##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.2589254118e+03   9.5149121582e-01   1.1219075026e-06   1.9703382954e-06  -4.0715421049e-06   3.6761864511e-06   3.5312631103e+00   6.2017438350e+00  -4.5886481260e+00   4.1430803453e+00  -7.6956502512e-01  -1.5196915479e+00
  1.2735030810e+03   9.5176292050e-01   1.1144934454e-06   1.9342232201e-06  -4.0182132599e-06   3.6087477270e-06   3.5895907686e+00   6.2297986979e+00  -4.6339698480e+00   4.1617572474e+00  -7.7462540464e-01  -1.5137142464e+00
  1.2882495517e+03   9.5203314091e-01   1.1071976942e-06   1.8987123725e-06  -3.9656292524e-06   3.5424407105e-06   3.6491108272e+00   6.2577910997e+00  -4.6797945843e+00   4.1803945345e+00  -7.7975876108e-01  -1.5077350576e+00
  1.3031667785e+03   9.5230188475e-01   1.1000196969e-06   1.8637972494e-06  -3.9137849353e-06   3.4772492860e-06   3.7098544047e+00   6.2857205686e+00  -4.7261354203e+00   4.1989918423e+00  -7.8496574363e-01  -1.5017528415e+00
  1.3182567386e+03   9.5256915966e-01   1.0929588599e-06   1.8294694133e-06  -3.8626750036e-06   3.4131574853e-06   3.7718534023e+00   6.3135866170e+00  -4.7730057697e+00   4.2175488113e+00  -7.9024698152e-01  -1.4957664734e+00
  1.3335214322e+03   9.5283497327e-01   1.0860145448e-06   1.7957205111e-06  -3.8122939933e-06   3.3501494953e-06   3.8351405059e+00   6.3413887988e+00  -4.8204193692e+00   4.2360650950e+00  -7.9560308184e-01  -1.4897748581e+00
  1.3489628826e+03   9.5309933316e-01   1.0791860760e-06   1.7625422545e-06  -3.7626363016e-06   3.2882096571e-06   3.8997492234e+00   6.3691266419e+00  -4.8683902987e+00   4.2545403573e+00  -8.0103463035e-01  -1.4837769127e+00
  1.3645831366e+03   9.5336224688e-01   1.0724727394e-06   1.7299264372e-06  -3.7136961800e-06   3.2273224436e-06   3.9657138904e+00   6.3967997034e+00  -4.9169329683e+00   4.2729742426e+00  -8.0654219123e-01  -1.4777715813e+00
  1.3803842646e+03   9.5362372193e-01   1.0658737874e-06   1.6978649284e-06  -3.6654677656e-06   3.1674725023e-06   4.0330697033e+00   6.4244075460e+00  -4.9660621547e+00   4.2913664300e+00  -8.1212630403e-01  -1.4717578241e+00
  1.3963683611e+03   9.5388376579e-01   1.0593884390e-06   1.6663496739e-06  -3.6179450752e-06   3.1086446175e-06   4.1018527314e+00   6.4519497377e+00  -5.0157929913e+00   4.3097165825e+00  -8.1778748415e-01  -1.4657346190e+00
  1.4125375446e+03   9.5414238592e-01   1.0530158804e-06   1.6353726959e-06  -3.5711220121e-06   3.0508237441e-06   4.1720999342e+00   6.4794258509e+00  -5.0661409738e+00   4.3280243916e+00  -8.2352622158e-01  -1.4597009652e+00
  1.4288939585e+03   9.5439958971e-01   1.0467552718e-06   1.6049260968e-06  -3.5249923863e-06   2.9939949833e-06   4.2438492007e+00   6.5068354723e+00  -5.1171219853e+00   4.3462895444e+00  -8.2934298085e-01  -1.4536558771e+00
  1.4454397707e+03   9.5465538455e-01   1.0406057423e-06   1.5750020576e-06  -3.4795499075e-06   2.9381435815e-06   4.3171393463e+00   6.5341781974e+00  -5.1687522846e+00   4.3645117193e+00  -8.3523819841e-01  -1.4475983881e+00
  1.4621771745e+03   9.5490977777e-01   1.0345663993e-06   1.5455928367e-06  -3.4347882053e-06   2.8832549592e-06   4.3920101644e+00   6.5614536227e+00  -5.2210485336e+00   4.3826906280e+00  -8.4121228450e-01  -1.4415275475e+00
  1.4791083882e+03   9.5516277668e-01   1.0286363226e-06   1.5166907717e-06  -3.3907008276e-06   2.8293146809e-06   4.4685024197e+00   6.5886613515e+00  -5.2740277928e+00   4.4008259709e+00  -8.4726561848e-01  -1.4354424204e+00
  1.4962356561e+03   9.5541438856e-01   1.0228145717e-06   1.4882882846e-06  -3.3472812524e-06   2.7763084653e-06   4.5466578968e+00   6.6158010152e+00  -5.3277075393e+00   4.4189174517e+00  -8.5339855148e-01  -1.4293420907e+00
  1.5135612484e+03   9.5566462063e-01   1.0171001847e-06   1.4603778702e-06  -3.3045228882e-06   2.7242221918e-06   4.6265194112e+00   6.6428722220e+00  -5.3821056654e+00   4.4369647869e+00  -8.5961140467e-01  -1.4232256557e+00
  1.5310874617e+03   9.5591348012e-01   1.0114921814e-06   1.4329521079e-06  -3.2624190992e-06   2.6730419040e-06   4.7081308429e+00   6.6698746065e+00  -5.4372405196e+00   4.4549677124e+00  -8.6590446496e-01  -1.4170922249e+00
  1.5488166189e+03   9.5616097419e-01   1.0059895627e-06   1.4060036574e-06  -3.2209631759e-06   2.6227537793e-06   4.7915371530e+00   6.6968078116e+00  -5.4931308583e+00   4.4729259329e+00  -8.7227799166e-01  -1.4109409314e+00
  1.5667510701e+03   9.5640710998e-01   1.0005913129e-06   1.3795252562e-06  -3.1801483761e-06   2.5733441757e-06   4.8767844144e+00   6.7236714749e+00  -5.5497959135e+00   4.4908392004e+00  -8.7873220752e-01  -1.4047709169e+00
  1.5848931925e+03   9.5665189460e-01   9.9529640196e-07   1.3535097259e-06  -3.1399679185e-06   2.5247995852e-06   4.9639198409e+00   6.7504652585e+00  -5.6072553848e+00   4.5087072342e+00  -8.8526730107e-01  -1.3985813364e+00
  1.6032453907e+03   9.5689533511e-01   9.9010378490e-07   1.3279499649e-06  -3.1004149760e-06   2.4771066765e-06   5.0529918091e+00   6.7771888138e+00  -5.6655294280e+00   4.5265297969e+00  -8.9188342825e-01  -1.3923713650e+00
  1.6218100974e+03   9.5713743856e-01   9.8501240553e-07   1.3028389548e-06  -3.0614826978e-06   2.4302522545e-06   5.1440498964e+00   6.8038418127e+00  -5.7246386956e+00   4.5443066217e+00  -8.9858070875e-01  -1.3861401886e+00
  1.6405897732e+03   9.5737821195e-01   9.8002119542e-07   1.2781697585e-06  -3.0231642058e-06   2.3842232927e-06   5.2371449002e+00   6.8304239371e+00  -5.7846043334e+00   4.5620374721e+00  -9.0535922568e-01  -1.3798870101e+00
  1.6595869074e+03   9.5761766225e-01   9.7512907546e-07   1.2539355172e-06  -2.9854526056e-06   2.3390069149e-06   5.3323288691e+00   6.8569348683e+00  -5.8454480039e+00   4.5797221084e+00  -9.1221902334e-01  -1.3736110425e+00
  1.6788040181e+03   9.5785579641e-01   9.7033495722e-07   1.2301294511e-06  -2.9483409792e-06   2.2945903944e-06   5.4296551346e+00   6.8833742827e+00  -5.9071918741e+00   4.5973602876e+00  -9.1916011031e-01  -1.3673115148e+00
  1.6982436525e+03   9.5809262133e-01   9.6563774485e-07   1.2067448647e-06  -2.9118224028e-06   2.2509611662e-06   5.5291783470e+00   6.9097418899e+00  -5.9698586548e+00   4.6149517865e+00  -9.2618245536e-01  -1.3609876723e+00
  1.7179083872e+03   9.5832814389e-01   9.6103633535e-07   1.1837751391e-06  -2.8758899452e-06   2.2081068150e-06   5.6309545036e+00   6.9360373853e+00  -6.0334716020e+00   4.6324963807e+00  -9.3328598775e-01  -1.3546387707e+00
  1.7378008287e+03   9.5856237092e-01   9.5652961843e-07   1.1612137362e-06  -2.8405366638e-06   2.1660150731e-06   5.7350409746e+00   6.9622604766e+00  -6.0980545110e+00   4.6499938394e+00  -9.4047059832e-01  -1.3482640848e+00
  1.7579236140e+03   9.5879530925e-01   9.5211647994e-07   1.1390542003e-06  -2.8057556273e-06   2.1246738385e-06   5.8414965510e+00   6.9884108958e+00  -6.1636317707e+00   4.6674439660e+00  -9.4773613485e-01  -1.3418629027e+00
  1.7782794100e+03   9.5902696564e-01   9.4779579962e-07   1.1172901496e-06  -2.7715399085e-06   2.0840711466e-06   5.9503814606e+00   7.0144883476e+00  -6.2302283534e+00   4.6848465389e+00  -9.5508240198e-01  -1.3354345191e+00
  1.7988709151e+03   9.5925734685e-01   9.4356645464e-07   1.0959152864e-06  -2.7378825761e-06   2.0441951891e-06   6.0617574188e+00   7.0404925749e+00  -6.2978698030e+00   4.7022013527e+00  -9.6250916713e-01  -1.3289782568e+00
  1.8197008586e+03   9.5948645958e-01   9.3942731938e-07   1.0749233887e-06  -2.7047767204e-06   2.0050343162e-06   6.1756876585e+00   7.0664233074e+00  -6.3665822973e+00   4.7195082265e+00  -9.7001615154e-01  -1.3224934463e+00
  1.8407720015e+03   9.5971431052e-01   9.3537726481e-07   1.0543083162e-06  -2.6722154379e-06   1.9665770058e-06   6.2922369576e+00   7.0922803040e+00  -6.4363926211e+00   4.7367669347e+00  -9.7760303449e-01  -1.3159794369e+00
  1.8620871367e+03   9.5994090632e-01   9.3141516330e-07   1.0340640020e-06  -2.6401918532e-06   1.9288119045e-06   6.4114717032e+00   7.1180632972e+00  -6.5073282244e+00   4.7539773031e+00  -9.8526945040e-01  -1.3094355877e+00
  1.8836490895e+03   9.6016625360e-01   9.2753988443e-07   1.0141844601e-06  -2.6086991008e-06   1.8917278031e-06   6.5334598983e+00   7.1437720474e+00  -6.5794171872e+00   4.7711391542e+00  -9.9301499089e-01  -1.3028612820e+00
  1.9054607180e+03   9.6039035894e-01   9.2375029809e-07   9.9466378255e-07  -2.5777303409e-06   1.8553136278e-06   6.6582712163e+00   7.1694063287e+00  -6.6526882665e+00   4.7882522879e+00  -1.0008392021e+00  -1.2962559168e+00
  1.9275249132e+03   9.6061322889e-01   9.2004527594e-07   9.7549613582e-07  -2.5472787603e-06   1.8195584659e-06   6.7859770482e+00   7.1949659016e+00  -6.7271709061e+00   4.8053165460e+00  -1.0087415859e+00  -1.2896189068e+00
  1.9498445998e+03   9.6083486999e-01   9.1642368891e-07   9.5667576325e-07  -2.5173375822e-06   1.7844515435e-06   6.9166505208e+00   7.2204505364e+00  -6.8028952753e+00   4.8223317604e+00  -1.0167215929e+00  -1.2829496773e+00
  1.9724227361e+03   9.6105528873e-01   9.1288441331e-07   9.3819698603e-07  -2.4879000400e-06   1.7499822202e-06   7.0503665801e+00   7.2458600228e+00  -6.8798922063e+00   4.8392977389e+00  -1.0247786402e+00  -1.2762476865e+00
  1.9952623150e+03   9.6127449156e-01   9.0942632314e-07   9.2005419954e-07  -2.4589594213e-06   1.7161400152e-06   7.1872019725e+00   7.2711941468e+00  -6.9581933244e+00   4.8562143376e+00  -1.0329120847e+00  -1.2695123975e+00
  2.0183663637e+03   9.6149248492e-01   9.0604830044e-07   9.0224187487e-07  -2.4305090303e-06   1.6829145854e-06   7.3272353645e+00   7.2964527053e+00  -7.0378309567e+00   4.8730814075e+00  -1.0411212502e+00  -1.2627433074e+00
  2.0417379447e+03   9.6170927521e-01   9.0274922729e-07   8.8475455660e-07  -2.4025422196e-06   1.6502957177e-06   7.4705473220e+00   7.3216354925e+00  -7.1188382314e+00   4.8898987714e+00  -1.0494054056e+00  -1.2559399207e+00
  2.0653801558e+03   9.6192486879e-01   8.9952799048e-07   8.6758686467e-07  -2.3750523802e-06   1.6182733549e-06   7.6172203893e+00   7.3467423193e+00  -7.2012490636e+00   4.9066663029e+00  -1.0577637743e+00  -1.2491017689e+00
  2.0892961309e+03   9.6213927201e-01   8.9638348119e-07   8.5073349373e-07  -2.3480329370e-06   1.5868375654e-06   7.7673391308e+00   7.3717730127e+00  -7.2850981549e+00   4.9233838409e+00  -1.0661955358e+00  -1.2422284078e+00
  2.1134890398e+03   9.6235249117e-01   8.9331459699e-07   8.3418920734e-07  -2.3214773626e-06   1.5559785633e-06   7.9209901933e+00   7.3967273713e+00  -7.3704210470e+00   4.9400512519e+00  -1.0746998228e+00  -1.2353194111e+00
  2.1379620895e+03   9.6256453254e-01   8.9032023928e-07   8.1794884291e-07  -2.2953791671e-06   1.5256866984e-06   8.0782623309e+00   7.4216052098e+00  -7.4572541055e+00   4.9566684050e+00  -1.0832757228e+00  -1.2283743813e+00
  2.1627185237e+03   9.6277540239e-01   8.8739931364e-07   8.0200731302e-07  -2.2697319197e-06   1.4959524527e-06   8.2392464543e+00   7.4464063793e+00  -7.5456346036e+00   4.9732351623e+00  -1.0919222686e+00  -1.2213929371e+00
  2.1877616239e+03   9.6298510692e-01   8.8455073502e-07   7.8635959833e-07  -2.2445292213e-06   1.4667664435e-06   8.4040357268e+00   7.4711307072e+00  -7.6356006498e+00   4.9897513931e+00  -1.1006384582e+00  -1.2143747323e+00
  2.2130947096e+03   9.6319365231e-01   8.8177342208e-07   7.7100075043e-07  -2.2197647254e-06   1.4381194242e-06   8.5727255643e+00   7.4957780285e+00  -7.7271912708e+00   5.0062169804e+00  -1.1094232385e+00  -1.2073194437e+00
  2.2387211386e+03   9.6340104473e-01   8.7906630142e-07   7.5592589345e-07  -2.1954321378e-06   1.4100022761e-06   8.7454137248e+00   7.5203482068e+00  -7.8204464279e+00   5.0226317968e+00  -1.1182755109e+00  -1.2002267752e+00
  2.2646443076e+03   9.6360729031e-01   8.7642830746e-07   7.4113021743e-07  -2.1715252166e-06   1.3824060183e-06   8.9222003627e+00   7.5448410765e+00  -7.9154070369e+00   5.0389957442e+00  -1.1271941318e+00  -1.1930964565e+00
  2.2908676528e+03   9.6381239513e-01   8.7385837758e-07   7.2660898381e-07  -2.1480377634e-06   1.3553217890e-06   9.1031880329e+00   7.5692565016e+00  -8.0121149538e+00   5.0553086904e+00  -1.1361779112e+00  -1.1859282501e+00
  2.3173946500e+03   9.6401636528e-01   8.7135546251e-07   7.1235752115e-07  -2.1249636379e-06   1.3287408619e-06   9.2884818530e+00   7.5935943398e+00  -8.1106130454e+00   5.0715705324e+00  -1.1452256199e+00  -1.1787219485e+00
  2.3442288153e+03   9.6421920677e-01   8.6891851794e-07   6.9837122768e-07  -2.1022967549e-06   1.3026546404e-06   9.4781894760e+00   7.6178544753e+00  -8.2109451996e+00   5.0877811809e+00  -1.1543359803e+00  -1.1714773758e+00
  2.3713737057e+03   9.6442092563e-01   8.6654650611e-07   6.8464556682e-07  -2.0800310776e-06   1.2770546432e-06   9.6724211637e+00   7.6420367788e+00  -8.3131563203e+00   5.1039405095e+00  -1.1635076728e+00  -1.1641943873e+00
  2.3988329190e+03   9.6462152784e-01   8.6423839990e-07   6.7117606713e-07  -2.0581606351e-06   1.2519325248e-06   9.8712898923e+00   7.6661411112e+00  -8.4172924160e+00   5.1200484388e+00  -1.1727393328e+00  -1.1568728667e+00
  2.4266100951e+03   9.6482101933e-01   8.6199318117e-07   6.5795832660e-07  -2.0366795003e-06   1.2272800601e-06   1.0074911398e+01   7.6901673806e+00  -8.5234005351e+00   5.1361048804e+00  -1.1820295616e+00  -1.1495127448e+00
  2.4547089157e+03   9.6501940604e-01   8.5980983694e-07   6.4498800300e-07  -2.0155818064e-06   1.2030891447e-06   1.0283404197e+01   7.7141154381e+00  -8.6315288531e+00   5.1521097445e+00  -1.1913769127e+00  -1.1421139771e+00
  2.4831331053e+03   9.6521669385e-01   8.5768736779e-07   6.3226082561e-07  -1.9948617474e-06   1.1793517961e-06   1.0496889747e+01   7.7379852228e+00  -8.7417266999e+00   5.1680629488e+00  -1.2007799039e+00  -1.1346765631e+00
  2.5118864315e+03   9.6541288863e-01   8.5562477845e-07   6.1977258310e-07  -1.9745135740e-06   1.1560601492e-06   1.0715492406e+01   7.7617766281e+00  -8.8540445668e+00   5.1839644041e+00  -1.2102370081e+00  -1.1272005324e+00
  2.5409727055e+03   9.6560799622e-01   8.5362108654e-07   6.0751912400e-07  -1.9545315946e-06   1.1332064544e-06   1.0939339605e+01   7.7854895094e+00  -8.9685341371e+00   5.1998140109e+00  -1.2197466652e+00  -1.1196859503e+00
  2.5703957828e+03   9.6580202241e-01   8.5167531744e-07   5.9549636831e-07  -1.9349101744e-06   1.1107830962e-06   1.1168561858e+01   7.8091238402e+00  -9.0852483049e+00   5.2156117502e+00  -1.2293072774e+00  -1.1121329392e+00
  2.6001595632e+03   9.6599497298e-01   8.4978650552e-07   5.8370028992e-07  -1.9156437367e-06   1.0887825500e-06   1.1403292846e+01   7.8326794990e+00  -9.2042412093e+00   5.2313574923e+00  -1.2389172108e+00  -1.1045416432e+00
  2.6302679919e+03   9.6618685369e-01   8.4795369709e-07   5.7212692833e-07  -1.8967267753e-06   1.0671974303e-06   1.1643669537e+01   7.8561564264e+00  -9.3255683213e+00   5.2470512246e+00  -1.2485747931e+00  -1.0969122548e+00
  2.6607250598e+03   9.6637767025e-01   8.4617594431e-07   5.6077237837e-07  -1.8781538230e-06   1.0460204406e-06   1.1889832176e+01   7.8795544973e+00  -9.4492863206e+00   5.2626928209e+00  -1.2582783263e+00  -1.0892450073e+00
  2.6915348039e+03   9.6656742836e-01   8.4445231174e-07   5.4963280329e-07  -1.8599194963e-06   1.0252444217e-06   1.2141924453e+01   7.9028737110e+00  -9.5754533424e+00   5.2782822826e+00  -1.2680260682e+00  -1.0815401789e+00
  2.7227013081e+03   9.6675613367e-01   8.4278187384e-07   5.3870441706e-07  -1.8420184549e-06   1.0048623048e-06   1.2400093555e+01   7.9261139533e+00  -9.7041288085e+00   5.2938195131e+00  -1.2778162573e+00  -1.0737980872e+00
  2.7542287033e+03   9.6694379183e-01   8.4116371429e-07   5.2798349683e-07  -1.8244454257e-06   9.8486714330e-07   1.2664490231e+01   7.9492751814e+00  -9.8353735766e+00   5.3093044830e+00  -1.2876470967e+00  -1.0660190986e+00
  2.7861211686e+03   9.6713040845e-01   8.3959692612e-07   5.1746637483e-07  -1.8071951963e-06   9.6525209037e-07   1.2935268884e+01   7.9723573162e+00  -9.9692499438e+00   5.3247371216e+00  -1.2975167597e+00  -1.0582036163e+00
  2.8183829313e+03   9.6731598910e-01   8.3808061457e-07   5.0714944525e-07  -1.7902626160e-06   9.4601041344e-07   1.3212587700e+01   7.9953603575e+00  -1.0105821682e+01   5.3401174008e+00  -1.3074233957e+00  -1.0503520984e+00
  2.8510182675e+03   9.6750053933e-01   8.3661389202e-07   4.9702914925e-07  -1.7736425811e-06   9.2713547617e-07   1.3496608658e+01   8.0182841610e+00  -1.0245153990e+01   5.3554452428e+00  -1.3173651339e+00  -1.0424650425e+00
  2.8840315031e+03   9.6768406468e-01   8.3519588309e-07   4.8710199650e-07  -1.7573300700e-06   9.0862076095e-07   1.3787497704e+01   8.0411287871e+00  -1.0387313727e+01   5.3707206540e+00  -1.3273400675e+00  -1.0345429973e+00
  2.9174270140e+03   9.6786657064e-01   8.3382572322e-07   4.7736454168e-07  -1.7413201133e-06   8.9045983986e-07   1.4085424819e+01   8.0638941401e+00  -1.0532369280e+01   5.3859435670e+00  -1.3373462747e+00  -1.0265865471e+00
  2.9512092267e+03   9.6804806268e-01   8.3250255506e-07   4.6781339842e-07  -1.7256077932e-06   8.7264639367e-07   1.4390564059e+01   8.0865801995e+00  -1.0680390594e+01   5.4011139562e+00  -1.3473818146e+00  -1.0185963368e+00
  2.9853826189e+03   9.6822854624e-01   8.3122553365e-07   4.5844523284e-07  -1.7101882644e-06   8.5517420380e-07   1.4703093737e+01   8.1091869281e+00  -1.0831449336e+01   5.4162318001e+00  -1.3574447224e+00  -1.0105730482e+00
  3.0199517204e+03   9.6840802674e-01   8.2999382528e-07   4.4925676385e-07  -1.6950567348e-06   8.3803714386e-07   1.5023196508e+01   8.1317142854e+00  -1.0985618817e+01   5.4312970341e+00  -1.3675330228e+00  -1.0025174121e+00
  3.0549211132e+03   9.6858650958e-01   8.2880660332e-07   4.4024476416e-07  -1.6802084740e-06   8.2122919532e-07   1.5351059396e+01   8.1541622575e+00  -1.1142974082e+01   5.4463096577e+00  -1.3776447188e+00  -9.9443020991e-01
  3.0902954325e+03   9.6876400010e-01   8.2766305551e-07   4.3140605841e-07  -1.6656388197e-06   8.0474443587e-07   1.5686874036e+01   8.1765308379e+00  -1.1303592002e+01   5.4612696709e+00  -1.3877777997e+00  -9.8631226519e-01
  3.1260793671e+03   9.6894050365e-01   8.2656237568e-07   4.2273752088e-07  -1.6513431572e-06   7.8857702244e-07   1.6030836627e+01   8.1988199956e+00  -1.1467551172e+01   5.4761769643e+00  -1.3979302457e+00  -9.7816444512e-01
  3.1622776602e+03   9.6911602554e-01   8.2550377137e-07   4.1423607848e-07  -1.6373169398e-06   7.7272124318e-07   1.6383148185e+01   8.2210297432e+00  -1.1634932096e+01   5.4910316843e+00  -1.4081000259e+00  -9.6998768167e-01
  3.1988951097e+03   9.6929057105e-01   8.2448645689e-07   4.0589870632e-07  -1.6235556720e-06   7.5717143290e-07   1.6744014529e+01   8.2431600654e+00  -1.1805817117e+01   5.5058336571e+00  -1.4182851016e+00  -9.6178292898e-01
  3.2359365693e+03   9.6946414544e-01   8.2350966163e-07   3.9772243009e-07  -1.6100549338e-06   7.4192205284e-07   1.7113646557e+01   8.2652109788e+00  -1.1980290633e+01   5.5205829524e+00  -1.4284834218e+00  -9.5355119690e-01
  3.2734069488e+03   9.6963675392e-01   8.2257261874e-07   3.8970431919e-07  -1.5968103387e-06   7.2696764025e-07   1.7492260141e+01   8.2871824009e+00  -1.2158438841e+01   5.5352795377e+00  -1.4386929416e+00  -9.4529354417e-01
  3.3113112148e+03   9.6980840172e-01   8.2167457691e-07   3.8184150012e-07  -1.5838175896e-06   7.1230282659e-07   1.7880076489e+01   8.3090744446e+00  -1.2340350200e+01   5.5499234169e+00  -1.4489115948e+00  -9.3701106394e-01
  3.3496543916e+03   9.6997909401e-01   8.2081479322e-07   3.7413113949e-07  -1.5710724209e-06   6.9792232810e-07   1.8277322124e+01   8.3308870763e+00  -1.2526115046e+01   5.5645145689e+00  -1.4591373348e+00  -9.2870490406e-01
  3.3884415614e+03   9.7014883593e-01   8.1999253490e-07   3.6657044991e-07  -1.5585706452e-06   6.8382095447e-07   1.8684229050e+01   8.3526202468e+00  -1.2715825999e+01   5.5790530242e+00  -1.4693680970e+00  -9.2037624049e-01
  3.4276778655e+03   9.7031763262e-01   8.1920707837e-07   3.5915669764e-07  -1.5463081082e-06   6.6999359508e-07   1.9101034865e+01   8.3742740813e+00  -1.2909577659e+01   5.5935387658e+00  -1.4796018405e+00  -9.1202631772e-01
  3.4673685045e+03   9.7048548917e-01   8.1845771041e-07   3.5188718581e-07  -1.5342807430e-06   6.5643522800e-07   1.9527982915e+01   8.3958485149e+00  -1.3107467102e+01   5.6079718104e+00  -1.4898365003e+00  -9.0365638603e-01
  3.5075187395e+03   9.7065241065e-01   8.1774372912e-07   3.4475926921e-07  -1.5224845207e-06   6.4314091105e-07   1.9965322464e+01   8.4173436457e+00  -1.3309593530e+01   5.6223521438e+00  -1.5000700373e+00  -8.9526775872e-01
  3.5481338923e+03   9.7081840213e-01   8.1706444033e-07   3.3777034094e-07  -1.5109154732e-06   6.3010578836e-07   2.0413308746e+01   8.4387594348e+00  -1.3516058515e+01   5.6366797860e+00  -1.5103004121e+00  -8.8686177743e-01
  3.5892193465e+03   9.7098346861e-01   8.1641916128e-07   3.3091784130e-07  -1.4995696805e-06   6.1732508436e-07   2.0872203200e+01   8.4600959334e+00  -1.3726965944e+01   5.6509547505e+00  -1.5205256052e+00  -8.7843983291e-01
  3.6307805477e+03   9.7114761510e-01   8.1580721856e-07   3.2419925211e-07  -1.4884433003e-06   6.0479410638e-07   2.1342273572e+01   8.4813531590e+00  -1.3942422352e+01   5.6651770781e+00  -1.5307435848e+00  -8.7000333151e-01
  3.6728230050e+03   9.7131084657e-01   8.1522794826e-07   3.1761210092e-07  -1.4775325226e-06   5.9250822954e-07   2.1823794065e+01   8.5025312222e+00  -1.4162536563e+01   5.6793467058e+00  -1.5409523547e+00  -8.6155373036e-01
  3.7153522910e+03   9.7147316796e-01   8.1468069746e-07   3.1115395037e-07  -1.4668336038e-06   5.8046292964e-07   2.2317045542e+01   8.5236300587e+00  -1.4387420073e+01   5.6934637877e+00  -1.5511499232e+00  -8.5309251738e-01
  3.7583740429e+03   9.7163458421e-01   8.1416482028e-07   3.0482241104e-07  -1.4563428509e-06   5.6865373177e-07   2.2822315574e+01   8.5446497878e+00  -1.4617186962e+01   5.7075282162e+00  -1.5613343138e+00  -8.4462120192e-01
  3.8018939632e+03   9.7179510020e-01   8.1367968163e-07   2.9861513115e-07  -1.4460566306e-06   5.5707626057e-07   2.3339898708e+01   8.5655904544e+00  -1.4851954050e+01   5.7215401174e+00  -1.5715035631e+00  -8.3614133222e-01
  3.8459178205e+03   9.7195472082e-01   8.1322465811e-07   2.9252979803e-07  -1.4359713535e-06   5.4572619586e-07   2.3870096663e+01   8.5864520783e+00  -1.5091840805e+01   5.7354994243e+00  -1.5816557417e+00  -8.2765447755e-01
  3.8904514499e+03   9.7211345090e-01   8.1279913142e-07   2.8656413963e-07  -1.4260834912e-06   5.3459930929e-07   2.4413218313e+01   8.6072347162e+00  -1.5336969590e+01   5.7494062586e+00  -1.5917889234e+00  -8.1916223923e-01
  3.9355007546e+03   9.7227129527e-01   8.1240249405e-07   2.8071592329e-07  -1.4163895591e-06   5.2369142561e-07   2.4969580022e+01   8.6279384434e+00  -1.5587465548e+01   5.7632605397e+00  -1.6019012164e+00  -8.1066623610e-01
  3.9810717055e+03   9.7242825874e-01   8.1203415142e-07   2.7498295349e-07  -1.4068861377e-06   5.1299845839e-07   2.5539505899e+01   8.6485633029e+00  -1.5843456908e+01   5.7770623730e+00  -1.6119907447e+00  -8.0216811179e-01
  4.0271703433e+03   9.7258434607e-01   8.1169351249e-07   2.6936307210e-07  -1.3975698531e-06   5.0251638651e-07   2.6123327693e+01   8.6691093285e+00  -1.6105074848e+01   5.7908118145e+00  -1.6220556526e+00  -7.9366952779e-01
  4.0738027780e+03   9.7273956201e-01   8.1137999858e-07   2.6385416078e-07  -1.3884373688e-06   4.9224125222e-07   2.6721385253e+01   8.6895766389e+00  -1.6372453471e+01   5.8045088524e+00  -1.6320941330e+00  -7.8517217550e-01
  4.1209751910e+03   9.7289391130e-01   8.1109304131e-07   2.5845413796e-07  -1.3794854274e-06   4.8216917636e-07   2.7334026662e+01   8.7099653656e+00  -1.6645730366e+01   5.8181535961e+00  -1.6421043752e+00  -7.7667774697e-01
  4.1686938347e+03   9.7304739863e-01   8.1083207568e-07   2.5316095183e-07  -1.3707107966e-06   4.7229633276e-07   2.7961608206e+01   8.7302754302e+00  -1.6925046061e+01   5.8317459863e+00  -1.6520846151e+00  -7.6818794584e-01
  4.2169650343e+03   9.7320002868e-01   8.1059655149e-07   2.4797259375e-07  -1.3621103037e-06   4.6261897621e-07   2.8604494957e+01   8.7505070116e+00  -1.7210544508e+01   5.8452861406e+00  -1.6620331183e+00  -7.5970450488e-01
  4.2657951880e+03   9.7335180611e-01   8.1038592420e-07   2.4288708609e-07  -1.3536808238e-06   4.5313342091e-07   2.9263060672e+01   8.7706601564e+00  -1.7502373024e+01   5.8587741088e+00  -1.6719481771e+00  -7.5122915560e-01
  4.3151907683e+03   9.7350273555e-01   8.1019965820e-07   2.3790248661e-07  -1.3454192810e-06   4.4383604172e-07   2.9937688119e+01   8.7907349438e+00  -1.7800682396e+01   5.8722098947e+00  -1.6818281150e+00  -7.4276363434e-01
  4.3651583224e+03   9.7365282160e-01   8.1003722638e-07   2.3301688671e-07  -1.3373226451e-06   4.3472327872e-07   3.0628769279e+01   8.8107314440e+00  -1.8105626925e+01   5.8855935242e+00  -1.6916712913e+00  -7.3430968585e-01
  4.4157044735e+03   9.7380206885e-01   8.0989811185e-07   2.2822841332e-07  -1.3293879337e-06   4.2579164504e-07   3.1336705634e+01   8.8306498077e+00  -1.8417364537e+01   5.8989251708e+00  -1.7014761027e+00  -7.2586907185e-01
  4.4668359215e+03   9.7395048185e-01   8.0978180356e-07   2.2353522201e-07  -1.3216122171e-06   4.1703769732e-07   3.2061908230e+01   8.8504900242e+00  -1.8736056954e+01   5.9122047664e+00  -1.7112409675e+00  -7.1744352576e-01
