##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.2161860006e+03   9.5066711885e-01   8.7428594295e-07   2.1627667830e-06  -1.1619962917e-06   3.2032096205e-06   2.5682880193e+00   6.3533081622e+00  -1.2222154586e+00   3.3692124004e+00  -2.1013381897e+00  -7.7830496837e+00
  1.2302687708e+03   9.5094332278e-01   8.5969201261e-07   2.1231069217e-06  -1.1435379301e-06   3.1445162568e-06   2.5842071323e+00   6.3819925851e+00  -1.2308008955e+00   3.3844731538e+00  -2.0996142770e+00  -7.7601884919e+00
  1.2445146118e+03   9.5121801917e-01   8.4529407135e-07   2.0841098609e-06  -1.1252931441e-06   3.0868091354e-06   2.6000788424e+00   6.4106092047e+00  -1.2393591214e+00   3.3997052928e+00  -2.0979220611e+00  -7.7377756359e+00
  1.2589254118e+03   9.5149121582e-01   8.3109106599e-07   2.0457663345e-06  -1.1072622920e-06   3.0300740511e-06   2.6159030187e+00   6.4391575712e+00  -1.2478900893e+00   3.4149084691e+00  -2.0962607533e+00  -7.7157993262e+00
  1.2735030810e+03   9.5176292050e-01   8.1708188396e-07   2.0080671570e-06  -1.0894455967e-06   2.9742969382e-06   2.6316795311e+00   6.4676372563e+00  -1.2563937551e+00   3.4300823374e+00  -2.0946295860e+00  -7.6942481599e+00
  1.2882495517e+03   9.5203314091e-01   8.0326535562e-07   1.9710032170e-06  -1.0718431527e-06   2.9194638637e-06   2.6474082467e+00   6.4960478310e+00  -1.2648700778e+00   3.4452265477e+00  -2.0930278082e+00  -7.6731110743e+00
  1.3031667785e+03   9.5230188475e-01   7.8964026226e-07   1.9345654820e-06  -1.0544549304e-06   2.8655610422e-06   2.6630890458e+00   6.5243888764e+00  -1.2733190193e+00   3.4603407607e+00  -2.0914546987e+00  -7.6523773894e+00
  1.3182567386e+03   9.5256915966e-01   7.7620533703e-07   1.8987449959e-06  -1.0372807785e-06   2.8125748319e-06   2.6787218153e+00   6.5526599721e+00  -1.2817405389e+00   3.4754246443e+00  -2.0899095676e+00  -7.6320368162e+00
  1.3335214322e+03   9.5283497327e-01   7.6295926277e-07   1.8635328881e-06  -1.0203204389e-06   2.7604917364e-06   2.6943064318e+00   6.5808607239e+00  -1.2901346054e+00   3.4904778745e+00  -2.0883917233e+00  -7.6120793233e+00
  1.3489628826e+03   9.5309933316e-01   7.4990068291e-07   1.8289203685e-06  -1.0035735368e-06   2.7092984068e-06   2.7098427888e+00   6.6089907433e+00  -1.2985011782e+00   3.5055001395e+00  -2.0869005237e+00  -7.5924953339e+00
  1.3645831366e+03   9.5336224688e-01   7.3702819792e-07   1.7948987237e-06  -9.8703960161e-07   2.6589816190e-06   2.7253307751e+00   6.6370496319e+00  -1.3068402268e+00   3.5204911094e+00  -2.0854353265e+00  -7.5732754553e+00
  1.3803842646e+03   9.5362372193e-01   7.2434037274e-07   1.7614593275e-06  -9.7071806326e-07   2.6095283112e-06   2.7407702925e+00   6.6650370157e+00  -1.3151517201e+00   3.5354504845e+00  -2.0839955198e+00  -7.5544106660e+00
  1.3963683611e+03   9.5388376579e-01   7.1183573427e-07   1.7285936342e-06  -9.5460825789e-07   2.5609255500e-06   2.7561612374e+00   6.6929525177e+00  -1.3234356271e+00   3.5503779516e+00  -2.0825805056e+00  -7.5358922044e+00
  1.4125375446e+03   9.5414238592e-01   6.9951277717e-07   1.6962931840e-06  -9.3870943740e-07   2.5131605597e-06   2.7715035128e+00   6.7207957763e+00  -1.3316919241e+00   3.5652732228e+00  -2.0811896977e+00  -7.5177115680e+00
  1.4288939585e+03   9.5439958971e-01   6.8736996675e-07   1.6645496029e-06  -9.2302076338e-07   2.4662206999e-06   2.7867970314e+00   6.7485664437e+00  -1.3399205796e+00   3.5801360063e+00  -2.0798225461e+00  -7.4998606026e+00
  1.4454397707e+03   9.5465538455e-01   6.7540573503e-07   1.6333545962e-06  -9.0754132465e-07   2.4200934637e-06   2.8020416906e+00   6.7762641574e+00  -1.3481215732e+00   3.5949660020e+00  -2.0784784892e+00  -7.4823312724e+00
  1.4621771745e+03   9.5490977777e-01   6.6361849460e-07   1.6026999608e-06  -8.9227012756e-07   2.3747665039e-06   2.8172374199e+00   6.8038885883e+00  -1.3562948754e+00   3.6097629407e+00  -2.0771570187e+00  -7.4651159640e+00
  1.4791083882e+03   9.5516277668e-01   6.5200662763e-07   1.5725775760e-06  -8.7720611752e-07   2.3302276041e-06   2.8323841278e+00   6.8314394011e+00  -1.3644404738e+00   3.6245265426e+00  -2.0758576003e+00  -7.4482071068e+00
  1.4962356561e+03   9.5541438856e-01   6.4056849663e-07   1.5429794059e-06  -8.6234816110e-07   2.2864646879e-06   2.8474817375e+00   6.8589162635e+00  -1.3725583400e+00   3.6392565302e+00  -2.0745797496e+00  -7.4315975184e+00
  1.5135612484e+03   9.5566462063e-01   6.2930244260e-07   1.5138975021e-06  -8.4769506914e-07   2.2434658251e-06   2.8625301715e+00   6.8863188555e+00  -1.3806484593e+00   3.6539526389e+00  -2.0733229754e+00  -7.4152801373e+00
  1.5310874617e+03   9.5591348012e-01   6.1820678951e-07   1.4853240054e-06  -8.3324559152e-07   2.2012192327e-06   2.8775293635e+00   6.9136468775e+00  -1.3887108171e+00   3.6686146202e+00  -2.0720868074e+00  -7.3992481533e+00
  1.5488166189e+03   9.5616097419e-01   6.0727984094e-07   1.4572511390e-06  -8.1899841842e-07   2.1597132481e-06   2.8924792345e+00   6.9409000182e+00  -1.3967453955e+00   3.6832421982e+00  -2.0708707856e+00  -7.3834949348e+00
  1.5667510701e+03   9.5640710998e-01   5.9651988926e-07   1.4296712125e-06  -8.0495218813e-07   2.1189363712e-06   2.9073797276e+00   6.9680779720e+00  -1.4047521801e+00   3.6978351395e+00  -2.0696744727e+00  -7.3680140946e+00
  1.5848931925e+03   9.5665189460e-01   5.8592521079e-07   1.4025766257e-06  -7.9110549045e-07   2.0788772206e-06   2.9222307781e+00   6.9951804577e+00  -1.4127311604e+00   3.7123931810e+00  -2.0684974324e+00  -7.3527993673e+00
  1.6032453907e+03   9.5689533511e-01   5.7549406973e-07   1.3759598650e-06  -7.7745686722e-07   2.0395245728e-06   2.9370323242e+00   7.0222072005e+00  -1.4206823262e+00   3.7269160986e+00  -2.0673392426e+00  -7.3378447198e+00
  1.6218100974e+03   9.5713743856e-01   5.6522472125e-07   1.3498134983e-06  -7.6400481308e-07   2.0008673257e-06   2.9517843151e+00   7.0491579060e+00  -1.4286056621e+00   3.7414036426e+00  -2.0661995072e+00  -7.3231443074e+00
  1.6405897732e+03   9.5737821195e-01   5.5511540961e-07   1.3241301865e-06  -7.5074778583e-07   1.9628945252e-06   2.9664866944e+00   7.0760323202e+00  -1.4365011622e+00   3.7558555882e+00  -2.0650778241e+00  -7.3086924190e+00
  1.6595869074e+03   9.5761766225e-01   5.4516437120e-07   1.2989026713e-06  -7.3768420594e-07   1.9255953511e-06   2.9811394082e+00   7.1028301656e+00  -1.4443688240e+00   3.7702717103e+00  -2.0639737986e+00  -7.2944834693e+00
  1.6788040181e+03   9.5785579641e-01   5.3536983871e-07   1.2741237866e-06  -7.2481245528e-07   1.8889591151e-06   2.9957424207e+00   7.1295512012e+00  -1.4522086408e+00   3.7846517800e+00  -2.0628870650e+00  -7.2805120995e+00
  1.6982436525e+03   9.5809262133e-01   5.2573003628e-07   1.2497864475e-06  -7.1213088260e-07   1.8529752700e-06   3.0102956813e+00   7.1561951680e+00  -1.4600206073e+00   3.7989955851e+00  -2.0618172553e+00  -7.2667730800e+00
  1.7179083872e+03   9.5832814389e-01   5.1624318484e-07   1.2258836575e-06  -6.9963780891e-07   1.8176334009e-06   3.0247991462e+00   7.1827618253e+00  -1.4678047255e+00   3.8133029135e+00  -2.0607640060e+00  -7.2532612883e+00
  1.7378008287e+03   9.5856237092e-01   5.0690750367e-07   1.2024085062e-06  -6.8733151948e-07   1.7829232222e-06   3.0392527820e+00   7.2092509402e+00  -1.4755609834e+00   3.8275735484e+00  -2.0597269894e+00  -7.2399718621e+00
  1.7579236140e+03   9.5879530925e-01   4.9772121113e-07   1.1793541681e-06  -6.7521028269e-07   1.7488345913e-06   3.0536565635e+00   7.2356622854e+00  -1.4832893890e+00   3.8418072992e+00  -2.0587058642e+00  -7.2268999590e+00
  1.7782794100e+03   9.5902696564e-01   4.8868252014e-07   1.1567139013e-06  -6.6327234127e-07   1.7153574881e-06   3.0680104398e+00   7.2619956287e+00  -1.4909899489e+00   3.8560039585e+00  -2.0577002829e+00  -7.2140408303e+00
  1.7988709151e+03   9.5925734685e-01   4.7978964896e-07   1.1344810513e-06  -6.5151590933e-07   1.6824820262e-06   3.0823143931e+00   7.2882507591e+00  -1.4986626554e+00   3.8701633296e+00  -2.0567099488e+00  -7.2013900223e+00
  1.8197008586e+03   9.5948645958e-01   4.7104081560e-07   1.1126490474e-06  -6.3993918908e-07   1.6501984577e-06   3.0965684003e+00   7.3144274694e+00  -1.5063075195e+00   3.8842852383e+00  -2.0557345430e+00  -7.1889430790e+00
  1.8407720015e+03   9.5971431052e-01   4.6243423846e-07   1.0912114006e-06  -6.2854035965e-07   1.6184971459e-06   3.1107724285e+00   7.3405255417e+00  -1.5139245420e+00   3.8983694726e+00  -2.0547737633e+00  -7.1766956871e+00
  1.8620871367e+03   9.5994090632e-01   4.5396814202e-07   1.0701617102e-06  -6.1731758794e-07   1.5873685996e-06   3.1249264683e+00   7.3665447946e+00  -1.5215137334e+00   3.9124158640e+00  -2.0538273167e+00  -7.1646436622e+00
  1.8836490895e+03   9.6016625360e-01   4.4564075113e-07   1.0494936545e-06  -6.0626902587e-07   1.5568034519e-06   3.1390304886e+00   7.3924850246e+00  -1.5290751040e+00   3.9264242416e+00  -2.0528949038e+00  -7.1527828936e+00
  1.9054607180e+03   9.6039035894e-01   4.3745029898e-07   1.0292009973e-06  -5.9539280961e-07   1.5267924532e-06   3.1530844865e+00   7.4183460513e+00  -1.5366086574e+00   3.9403944149e+00  -2.0519762603e+00  -7.1411094527e+00
  1.9275249132e+03   9.6061322889e-01   4.2939502151e-07   1.0092775834e-06  -5.8468706621e-07   1.4973264927e-06   3.1670884432e+00   7.4441276914e+00  -1.5441144025e+00   3.9543262307e+00  -2.0510711111e+00  -7.1296194900e+00
  1.9498445998e+03   9.6083486999e-01   4.2147316323e-07   9.8971734260e-07  -5.7414991628e-07   1.4683965789e-06   3.1810423598e+00   7.4698297916e+00  -1.5515923571e+00   3.9682195267e+00  -2.0501791887e+00  -7.1183092207e+00
  1.9724227361e+03   9.6105528873e-01   4.1368297118e-07   9.7051427714e-07  -5.6377946889e-07   1.4399938347e-06   3.1949462082e+00   7.4954521353e+00  -1.5590425305e+00   3.9820741191e+00  -2.0493002247e+00  -7.1071749327e+00
  1.9952623150e+03   9.6127449156e-01   4.0602270596e-07   9.5166248317e-07  -5.5357382500e-07   1.4121095200e-06   3.2088000082e+00   7.5209946118e+00  -1.5664649284e+00   3.9958898671e+00  -2.0484339931e+00  -7.0962131803e+00
  2.0183663637e+03   9.6149248492e-01   3.9849063094e-07   9.3315612732e-07  -5.4353109025e-07   1.3847350128e-06   3.2226037420e+00   7.5464570414e+00  -1.5738595846e+00   4.0096666247e+00  -2.0475802120e+00  -7.0854203275e+00
  2.0417379447e+03   9.6170927521e-01   3.9108502034e-07   9.1498945883e-07  -5.3364935559e-07   1.3578618025e-06   3.2363574103e+00   7.5718392712e+00  -1.5812265041e+00   4.0234042231e+00  -2.0467386563e+00  -7.0747930437e+00
  2.0653801558e+03   9.6192486879e-01   3.8380415926e-07   8.9715680629e-07  -5.2392671157e-07   1.3314815113e-06   3.2500610302e+00   7.5971411558e+00  -1.5885656976e+00   4.0371025357e+00  -2.0459091085e+00  -7.0643281013e+00
  2.0892961309e+03   9.6213927201e-01   3.7664633762e-07   8.7965257856e-07  -5.1436125559e-07   1.3055858685e-06   3.2637145798e+00   7.6223625694e+00  -1.5958772021e+00   4.0507614062e+00  -2.0450912986e+00  -7.0540221105e+00
  2.1134890398e+03   9.6235249117e-01   3.6960986216e-07   8.6247125843e-07  -5.0495107429e-07   1.2801667283e-06   3.2773180953e+00   7.6475033578e+00  -1.6031610239e+00   4.0643807042e+00  -2.0442850384e+00  -7.0438720532e+00
  2.1379620895e+03   9.6256453254e-01   3.6269304576e-07   8.4560741111e-07  -4.9569426008e-07   1.2552160602e-06   3.2908715763e+00   7.6725634154e+00  -1.6104171847e+00   4.0779603006e+00  -2.0434901016e+00  -7.0338748596e+00
  2.1627185237e+03   9.6277540239e-01   3.5589421421e-07   8.2905567524e-07  -4.8658890639e-07   1.2307259459e-06   3.3043750400e+00   7.6975426143e+00  -1.6176457043e+00   4.0915000597e+00  -2.0427062806e+00  -7.0240275529e+00
  2.1877616239e+03   9.6298510692e-01   3.4921170380e-07   8.1281076380e-07  -4.7763311162e-07   1.2066885820e-06   3.3178284962e+00   7.7224408140e+00  -1.6248466105e+00   4.1049998519e+00  -2.0419333583e+00  -7.0143271672e+00
  2.2130947096e+03   9.6319365231e-01   3.4264386334e-07   7.9686746926e-07  -4.6882497651e-07   1.1830962811e-06   3.3312319618e+00   7.7472579169e+00  -1.6320199274e+00   4.1184595605e+00  -2.0411711315e+00  -7.0047708708e+00
  2.2387211386e+03   9.6340104473e-01   3.3618905301e-07   7.8122065786e-07  -4.6016260646e-07   1.1599414639e-06   3.3445854466e+00   7.7719938215e+00  -1.6391656795e+00   4.1318790600e+00  -2.0404193966e+00  -6.9953558781e+00
  2.2646443076e+03   9.6360729031e-01   3.2984564952e-07   7.6586526923e-07  -4.5164411211e-07   1.1372166683e-06   3.3578890010e+00   7.7966484249e+00  -1.6462838911e+00   4.1452582497e+00  -2.0396779797e+00  -6.9860795393e+00
  2.2908676528e+03   9.6381239513e-01   3.2361203753e-07   7.5079631544e-07  -4.4326760906e-07   1.1149145327e-06   3.3711426278e+00   7.8212216181e+00  -1.6533745819e+00   4.1585970005e+00  -2.0389466880e+00  -6.9769392157e+00
  2.3173946500e+03   9.6401636528e-01   3.1748661680e-07   7.3600888398e-07  -4.3503122615e-07   1.0930278099e-06   3.3843463496e+00   7.8457133244e+00  -1.6604377953e+00   4.1718952059e+00  -2.0382253158e+00  -6.9679322345e+00
  2.3442288153e+03   9.6421920677e-01   3.1146780283e-07   7.2149813245e-07  -4.2693309299e-07   1.0715493628e-06   3.3975002143e+00   7.8701234521e+00  -1.6674735488e+00   4.1851527744e+00  -2.0375137086e+00  -6.9590561843e+00
  2.3713737057e+03   9.6442092563e-01   3.0555402145e-07   7.0725929007e-07  -4.1897135128e-07   1.0504721514e-06   3.4106042351e+00   7.8944519160e+00  -1.6744818740e+00   4.1983695816e+00  -2.0368116777e+00  -6.9503085564e+00
  2.3988329190e+03   9.6462152784e-01   2.9974371463e-07   6.9328765622e-07  -4.1114415283e-07   1.0297892506e-06   3.4236584498e+00   7.9186986300e+00  -1.6814628074e+00   4.2115455429e+00  -2.0361190475e+00  -6.9416869315e+00
  2.4266100951e+03   9.6482101933e-01   2.9403533960e-07   6.7957860266e-07  -4.0344965535e-07   1.0094938366e-06   3.4366629100e+00   7.9428635392e+00  -1.6884163698e+00   4.2246805675e+00  -2.0354356731e+00  -6.9331890649e+00
  2.4547089157e+03   9.6501940604e-01   2.8842736380e-07   6.6612756863e-07  -3.9588603229e-07   9.8957918751e-07   3.4496176200e+00   7.9669465742e+00  -1.6953426050e+00   4.2377745633e+00  -2.0347613573e+00  -6.9248125619e+00
  2.4831331053e+03   9.6521669385e-01   2.8291827353e-07   6.5293006248e-07  -3.8845146411e-07   9.7003868330e-07   3.4625226349e+00   7.9909476759e+00  -1.7022415412e+00   4.2508274414e+00  -2.0340959559e+00  -6.9165552415e+00
  2.5118864315e+03   9.6541288863e-01   2.7750656920e-07   6.3998165869e-07  -3.8114414347e-07   9.5086580377e-07   3.4753780042e+00   8.0148667693e+00  -1.7091132100e+00   4.2638391119e+00  -2.0334393204e+00  -6.9084149367e+00
  2.5409727055e+03   9.6560799622e-01   2.7219076532e-07   6.2727800112e-07  -3.7396227615e-07   9.3205412569e-07   3.4881837693e+00   8.0387038107e+00  -1.7159576488e+00   4.2768094754e+00  -2.0327912940e+00  -6.9003894895e+00
  2.5703957828e+03   9.6580202241e-01   2.6696939059e-07   6.1481479931e-07  -3.6690408178e-07   9.1359733774e-07   3.5009399614e+00   8.0624587523e+00  -1.7227749025e+00   4.2897384972e+00  -2.0321517085e+00  -6.8924767863e+00
  2.6001595632e+03   9.6599497298e-01   2.6184098958e-07   6.0258782819e-07  -3.5996778780e-07   8.9548920545e-07   3.5136466206e+00   8.0861315467e+00  -1.7295649932e+00   4.3026260516e+00  -2.0315204311e+00  -6.8846748314e+00
  2.6302679919e+03   9.6618685369e-01   2.5680412521e-07   5.9059292921e-07  -3.5315163949e-07   8.7772361164e-07   3.5263038300e+00   8.1097221724e+00  -1.7363279650e+00   4.3154721145e+00  -2.0308973311e+00  -6.8769816827e+00
  2.6607250598e+03   9.6637767025e-01   2.5185737160e-07   5.7882600459e-07  -3.4645389624e-07   8.6029451280e-07   3.5389116184e+00   8.1332305649e+00  -1.7430638654e+00   4.3282765619e+00  -2.0302822453e+00  -6.8693952592e+00
  2.6915348039e+03   9.6656742836e-01   2.4699931941e-07   5.6728302380e-07  -3.3987282655e-07   8.4319598100e-07   3.5514700294e+00   8.1566567146e+00  -1.7497727184e+00   4.3410393787e+00  -2.0296750498e+00  -6.8619137982e+00
  2.7227013081e+03   9.6675613367e-01   2.4222857595e-07   5.5596001693e-07  -3.3340672079e-07   8.2642216412e-07   3.5639791227e+00   8.1800005870e+00  -1.7564545868e+00   4.3537604682e+00  -2.0290755876e+00  -6.8545352790e+00
  2.7542287033e+03   9.6694379183e-01   2.3754376466e-07   5.4485307675e-07  -3.2705387276e-07   8.0996731245e-07   3.5764389687e+00   8.2032621597e+00  -1.7631094759e+00   4.3664397907e+00  -2.0284837769e+00  -6.8472581318e+00
  2.7861211686e+03   9.6713040845e-01   2.3294352308e-07   5.3395835886e-07  -3.2081260548e-07   7.9382575950e-07   3.5888496158e+00   8.2264414382e+00  -1.7697374670e+00   4.3790772710e+00  -2.0278994386e+00  -6.8400803270e+00
  2.8183829313e+03   9.6731598910e-01   2.2842650566e-07   5.2327207620e-07  -3.1468124517e-07   7.7799193433e-07   3.6012111322e+00   8.2495383825e+00  -1.7763385785e+00   4.3916728687e+00  -2.0273224800e+00  -6.8330002834e+00
  2.8510182675e+03   9.6750053933e-01   2.2399138033e-07   5.1279050235e-07  -3.0865813883e-07   7.6246034722e-07   3.6135235525e+00   8.2725529661e+00  -1.7829128576e+00   4.4042265065e+00  -2.0267527586e+00  -6.8260162219e+00
  2.8840315031e+03   9.6768406468e-01   2.1963683386e-07   5.0250997282e-07  -3.0274164831e-07   7.4722560647e-07   3.6257869608e+00   8.2954852111e+00  -1.7894603483e+00   4.4167381711e+00  -2.0261901663e+00  -6.8191265424e+00
  2.9174270140e+03   9.6786657064e-01   2.1536156677e-07   4.9242688036e-07  -2.9693015280e-07   7.3228239640e-07   3.6380014112e+00   8.3183351258e+00  -1.7959811041e+00   4.4292077930e+00  -2.0256345699e+00  -6.8123295421e+00
  2.9512092267e+03   9.6804806268e-01   2.1116429666e-07   4.8253767325e-07  -2.9122204626e-07   7.1762549124e-07   3.6501669811e+00   8.3411026860e+00  -1.8024751718e+00   4.4416353338e+00  -2.0250858587e+00  -6.8056236258e+00
  2.9853826189e+03   9.6822854624e-01   2.0704375547e-07   4.7283886151e-07  -2.8561573462e-07   7.0324975011e-07   3.6622837259e+00   8.3637879516e+00  -1.8089425728e+00   4.4540207633e+00  -2.0245439413e+00  -6.7990073986e+00
  3.0199517204e+03   9.6840802674e-01   2.0299869297e-07   4.6332700405e-07  -2.8010964870e-07   6.8915010858e-07   3.6743517390e+00   8.3863908588e+00  -1.8153833817e+00   4.4663640129e+00  -2.0240086893e+00  -6.7924791462e+00
  3.0549211132e+03   9.6858650958e-01   1.9902787007e-07   4.5399872107e-07  -2.7470223052e-07   6.7532159182e-07   3.6863710337e+00   8.4089114457e+00  -1.8217976414e+00   4.4786650652e+00  -2.0234799683e+00  -6.7860373714e+00
  3.0902954325e+03   9.6876400010e-01   1.9513007077e-07   4.4485068897e-07  -2.6939193831e-07   6.6175930592e-07   3.6983417593e+00   8.4313497823e+00  -1.8281853924e+00   4.4909239080e+00  -2.0229577234e+00  -6.7796807710e+00
  3.1260793671e+03   9.6894050365e-01   1.9130408790e-07   4.3587963044e-07  -2.6417724819e-07   6.4845842248e-07   3.7102639432e+00   8.4537057942e+00  -1.8345466833e+00   4.5031404345e+00  -2.0224418256e+00  -6.7734077743e+00
  3.1622776602e+03   9.6911602554e-01   1.8754873307e-07   4.2708233310e-07  -2.5905665546e-07   6.3541422277e-07   3.7221376721e+00   8.4759796300e+00  -1.8408815802e+00   4.5153147538e+00  -2.0219321613e+00  -6.7672170553e+00
  3.1988951097e+03   9.6929057105e-01   1.8386283140e-07   4.1845562540e-07  -2.5402866488e-07   6.2262202631e-07   3.7339629956e+00   8.4981712106e+00  -1.8471900975e+00   4.5274467038e+00  -2.0214286557e+00  -6.7611072694e+00
  3.2359365693e+03   9.6946414544e-01   1.8024522799e-07   4.0999639506e-07  -2.4909181029e-07   6.1007725874e-07   3.7457400553e+00   8.5202806011e+00  -1.8534723374e+00   4.5395363318e+00  -2.0209311894e+00  -6.7550769164e+00
  3.2734069488e+03   9.6963675392e-01   1.7669477764e-07   4.0170158089e-07  -2.4424463019e-07   5.9777540866e-07   3.7574688796e+00   8.5423078669e+00  -1.8597283136e+00   4.5515835980e+00  -2.0204396804e+00  -6.7491248402e+00
  3.3113112148e+03   9.6980840172e-01   1.7321035295e-07   3.9356816976e-07  -2.3948568595e-07   5.8571204247e-07   3.7691495471e+00   8.5642530226e+00  -1.8659580825e+00   4.5635884890e+00  -2.0199540292e+00  -6.7432497214e+00
  3.3496543916e+03   9.6997909401e-01   1.6979084169e-07   3.8559319990e-07  -2.3481355615e-07   5.7388279749e-07   3.7807821361e+00   8.5861161148e+00  -1.8721617028e+00   4.5755509731e+00  -2.0194741354e+00  -6.7374502508e+00
  3.3884415614e+03   9.7014883593e-01   1.6643514961e-07   3.7777375932e-07  -2.3022683771e-07   5.6228338952e-07   3.7923667898e+00   8.6078972038e+00  -1.8783392447e+00   4.5874710686e+00  -2.0189999227e+00  -6.7317251872e+00
  3.4276778655e+03   9.7031763262e-01   1.6314219259e-07   3.7010698335e-07  -2.2572413783e-07   5.5090959917e-07   3.8039035438e+00   8.6295963247e+00  -1.8844907243e+00   4.5993487431e+00  -2.0185313171e+00  -6.7260734592e+00
  3.4673685045e+03   9.7048548917e-01   1.5991090369e-07   3.6259005662e-07  -2.2130408883e-07   5.3975728138e-07   3.8153924819e+00   8.6512135455e+00  -1.8906162234e+00   4.6111839970e+00  -2.0180682016e+00  -6.7204937412e+00
  3.5075187395e+03   9.7065241065e-01   1.5674023102e-07   3.5522020984e-07  -2.1696533892e-07   5.2882235732e-07   3.8268336935e+00   8.6727489097e+00  -1.8967158168e+00   4.6229768053e+00  -2.0176104716e+00  -6.7149847470e+00
  3.5481338923e+03   9.7081840213e-01   1.5362913830e-07   3.4799472010e-07  -2.1270654560e-07   5.1810082022e-07   3.8382272898e+00   8.6942024552e+00  -1.9027895126e+00   4.6347271750e+00  -2.0171581062e+00  -6.7095456182e+00
  3.5892193465e+03   9.7098346861e-01   1.5057660188e-07   3.4091091391e-07  -2.0852639215e-07   5.0758872941e-07   3.8495733328e+00   8.7155743102e+00  -1.9088373957e+00   4.6464351027e+00  -2.0167109789e+00  -6.7041750794e+00
  3.6307805477e+03   9.7114761510e-01   1.4758161448e-07   3.3396615868e-07  -2.0442357629e-07   4.9728221356e-07   3.8608719301e+00   8.7368644946e+00  -1.9148595305e+00   4.6581006128e+00  -2.0162690101e+00  -6.6988720129e+00
  3.6728230050e+03   9.7131084657e-01   1.4464318246e-07   3.2715786713e-07  -2.0039680892e-07   4.8717745646e-07   3.8721231696e+00   8.7580730450e+00  -1.9208559474e+00   4.6697236334e+00  -2.0158321475e+00  -6.6936354181e+00
  3.7153522910e+03   9.7147316796e-01   1.4176032836e-07   3.2048350065e-07  -1.9644482063e-07   4.7727072734e-07   3.8833271907e+00   8.7792001233e+00  -1.9268267024e+00   4.6813042906e+00  -2.0154003398e+00  -6.6884644204e+00
  3.7583740429e+03   9.7163458421e-01   1.3893208467e-07   3.1394055920e-07  -1.9256636452e-07   4.6755833406e-07   3.8944840169e+00   8.8002457675e+00  -1.9327719095e+00   4.6928424721e+00  -2.0149734160e+00  -6.6833575208e+00
  3.8018939632e+03   9.7179510020e-01   1.3615750116e-07   3.0752658652e-07  -1.8876019547e-07   4.5803666919e-07   3.9055937579e+00   8.8212100432e+00  -1.9386915355e+00   4.7043382810e+00  -2.0145514056e+00  -6.6783142795e+00
  3.8459178205e+03   9.7195472082e-01   1.3343564284e-07   3.0123916739e-07  -1.8502510279e-07   4.4870216909e-07   3.9166565612e+00   8.8420929845e+00  -1.9445857256e+00   4.7157916405e+00  -2.0141341725e+00  -6.6733332121e+00
  3.8904514499e+03   9.7211345090e-01   1.3076558350e-07   2.9507593452e-07  -1.8135988111e-07   4.3955134755e-07   3.9276724278e+00   8.8628948159e+00  -1.9504545132e+00   4.7272026444e+00  -2.0137216230e+00  -6.6684135097e+00
  3.9355007546e+03   9.7227129527e-01   1.2814641731e-07   2.8903455164e-07  -1.7776334382e-07   4.3058076190e-07   3.9386415539e+00   8.8836154727e+00  -1.9562979548e+00   4.7385712136e+00  -2.0133137410e+00  -6.6635542032e+00
  3.9810717055e+03   9.7242825874e-01   1.2557724791e-07   2.8311273018e-07  -1.7423431820e-07   4.2178704298e-07   3.9495640153e+00   8.9042551102e+00  -1.9621160791e+00   4.7498974229e+00  -2.0129104784e+00  -6.6587545699e+00
  4.0271703433e+03   9.7258434607e-01   1.2305719191e-07   2.7730822088e-07  -1.7077165626e-07   4.1316687635e-07   3.9604398702e+00   8.9248138793e+00  -1.9679090099e+00   4.7611813130e+00  -2.0125116813e+00  -6.6540133629e+00
  4.0738027780e+03   9.7273956201e-01   1.2058538229e-07   2.7161880828e-07  -1.6737421515e-07   4.0471699897e-07   3.9712692717e+00   8.9452917631e+00  -1.9736767472e+00   4.7724228569e+00  -2.0121173730e+00  -6.6493299756e+00
  4.1209751910e+03   9.7289391130e-01   1.1816096435e-07   2.6604232093e-07  -1.6404087699e-07   3.9643421364e-07   3.9820523483e+00   8.9656889202e+00  -1.9794193930e+00   4.7836221368e+00  -2.0117274603e+00  -6.6447034053e+00
  4.1686938347e+03   9.7304739863e-01   1.1578309184e-07   2.6057662333e-07  -1.6077053810e-07   3.8831536655e-07   3.9927890718e+00   8.9860054479e+00  -1.9851370321e+00   4.7947790893e+00  -2.0113417901e+00  -6.6401324871e+00
  4.2169650343e+03   9.7320002868e-01   1.1345093928e-07   2.5521961793e-07  -1.5756210070e-07   3.8035737151e-07   4.0034796775e+00   9.0062414657e+00  -1.9908296262e+00   4.8058938056e+00  -2.0109604683e+00  -6.6356170620e+00
  4.2657951880e+03   9.7335180611e-01   1.1116368895e-07   2.4996924405e-07  -1.5441450196e-07   3.7255719073e-07   4.0141242302e+00   9.0263970984e+00  -1.9964973767e+00   4.8169663115e+00  -2.0105832731e+00  -6.6311555560e+00
  4.3151907683e+03   9.7350273555e-01   1.0892053734e-07   2.4482347415e-07  -1.5132667508e-07   3.6491183748e-07   4.0247228490e+00   9.0464723592e+00  -2.0021402392e+00   4.8279966053e+00  -2.0102102591e+00  -6.6267476582e+00
