##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  4.7315125896e+01   7.7286429221e-01  -3.3479121275e-04   2.8145437421e-04   1.3796500601e-03   6.8072127440e-04  -1.5317728838e+00   1.2877404246e+00   2.2601750214e+00   1.1151735251e+00  -6.7772312733e-01  -6.6063174671e-01
  4.7863009232e+01   7.7401883881e-01  -3.2661671271e-04   2.7436817505e-04   1.3448124514e-03   6.6458507203e-04  -1.5286629020e+00   1.2841242789e+00   2.2536571347e+00   1.1137217592e+00  -6.7830322477e-01  -6.6108302509e-01
  4.8417236758e+01   7.7516828248e-01  -3.1861064691e-04   2.6742889237e-04   1.3107394674e-03   6.4877412603e-04  -1.5254158737e+00   1.2803723964e+00   2.2469693775e+00   1.1121779960e+00  -6.7887701939e-01  -6.6151952462e-01
  4.8977881937e+01   7.7631263788e-01  -3.1077037078e-04   2.6063443181e-04   1.2774166915e-03   6.3328375478e-04  -1.5220323286e+00   1.2764860118e+00   2.2401116155e+00   1.1105431019e+00  -6.7944486251e-01  -6.6194193510e-01
  4.9545019080e+01   7.7745191970e-01  -3.0309325594e-04   2.5398271182e-04   1.2448299293e-03   6.1810930205e-04  -1.5185128105e+00   1.2724664571e+00   2.2330837364e+00   1.1088179978e+00  -6.8000710666e-01  -6.6235098945e-01
  5.0118723363e+01   7.7858614268e-01  -2.9557669117e-04   2.4747166409e-04   1.2129652056e-03   6.0324613812e-04  -1.5148578769e+00   1.2683151644e+00   2.2258856501e+00   1.1070036602e+00  -6.8056410573e-01  -6.6274746642e-01
  5.0699070827e+01   7.7971532160e-01  -2.8821808315e-04   2.4109923408e-04   1.1818087626e-03   5.8868966093e-04  -1.5110680987e+00   1.2640336694e+00   2.2185172883e+00   1.1051011226e+00  -6.8111621518e-01  -6.6313219325e-01
  5.1286138399e+01   7.8083947128e-01  -2.8101485724e-04   2.3486338143e-04   1.1513470570e-03   5.7443529716e-04  -1.5071440603e+00   1.2596236148e+00   2.2109786048e+00   1.1031114764e+00  -6.8166379224e-01  -6.6350604865e-01
  5.1880003893e+01   7.8195860657e-01  -2.7396445828e-04   2.2876208041e-04   1.1215667576e-03   5.6047850327e-04  -1.5030863590e+00   1.2550867535e+00   2.2032695750e+00   1.1010358726e+00  -6.8220719609e-01  -6.6386996585e-01
  5.2480746025e+01   7.8307274236e-01  -2.6706435120e-04   2.2279332032e-04   1.0924547433e-03   5.4681476646e-04  -1.4988956051e+00   1.2504249525e+00   2.1953901961e+00   1.0988755230e+00  -6.8274678812e-01  -6.6422493599e-01
  5.3088444423e+01   7.8418189358e-01  -2.6031202170e-04   2.1695510591e-04   1.0639981001e-03   5.3343960563e-04  -1.4945724215e+00   1.2456401970e+00   2.1873404871e+00   1.0966317015e+00  -6.8328293208e-01  -6.6457201151e-01
  5.3703179637e+01   7.8528607519e-01  -2.5370497688e-04   2.1124545776e-04   1.0361841193e-03   5.2034857229e-04  -1.4901174436e+00   1.2407345940e+00   2.1791204884e+00   1.0943057453e+00  -6.8381599436e-01  -6.6491230999e-01
  5.4325033149e+01   7.8638530218e-01  -2.4724074578e-04   2.0566241264e-04   1.0090002949e-03   5.0753725137e-04  -1.4855313189e+00   1.2357103766e+00   2.1707302617e+00   1.0918990569e+00  -6.8434634423e-01  -6.6524701800e-01
  5.4954087386e+01   7.8747958959e-01  -2.4091687993e-04   2.0020402387e-04   9.8243432118e-04   4.9500126206e-04  -1.4808147069e+00   1.2305699086e+00   2.1621698901e+00   1.0894131051e+00  -6.8487435407e-01  -6.6557739538e-01
  5.5590425727e+01   7.8856895246e-01  -2.3473095384e-04   1.9486836166e-04   9.5647409040e-04   4.8273625855e-04  -1.4759682789e+00   1.2253156887e+00   2.1534394781e+00   1.0868494266e+00  -6.8540039964e-01  -6.6590477965e-01
  5.6234132519e+01   7.8965340590e-01  -2.2868056548e-04   1.8965351343e-04   9.3110769060e-04   4.7073793079e-04  -1.4709927176e+00   1.2199503554e+00   2.1445391509e+00   1.0842096275e+00  -6.8592486036e-01  -6.6623059079e-01
  5.6885293084e+01   7.9073296501e-01  -2.2276333668e-04   1.8455758410e-04   9.0632340317e-04   4.5900200512e-04  -1.4658887173e+00   1.2144766920e+00   2.1354690550e+00   1.0814953853e+00  -6.8644811960e-01  -6.6655633622e-01
  5.7543993734e+01   7.9180764495e-01  -2.1697691357e-04   1.7957869638e-04   8.8210970060e-04   4.4752424495e-04  -1.4606569830e+00   1.2088976313e+00   2.1262293575e+00   1.0787084499e+00  -6.8697056497e-01  -6.6688361620e-01
  5.8210321777e+01   7.9287746088e-01  -2.1131896692e-04   1.7471499107e-04   8.5845524419e-04   4.3630045130e-04  -1.4552982307e+00   1.2032162616e+00   2.1168202462e+00   1.0758506457e+00  -6.8749258861e-01  -6.6721412943e-01
  5.8884365536e+01   7.9394242801e-01  -2.0578719247e-04   1.6996462727e-04   8.3534888179e-04   4.2532646344e-04  -1.4498131872e+00   1.1974358317e+00   2.1072419297e+00   1.0729238730e+00  -6.8801458759e-01  -6.6754967913e-01
  5.9566214353e+01   7.9500256157e-01  -2.0037931126e-04   1.6532578264e-04   8.1277964550e-04   4.1459815933e-04  -1.4442025895e+00   1.1915597569e+00   2.0974946367e+00   1.0699301101e+00  -6.8853696417e-01  -6.6789217939e-01
  6.0255958607e+01   7.9605787680e-01  -1.9509306989e-04   1.6079665362e-04   7.9073674950e-04   4.0411145613e-04  -1.4384671849e+00   1.1855916246e+00   2.0875786163e+00   1.0668714145e+00  -6.8906012622e-01  -6.6824366198e-01
  6.0953689724e+01   7.9710838897e-01  -1.8992624078e-04   1.5637545562e-04   7.6920958774e-04   3.9386231064e-04  -1.4326077304e+00   1.1795352009e+00   2.0774941378e+00   1.0637499253e+00  -6.8958448756e-01  -6.6860628349e-01
  6.1659500186e+01   7.9815411339e-01  -1.8487662239e-04   1.5206042321e-04   7.4818773178e-04   3.8384671969e-04  -1.4266249932e+00   1.1733944369e+00   2.0672414904e+00   1.0605678645e+00  -6.9011046838e-01  -6.6898233301e-01
  6.2373483548e+01   7.9919506537e-01  -1.7994203943e-04   1.4784981026e-04   7.2766092856e-04   3.7406072051e-04  -1.4205197496e+00   1.1671734750e+00   2.0568209831e+00   1.0573275391e+00  -6.9063849566e-01  -6.6937424016e-01
  6.3095734448e+01   8.0023126024e-01  -1.7512034303e-04   1.4374189013e-04   7.0761909822e-04   3.6450039105e-04  -1.4142927854e+00   1.1608766557e+00   2.0462329447e+00   1.0540313431e+00  -6.9116900358e-01  -6.6978458374e-01
  6.3826348619e+01   8.0126271338e-01  -1.7040941090e-04   1.3973495575e-04   6.8805233188e-04   3.5516185026e-04  -1.4079448954e+00   1.1545085252e+00   2.0354777231e+00   1.0506817589e+00  -6.9170243399e-01  -6.7021610073e-01
  6.4565422903e+01   8.0228944014e-01  -1.6580714743e-04   1.3582731975e-04   6.6895088954e-04   3.4604125835e-04  -1.4014768832e+00   1.1480738417e+00   2.0245556861e+00   1.0472813598e+00  -6.9223923692e-01  -6.7067169599e-01
  6.5313055265e+01   8.0331145593e-01  -1.6131148384e-04   1.3201731452e-04   6.5030519788e-04   3.3713481700e-04  -1.3948895612e+00   1.1415775835e+00   2.0134672202e+00   1.0438328111e+00  -6.9277987106e-01  -6.7115445242e-01
  6.6069344801e+01   8.0432877616e-01  -1.5692037823e-04   1.2830329230e-04   6.3210584815e-04   3.2843876956e-04  -1.3881837499e+00   1.1350249561e+00   2.0022127310e+00   1.0403388732e+00  -6.9332480428e-01  -6.7166764177e-01
  6.6834391757e+01   8.0534141626e-01  -1.5263181569e-04   1.2468362516e-04   6.1434359401e-04   3.1994940116e-04  -1.3813602782e+00   1.1284214000e+00   1.9907926431e+00   1.0368024021e+00  -6.9387451426e-01  -6.7221473606e-01
  6.7608297539e+01   8.0634939166e-01  -1.4844380828e-04   1.2115670508e-04   5.9700934945e-04   3.1166303882e-04  -1.3744199830e+00   1.1217725985e+00   1.9792073995e+00   1.0332263526e+00  -6.9442948899e-01  -6.7279941970e-01
  6.8391164728e+01   8.0735271783e-01  -1.4435439513e-04   1.1772094390e-04   5.8009418668e-04   3.0357605157e-04  -1.3673637089e+00   1.1150844859e+00   1.9674574618e+00   1.0296137793e+00  -6.9499022748e-01  -6.7342560225e-01
  6.9183097092e+01   8.0835141024e-01  -1.4036164242e-04   1.1437477327e-04   5.6358933406e-04   2.9568485042e-04  -1.3601923080e+00   1.1083632548e+00   1.9555433097e+00   1.0259678388e+00  -6.9555724040e-01  -6.7409743194e-01
  6.9984199600e+01   8.0934548436e-01  -1.3646364337e-04   1.1111664461e-04   5.4748617399e-04   2.8798588842e-04  -1.3529066396e+00   1.1016153648e+00   1.9434654412e+00   1.0222917916e+00  -6.9613105073e-01  -6.7481930998e-01
  7.0794578438e+01   8.1033495570e-01  -1.3265851821e-04   1.0794502897e-04   5.3177624092e-04   2.8047566061e-04  -1.3455075704e+00   1.0948475501e+00   1.9312243720e+00   1.0185890039e+00  -6.9671219457e-01  -6.7559590561e-01
  7.1614341021e+01   8.1131983976e-01  -1.2894441418e-04   1.0485841696e-04   5.1645121924e-04   2.7315070396e-04  -1.3379959737e+00   1.0880668278e+00   1.9188206355e+00   1.0148629490e+00  -6.9730122188e-01  -6.7643217201e-01
  7.2443596007e+01   8.1230015205e-01  -1.2531950544e-04   1.0185531852e-04   5.0150294128e-04   2.6600759727e-04  -1.3303727297e+00   1.0812805051e+00   1.9062547828e+00   1.0111172095e+00  -6.9789869732e-01  -6.7733336312e-01
  7.3282453314e+01   8.1327590810e-01  -1.2178199301e-04   9.8934262801e-05   4.8692338533e-04   2.5904296104e-04  -1.3226387249e+00   1.0744961875e+00   1.8935273821e+00   1.0073554786e+00  -6.9850520111e-01  -6.7830505127e-01
  7.4131024130e+01   8.1424712345e-01  -1.1833010471e-04   9.6093797852e-05   4.7270467358e-04   2.5225345732e-04  -1.3147948520e+00   1.0677217859e+00   1.8806390188e+00   1.0035815615e+00  -6.9912132998e-01  -6.7935314589e-01
  7.4989420933e+01   8.1521381363e-01  -1.1496209505e-04   9.3332490405e-05   4.5883907019e-04   2.4563578951e-04  -1.3068420101e+00   1.0609655236e+00   1.8675902950e+00   9.9979937719e-01  -6.9974769816e-01  -6.8048391305e-01
  7.5857757503e+01   8.1617599420e-01  -1.1167624510e-04   9.0648925548e-05   4.4531897928e-04   2.3918670215e-04  -1.2987811036e+00   1.0542359430e+00   1.8543818299e+00   9.9601295935e-01  -7.0038493837e-01  -6.8170399611e-01
  7.6736148936e+01   8.1713368071e-01  -1.0847086244e-04   8.8041706369e-05   4.3213694301e-04   2.3290298062e-04  -1.2906130431e+00   1.0475419115e+00   1.8410142587e+00   9.9222645773e-01  -7.0103370301e-01  -6.8302043742e-01
  7.7624711663e+01   8.1808688871e-01  -1.0534428096e-04   8.5509453566e-05   4.1928563961e-04   2.2678145091e-04  -1.2823387442e+00   1.0408926266e+00   1.8274882333e+00   9.8844413907e-01  -7.0169466528e-01  -6.8444070106e-01
  7.8523563461e+01   8.1903563377e-01  -1.0229486076e-04   8.3050805005e-05   4.0675788149e-04   2.2081897926e-04  -1.2739591279e+00   1.0342976209e+00   1.8138044215e+00   9.8467038786e-01  -7.0236852045e-01  -6.8597269671e-01
  7.9432823472e+01   8.1997993146e-01  -9.9320987992e-05   8.0664415234e-05   3.9454661329e-04   2.1501247185e-04  -1.2654751202e+00   1.0277667654e+00   1.7999635068e+00   9.8090970699e-01  -7.0305598721e-01  -6.8762480475e-01
  8.0352612219e+01   8.2091979736e-01  -9.6421074696e-05   7.8348954944e-05   3.8264491002e-04   2.0935887438e-04  -1.2568876519e+00   1.0213102719e+00   1.7859661886e+00   9.7716671807e-01  -7.0375780907e-01  -6.8940590247e-01
  8.1283051616e+01   8.2185524702e-01  -9.3593558635e-05   7.6103110387e-05   3.7104597517e-04   2.0385517168e-04  -1.2481976585e+00   1.0149386942e+00   1.7718131815e+00   9.7344616162e-01  -7.0447475587e-01  -6.9132539155e-01
  8.2224264995e+01   8.2278629604e-01  -9.0836903118e-05   7.3925582738e-05   3.5974313884e-04   1.9849838732e-04  -1.2394060798e+00   1.0086629283e+00   1.7575052156e+00   9.6975289684e-01  -7.0520762542e-01  -6.9339322680e-01
  8.3176377110e+01   8.2371295997e-01  -8.8149596817e-05   7.1815087408e-05   3.4872985589e-04   1.9328558307e-04  -1.2305138599e+00   1.0024942098e+00   1.7430430358e+00   9.6609190119e-01  -7.0595724525e-01  -6.9561994624e-01
  8.4139514165e+01   8.2463525440e-01  -8.5530153568e-05   6.9770353309e-05   3.3799970415e-04   1.8821385849e-04  -1.2215219469e+00   9.9644411068e-01   1.7284274016e+00   9.6246826961e-01  -7.0672447436e-01  -6.9801670245e-01
  8.5113803820e+01   8.2555319491e-01  -8.2977112179e-05   6.7790122062e-05   3.2754638254e-04   1.8328035039e-04  -1.2124312928e+00   9.9052453345e-01   1.7136590874e+00   9.5888721332e-01  -7.0751020529e-01  -7.0059529540e-01
  8.6099375218e+01   8.2646679707e-01  -8.0489036216e-05   6.5873147160e-05   3.1736370932e-04   1.7848223227e-04  -1.2032428531e+00   9.8474770302e-01   1.6987388818e+00   9.5535405833e-01  -7.0831536619e-01  -7.0336820667e-01
  8.7096358996e+01   8.2737607644e-01  -7.8064513797e-05   6.4018193082e-05   3.0744562027e-04   1.7381671382e-04  -1.1939575870e+00   9.7912615632e-01   1.6836675873e+00   9.5187424343e-01  -7.0914092307e-01  -7.0634863514e-01
  8.8104887301e+01   8.2828104860e-01  -7.5702157365e-05   6.2224034369e-05   2.9778616696e-04   1.6928104030e-04  -1.1845764568e+00   9.7367272913e-01   1.6684460206e+00   9.4845331782e-01  -7.0998788225e-01  -7.0955053427e-01
  8.9125093813e+01   8.2918172911e-01  -7.3400603473e-05   6.0489454646e-05   2.8837951495e-04   1.6487249197e-04  -1.1751004280e+00   9.6840054004e-01   1.6530750119e+00   9.4509693818e-01  -7.1085729295e-01  -7.1298865101e-01
  9.0157113761e+01   8.3007813353e-01  -7.1158512546e-05   5.8813245624e-05   2.7921994211e-04   1.6058838347e-04  -1.1655304688e+00   9.6332297133e-01   1.6375554047e+00   9.4181086528e-01  -7.1175025007e-01  -7.1667856637e-01
  9.1201083936e+01   8.3097027742e-01  -6.8974568650e-05   5.7194206062e-05   2.7030183686e-04   1.5642606323e-04  -1.1558675503e+00   9.5845364668e-01   1.6218880558e+00   9.3860096001e-01  -7.1266789721e-01  -7.2063673783e-01
  9.2257142715e+01   8.3185817634e-01  -6.6847479254e-05   5.5631140717e-05   2.6161969648e-04   1.5238291276e-04  -1.1461126461e+00   9.5380640530e-01   1.6060738352e+00   9.3547317890e-01  -7.1361142989e-01  -7.2488054369e-01
  9.3325430080e+01   8.3274184582e-01  -6.4775974984e-05   5.4122859273e-05   2.5316812541e-04   1.4845634612e-04  -1.1362667321e+00   9.4939527274e-01   1.5901136253e+00   9.3243356896e-01  -7.1458209905e-01  -7.2942832951e-01
  9.4406087629e+01   8.3362130140e-01  -6.2758809381e-05   5.2668175276e-05   2.4494183361e-04   1.4464380915e-04  -1.1263307865e+00   9.4523442793e-01   1.5740083211e+00   9.2948826196e-01  -7.1558121478e-01  -7.3429945675e-01
  9.5499258602e+01   8.3449655862e-01  -6.0794758646e-05   5.1265905080e-05   2.3693563488e-04   1.4094277893e-04  -1.1163057895e+00   9.4133816660e-01   1.5577588300e+00   9.2664346805e-01  -7.1661015038e-01  -7.3951435396e-01
  9.6605087899e+01   8.3536763300e-01  -5.8882621390e-05   4.9914866811e-05   2.2914444523e-04   1.3735076306e-04  -1.1061927229e+00   9.3772086108e-01   1.5413660714e+00   9.2390546870e-01  -7.1767034675e-01  -7.4509457073e-01
  9.7723722096e+01   8.3623454005e-01  -5.7021218373e-05   4.8613879376e-05   2.2156328125e-04   1.3386529906e-04  -1.0959925705e+00   9.3439691647e-01   1.5248309764e+00   9.2128060897e-01  -7.1876331706e-01  -7.5106283462e-01
  9.8855309466e+01   8.3709729527e-01  -5.5209392254e-05   4.7361761529e-05   2.1418725853e-04   1.3048395371e-04  -1.0857063175e+00   9.3138072343e-01   1.5081544878e+00   9.1877528911e-01  -7.1989065196e-01  -7.5744311162e-01
  1.0000000000e+02   8.3795591417e-01  -5.3446007320e-05   4.6157331002e-05   2.0701159004e-04   1.2720432245e-04  -1.0753349502e+00   9.2868660767e-01   1.4913375597e+00   9.1639595539e-01  -7.2105402506e-01  -7.6426067049e-01
  1.0115794543e+02   8.3881041223e-01  -5.1729949231e-05   4.4999403734e-05   2.0003158460e-04   1.2402402877e-04  -1.0648794563e+00   9.2632877652e-01   1.4743811575e+00   9.1414909033e-01  -7.2225519897e-01  -7.7154215152e-01
  1.0232929923e+02   8.3966080492e-01  -5.0060124750e-05   4.3886793208e-05   1.9324264527e-04   1.2094072365e-04  -1.0543408244e+00   9.2432126293e-01   1.4572862572e+00   9.1204120217e-01  -7.2349603190e-01  -7.7931564047e-01
  1.0351421667e+02   8.4050710770e-01  -4.8435461480e-05   4.2818309904e-05   1.8664026787e-04   1.1795208497e-04  -1.0437200441e+00   9.2267786732e-01   1.4400538456e+00   9.1007881365e-01  -7.2477848469e-01  -7.8761074817e-01
  1.0471285481e+02   8.4134933603e-01  -4.6854907594e-05   4.1792760914e-05   1.8022003942e-04   1.1505581706e-04  -1.0330181055e+00   9.2141209786e-01   1.4226849200e+00   9.0826845017e-01  -7.2610462858e-01  -7.9645869695e-01
  1.0592537252e+02   8.4218750534e-01  -4.5317431568e-05   4.0808949701e-05   1.7397763665e-04   1.1224965015e-04  -1.0222359992e+00   9.2053710968e-01   1.4051804879e+00   9.0661662729e-01  -7.2747665372e-01  -8.0589241482e-01
  1.0715193052e+02   8.4302163106e-01  -4.3822021911e-05   3.9865676047e-05   1.6790882452e-04   1.0953133999e-04  -1.0113747163e+00   9.2006564381e-01   1.3875415665e+00   9.0512983763e-01  -7.2889687828e-01  -8.1594663835e-01
  1.0839269140e+02   8.4385172859e-01  -4.2367686895e-05   3.8961736179e-05   1.6200945472e-04   1.0689866742e-04  -1.0004352481e+00   9.2000996650e-01   1.3697691831e+00   9.0381453721e-01  -7.3036775866e-01  -8.2665802603e-01
  1.0964781961e+02   8.4467781334e-01  -4.0953454287e-05   3.8095923105e-05   1.5627546426e-04   1.0434943805e-04  -9.8941858593e-01   9.2038180967e-01   1.3518643742e+00   9.0267713129e-01  -7.3189190042e-01  -8.3806528315e-01
  1.1091748153e+02   8.4549990068e-01  -3.9578371071e-05   3.7267027150e-05   1.5070287398e-04   1.0188148199e-04  -9.7832572098e-01   9.2119231333e-01   1.3338281857e+00   9.0172395977e-01  -7.3347207043e-01  -8.5020930040e-01
  1.1220184543e+02   8.4631800598e-01  -3.8241503187e-05   3.6473836701e-05   1.4528778720e-04   9.9492653599e-05  -9.6715764429e-01   9.2245197081e-01   1.3156616726e+00   9.0096128223e-01  -7.3511121012e-01  -8.6313330796e-01
  1.1350108157e+02   8.4713214459e-01  -3.6941935253e-05   3.5715139171e-05   1.4002638824e-04   9.7180831361e-05  -9.5591534646e-01   9.2417057744e-01   1.2973658987e+00   9.0039526261e-01  -7.3681245009e-01  -8.7688304738e-01
  1.1481536215e+02   8.4794233184e-01  -3.5678770297e-05   3.4989722158e-05   1.3491494107e-04   9.4943917769e-05  -9.4459981764e-01   9.2635718366e-01   1.2789419361e+00   9.0003195382e-01  -7.3857912620e-01  -8.9150696396e-01
  1.1614486138e+02   8.4874858305e-01  -3.4451129490e-05   3.4296374808e-05   1.2994978796e-04   9.2779839319e-05  -9.3321204725e-01   9.2902005309e-01   1.2603908657e+00   8.9987728205e-01  -7.4041479725e-01  -9.0705642245e-01
  1.1748975549e+02   8.4955091352e-01  -3.3258151870e-05   3.3633889359e-05   1.2512734808e-04   9.0686546553e-05  -9.2175302395e-01   9.3216662626e-01   1.2417137761e+00   8.9993703127e-01  -7.4232326461e-01  -9.2358594952e-01
  1.1885022274e+02   8.5034933852e-01  -3.2098994082e-05   3.3001062853e-05   1.2044411618e-04   8.8662014192e-05  -9.1022373546e-01   9.3580349053e-01   1.2229117640e+00   9.0021682763e-01  -7.4430859384e-01  -9.4115350667e-01
  1.2022644346e+02   8.5114387333e-01  -3.0972830103e-05   3.2396698987e-05   1.1589666131e-04   8.6704241328e-05  -8.9862516841e-01   9.3993635668e-01   1.2039859339e+00   9.0072212423e-01  -7.4637513872e-01  -9.5982079803e-01
  1.2161860006e+02   8.5193453318e-01  -2.9878850980e-05   3.1819610094e-05   1.1148162544e-04   8.4811251697e-05  -8.8695830823e-01   9.4457004241e-01   1.1849373974e+00   9.0145818614e-01  -7.4852756792e-01  -9.7965361797e-01
  1.2302687708e+02   8.5272133330e-01  -2.8816264562e-05   3.1268619208e-05   1.0719572224e-04   8.2981094024e-05  -8.7522413903e-01   9.4970846294e-01   1.1657672737e+00   9.0243007580e-01  -7.5077089467e-01  -1.0007222440e+00
  1.2445146118e+02   8.5350428889e-01  -2.7784295237e-05   3.0742562200e-05   1.0303573576e-04   8.1211842432e-05  -8.6342364345e-01   9.5535462884e-01   1.1464766886e+00   9.0364263909e-01  -7.5311050984e-01  -1.0231018818e+00
  1.2589254118e+02   8.5428341514e-01  -2.6782183671e-05   3.0240289943e-05   9.8998519215e-05   7.9501596923e-05  -8.5155780253e-01   9.6151065084e-01   1.1270667749e+00   9.0510049194e-01  -7.5555221882e-01  -1.0468731689e+00
  1.2735030810e+02   8.5505872720e-01  -2.5809186542e-05   2.9760670477e-05   9.5080993711e-05   7.7848483920e-05  -8.3962759563e-01   9.6817775161e-01   1.1075386719e+00   9.0680800788e-01  -7.5810228293e-01  -1.0721227469e+00
  1.2882495517e+02   8.5583024022e-01  -2.4864576286e-05   2.9302591149e-05   9.1280147046e-05   7.6250656865e-05  -8.2763400023e-01   9.7535628402e-01   1.0878935253e+00   9.0876930626e-01  -7.6076746571e-01  -1.0989439117e+00
  1.3031667785e+02   8.5659796932e-01  -2.3947640833e-05   2.8864960688e-05   8.7593032492e-05   7.4706296870e-05  -8.1557799187e-01   9.8304575542e-01   1.0681324867e+00   9.1098824165e-01  -7.6355508515e-01  -1.1274373523e+00
  1.3182567386e+02   8.5736192959e-01  -2.3057683358e-05   2.8446711199e-05   8.4016767614e-05   7.3213613407e-05  -8.0346054405e-01   9.9124485760e-01   1.0482567138e+00   9.1346839419e-01  -7.6647307233e-01  -1.1577119935e+00
  1.3335214322e+02   8.5812213612e-01  -2.2194022018e-05   2.8046800038e-05   8.0548533082e-05   7.1770845048e-05  -7.9128262800e-01   9.9995150151e-01   1.0282673698e+00   9.1621306115e-01  -7.6953003784e-01  -1.1898859579e+00
  1.3489628826e+02   8.5887860394e-01  -2.1355989708e-05   2.7664211553e-05   7.7185571525e-05   7.0376260220e-05  -7.7904521277e-01   1.0091628564e+00   1.0081656234e+00   9.1922524967e-01  -7.7273534694e-01  -1.2240876652e+00
  1.3645831366e+02   8.5963134810e-01  -2.0542933807e-05   2.7297958672e-05   7.3925186383e-05   6.9028157987e-05  -7.6674926488e-01   1.0188753925e+00   9.8795264850e-01   9.2250767082e-01  -7.7609920480e-01  -1.2604570933e+00
  1.3803842646e+02   8.6038038359e-01  -1.9754215925e-05   2.6947084316e-05   7.0764740781e-05   6.7724868846e-05  -7.5439574836e-01   1.0290849263e+00   9.6762962411e-01   9.2606273494e-01  -7.7963275366e-01  -1.2991472261e+00
  1.3963683611e+02   8.6112572539e-01  -1.8989211667e-05   2.6610662632e-05   6.7701656417e-05   6.6464755521e-05  -7.4198562462e-01   1.0397866684e+00   9.4719773395e-01   9.2989254840e-01  -7.8334818383e-01  -1.3403257217e+00
  1.4125375446e+02   8.6186738847e-01  -1.8247310381e-05   2.6287800034e-05   6.4733412467e-05   6.5246213747e-05  -7.2951985232e-01   1.0509752724e+00   9.2665816631e-01   9.3399891163e-01  -7.8725886075e-01  -1.3841768389e+00
  1.4288939585e+02   8.6260538774e-01  -1.7527914919e-05   2.5977636050e-05   6.1857544508e-05   6.4067673048e-05  -7.1699938729e-01   1.0626448849e+00   9.0601211399e-01   9.3838331860e-01  -7.9137947078e-01  -1.4309036695e+00
  1.4454397707e+02   8.6333973812e-01  -1.6830441398e-05   2.5679343972e-05   5.9071643449e-05   6.2927597472e-05  -7.0442518239e-01   1.0747891950e+00   8.8526077381e-01   9.4304695755e-01  -7.9572618965e-01  -1.4807307342e+00
  1.4621771745e+02   8.6407045448e-01  -1.6154318964e-05   2.5392131314e-05   5.6373354480e-05   6.1824486314e-05  -6.9179818750e-01   1.0874014843e+00   8.6440534660e-01   9.4799071323e-01  -8.0031687706e-01  -1.5339070100e+00
  1.4791083882e+02   8.6479755168e-01  -1.5498989554e-05   2.5115240080e-05   5.3760376049e-05   6.0756874772e-05  -6.7911934923e-01   1.1004746754e+00   8.4344703700e-01   9.5321517016e-01  -8.0517130234e-01  -1.5907094775e+00
  1.4962356561e+02   8.6552104454e-01  -1.4863907671e-05   2.4847946851e-05   5.1230458828e-05   5.9723334568e-05  -6.6638961112e-01   1.1140013788e+00   8.2238705310e-01   9.5872061739e-01  -8.1031140824e-01  -1.6514472922e+00
  1.5135612484e+02   8.6624094786e-01  -1.4248540143e-05   2.4589562708e-05   4.8781404720e-05   5.8722474501e-05  -6.5360991322e-01   1.1279739388e+00   8.0122660640e-01   9.6450705416e-01  -8.1576161849e-01  -1.7164667132e+00
  1.5310874617e+02   8.6695727642e-01  -1.3652365911e-05   2.4339432984e-05   4.6411065869e-05   5.7752940940e-05  -6.4078119226e-01   1.1423844767e+00   7.7996691159e-01   9.7057419685e-01  -8.2154920002e-01  -1.7861569519e+00
  1.5488166189e+02   8.6767004495e-01  -1.3074875790e-05   2.4096936881e-05   4.4117343679e-05   5.6813418247e-05  -6.2790438142e-01   1.1572249319e+00   7.5860918622e-01   9.7692148685e-01  -8.2770469014e-01  -1.8609571511e+00
  1.5667510701e+02   8.6837926818e-01  -1.2515572259e-05   2.3861486949e-05   4.1898187858e-05   5.5902629117e-05  -6.1498041029e-01   1.1724871010e+00   7.3715465055e-01   9.8354809930e-01  -8.3426240319e-01  -1.9413647531e+00
  1.5848931925e+02   8.6908496078e-01  -1.1973969233e-05   2.3632528450e-05   3.9751595481e-05   5.5019334848e-05  -6.0201020475e-01   1.1881626730e+00   7.1560452757e-01   9.9045295277e-01  -8.4126103393e-01  -2.0279455928e+00
  1.6032453907e+02   8.6978713743e-01  -1.1449591855e-05   2.3409538609e-05   3.7675610042e-05   5.4162335519e-05  -5.8899468694e-01   1.2042432638e+00   6.9396004242e-01   9.9763471947e-01  -8.4874438142e-01  -2.1213461470e+00
  1.6218100974e+02   8.7048581274e-01  -1.0941976273e-05   2.3192025787e-05   3.5668320554e-05   5.3330470100e-05  -5.7593477511e-01   1.2207204459e+00   6.7222242251e-01   1.0050918363e+00  -8.5676222009e-01  -2.2223084913e+00
  1.6405897732e+02   8.7118100133e-01  -1.0450669439e-05   2.2979528569e-05   3.3727860642e-05   5.2522616449e-05  -5.6283138363e-01   1.2375857772e+00   6.5039289723e-01   1.0128225162e+00  -8.6537135635e-01  -2.3316886943e+00
  1.6595869074e+02   8.7187271775e-01  -9.9752288898e-06   2.2771614794e-05   3.1852407650e-05   5.1737691255e-05  -5.4968542280e-01   1.2548308258e+00   6.2847269768e-01   1.0208247600e+00  -8.7463691713e-01  -2.4504796037e+00
  1.6788040181e+02   8.7256097656e-01  -9.5152225512e-06   2.2567880528e-05   3.0040181775e-05   5.0974649879e-05  -5.3649779886e-01   1.2724471933e+00   6.0646305664e-01   1.0290963686e+00  -8.8463393274e-01  -2.5798392956e+00
