##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  6.4565422903e+01   8.0228944014e-01  -2.0856338291e-02   1.2433535817e-02   3.4616253677e-02   1.9908179704e-02  -1.7628718928e+02   1.0509385931e+02   1.0476484045e+02   6.0251386237e+01  -1.6826941990e+00  -1.3938446852e+00
  6.5313055265e+01   8.0331145593e-01  -2.0550318719e-02   1.2255692246e-02   3.4138813627e-02   1.9637051982e-02  -1.7770232085e+02   1.0597718632e+02   1.0570018877e+02   6.0800006819e+01  -1.6811920861e+00  -1.3929887693e+00
  6.6069344801e+01   8.0432877616e-01  -2.0247901849e-02   1.2079843705e-02   3.3666318856e-02   1.9368642956e-02  -1.7912146677e+02   1.0686338461e+02   1.0663899475e+02   6.1350711469e+01  -1.6796995058e+00  -1.3921379893e+00
  6.6834391757e+01   8.0534141626e-01  -1.9949065335e-02   1.1905980029e-02   3.3198754406e-02   1.9102947174e-02  -1.8054457596e+02   1.0775242246e+02   1.0758122438e+02   6.1903480506e+01  -1.6782164082e+00  -1.3912923294e+00
  6.7608297539e+01   8.0634939166e-01  -1.9653786480e-02   1.1734090810e-02   3.2736104463e-02   1.8839958629e-02  -1.8197159716e+02   1.0864426802e+02   1.0852684342e+02   6.2458294095e+01  -1.6767427434e+00  -1.3904517730e+00
  6.8391164728e+01   8.0735271783e-01  -1.9362042250e-02   1.1564165402e-02   3.2278352380e-02   1.8579670771e-02  -1.8340247888e+02   1.0953888921e+02   1.0947581738e+02   6.3015132259e+01  -1.6752784612e+00  -1.3896163031e+00
  6.9183097092e+01   8.0835141024e-01  -1.9073809292e-02   1.1396192933e-02   3.1825480696e-02   1.8322076522e-02  -1.8483716944e+02   1.1043625381e+02   1.1042811156e+02   6.3573974875e+01  -1.6738235114e+00  -1.3887859024e+00
  6.9984199600e+01   8.0934548436e-01  -1.8789063945e-02   1.1230162311e-02   3.1377471164e-02   1.8067168291e-02  -1.8627561699e+02   1.1133632944e+02   1.1138369101e+02   6.4134801684e+01  -1.6723778436e+00  -1.3879605531e+00
  7.0794578438e+01   8.1033495570e-01  -1.8507782258e-02   1.1066062232e-02   3.0934304768e-02   1.7814937985e-02  -1.8771776947e+02   1.1223908354e+02   1.1234252060e+02   6.4697592286e+01  -1.6709414073e+00  -1.3871402370e+00
  7.1614341021e+01   8.1131983976e-01  -1.8229940000e-02   1.0903881191e-02   3.0495961752e-02   1.7565377028e-02  -1.8916357468e+02   1.1314448341e+02   1.1330456494e+02   6.5262326153e+01  -1.6695141522e+00  -1.3863249356e+00
  7.2443596007e+01   8.1230015205e-01  -1.7955512677e-02   1.0743607485e-02   3.0062421633e-02   1.7318476368e-02  -1.9061298024e+02   1.1405249619e+02   1.1426978848e+02   6.5828982625e+01  -1.6680960276e+00  -1.3855146300e+00
  7.3282453314e+01   8.1327590810e-01  -1.7684475544e-02   1.0585229226e-02   2.9633663232e-02   1.7074226497e-02  -1.9206593360e+02   1.1496308887e+02   1.1523815543e+02   6.6397540917e+01  -1.6666869830e+00  -1.3847093012e+00
  7.4131024130e+01   8.1424712345e-01  -1.7416803619e-02   1.0428734346e-02   2.9209664689e-02   1.6832617460e-02  -1.9352238209e+02   1.1587622832e+02   1.1620962984e+02   6.6967980120e+01  -1.6652869677e+00  -1.3839089294e+00
  7.4989420933e+01   8.1521381363e-01  -1.7152471694e-02   1.0274110604e-02   2.8790403489e-02   1.6593638869e-02  -1.9498227287e+02   1.1679188126e+02   1.1718417554e+02   6.7540279208e+01  -1.6638959311e+00  -1.3831134951e+00
  7.5857757503e+01   8.1617599420e-01  -1.6891454351e-02   1.0121345597e-02   2.8375856479e-02   1.6357279920e-02  -1.9644555299e+02   1.1771001428e+02   1.1816175620e+02   6.8114417038e+01  -1.6625138226e+00  -1.3823229780e+00
  7.6736148936e+01   8.1713368071e-01  -1.6633725973e-02   9.9704267635e-03   2.7965999892e-02   1.6123529399e-02  -1.9791216935e+02   1.1863059385e+02   1.1914233531e+02   6.8690372356e+01  -1.6611405916e+00  -1.3815373579e+00
  7.7624711663e+01   8.1808688871e-01  -1.6379260756e-02   9.8213413915e-03   2.7560809368e-02   1.5892375700e-02  -1.9938206875e+02   1.1955358631e+02   1.2012587616e+02   6.9268123799e+01  -1.6597761874e+00  -1.3807566141e+00
  7.8523563461e+01   8.1903563377e-01  -1.6128032720e-02   9.6740766279e-03   2.7160259971e-02   1.5663806837e-02  -2.0085519787e+02   1.2047895791e+02   1.2111234193e+02   6.9847649896e+01  -1.6584205596e+00  -1.3799807259e+00
  7.9432823472e+01   8.1997993146e-01  -1.5880015725e-02   9.5286194834e-03   2.6764326213e-02   1.5437810456e-02  -2.0233150329e+02   1.2140667476e+02   1.2210169558e+02   7.0428929077e+01  -1.6570736576e+00  -1.3792096721e+00
  8.0352612219e+01   8.2091979736e-01  -1.5635183477e-02   9.3849568404e-03   2.6372982070e-02   1.5214373845e-02  -2.0381093148e+02   1.2233670288e+02   1.2309389995e+02   7.1011939673e+01  -1.6557354310e+00  -1.3784434315e+00
  8.1283051616e+01   8.2185524702e-01  -1.5393509544e-02   9.2430754594e-03   2.5986201008e-02   1.4993483949e-02  -2.0529342884e+02   1.2326900819e+02   1.2408891772e+02   7.1596659919e+01  -1.6544058293e+00  -1.3776819827e+00
  8.2224264995e+01   8.2278629604e-01  -1.5154967365e-02   9.1029619857e-03   2.5603955995e-02   1.4775127383e-02  -2.0677894167e+02   1.2420355650e+02   1.2508671144e+02   7.2183067958e+01  -1.6530848024e+00  -1.3769253040e+00
  8.3176377110e+01   8.2371295997e-01  -1.4919530261e-02   8.9646029562e-03   2.5226219524e-02   1.4559290441e-02  -2.0826741621e+02   1.2514031356e+02   1.2608724351e+02   7.2771141845e+01  -1.6517722999e+00  -1.3761733735e+00
  8.4139514165e+01   8.2463525440e-01  -1.4687171446e-02   8.8279848056e-03   2.4852963634e-02   1.4345959108e-02  -2.0975879862e+02   1.2607924500e+02   1.2709047620e+02   7.3360859549e+01  -1.6504682718e+00  -1.3754261694e+00
  8.5113803820e+01   8.2555319491e-01  -1.4457864036e-02   8.6930938728e-03   2.4484159925e-02   1.4135119072e-02  -2.1125303501e+02   1.2702031639e+02   1.2809637166e+02   7.3952198960e+01  -1.6491726680e+00  -1.3746836694e+00
  8.6099375218e+01   8.2646679707e-01  -1.4231581064e-02   8.5599164072e-03   2.4119779577e-02   1.3926755739e-02  -2.1275007143e+02   1.2796349322e+02   1.2910489191e+02   7.4545137886e+01  -1.6478854386e+00  -1.3739458514e+00
  8.7096358996e+01   8.2737607644e-01  -1.4008295484e-02   8.4284385748e-03   2.3759793368e-02   1.3720854237e-02  -2.1424985388e+02   1.2890874091e+02   1.3011599886e+02   7.5139654062e+01  -1.6466065339e+00  -1.3732126928e+00
  8.8104887301e+01   8.2828104860e-01  -1.3787980183e-02   8.2986464637e-03   2.3404171695e-02   1.3517399434e-02  -2.1575232834e+02   1.2985602480e+02   1.3112965431e+02   7.5735725153e+01  -1.6453359042e+00  -1.3724841713e+00
  8.9125093813e+01   8.2918172911e-01  -1.3570607991e-02   8.1705260908e-03   2.3052884588e-02   1.3316375943e-02  -2.1725744073e+02   1.3080531020e+02   1.3214581996e+02   7.6333328751e+01  -1.6440734999e+00  -1.3717602641e+00
  9.0157113761e+01   8.3007813353e-01  -1.3356151693e-02   8.0440634066e-03   2.2705901728e-02   1.3117768137e-02  -2.1876513697e+02   1.3175656232e+02   1.3316445742e+02   7.6932442388e+01  -1.6428192718e+00  -1.3710409486e+00
  9.1201083936e+01   8.3097027742e-01  -1.3144584031e-02   7.9192443017e-03   2.2363192464e-02   1.2921560158e-02  -2.2027536294e+02   1.3270974636e+02   1.3418552819e+02   7.7533043530e+01  -1.6415731705e+00  -1.3703262018e+00
  9.2257142715e+01   8.3185817634e-01  -1.2935877720e-02   7.7960546116e-03   2.2024725832e-02   1.2727735927e-02  -2.2178806453e+02   1.3366482745e+02   1.3520899368e+02   7.8135109588e+01  -1.6403351470e+00  -1.3696160011e+00
  9.3325430080e+01   8.3274184582e-01  -1.2730005452e-02   7.6744801224e-03   2.1690470568e-02   1.2536279155e-02  -2.2330318761e+02   1.3462177067e+02   1.3623481524e+02   7.8738617915e+01  -1.6391051525e+00  -1.3689103232e+00
  9.4406087629e+01   8.3362130140e-01  -1.2526939908e-02   7.5545065761e-03   2.1360395126e-02   1.2347173351e-02  -2.2482067805e+02   1.3558054108e+02   1.3726295413e+02   7.9343545814e+01  -1.6378831381e+00  -1.3682091454e+00
  9.5499258602e+01   8.3449655862e-01  -1.2326653763e-02   7.4361196756e-03   2.1034467694e-02   1.2160401834e-02  -2.2634048176e+02   1.3654110370e+02   1.3829337154e+02   7.9949870538e+01  -1.6366690553e+00  -1.3675124443e+00
  9.6605087899e+01   8.3536763300e-01  -1.2129119696e-02   7.3193050898e-03   2.0712656209e-02   1.1975947744e-02  -2.2786254461e+02   1.3750342353e+02   1.3932602860e+02   8.0557569295e+01  -1.6354628558e+00  -1.3668201970e+00
  9.7723722096e+01   8.3623454005e-01  -1.1934310398e-02   7.2040484587e-03   2.0394928372e-02   1.1793794045e-02  -2.2938681255e+02   1.3846746551e+02   1.4036088637e+02   8.1166619252e+01  -1.6342644913e+00  -1.3661323803e+00
  9.8855309466e+01   8.3709729527e-01  -1.1742198577e-02   7.0903353980e-03   2.0081251664e-02   1.1613923543e-02  -2.3091323153e+02   1.3943319461e+02   1.4139790586e+02   8.1776997533e+01  -1.6330739138e+00  -1.3654489708e+00
  1.0000000000e+02   8.3795591417e-01  -1.1552756969e-02   6.9781515037e-03   1.9771593361e-02   1.1436318888e-02  -2.3244174753e+02   1.4040057575e+02   1.4243704804e+02   8.2388681231e+01  -1.6318910756e+00  -1.3647699455e+00
  1.0115794543e+02   8.3881041223e-01  -1.1365958344e-02   6.8674823570e-03   1.9465920546e-02   1.1260962588e-02  -2.3397230658e+02   1.4136957385e+02   1.4347827381e+02   8.3001647403e+01  -1.6307159291e+00  -1.3640952809e+00
  1.0232929923e+02   8.3966080492e-01  -1.1181775509e-02   6.7583135288e-03   1.9164200127e-02   1.1087837012e-02  -2.3550485477e+02   1.4234015383e+02   1.4452154407e+02   8.3615873076e+01  -1.6295484268e+00  -1.3634249540e+00
  1.0351421667e+02   8.4050710770e-01  -1.1000181323e-02   6.6506305836e-03   1.8866398846e-02   1.0916924407e-02  -2.3703933822e+02   1.4331228059e+02   1.4556681964e+02   8.4231335253e+01  -1.6283885215e+00  -1.3627589413e+00
  1.0471285481e+02   8.4134933603e-01  -1.0821148696e-02   6.5444190843e-03   1.8572483299e-02   1.0748206898e-02  -2.3857570313e+02   1.4428591904e+02   1.4661406135e+02   8.4848010910e+01  -1.6272361664e+00  -1.3620972197e+00
  1.0592537252e+02   8.4218750534e-01  -1.0644650598e-02   6.4396645962e-03   1.8282419942e-02   1.0581666501e-02  -2.4011389577e+02   1.4526103411e+02   1.4766322999e+02   8.5465877007e+01  -1.6260913146e+00  -1.3614397658e+00
  1.0715193052e+02   8.4302163106e-01  -1.0470660067e-02   6.3363526908e-03   1.7996175111e-02   1.0417285130e-02  -2.4165386246e+02   1.4623759073e+02   1.4871428632e+02   8.6084910481e+01  -1.6249539196e+00  -1.3607865564e+00
  1.0839269140e+02   8.4385172859e-01  -1.0299150215e-02   6.2344689500e-03   1.7713715030e-02   1.0255044605e-02  -2.4319554962e+02   1.4721555383e+02   1.4976719110e+02   8.6705088260e+01  -1.6238239352e+00  -1.3601375683e+00
  1.0964781961e+02   8.4467781334e-01  -1.0130094228e-02   6.1339989701e-03   1.7435005825e-02   1.0094926659e-02  -2.4473890375e+02   1.4819488839e+02   1.5082190509e+02   8.7326387258e+01  -1.6227013151e+00  -1.3594927782e+00
  1.1091748153e+02   8.4549990068e-01  -9.9634653811e-03   6.0349283652e-03   1.7160013537e-02   9.9369129482e-03  -2.4628387143e+02   1.4917555938e+02   1.5187838903e+02   8.7948784379e+01  -1.6215860137e+00  -1.3588521630e+00
  1.1220184543e+02   8.4631800598e-01  -9.7992370358e-03   5.9372427710e-03   1.6888704132e-02   9.7809850554e-03  -2.4783039937e+02   1.5015753183e+02   1.5293660365e+02   8.8572256526e+01  -1.6204779853e+00  -1.3582156994e+00
  1.1350108157e+02   8.4713214459e-01  -9.6373826501e-03   5.8409278483e-03   1.6621043516e-02   9.6271245005e-03  -2.4937843434e+02   1.5114077077e+02   1.5399650972e+02   8.9196780594e+01  -1.6193771845e+00  -1.3575833645e+00
  1.1481536215e+02   8.4794233184e-01  -9.4778757816e-03   5.7459692866e-03   1.6356997543e-02   9.4753127462e-03  -2.5092792325e+02   1.5212524129e+02   1.5505806799e+02   8.9822333482e+01  -1.6182835663e+00  -1.3569551350e+00
  1.1614486138e+02   8.4874858305e-01  -9.3206900936e-03   5.6523528071e-03   1.6096532027e-02   9.3255312054e-03  -2.5247881311e+02   1.5311090850e+02   1.5612123924e+02   9.0448892092e+01  -1.6171970857e+00  -1.3563309881e+00
  1.1748975549e+02   8.4955091352e-01  -9.1657993589e-03   5.5600641666e-03   1.5839612756e-02   9.1777612479e-03  -2.5403105106e+02   1.5409773757e+02   1.5718598427e+02   9.1076433331e+01  -1.6161176981e+00  -1.3557109007e+00
  1.1885022274e+02   8.5034933852e-01  -9.0131774652e-03   5.4690891597e-03   1.5586205496e-02   9.0319842069e-03  -2.5558458436e+02   1.5508569371e+02   1.5825226389e+02   9.1704934114e+01  -1.6150453591e+00  -1.3550948498e+00
  1.2022644346e+02   8.5114387333e-01  -8.8627984193e-03   5.3794136228e-03   1.5336276009e-02   8.8881813855e-03  -2.5713936039e+02   1.5607474217e+02   1.5932003895e+02   9.2334371370e+01  -1.6139800247e+00  -1.3544828127e+00
  1.2161860006e+02   8.5193453318e-01  -8.7146363515e-03   5.2910234364e-03   1.5089790059e-02   8.7463340633e-03  -2.5869532668e+02   1.5706484828e+02   1.6038927033e+02   9.2964722042e+01  -1.6129216509e+00  -1.3538747665e+00
  1.2302687708e+02   8.5272133330e-01  -8.5686655198e-03   5.2039045285e-03   1.4846713419e-02   8.6064235019e-03  -2.6025243092e+02   1.5805597741e+02   1.6145991896e+02   9.3595963088e+01  -1.6118701941e+00  -1.3532706886e+00
  1.2445146118e+02   8.5350428889e-01  -8.4248603136e-03   5.1180428768e-03   1.4607011888e-02   8.4684309519e-03  -2.6181062091e+02   1.5904809499e+02   1.6253194579e+02   9.4228071487e+01  -1.6108256111e+00  -1.3526705562e+00
  1.2589254118e+02   8.5428341514e-01  -8.2831952582e-03   5.0334245120e-03   1.4370651295e-02   8.3323376577e-03  -2.6336984462e+02   1.6004116652e+02   1.6360531185e+02   9.4861024243e+01  -1.6097878587e+00  -1.3520743469e+00
  1.2735030810e+02   8.5505872720e-01  -8.1436450179e-03   4.9500355200e-03   1.4137597508e-02   8.1981248640e-03  -2.6493005019e+02   1.6103515758e+02   1.6467997817e+02   9.5494798382e+01  -1.6087568940e+00  -1.3514820380e+00
  1.2882495517e+02   8.5583024022e-01  -8.0061844000e-03   4.8678620445e-03   1.3907816446e-02   8.0657738209e-03  -2.6649118591e+02   1.6203003382e+02   1.6575590589e+02   9.6129370958e+01  -1.6077326746e+00  -1.3508936072e+00
  1.3031667785e+02   8.5659796932e-01  -7.8707883579e-03   4.7868902896e-03   1.3681274085e-02   7.9352657893e-03  -2.6805320023e+02   1.6302576095e+02   1.6683305617e+02   9.6764719058e+01  -1.6067151581e+00  -1.3503090322e+00
  1.3182567386e+02   8.5736192959e-01  -7.7374319946e-03   4.7071065218e-03   1.3457936467e-02   7.8065820468e-03  -2.6961604180e+02   1.6402230477e+02   1.6791139026e+02   9.7400819801e+01  -1.6057043026e+00  -1.3497282907e+00
  1.3335214322e+02   8.5812213612e-01  -7.6060905659e-03   4.6284970729e-03   1.3237769708e-02   7.6797038917e-03  -2.7117965942e+02   1.6501963117e+02   1.6899086946e+02   9.8037650339e+01  -1.6047000662e+00  -1.3491513606e+00
  1.3489628826e+02   8.5887860394e-01  -7.4767394831e-03   4.5510483414e-03   1.3020740007e-02   7.5546126491e-03  -2.7274400208e+02   1.6601770613e+02   1.7007145515e+02   9.8675187867e+01  -1.6037024075e+00  -1.3485782198e+00
  1.3645831366e+02   8.5963134810e-01  -7.3493543163e-03   4.4747467951e-03   1.2806813653e-02   7.4312896749e-03  -2.7430901898e+02   1.6701649570e+02   1.7115310879e+02   9.9313409615e+01  -1.6027112853e+00  -1.3480088464e+00
  1.3803842646e+02   8.6038038359e-01  -7.2239107967e-03   4.3995789733e-03   1.2595957031e-02   7.3097163611e-03  -2.7587465948e+02   1.6801596604e+02   1.7223579190e+02   9.9952292862e+01  -1.6017266587e+00  -1.3474432185e+00
  1.3963683611e+02   8.6112572539e-01  -7.1003848196e-03   4.3255314882e-03   1.2388136631e-02   7.1898741398e-03  -2.7744087315e+02   1.6901608341e+02   1.7331946611e+02   1.0059181493e+02  -1.6007484871e+00  -1.3468813144e+00
  1.4125375446e+02   8.6186738847e-01  -6.9787524467e-03   4.2525910270e-03   1.2183319056e-02   7.0717444881e-03  -2.7900760978e+02   1.7001681416e+02   1.7440409312e+02   1.0123195318e+02  -1.5997767300e+00  -1.3463231125e+00
  1.4288939585e+02   8.6260538774e-01  -6.8589899084e-03   4.1807443540e-03   1.1981471024e-02   6.9553089322e-03  -2.8057481934e+02   1.7101812475e+02   1.7548963473e+02   1.0187268504e+02  -1.5988113473e+00  -1.3457685912e+00
  1.4454397707e+02   8.6333973812e-01  -6.7410736062e-03   4.1099783119e-03   1.1782559380e-02   6.8405490514e-03  -2.8214245202e+02   1.7201998174e+02   1.7657605283e+02   1.0251398798e+02  -1.5978522993e+00  -1.3452177290e+00
  1.4621771745e+02   8.6407045448e-01  -6.6249801149e-03   4.0402798238e-03   1.1586551100e-02   6.7274464825e-03  -2.8371045823e+02   1.7302235181e+02   1.7766330942e+02   1.0315583953e+02  -1.5968995465e+00  -1.3446705048e+00
  1.4791083882e+02   8.6479755168e-01  -6.5106861844e-03   3.9716358944e-03   1.1393413297e-02   6.6159829233e-03  -2.8527878860e+02   1.7402520174e+02   1.7875136658e+02   1.0379821727e+02  -1.5959530495e+00  -1.3441268973e+00
  1.4962356561e+02   8.6552104454e-01  -6.3981687415e-03   3.9040336120e-03   1.1203113226e-02   6.5061401366e-03  -2.8684739397e+02   1.7502849844e+02   1.7984018652e+02   1.0444109884e+02  -1.5950127695e+00  -1.3435868855e+00
  1.5135612484e+02   8.6624094786e-01  -6.2874048921e-03   3.8374601495e-03   1.1015618291e-02   6.3978999539e-03  -2.8841622542e+02   1.7603220892e+02   1.8092973155e+02   1.0508446195e+02  -1.5940786677e+00  -1.3430504483e+00
  1.5310874617e+02   8.6695727642e-01  -6.1783719225e-03   3.7719027660e-03   1.0830896051e-02   6.2912442787e-03  -2.8998523426e+02   1.7703630032e+02   1.8201996408e+02   1.0572828437e+02  -1.5931507058e+00  -1.3425175651e+00
  1.5488166189e+02   8.6767004495e-01  -6.0710473014e-03   3.7073488081e-03   1.0648914225e-02   6.1861550902e-03  -2.9155437203e+02   1.7804073993e+02   1.8311084667e+02   1.0637254393e+02  -1.5922288457e+00  -1.3419882150e+00
  1.5667510701e+02   8.6837926818e-01  -5.9654086807e-03   3.6437857113e-03   1.0469640695e-02   6.0826144462e-03  -2.9312359053e+02   1.7904549512e+02   1.8420234197e+02   1.0701721854e+02  -1.5913130495e+00  -1.3414623775e+00
  1.5848931925e+02   8.6908496078e-01  -5.8614338975e-03   3.5812010006e-03   1.0293043514e-02   5.9806044869e-03  -2.9469284178e+02   1.8005053342e+02   1.8529441276e+02   1.0766228617e+02  -1.5904032798e+00  -1.3409400323e+00
  1.6032453907e+02   8.6978713743e-01  -5.7591009751e-03   3.5195822925e-03   1.0119090908e-02   5.8801074371e-03  -2.9626207806e+02   1.8105582249e+02   1.8638702195e+02   1.0830772486e+02  -1.5894994993e+00  -1.3404211589e+00
  1.6218100974e+02   8.7048581274e-01  -5.6583881241e-03   3.4589172953e-03   9.9477512837e-03   5.7811056100e-03  -2.9783125190e+02   1.8206133013e+02   1.8748013258e+02   1.0895351274e+02  -1.5886016710e+00  -1.3399057371e+00
  1.6405897732e+02   8.7118100133e-01  -5.5592737437e-03   3.3991938105e-03   9.7789932293e-03   5.6835814094e-03  -2.9940031608e+02   1.8306702425e+02   1.8857370783e+02   1.0959962800e+02  -1.5877097583e+00  -1.3393937471e+00
  1.6595869074e+02   8.7187271775e-01  -5.4617364225e-03   3.3403997338e-03   9.6127855209e-03   5.5875173329e-03  -3.0096922365e+02   1.8407287294e+02   1.8966771099e+02   1.1024604891e+02  -1.5868237249e+00  -1.3388851688e+00
  1.6788040181e+02   8.7256097656e-01  -5.3657549394e-03   3.2825230556e-03   9.4490971262e-03   5.4928959742e-03  -3.0253792791e+02   1.8507884440e+02   1.9076210552e+02   1.1089275382e+02  -1.5859435346e+00  -1.3383799825e+00
  1.6982436525e+02   8.7324579226e-01  -5.2713082645e-03   3.2255518622e-03   9.2878972078e-03   5.3997000256e-03  -3.0410638244e+02   1.8608490700e+02   1.9185685501e+02   1.1153972118e+02  -1.5850691518e+00  -1.3378781685e+00
  1.7179083872e+02   8.7392717934e-01  -5.1783755598e-03   3.1694743366e-03   9.1291551274e-03   5.3079122808e-03  -3.0567454107e+02   1.8709102924e+02   1.9295192318e+02   1.1218692950e+02  -1.5842005409e+00  -1.3373797075e+00
  1.7378008287e+02   8.7460515223e-01  -5.0869361798e-03   3.1142787588e-03   8.9728404487e-03   5.2175156367e-03  -3.0724235793e+02   1.8809717977e+02   1.9404727393e+02   1.1283435739e+02  -1.5833376667e+00  -1.3368845800e+00
  1.7579236140e+02   8.7527972537e-01  -4.9969696721e-03   3.0599535071e-03   8.8189229415e-03   5.1284930960e-03  -3.0880978741e+02   1.8910332742e+02   1.9514287127e+02   1.1348198354e+02  -1.5824804944e+00  -1.3363927668e+00
  1.7782794100e+02   8.7595091312e-01  -4.9084557778e-03   3.0064870581e-03   8.6673725843e-03   5.0408277693e-03  -3.1037678418e+02   1.9010944114e+02   1.9623867940e+02   1.1412978673e+02  -1.5816289894e+00  -1.3359042490e+00
  1.7988709151e+02   8.7661872986e-01  -4.8213744320e-03   2.9538679877e-03   8.5181595673e-03   4.9545028766e-03  -3.1194330319e+02   1.9111549005e+02   1.9733466265e+02   1.1477774583e+02  -1.5807831173e+00  -1.3354190076e+00
  1.8197008586e+02   8.7728318990e-01  -4.7357057640e-03   2.9020849716e-03   8.3712542958e-03   4.8695017501e-03  -3.1350929968e+02   1.9212144344e+02   1.9843078553e+02   1.1542583982e+02  -1.5799428442e+00  -1.3349370239e+00
  1.8407720015e+02   8.7794430754e-01  -4.6514300978e-03   2.8511267855e-03   8.2266273921e-03   4.7858078353e-03  -3.1507472919e+02   1.9312727074e+02   1.9952701270e+02   1.1607404775e+02  -1.5791081364e+00  -1.3344582793e+00
  1.8620871367e+02   8.7860209702e-01  -4.5685279519e-03   2.8009823058e-03   8.0842496988e-03   4.7034046929e-03  -3.1663954753e+02   1.9413294157e+02   2.0062330897e+02   1.1672234877e+02  -1.5782789605e+00  -1.3339827553e+00
  1.8836490895e+02   8.7925657258e-01  -4.4869800397e-03   2.7516405098e-03   7.9440922810e-03   4.6222760010e-03  -3.1820371083e+02   1.9513842570e+02   2.0171963934e+02   1.1737072215e+02  -1.5774552834e+00  -1.3335104337e+00
  1.9054607180e+02   8.7990774840e-01  -4.4067672695e-03   2.7030904763e-03   7.8061264282e-03   4.5424055558e-03  -3.1976717550e+02   1.9614369307e+02   2.0281596896e+02   1.1801914723e+02  -1.5766370722e+00  -1.3330412963e+00
  1.9275249132e+02   8.8055563865e-01  -4.3278707446e-03   2.6553213857e-03   7.6703236571e-03   4.4637772738e-03  -3.2132989826e+02   1.9714871378e+02   2.0391226316e+02   1.1866760346e+02  -1.5758242946e+00  -1.3325753251e+00
  1.9498445998e+02   8.8120025745e-01  -4.2502717627e-03   2.6083225201e-03   7.5366557130e-03   4.3863751928e-03  -3.2289183612e+02   1.9815345812e+02   2.0500848746e+02   1.1931607041e+02  -1.5750169182e+00  -1.3321125024e+00
  1.9724227361e+02   8.8184161889e-01  -4.1739518164e-03   2.5620832641e-03   7.4050945720e-03   4.3101834735e-03  -3.2445294642e+02   1.9915789654e+02   2.0610460751e+02   1.1996452773e+02  -1.5742149113e+00  -1.3316528105e+00
  1.9952623150e+02   8.8247973702e-01  -4.0988925927e-03   2.5165931042e-03   7.2756124427e-03   4.2351864006e-03  -3.2601318679e+02   2.0016199966e+02   2.0720058918e+02   1.2061295518e+02  -1.5734182421e+00  -1.3311962319e+00
  2.0183663637e+02   8.8311462587e-01  -4.0250759726e-03   2.4718416297e-03   7.1481817679e-03   4.1613683838e-03  -3.2757251518e+02   2.0116573831e+02   2.0829639849e+02   1.2126133264e+02  -1.5726268795e+00  -1.3307427492e+00
  2.0417379447e+02   8.8374629943e-01  -3.9524840312e-03   2.4278185323e-03   7.0227752258e-03   4.0887139592e-03  -3.2913088985e+02   2.0216908345e+02   2.0939200168e+02   1.2190964009e+02  -1.5718407925e+00  -1.3302923454e+00
  2.0653801558e+02   8.8437477165e-01  -3.8810990369e-03   2.3845136063e-03   6.8993657316e-03   4.0172077903e-03  -3.3068826939e+02   2.0317200626e+02   2.1048736512e+02   1.2255785761e+02  -1.5710599503e+00  -1.3298450034e+00
  2.0892961309e+02   8.8500005644e-01  -3.8109034511e-03   2.3419167487e-03   6.7779264389e-03   3.9468346687e-03  -3.3224461269e+02   2.0417447808e+02   2.1158245542e+02   1.2320596540e+02  -1.5702843227e+00  -1.3294007064e+00
  2.1134890398e+02   8.8562216770e-01  -3.7418799278e-03   2.3000179592e-03   6.6584307405e-03   3.8775795153e-03  -3.3379987898e+02   2.0517647045e+02   2.1267723933e+02   1.2385394378e+02  -1.5695138795e+00  -1.3289594377e+00
  2.1379620895e+02   8.8624111926e-01  -3.6740113133e-03   2.2588073400e-03   6.5408522697e-03   3.8094273807e-03  -3.3535402779e+02   2.0617795507e+02   2.1377168382e+02   1.2450177316e+02  -1.5687485910e+00  -1.3285211808e+00
  2.1627185237e+02   8.8685692494e-01  -3.6072806450e-03   2.2182750960e-03   6.4251649011e-03   3.7423634464e-03  -3.3690701901e+02   2.0717890386e+02   2.1486575605e+02   1.2514943409e+02  -1.5679884278e+00  -1.3280859194e+00
  2.1877616239e+02   8.8746959851e-01  -3.5416711514e-03   2.1784115345e-03   6.3113427514e-03   3.6763730252e-03  -3.3845881283e+02   2.0817928890e+02   2.1595942335e+02   1.2579690722e+02  -1.5672333607e+00  -1.3276536374e+00
  2.2130947096e+02   8.8807915372e-01  -3.4771662511e-03   2.1392070650e-03   6.1993601801e-03   3.6114415617e-03  -3.4000936979e+02   2.0917908247e+02   2.1705265326e+02   1.2644417332e+02  -1.5664833610e+00  -1.3272243187e+00
  2.2387211386e+02   8.8868560426e-01  -3.4137495524e-03   2.1006521994e-03   6.0891917904e-03   3.5475546334e-03  -3.4155865075e+02   2.1017825705e+02   2.1814541353e+02   1.2709121328e+02  -1.5657384000e+00  -1.3267979477e+00
  2.2646443076e+02   8.8928896381e-01  -3.3514048520e-03   2.0627375515e-03   5.9808124294e-03   3.4846979504e-03  -3.4310661691e+02   2.1117678530e+02   2.1923767208e+02   1.2773800810e+02  -1.5649984497e+00  -1.3263745086e+00
  2.2908676528e+02   8.8988924599e-01  -3.2901161349e-03   2.0254538368e-03   5.8741971885e-03   3.4228573567e-03  -3.4465322981e+02   2.1217464006e+02   2.2032939704e+02   1.2838453892e+02  -1.5642634821e+00  -1.3259539861e+00
