##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.63026799189538147694e-02  -4.64100830497129690499e-01   9.23232900542433565505e-01   6.42764086641438151838e-04   2.57964664891815509407e+00   1.65265124825617016821e-03   9.92904176810038840983e-01   6.91269934113922603948e-04   9.93365532639346127119e-01   6.36399868245349263976e-04   9.99535562877764127698e-01   9.45679638991847441344e-04
  2.66072505979880850890e-02  -4.63528249800937985903e-01   9.22385147266894689366e-01   6.52278346813854278431e-04   2.57734317727748241111e+00   1.67624629258014386582e-03   9.92813290884191457231e-01   7.02082653858454282594e-04   9.93299760867425329813e-01   6.46019923250409238737e-04   9.99510248565036563129e-01   9.60296420987312633090e-04
  2.69153480392691386858e-02  -4.62950341521569608272e-01   9.21528640548206823269e-01   6.61881134663562108351e-04   2.57501671726419756325e+00   1.70003204078555763233e-03   9.92721307660159979491e-01   7.13014741601435413261e-04   9.93233500398427060496e-01   6.55735072839792095672e-04   9.99484317899001939445e-01   9.75068318874175053376e-04
  2.72270130807791554961e-02  -4.62367067888790728158e-01   9.20663305413969901281e-01   6.71571833471447821734e-04   2.57266708154534384789e+00   1.72400590281454623755e-03   9.92628217093364129120e-01   7.24066168151606018126e-04   9.93166751931535585207e-01   6.65544856188940610331e-04   9.99457759900717612744e-01   9.89995033365584625046e-04
  2.75422870333816884048e-02  -4.61778391077209693361e-01   9.19789066629307039413e-01   6.81349778739748722887e-04   2.57029408218321853141e+00   1.74816514928138031816e-03   9.92534009152509222318e-01   7.35236862518920332617e-04   9.93099516305301355246e-01   6.75448765262872752660e-04   9.99430563459645981972e-01   1.00507620202460509068e-03
  2.78612116862977203524e-02  -4.61184273210221429284e-01   9.18905848705781069796e-01   6.91214257413214983386e-04   2.56789753065504777751e+00   1.77250690956808347638e-03   9.92438673823255346207e-01   7.46526711002075209732e-04   9.93031794501302633726e-01   6.85446243925999661693e-04   9.99402717333592316429e-01   1.02031139795343071645e-03
  2.81838293126445496584e-02  -4.60584676364014233840e-01   9.18013575910577417361e-01   7.01164507120561795138e-04   2.56547723787320913758e+00   1.79702816997077984874e-03   9.92342201111975685812e-01   7.57935556287882565736e-04   9.92963587647853862528e-01   6.95536687060105819451e-04   9.99374210148682218247e-01   1.03570012849613915171e-03
  2.85101826750390960341e-02  -4.59979562571637190516e-01   9.17112172275960868539e-01   7.11199715437269247391e-04   2.56303301420597984261e+00   1.82172577191239658256e-03   9.92244581049613993962e-01   7.69463196563392910765e-04   9.92894897023758216115e-01   7.05719439696269679532e-04   9.99345030399397260545e-01   1.05124183395962386527e-03
  2.88403150312660574994e-02  -4.59368893827129476382e-01   9.16201561609006787101e-01   7.21319019159353028679e-04   2.56056466949885308537e+00   1.84659641022511802552e-03   9.92145803695638872632e-01   7.81109384629290431738e-04   9.92825724062117442870e-01   7.15993796161796484251e-04   9.99315166448652592024e-01   1.06693588634490825126e-03
  2.91742701400116606625e-02  -4.58752632089710732366e-01   9.15281667501612439253e-01   7.31521503605037288522e-04   2.55807201309639786757e+00   1.87163663150155361314e-03   9.92045859142094643701e-01   7.92873827032592294953e-04   9.92756070354181785476e-01   7.26358999241512206906e-04   9.99284606527932162123e-01   1.08278158810182602648e-03
  2.95120922666638405008e-02  -4.58130739288029942280e-01   9.14352413340786207563e-01   7.41806201937657153436e-04   2.55555485386467040598e+00   1.89684283252627441073e-03   9.91944737517750141365e-01   8.04756183211208578343e-04   9.92685937653248529067e-01   7.36814239357705229316e-04   9.99253338737475682585e-01   1.09877817090447602554e-03
  2.98538261891796337377e-02  -4.57503177324477816601e-01   9.13413722319225351853e-01   7.52172094507778834886e-04   2.55301300021420507491e+00   1.92221125878827255387e-03   9.91842428992348978944e-01   8.16756064647919475391e-04   9.92615327878610176349e-01   7.47358653768699600015e-04   9.99221351046519656869e-01   1.11492479444563904155e-03
  3.01995172040201917407e-02  -4.56869908079556130698e-01   9.12465517446176876959e-01   7.62618108223493814876e-04   2.55044626012355868383e+00   1.94773800307400553333e-03   9.91738923780953074427e-01   8.28873034043225314672e-04   9.92544243119542701770e-01   7.57991325785708591582e-04   9.99188631293595030947e-01   1.13122054525698913750e-03
  3.05492111321551546022e-02  -4.56230893416306071408e-01   9.11507721558587058475e-01   7.73143115947345156876e-04   2.54785444116342851828e+00   1.97341900415485584086e-03   9.91634212148390536967e-01   8.41106604505181256956e-04   9.92472685639342544484e-01   7.68711284013126757396e-04   9.99155167186881465469e-01   1.14766443555721947729e-03
  3.09029543251359214984e-02  -4.55586095184798312019e-01   9.10540257332547287028e-01   7.83745935918603547736e-04   2.54523735052135791079e+00   1.99925004556733955721e-03   9.91528284413802807329e-01   8.53456238754580066679e-04   9.92400657879408787387e-01   7.79517501611414810082e-04   9.99120946304620449752e-01   1.16425540212632583521e-03
  3.12607936712395589884e-02  -4.54935475226677432659e-01   9.09563047295028903605e-01   7.94425331205913468763e-04   2.54259479502700269649e+00   2.02522675448543439461e-03   9.91421130955285723196e-01   8.65921348350712281709e-04   9.92328162463359531031e-01   7.90408895582129654607e-04   9.99085956095590144166e-01   1.18099230520968571587e-03
  3.16227766016837913421e-02  -4.54278995379767180918e-01   9.08576013835917795092e-01   8.05180009190036602255e-04   2.53992658117800340634e+00   2.05134460070360846728e-03   9.91312742214640052474e-01   8.78501292937203422106e-04   9.92255202201204777879e-01   8.01384326082163912092e-04   9.99050183879636954920e-01   1.19787392745636205038e-03
  3.19889510969139714835e-02  -4.53616617482730521971e-01   9.07579079220346751633e-01   8.16008621081574202216e-04   2.53723251516642234193e+00   2.07759889572292546361e-03   9.91203108702212953851e-01   8.91195379513029192244e-04   9.92181780093543186361e-01   8.12442595764047712295e-04   9.99013616848277496985e-01   1.21489897289338267226e-03
  3.23593656929628131769e-02  -4.52948303379788030920e-01   9.06572165601329027496e-01   8.26909761463263991502e-04   2.53451240290579482561e+00   2.10398479194671582035e-03   9.91092221001847017980e-01   9.04002861717170271526e-04   9.92107899335815335284e-01   8.23582449144694313248e-04   9.98976242065355735100e-01   1.23206606592900810675e-03
  3.27340694878837934478e-02  -4.52274014925490186467e-01   9.05555195032693882595e-01   8.37881967880173099406e-04   2.53176605005875776655e+00   2.13049728199532798986e-03   9.90980069775923455566e-01   9.16922939152156569673e-04   9.92033563322582523369e-01   8.34802572006149959556e-04   9.98938046467772067238e-01   1.24937375040630655777e-03
  3.31131121482591411764e-02  -4.51593713989546341470e-01   9.04528089482328878645e-01   8.48923720454038458448e-04   2.52899326206528574090e+00   2.15713119813811101885e-03   9.90866645770510645619e-01   9.29954756720409296024e-04   9.91958775651851643040e-01   8.46101590827510107937e-04   9.98899016866277245086e-01   1.26682048868704882558e-03
  3.34965439157827934991e-02  -4.50907362461708094425e-01   9.03490770845728263794e-01   8.60033441545341153373e-04   2.52619384417152925693e+00   2.18388121184936306873e-03   9.90751939820608051868e-01   9.43097403998976254076e-04   9.91883540129431695576e-01   8.57478072250506635418e-04   9.98859139946332685867e-01   1.28440466078676195430e-03
  3.38844156139202767886e-02  -4.50214922256704785930e-01   9.02443160959847889835e-01   8.71209495444700198971e-04   2.52336760145924410281e+00   2.21074183350095446188e-03   9.90635942855491613557e-01   9.56349914632371143897e-04   9.91807860773325056236e-01   8.68930522583668900859e-04   9.98818402269044613995e-01   1.30212456354919688117e-03
  3.42767786546450473062e-02  -4.49516355319233729126e-01   9.01385181617273989474e-01   8.82450188115697182686e-04   2.52051433887585263349e+00   2.23770741217609470813e-03   9.90518645904160499605e-01   9.69711265767585943801e-04   9.91731741818158707424e-01   8.80457387338874045320e-04   9.98776790272161485440e-01   1.31997840987400590941e-03
  3.46736850452531650268e-02  -4.48811623629001454905e-01   9.00316754580698486166e-01   8.93753766972054937250e-04   2.51763386126508459384e+00   2.26477213563134032598e-03   9.90400040100877565585e-01   9.83180377512448550048e-04   9.91655187719636677102e-01   8.92057050810864007699e-04   9.98734290271152125307e-01   1.33796432799085460857e-03
  3.50751873952567932990e-02  -4.48100689205817193095e-01   8.99237801597713271029e-01   9.05118420700020505018e-04   2.51472597339825210128e+00   2.29193003039753883526e-03   9.90280116690814393721e-01   9.96756112429094363880e-04   9.91578203159032556258e-01   9.03727835696039390363e-04   9.98690888460352699241e-01   1.35608036078627169387e-03
  3.54813389233575304793e-02  -4.47383514114735147960e-01   8.98148244415911789496e-01   9.16542279131272465652e-04   2.51179048000613169833e+00   2.31917496202428598945e-03   9.90158867035788037292e-01   1.01043727506833149084e-03   9.91500793047706441286e-01   9.15468002752303821115e-04   9.98646570914186182399e-01   1.37432446518884481164e-03
  3.58921934645004964137e-02  -4.46660060471248732128e-01   8.97048004798312259567e-01   9.28023413152278923988e-04   2.50882718581145480741e+00   2.34650063547916110790e-03   9.90036282620100127616e-01   1.02422261152932693971e-03   9.91422962531647744555e-01   9.27275750504394174166e-04   9.98601323588464651060e-01   1.39269451160420375604e-03
  3.63078054770101729676e-02  -4.45930290446530319670e-01   8.95937004539090198207e-01   9.39559834671915643754e-04   2.50583589556202523951e+00   2.37390059570511107595e-03   9.89912355056466908287e-01   1.03811080906856417240e-03   9.91344716996046981805e-01   9.39149214996062202745e-04   9.98555132321761407255e-01   1.41118828341866837765e-03
  3.67282300498084982032e-02  -4.45194166272722346989e-01   8.94815165479635687973e-01   9.51149496632464194409e-04   2.50281641406445576337e+00   2.40136822832655262225e-03   9.89787076092051631981e-01   1.05210049574165241323e-03   9.91266062069890208086e-01   9.51086469585422705428e-04   9.98507982836867813425e-01   1.42980347655688564031e-03
  3.71535229097172750579e-02  -4.44451650248270657695e-01   8.93682409524918952570e-01   9.62790293074250675201e-04   2.49976854621851263261e+00   2.42889676053251613724e-03   9.89660437614583887722e-01   1.06619024008927643088e-03   9.91187003630573104651e-01   9.63085524794736014091e-04   9.98459860742324512017e-01   1.44853769910958875451e-03
  3.75837404288444296152e-02  -4.43702704743308140589e-01   8.92538658660181671856e-01   9.74480059248468226916e-04   2.49669209705209382832e+00   2.45647926211589161943e-03   9.89532431658577071865e-01   1.08037855086124995503e-03   9.91107547808535049860e-01   9.75144328206443630758e-04   9.98410751534038132249e-01   1.46738847102151565363e-03
  3.80189396320561243114e-02  -4.42947292205078224647e-01   8.91383834967941601768e-01   9.86216571785527608418e-04   2.49358687175682280923e+00   2.48410864669392156615e-03   9.89403050411637452477e-01   1.09466387678681855572e-03   9.91027700991913951256e-01   9.87260764415546273470e-04   9.98360640596977932937e-01   1.48635322385246623073e-03
  3.84591782045353505759e-02  -4.42185375163406169108e-01   8.90217860645317937696e-01   9.97997548924408348428e-04   2.49045267572426487490e+00   2.51177767309642384352e-03   9.89272286220862273609e-01   1.10904460639733729380e-03   9.90947469831212179869e-01   9.99432655033116257651e-04   9.98309513206956267162e-01   1.50542930061268727220e-03
  3.89045144994280486794e-02  -4.41416916236209544433e-01   8.89040658021673979583e-01   1.00982065078270640164e-03   2.48728931458277058297e+00   2.53947894693878125499e-03   9.89140131599331118295e-01   1.12351906787886996614e-03   9.90866861243981711382e-01   1.01165775874789850251e-03   9.98257354532492091614e-01   1.52461395566050360653e-03
  3.93550075455777262357e-02  -4.40641878135051290322e-01   8.87852149576577653889e-01   1.02168347970126591542e-03   2.48409659423493156538e+00   2.56720492237483104148e-03   9.89006579232680205216e-01   1.13808552899239052471e-03   9.90785882419512486941e-01   1.02393377144427920843e-03   9.98204149636763848896e-01   1.54390435468940807537e-03
  3.98107170553497757837e-02  -4.39860223670732519707e-01   8.86652257958080114442e-01   1.03358358063454221047e-03   2.48087432089566783944e+00   2.59494790403775026782e-03   9.88871621985768833873e-01   1.15274219702969638046e-03   9.90704540823537427308e-01   1.03625832638010325314e-03   9.98149883479644839390e-01   1.56329757478309737048e-03
  4.02717034325459494193e-02  -4.39071915758924624651e-01   8.85440906001312755258e-01   1.04551844160680239629e-03   2.47762230113093373518e+00   2.62270004917211510889e-03   9.88735252909425543777e-01   1.16748721882749522533e-03   9.90622844202936336799e-01   1.04862899442587824764e-03   9.98094540919829409376e-01   1.58279060455646645479e-03
  4.07380277804113011264e-02  -4.38276917425837131415e-01   8.84218016747397528299e-01   1.05748549422362485110e-03   2.47434034189704332718e+00   2.65045336995490925236e-03   9.88597465247282980449e-01   1.18231868082812707592e-03   9.90540800590453462959e-01   1.06104328436481621170e-03   9.98038106717045736538e-01   1.60238034437359109542e-03
  4.12097519097330416971e-02  -4.37475191813924468853e-01   8.82983513462676561367e-01   1.06948211425197297134e-03   2.47102825058061492669e+00   2.67819973601765570770e-03   9.88458252442688256600e-01   1.19723460920190954981e-03   9.90458418309403842983e-01   1.07349864325890272804e-03   9.97980565534361763191e-01   1.62206360665758503835e-03
  4.16869383470335475028e-02  -4.36666702187625987985e-01   8.81737319658252749477e-01   1.08150562225763514218e-03   2.46768583503914085142e+00   2.70593087716665056663e-03   9.88317608145695469801e-01   1.21223297001885467299e-03   9.90375705978389864192e-01   1.08599245688020839586e-03   9.97921901940575839518e-01   1.64183711628265380233e-03
  4.21696503428582239459e-02  -4.35851411939139676832e-01   8.80479359109846537734e-01   1.09355328430524268921e-03   2.46431290364216248889e+00   2.73363838630178747346e-03   9.88175526220136823952e-01   1.22731166947580446445e-03   9.90292672516006278194e-01   1.09852205020804952022e-03   9.97862100412708619146e-01   1.66169751105343130142e-03
  4.26579518801592574850e-02  -4.35029284594228848881e-01   8.79209555877961235204e-01   1.10562231272531017248e-03   2.46090926531307463421e+00   2.76131372254745507608e-03   9.88032000750762806618e-01   1.24246855418425755646e-03   9.90209327145542883564e-01   1.11108468799788005082e-03   9.97801145338575445898e-01   1.68164134227957620497e-03
  4.31519076827764982984e-02  -4.34200283818059640240e-01   8.77927834328361189620e-01   1.11770986694843506640e-03   2.45747472957153068052e+00   2.78894821458237213152e-03   9.87887026050461969362e-01   1.25770141151939685888e-03   9.90125679399674218928e-01   1.12367757541716032678e-03   9.97739021019463323547e-01   1.70166507544296046438e-03
  4.36515832240165629896e-02  -4.33364373421067539116e-01   8.76634119152855384449e-01   1.12981305439808707436e-03   2.45400910657646376123e+00   2.81653306418481151618e-03   9.87740596667544767939e-01   1.27300797002102730575e-03   9.90041739125139153010e-01   1.13629785875535922919e-03   9.97675711672895815241e-01   1.72176509095532410260e-03
  4.41570447353312953154e-02  -4.32521517364851892928e-01   8.75328335390388234671e-01   1.14192893145639590841e-03   2.45051220716972073532e+00   2.84405934998524555571e-03   9.87592707393097901658e-01   1.28838589986300243624e-03   9.89957516487405819738e-01   1.14894262620548548784e-03   9.97611201435492978007e-01   1.74193768501723763795e-03
  4.46683592150963482137e-02  -4.31671679768099059160e-01   8.74010408448435693884e-01   1.15405450449472448543e-03   2.44698384292028947584e+00   2.87151803143428788548e-03   9.87443353268401602385e-01   1.30383281338234281038e-03   9.89873021975311462306e-01   1.16160890872095911262e-03   9.97545474365932771654e-01   1.76217907057441979142e-03
  4.51855944374922602336e-02  -4.30814824912526872502e-01   8.72680264124697235850e-01   1.16618673096810098085e-03   2.44342382616914566285e+00   2.89889995298739247889e-03   9.87292529592408873995e-01   1.31934626566744452741e-03   9.89788266405692174210e-01   1.17429368094911380088e-03   9.97478514447997843817e-01   1.78248537837186172249e-03
  4.57088189614875198274e-02  -4.29950917248856367969e-01   8.71337828629091371013e-01   1.17832252058555652686e-03   2.43983197007467467188e+00   2.92619584849819654171e-03   9.87140231929284905910e-01   1.33492375521947030659e-03   9.89703260927975114747e-01   1.18699386223877116978e-03   9.97410305593732227081e-01   1.80285265811483343297e-03
  4.62381021399260322413e-02  -4.29079921402804043140e-01   8.69983028606044039854e-01   1.19045873653742884449e-03   2.43620808865871518734e+00   2.95339634583784062943e-03   9.86986456115997667915e-01   1.35056272466605484066e-03   9.89618017028751517650e-01   1.19970631772967832422e-03   9.97340831646684411460e-01   1.82327687972626750409e-03
  4.67735141287198147309e-02  -4.28201802181093937882e-01   8.68615791157068217743e-01   1.20259219680478009543e-03   2.43255199685317213820e+00   2.98049197172422630081e-03   9.86831198269966902714e-01   1.36626056155635436894e-03   9.89532546536315837926e-01   1.21242785951816050075e-03   9.97270076385254222728e-01   1.84375393471878767232e-03
  4.73151258961480303267e-02  -4.27316524577490586267e-01   8.67236043863634953333e-01   1.21471967552127363930e-03   2.42886351054722871012e+00   3.00747315677475342624e-03   9.86674454796757194330e-01   1.38201459920444104205e-03   9.89446861625167928267e-01   1.22515524790533657414e-03   9.97198023526137733441e-01   1.86427963766076245332e-03
  4.78630092322638034386e-02  -4.26424053778847178542e-01   8.65843714810325737474e-01   1.22683790441802131367e-03   2.42514244663513389710e+00   3.03433024077520013817e-03   9.86516222397817221790e-01   1.39782211761628558794e-03   9.89360974820478800140e-01   1.23788519272586563201e-03   9.97124656727866431893e-01   1.88484972776173874930e-03
  4.84172367584099899718e-02  -4.25524355171170987067e-01   8.64438732608268978197e-01   1.23894357432723632197e-03   2.42138862306457136597e+00   3.06105347816765108529e-03   9.86356498078262755591e-01   1.41368034447359857547e-03   9.89274899002515306634e-01   1.25061435475937936072e-03   9.97049959594451196132e-01   1.90545987055857290147e-03
  4.89778819368446652338e-02  -4.24617394345702670044e-01   8.63021026418852033046e-01   1.25103333675914652964e-03   2.41760185888559986367e+00   3.08763304375485152231e-03   9.86195279154695070289e-01   1.42958645619166067019e-03   9.89188647411017640820e-01   1.26333934722456337971e-03   9.96973915679120303857e-01   1.92610565971524250878e-03
  4.95450190804790566168e-02  -4.23703137105007288099e-01   8.61590525977706245264e-01   1.26310380554379292350e-03   2.41378197430015939418e+00   3.11405903862352036529e-03   9.86032563263056993641e-01   1.44553757904238434732e-03   9.89102233649530537818e-01   1.27605673735800844056e-03   9.96896508488159693862e-01   1.94678261893120076176e-03
  5.01187233627272479830e-02  -4.22781549469075812464e-01   8.60147161618957767359e-01   1.27515155854100920886e-03   2.40992879071213428332e+00   3.14032149628219433082e-03   9.85868348366512381453e-01   1.46153079034714509891e-03   9.89015671689676634237e-01   1.28876304807715603290e-03   9.96817721484850371994e-01   1.96748620396131664728e-03
  5.06990708274704451886e-02  -4.21852597681437457844e-01   8.58690864299745615362e-01   1.28717313941947917970e-03   2.40604213077798245735e+00   3.16641038901689913371e-03   9.85702632763358788104e-01   1.47756311974126864663e-03   9.88928975875380533722e-01   1.30145475972988822373e-03   9.96737538093505848202e-01   1.98821180475055930489e-03
  5.12861383991364827573e-02  -4.20916248215277399858e-01   8.57221565624994075172e-01   1.29916505949921406125e-03   2.40212181845790384571e+00   3.19231563445359408510e-03   9.85535415094957012450e-01   1.49363155050457880983e-03   9.88842160927027369333e-01   1.31412831192746857450e-03   9.96655941703607828330e-01   2.00895474767705901550e-03
  5.18800038928960982609e-02  -4.19972467779561264845e-01   8.55739197872439905090e-01   1.31112379966011956441e-03   2.39816767906755501372e+00   3.21802710234142443774e-03   9.85366694353679961615e-01   1.50973302096196618574e-03   9.88755241945559970596e-01   1.32678010546790204997e-03   9.96572915674042270062e-01   2.02971029791125436720e-03
  5.24807460249772303462e-02  -4.19021223325162506246e-01   8.54243694017905230709e-01   1.32304581231691936564e-03   2.39417953933029714619e+00   3.24353462153145017874e-03   9.85196469890871617814e-01   1.52586442595525743383e-03   9.88668234416505531392e-01   1.33940650434065259070e-03   9.96488443337432694413e-01   2.05047366188612027044e-03
  5.30884444230989016589e-02  -4.18062482050992167970e-01   8.52734987760810914104e-01   1.33492752345693932794e-03   2.39015722742997516193e+00   3.26882798717521285900e-03   9.85024741424815886148e-01   1.54202261838337585306e-03   9.88581154213934998332e-01   1.35200383782416253681e-03   9.96402508004568310263e-01   2.07123998988377727021e-03
  5.37031796370253250439e-02  -4.17096211410130868202e-01   8.51213013549931174495e-01   1.34676533473782251461e-03   2.38610057306422129741e+00   3.29389696811459948764e-03   9.84851509048709439220e-01   1.55820441080842535427e-03   9.88494017604341745908e-01   1.36456840266586964562e-03   9.96315092968938609275e-01   2.09200437872987228885e-03
  5.43250331492433624625e-02  -4.16122379115954732498e-01   8.49677706609365479551e-01   1.35855562565126539339e-03   2.38200940749825962328e+00   3.31873131447705301683e-03   9.84676773238626568130e-01   1.57440657713582825988e-03   9.88406841250443313207e-01   1.37709646535205481287e-03   9.96226181511352226750e-01   2.11276187460672547694e-03
  5.49540873857624831422e-02  -4.15140953148263436301e-01   8.48129002964745914994e-01   1.37029475574494230376e-03   2.37788356361923547411e+00   3.34332076546383282975e-03   9.84500534861486253924e-01   1.59062585436057948689e-03   9.88319642214900317967e-01   1.38958426446399640683e-03   9.96135756904663827171e-01   2.13350747597688874396e-03
  5.55904257270403712177e-02  -4.14151901759398310965e-01   8.46566839469648946270e-01   1.38197906689708051656e-03   2.37372287599102138600e+00   3.36765505732933853947e-03   9.84322795182996812535e-01   1.60685894437434311985e-03   9.88232437963941778847e-01   1.40202801312125824480e-03   9.96043802418588697378e-01   2.15423613661356282145e-03
  5.62341325190349114460e-02  -4.13155193480357507685e-01   8.44991153832222674502e-01   1.39360488565862705897e-03   2.36952718090953373675e+00   3.39172393154604226093e-03   9.84143555875592324078e-01   1.62310251585189892209e-03   9.88145246370909946521e-01   1.41442390151152812793e-03   9.95950301324613485043e-01   2.17494276875154378056e-03
  5.68852930843841281261e-02  -4.12150797126899448575e-01   8.43401884642012045212e-01   1.40516852564021976074e-03   2.36529631645851257105e+00   3.41551714315118043822e-03   9.83962819026336532602e-01   1.63935320619173195179e-03   9.88058085719693779403e-01   1.42676809950714072496e-03   9.95855236901002305316e-01   2.19562224633953291184e-03
  5.75439937337156662278e-02  -4.11138681805637395961e-01   8.41798971396978457093e-01   1.41666628995750030345e-03   2.36103012256578104200e+00   3.43902446926892292611e-03   9.83780587144807316946e-01   1.65560762352773760062e-03   9.87970974708075266868e-01   1.43905675936748943429e-03   9.95758592437893996774e-01   2.21626940840607966621e-03
  5.82103217770870984271e-02  -4.10118816920120810021e-01   8.40182354530703334738e-01   1.42809447372792622244e-03   2.35672844105997292274e+00   3.46223571780115242300e-03   9.83596863170936419607e-01   1.67186234880538158419e-03   9.87883932450965063232e-01   1.45128601852628747425e-03   9.95660351242485974765e-01   2.23687906253333549170e-03
  5.88843655355589593037e-02  -4.09091172176902162505e-01   8.38551975439771224430e-01   1.43944936661102558875e-03   2.35239111572769354908e+00   3.48514073628415806116e-03   9.83411650482816868113e-01   1.68811393791423606028e-03   9.87796978483527876591e-01   1.46345200246448137876e-03   9.95560496644317116655e-01   2.25744598843282805872e-03
  5.95662143529010965071e-02  -4.08055717591589317550e-01   8.36907776511322754054e-01   1.45072725540162494190e-03   2.34801799237115504937e+00   3.50772942089508116964e-03   9.83224952904461990677e-01   1.70435892388936843962e-03   9.87710132764202941580e-01   1.47555082766398287450e-03   9.95459012000627252448e-01   2.27796494162943062231e-03
  6.02559586074358083385e-02  -4.07012423494877151331e-01   8.35249701150763801394e-01   1.46192442666172707846e-03   2.34360891886621347524e+00   3.52999172561790745817e-03   9.83036774713506367185e-01   1.72059381916621952774e-03   9.87623415677597260576e-01   1.48757860464834293021e-03   9.95355880701811690514e-01   2.29843065724571029088e-03
  6.09536897240169350809e-02  -4.05961260538561130584e-01   8.33577693809630981825e-01   1.47303716939671471182e-03   2.33916374522085046550e+00   3.55191767154184158753e-03   9.82847120648854599700e-01   1.73681511789701989792e-03   9.87536848037265047040e-01   1.49953144110102454083e-03   9.95251086176954902207e-01   2.31883785388639716146e-03
  6.16595001861482208683e-02  -4.04902199701529907916e-01   8.31891700013599244556e-01   1.48406177777006824565e-03   2.33468232363406347218e+00   3.57349735629854418570e-03   9.82655995918262137323e-01   1.75301929832336750303e-03   9.87450451088359604235e-01   1.51140544506608268290e-03   9.95144611899449804682e-01   2.33918123762185889425e-03
  6.23734835482419175401e-02  -4.03835212295731493803e-01   8.30191666390619031901e-01   1.49499455384975569495e-03   2.33016450855515122598e+00   3.59472096362183340251e-03   9.82463406205841827123e-01   1.76920282519835549498e-03   9.87364246510153198422e-01   1.52319672822650285272e-03   9.95036441392694426256e-01   2.35945550606212958722e-03
  6.30957344480193027536e-02  -4.02760269972116891068e-01   8.28477540699181891348e-01   1.50583181039417907283e-03   2.32561015674339710557e+00   3.61557877302746749279e-03   9.82269357679495080937e-01   1.78536215226902678782e-03   9.87278256418424926544e-01   1.53490140926138322018e-03   9.94926558235870839297e-01   2.37965535253028279486e-03
  6.38263486190548262611e-02  -4.01677344726554919063e-01   8.26749271856697109939e-01   1.51656987366062447758e-03   2.32101912732813620011e+00   3.63606116959444254991e-03   9.82073856998256666806e-01   1.80149372480053115639e-03   9.87192503367712692608e-01   1.54651561727634271302e-03   9.94814946069794481254e-01   2.39977547031686557280e-03
  6.45654229034656190755e-02  -4.00586408905717727968e-01   8.25006809967973153697e-01   1.52720508624576618330e-03   2.31639128186918341612e+00   3.65615865385062995332e-03   9.81876911319546241685e-01   1.81759398215477281820e-03   9.87107010353418412585e-01   1.55803549531062816499e-03   9.94701588602841080267e-01   2.41981055702719053541e-03
  6.53130552647472883976e-02  -3.99487435212936781159e-01   8.23250106353792698854e-01   1.53773380994435648721e-03   2.31172648441762218496e+00   3.67586185174028495792e-03   9.81678528306320963281e-01   1.83365936040864895874e-03   9.87021800813766447824e-01   1.56945720391369713913e-03   9.94586469616942414618e-01   2.43975531900495401158e-03
  6.60693448007596412230e-02  -3.98380396714023921056e-01   8.21479113579570929815e-01   1.54815242862846834393e-03   2.30702460157694355658e+00   3.69516152466951115427e-03   9.81478716134124962167e-01   1.84968629501620972048e-03   9.86936898631619374811e-01   1.58077692479196684622e-03   9.94469572973650017822e-01   2.45960447583555476964e-03
  6.68343917568614831470e-02  -3.97265266843059183799e-01   8.19693785484084669335e-01   1.55845735114610792205e-03   2.30228550256451347522e+00   3.71404857962073222874e-03   9.81277483498018354702e-01   1.86567122351488558912e-03   9.86852328136127221470e-01   1.59199086452428001381e-03   9.94350882620261722344e-01   2.47935276492793716871e-03
  6.76082975391981838564e-02  -3.96142019408141421444e-01   8.17894077208264347334e-01   1.56864501422545048366e-03   2.29750905927336157575e+00   3.73251407931841135829e-03   9.81074839619392125023e-01   1.88161058826095462827e-03   9.86768114104227156425e-01   1.60309525834095075586e-03   9.94230382596013262386e-01   2.49899494615967929234e-03
  6.83911647281429252443e-02  -3.95010628597100954540e-01   8.16079945224035152584e-01   1.57871188539058810579e-03   2.29269514633428261874e+00   3.75054925243929184950e-03   9.80870794252649447209e-01   1.89750083920277789681e-03   9.86684281761972648006e-01   1.61408637396591968238e-03   9.94108057038324721688e-01   2.51852580659116297504e-03
  6.91830970918936305480e-02  -3.93871068983172145650e-01   8.14251347363198041407e-01   1.58865446588256679049e-03   2.28784364117823413309e+00   3.76814550385434158392e-03   9.80665357691756112146e-01   1.91333843668595421188e-03   9.86600856785703417273e-01   1.62496051551901739447e-03   9.93983890189103713730e-01   2.53794016524183478623e-03
  6.99841996002273092348e-02  -3.92723315530623395819e-01   8.12408242846334505138e-01   1.59846929357744527156e-03   2.28295442409901649938e+00   3.78529442488687289242e-03   9.80458540776642406556e-01   1.92911985428199494325e-03   9.86517865303039420688e-01   1.63571402747413378008e-03   9.93857866401095857434e-01   2.55723287791881836659e-03
  7.07945784384138715462e-02  -3.91567343600343398258e-01   8.10550592311729767303e-01   1.60815294589897552803e-03   2.27802737831621726627e+00   3.80198780357770323851e-03   9.80250354899455778046e-01   1.94484158163912737409e-03   9.86435333893697197105e-01   1.64634329867186239744e-03   9.93729970144289431744e-01   2.57639884209529858305e-03
  7.16143410212902731260e-02  -3.90403128955383593723e-01   8.08678357844298867363e-01   1.61770204272892667574e-03   2.27306239003842858182e+00   3.81821763494177715895e-03   9.80040812010656514630e-01   1.96050012736040998179e-03   9.86353289590134796327e-01   1.65684476638242039748e-03   9.93600186012355335308e-01   2.59543300183933279418e-03
