##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  5.62341325190349072827e-01  -4.86484459430749985320e-02   2.95345640096910277972e-01   9.41211127916524769102e-04   8.83778942476476814250e-01   2.10992343945965539140e-03   9.48464614985401577307e-01   3.02257873102986483749e-03   1.01621831673838203258e+00   2.42610764190233927154e-03   9.33327612150861130047e-01   3.71640172028871174081e-03
  5.68852930843841364528e-01  -4.61244087544721223515e-02   2.92299930302391763881e-01   9.36897914959770178323e-04   8.75296246539427724720e-01   2.09600676848092221105e-03   9.48316311299690517522e-01   3.03960241748901403500e-03   1.01679259586193637688e+00   2.43483754385310884050e-03   9.32654619200685153224e-01   3.73154370767299565018e-03
  5.75439937337156592889e-01  -4.35962779604718228543e-02   2.89264855839797607739e-01   9.32701048490118794082e-04   8.66841465279747369621e-01   2.08186989808948046815e-03   9.48162014847357070835e-01   3.05723867774801687930e-03   1.01737100957332993190e+00   2.44339266735017985113e-03   9.31972708014357609230e-01   3.74702729670528533745e-03
  5.82103217770870928760e-01  -4.10641139704174679137e-02   2.86240629732057605406e-01   9.28613555026996917961e-04   8.58415233936510646551e-01   2.06751605229332779956e-03   9.48001440563433050990e-01   3.07547879808808084443e-03   1.01795348852516864824e+00   2.45176820588605603665e-03   9.31281685508948631202e-01   3.76284439242860436689e-03
  5.88843655355589579159e-01  -3.85279773421751681184e-02   2.83227463458047223899e-01   9.24628275806906865450e-04   8.50018182380082754079e-01   2.05294890696376425981e-03   9.47834298154172971707e-01   3.09431289661201086930e-03   1.01853996152469705727e+00   2.45995973269199242478e-03   9.30581355625279771360e-01   3.77898636731609140899e-03
  5.95662143529010923437e-01  -3.59879287767605193782e-02   2.80225566903893164028e-01   9.20737894275235708649e-04   8.41650934918064308476e-01   2.03817257116333493128e-03   9.47660292107602941769e-01   3.11372995506387821932e-03   1.01913035552937314421e+00   2.46796320291870234162e-03   9.29871519345877861618e-01   3.79544407338134595284e-03
  6.02559586074358111141e-01  -3.34440291129695366212e-02   2.77235148314358692545e-01   9.16934963658146335620e-04   8.33314110103135829988e-01   2.02319156799529199786e-03   9.47479121706816251880e-01   3.13371785400017336884e-03   1.01972459564287576406e+00   2.47577495516874664452e-03   9.29151974714787498577e-01   3.81220785524429440355e-03
  6.09536897240169350809e-01  -3.08963393220232952763e-02   2.74256414244336499397e-01   9.13211934457877649342e-04   8.25008320542959472377e-01   2.00801081502353494929e-03   9.47290481046089039019e-01   3.15426341102429319205e-03   1.02032260511156525062e+00   2.48339171237525139363e-03   9.28422516859272572987e-01   3.82926756412657436079e-03
  6.16595001861482194805e-01  -2.83449205022192549097e-02   2.71289569510453465462e-01   9.09561181689922575513e-04   8.16734172712238581937e-01   1.99263560433199588343e-03   9.47094059049847558640e-01   3.17535242167757284296e-03   1.02092430532138167543e+00   2.49081058204730400318e-03   9.27682938013418390000e-01   3.84661257267574028390e-03
  6.23734835482419147645e-01  -2.57898338735945906186e-02   2.68334817142810155843e-01   9.05975031720141865503e-04   8.08492266767079414969e-01   1.97707158226098503664e-03   9.46889539494565557476e-01   3.19696970267745704530e-03   1.02152961579521606161e+00   2.49802905586547340649e-03   9.26933027543654253222e-01   3.86423179057582364543e-03
  6.30957344480193027536e-01  -2.32311407725998078644e-02   2.65392358336867251190e-01   9.02445788545878100143e-04   8.00283196361767146243e-01   1.96132472888503085751e-03   9.46676601033620168657e-01   3.21909913710969773290e-03   1.02213845419072901777e+00   2.50504500864510634695e-03   9.26172571976215053269e-01   3.88211368085267368930e-03
  6.38263486190548290367e-01  -2.06689026467836885204e-02   2.62462392405499067571e-01   8.98965759405506302689e-04   7.92107548468085065352e-01   1.94540133727666409401e-03   9.46454917225179270801e-01   3.24172372128610697048e-03   1.02275073629864632352e+00   2.51185669666200046823e-03   9.25401355026560068495e-01   3.90024627684806357922e-03
  6.45654229034656301778e-01  -1.81031810494907650921e-02   2.59545116731228764362e-01   8.95527279584428762167e-04   7.83965903197297642180e-01   1.92930799259808478593e-03   9.46224156563158835809e-01   3.26482561288782583905e-03   1.02336637604152524972e+00   2.51846275533256815093e-03   9.24619157630760302169e-01   3.91861719975582396824e-03
  6.53130552647472994998e-01  -1.55340376345732122249e-02   2.56640726718668610307e-01   8.92122736310253837758e-04   7.75858833624920696259e-01   1.91305155108976543236e-03   9.45983982511311993768e-01   3.28838618006560296642e-03   1.02398528547299783042e+00   2.52486219627711056326e-03   9.23825757978880002241e-01   3.93721367666368445709e-03
  6.60693448007596439986e-01  -1.29615341511118628559e-02   2.53749415747173634461e-01   8.88744591662957248573e-04   7.67786905618381365635e-01   1.89663911897205539163e-03   9.45734053540489227885e-01   3.31238605125717391550e-03   1.02460737477750329916e+00   2.53105440372822926287e-03   9.23020931550349366113e-01   3.95602255906843391919e-03
  6.68343917568614886981e-01  -1.03857324381557512144e-02   2.50871375123740358859e-01   8.85385404398806360321e-04   7.59750677667704876761e-01   1.88007803132598703098e-03   9.45474023169131205790e-01   3.33680516535324192887e-03   1.02523255227050325011e+00   2.53703913031202423975e-03   9.22204451151363624462e-01   3.97503034175169123882e-03
  6.76082975391981921831e-01  -7.80669441947355689099e-03   2.48006794036160188588e-01   8.82037850638081035934e-04   7.51750700719328146526e-01   1.86337583098945065892e-03   9.45203540007032327885e-01   3.36162282200120439077e-03   1.02586072439919484545e+00   2.54281649219305046564e-03   9.21376086954298401110e-01   3.99422318199520870463e-03
  6.83911647281429280198e-01  -5.22448209832147326959e-03   2.45155859506453827068e-01   8.78694743357440015419e-04   7.43787518013153570173e-01   1.84654024750795686845e-03   9.44922247802437942354e-01   3.38681773177703943772e-03   1.02649179574372451107e+00   2.54838696357900405462e-03   9.20535606539176431973e-01   4.01358691905596368793e-03
  6.91830970918936305480e-01  -2.63915755222566585092e-03   2.42318756344602342923e-01   8.75349050647979392420e-04   7.35861664922952574130e-01   1.82957917618486879188e-03   9.44629785492502649369e-01   3.41236806600623415742e-03   1.02712566901889812421e+00   2.55375137059040508911e-03   9.19682774937175206986e-01   4.03310709385071210903e-03
  6.99841996002273147859e-01  -5.07829277817643137162e-05   2.39495667102599979481e-01   8.71993912718783958926e-04   7.27973668800226292319e-01   1.81250065726654596872e-03   9.44325787257173865363e-01   3.43825150606530361916e-03   1.02776224507640323580e+00   2.55891088448959415705e-03   9.18817354676200515051e-01   4.05276896881908918480e-03
  7.07945784384138798728e-01   2.54057956452963858845e-03   2.36686772028847358662e-01   8.68622657605479177485e-04   7.20124048821623841121e-01   1.79531285530693971927e-03   9.44009882576537284748e-01   3.46444529189627930740e-03   1.02840142290754399390e+00   2.56386701427769583481e-03   9.17939105828528556508e-01   4.07255754784649828815e-03
  7.16143410212902731260e-01   5.13486765550790098811e-03   2.33892249022910531098e-01   8.65228815610362997184e-04   7.12313315840028438153e-01   1.77802403873969744157e-03   9.43681696291669425136e-01   3.49092626970994848387e-03   1.02904309964648565945e+00   2.56862159864714324070e-03   9.17047786060524394713e-01   4.09245759629714694200e-03
  7.24435960074990559221e-01   7.73201902238393728312e-03   2.31112273590660916023e-01   8.61806132446551131053e-04   7.04541972239387415122e-01   1.76064255970888533867e-03   9.43340848669040110686e-01   3.51767093862887132716e-03   1.02968717057402514570e+00   2.57317679731203447294e-03   9.16143150684446072596e-01   4.11245366103020135173e-03
  7.32824533138904499197e-01   1.03319712939487409059e-02   2.28347018799829021285e-01   8.58348581110838582467e-04   6.96810511793410913839e-01   1.74317683418345682929e-03   9.42986955468506748979e-01   3.54465549621192773863e-03   1.03033352912187736727e+00   2.57753508170415358142e-03   9.15224952712338168936e-01   4.13253009039326116292e-03
  7.41310241300917716067e-01   1.29346620556653624928e-02   2.25596655235987236798e-01   8.54850372504968483538e-04   6.89119419528206655912e-01   1.72563532238292232680e-03   9.42619628014944921368e-01   3.57185588277520371311e-03   1.03098206687749271993e+00   2.58169922502718375210e-03   9.14292942912024897417e-01   4.15267105415535048296e-03
  7.49894209332455874417e-01   1.55400288547612418222e-02   2.22861350958987819437e-01   8.51305964822965887361e-04   6.81469171588951039276e-01   1.70802650957763211929e-03   9.42238473273540821928e-01   3.59924782440658799776e-03   1.03163267358939791940e+00   2.58567229171736880783e-03   9.13346869865196864247e-01   4.17286056334239575938e-03
  7.58577575029183548416e-01   1.81480092053002556307e-02   2.20141271459881299188e-01   8.47710071737909774854e-04   6.73860235110679384185e-01   1.69035888726078273488e-03   9.41843093928801722292e-01   3.62680687462887778316e-03   1.03228523717307241192e+00   2.58945762626430720996e-03   9.12386480027605917265e-01   4.19308248992611345279e-03
  7.67361489361818582822e-01   2.07585405932346755975e-02   2.17436579618336761621e-01   8.44057669425705785725e-04   6.66293068093275819841e-01   1.67264093475288293071e-03   9.41433088467304335367e-01   3.65450845468020483336e-03   1.03293964371735702557e+00   2.59305884144188673532e-03   9.11411517791361092122e-01   4.21332058636575326055e-03
  7.76247116628691169460e-01   2.33715604814360017327e-02   2.14747435660591540207e-01   8.40344002459213960769e-04   6.58768119280742192601e-01   1.65488110125306580114e-03   9.41008051264221490051e-01   3.68232789235972213585e-03   1.03359577749139464053e+00   2.59647980593386397755e-03   9.10421725549334426297e-01   4.23355850494339710360e-03
  7.85235634610072619211e-01   2.59870063147047587748e-02   2.12073997117952245395e-01   8.36564588626643990642e-04   6.51285828044823045246e-01   1.63708778837992120249e-03   9.40567572673663865324e-01   3.71024045947355562286e-03   1.03425352095211930958e+00   2.59972463138430798929e-03   9.09416843761663651335e-01   4.25377981691787976359e-03
  7.94328234724282156165e-01   2.86048155247566812664e-02   2.09416418785876384812e-01   8.32715222701091006136e-04   6.43846624273056056253e-01   1.61926933322509921005e-03   9.40111239122854658312e-01   3.73822140779910862263e-03   1.03491275475226984781e+00   2.60279765887713818856e-03   9.08396611024367750531e-01   4.27396803140739443144e-03
  8.03526122185617697191e-01   3.12249255351902017808e-02   2.06774852683652671237e-01   8.28791979228395364956e-04   6.36450928261308446210e-01   1.60143399195093543395e-03   9.39638633210181817290e-01   3.76624600366260537873e-03   1.03557335774896208669e+00   2.60570344486489970451e-03   9.07360764140056064164e-01   4.29410661405542955910e-03
  8.12830516164099514675e-01   3.38472737664275227787e-02   2.04149448014714712807e-01   8.24791214368293147674e-04   6.29099150610877400069e-01   1.58358992395884155824e-03   9.39149333807138719799e-01   3.79428956108728530905e-03   1.03623520701278493128e+00   2.60844674656357305639e-03   9.06309038190739379992e-01   4.31417900541587479718e-03
  8.22242649947071191363e-01   3.64717976406340113615e-02   2.01540351127606792714e-01   8.20709566844237434040e-04   6.21791692130203133004e-01   1.56574517666087354405e-03   9.38642916164192708806e-01   3.82232747356270894171e-03   1.03689817783745663604e+00   2.61103250684391894124e-03   9.05241166612729353247e-01   4.33416863907012169660e-03
  8.31763771102670856905e-01   3.90984345866136756564e-02   1.98947705477630853999e-01   8.16543958048890740689e-04   6.14528943741252664523e-01   1.54790767087146998067e-03   9.38118952020592145047e-01   3.85033524445297248989e-03   1.03756214375001332151e+00   2.61346583862894464578e-03   9.04156881273628365570e-01   4.35405895944881646265e-03
  8.41395141645194799551e-01   4.17271220446802995618e-02   1.96371651589199863741e-01   8.12291591354099510452e-04   6.07311286390630145071e-01   1.53008518686520954277e-03   9.37577009718139731120e-01   3.87828851607444459806e-03   1.03822697652154927184e+00   2.61575200885972745588e-03   9.03055912551391615217e-01   4.37383343936196666152e-03
  8.51138038202375879493e-01   4.43577974715042636089e-02   1.93812327018923452604e-01   8.07949950685724017571e-04   6.00139090965453814164e-01   1.51228535108836664377e-03   9.37016654318946096147e-01   3.90616309753494955759e-03   1.03889254617849369211e+00   2.61789642199972746178e-03   9.01937989415467433751e-01   4.39347559724684658122e-03
  8.60993752184601612853e-01   4.69903983449345002965e-02   1.91269866319451753434e-01   8.03516798390394807600e-04   5.93012718214052436672e-01   1.49451562358949218909e-03   9.36437447727181737633e-01   3.93393499127518263964e-03   1.03955872101444413147e+00   2.61990460318255787703e-03   9.00802839509987074429e-01   4.41296901407824300467e-03
  8.70963589956081474242e-01   4.96248621687925481338e-02   1.88744401004107359432e-01   7.98990172468458208221e-04   5.85932518671518631770e-01   1.47678328616198447504e-03   9.35838948814842308543e-01   3.96158041848351186870e-03   1.04022536760253148103e+00   2.62178218099264016480e-03   8.99650189239015962706e-01   4.43229735002067387617e-03
  8.81048873008014710173e-01   5.22611264776456849179e-02   1.86236059512322110754e-01   7.94368383192532441332e-04   5.78898832590141187993e-01   1.45909543122626421223e-03   9.35220713551529470031e-01   3.98907584330058899436e-03   1.04089235080833453218e+00   2.62353486993138502320e-03   8.98479763853829105358e-01   4.45144436072020775741e-03
  8.91250938133745895797e-01   5.48991288415487249663e-02   1.83744967175917373048e-01   7.89650009187931370934e-04   5.71911989874772430653e-01   1.44145895147254361063e-03   9.34582295138270957580e-01   4.01639799601291678371e-03   1.04155953380333743397e+00   2.62516845261651825608e-03   8.97291287542219984097e-01   4.47039391336351201595e-03
  9.01571137605957084737e-01   5.75388068707618702269e-02   1.81271246186243351062e-01   7.84833892990601574707e-04   5.64972310023136969903e-01   1.42388053029054583061e-03   9.33923244145367870139e-01   4.04352389514629154826e-03   1.04222677807892738500e+00   2.62668876177888505064e-03   8.96084483519806740404e-01   4.48913000240061966367e-03
  9.12010839355909652681e-01   6.01800982204402229447e-02   1.78815015562209828071e-01   7.79919136140440620759e-04   5.58080102071114025897e-01   1.40636663297432989127e-03   9.33243108654287945036e-01   4.07043086858357733987e-03   1.04289394346093078347e+00   2.62810166205778000109e-03   8.94859074123340647589e-01   4.50763676497639622504e-03
  9.22571427154762813139e-01   6.28229405952964586879e-02   1.76376391119230258031e-01   7.74905093851564101895e-04   5.51235664543010872585e-01   1.38892349875013192996e-03   9.32541434403592273128e-01   4.09709657376133764423e-03   1.04356088812468894567e+00   2.62941303171040485082e-03   8.93614780905978345338e-01   4.52589849610840044142e-03
  9.33254300796990454714e-01   6.54672717542352927689e-02   1.73955485439106966039e-01   7.69791369298726069550e-04   5.44439285406839723613e-01   1.37155713361165236888e-03   9.31817764938903336791e-01   4.12349901699586920967e-03   1.04422746861067272661e+00   2.63062874424273328636e-03   8.92351324734515394255e-01   4.54389966359852823935e-03
  9.44060876285924499562e-01   6.81130295149597747573e-02   1.71552407840881659951e-01   7.64577807545680724483e-04   5.37691242034610605849e-01   1.35427330398843839311e-03   9.31071641766899826820e-01   4.14961657192462057830e-03   1.04489353984062360858e+00   2.63175465005072509173e-03   8.91068425888550286196e-01   4.56162492264815689486e-03
  9.54992586021436884458e-01   7.07601517585473294147e-02   1.69167264352678481387e-01   7.59264489178256007929e-04   5.30991801167650212534e-01   1.33707753125133382323e-03   9.30302604513336128811e-01   4.17542799725386434145e-03   1.04555895513423502408e+00   2.63279655812843340831e-03   8.89765804161563145236e-01   4.57905913030340686043e-03
  9.66050878989814121311e-01   7.34085764340005886286e-02   1.66800157684558580939e-01   7.53851723645006157465e-04   5.24341218886932192156e-01   1.31997508705174811279e-03   9.29510191085068937511e-01   4.20091245369335914567e-03   1.04622356622635170886e+00   2.63376021789164848144e-03   8.88443178963881585730e-01   4.59618735959697009841e-03
  9.77237220955811114464e-01   7.60582415627643615430e-02   1.64451187202419357725e-01   7.48340042372534200096e-04   5.17739740588443186908e-01   1.30297098951333853792e-03   9.28693937836087335391e-01   4.22604952031108756921e-03   1.04688722328471173206e+00   2.63465130121518127659e-03   8.87100269427511523013e-01   4.61299491356787893376e-03
  9.88553094656939079776e-01   7.87090852432156262708e-02   1.62120448902954350512e-01   7.42730191659941862969e-04   5.11187600963553312461e-01   1.28607000026512109311e-03   9.27853379737507588665e-01   4.25081921021133648381e-03   1.04754977492819123519e+00   2.63547538473195633313e-03   8.85736794512806069335e-01   4.62946733904610364940e-03
  1.00000000000000000000e+00   8.13610456551220606602e-02   1.59808035389702701723e-01   7.37023125397070718624e-04   5.04685023984394409702e-01   1.26927662231442997705e-03   9.26988050551536546529e-01   4.27520198566469760565e-03   1.04821106824557963577e+00   2.63623793246634896895e-03   8.84352473116948423204e-01   4.64559044028780600277e-03
  1.01157945425989836963e+00   8.40140610640705276513e-02   1.57514035850208261591e-01   7.31219997641168969506e-04   4.98232222894227971821e-01   1.25259509876074525206e-03   9.26097483009361122086e-01   4.29917877277666282687e-03   1.04887094881487152875e+00   2.63694427888690663062e-03   8.82947024184211448627e-01   4.66135029251900021019e-03
  1.02329299228075365491e+00   8.66680698258649878651e-02   1.55238536034312313294e-01   7.25322155060152576160e-04   4.91829400202781708007e-01   1.23602941233408271035e-03   9.25181208992936321422e-01   4.32273097563604363075e-03   1.04952926072306040872e+00   2.63759961243490489297e-03   8.81520166817973183093e-01   4.67673325531317574111e-03
  1.03514216667934522143e+00   8.93230103908929790046e-02   1.52981618233601956991e-01   7.19331129296607303496e-04   4.85476747686534981785e-01   1.21958328576413956024e-03   9.24238759720655389529e-01   4.34584049015848336572e-03   1.05018584658645064422e+00   2.63820895963875166890e-03   8.80071620394450415681e-01   4.69172598598072664033e-03
  1.04712854805090072041e+00   9.19788213084585942747e-02   1.50743361262037106618e-01   7.13248629254210355331e-04   4.79174446393929587273e-01   1.20326018294079385706e-03   9.23269665936849670551e-01   4.36848971754546632623e-03   1.05084054757146505565e+00   2.63877716983462132921e-03   8.78601104678119915192e-01   4.70631545286688286051e-03
  1.05925372517728977328e+00   9.46354412310886766724e-02   1.48523840437771559309e-01   7.07076533347059284218e-04   4.72922666655459678076e-01   1.18706331087878053793e-03   9.22273458105085541803e-01   4.39066157751403021714e-03   1.05149320341595098327e+00   2.63930890063009430599e-03   8.77108339938790337875e-01   4.72048894869954265008e-03
  1.07151930523760707814e+00   9.72928089188014044719e-02   1.46323127566196670157e-01   7.00816881727628349097e-04   4.66721568098629580046e-01   1.17099562244588474395e-03   9.21249666605221562143e-01   4.41233952131597512852e-03   1.05214365245098395718e+00   2.63980860413968142220e-03   8.75593047070290286804e-01   4.73423410397267457883e-03
  1.08392691402120378008e+00   9.99508632433452892663e-02   1.44141290924220816239e-01   6.94471868519734537514e-04   4.60571299667722977578e-01   1.15505981984030561653e-03   9.20197821934174320369e-01   4.43350754463815374673e-03   1.05279173162315897727e+00   2.64028051408178024081e-03   8.74054947710734997379e-01   4.74753890043804957499e-03
  1.09647819614318509096e+00   1.02609543192404742418e-01   1.41978395245806104930e-01   6.88043834080734328928e-04   4.54471999648348168321e-01   1.13925835879415951121e-03   9.19117454910339248819e-01   4.45415020047366331385e-03   1.05343727651735830086e+00   2.64072863381324208013e-03   8.72493764364331791938e-01   4.76039168477305346672e-03
  1.10917481526240080392e+00   1.05268787873772293184e-01   1.39834501708780784002e-01   6.81535257307819080340e-04   4.48423795696714921899e-01   1.12359345347705255440e-03   9.18008096881627322361e-01   4.47425261200465069350e-03   1.05408012138000906077e+00   2.64115672537569481232e-03   8.70909220524683336251e-01   4.77278118245178309409e-03
  1.12201845430196289755e+00   1.07928536519487944245e-01   1.37709667922942730067e-01   6.74948748016709529872e-04   4.42426804873588208622e-01   1.10806708205475265561e-03   9.16869279937040815298e-01   4.49380048563306159354e-03   1.05472009914280318021e+00   2.64156829958707125086e-03   8.69301040799547508620e-01   4.78469651191396495166e-03
  1.13501081567231421054e+00   1.10588728489944373989e-01   1.35603947919473666328e-01   6.68287039401528636974e-04   4.36481133682873112534e-01   1.09268099290249802100e-03   9.15700537121745039570e-01   4.51278012418103186693e-03   1.05535704144688891049e+00   2.64196660731885833023e-03   8.67668951037010582894e-01   4.79612719907192373153e-03
  1.14815362149688415805e+00   1.13249303277959026404e-01   1.33517392141676266570e-01   6.61552980612195216069e-04   4.30586878114766646863e-01   1.07743671138413473452e-03   9.14501402655559236798e-01   4.53117844047506643235e-03   1.05599077866752422139e+00   2.64235463189441393411e-03   8.66012678453025985803e-01   4.80706319228287656115e-03
  1.16144861384034370211e+00   1.15910200512808925222e-01   1.31450047437053796351e-01   6.54749529449253145352e-04   4.24744123693428898836e-01   1.06233554722200813046e-03   9.13271412154802564309e-01   4.54898297130058599375e-03   1.05662113993918183041e+00   2.64273508281380941840e-03   8.64331951760277772401e-01   4.81749487782569870559e-03
  1.17489755493953040855e+00   1.18571359964236761053e-01   1.29401957050738813937e-01   6.47879745203665995470e-04   4.18952945529089015864e-01   1.04737860237043007954e-03   9.12010102857422011446e-01   4.56618189190719208498e-03   1.05724795318110631470e+00   2.64311039074658932907e-03   8.62626501298314640742e-01   4.82741309598736477449e-03
  1.18850222743701894323e+00   1.21232721546416385983e-01   1.27373160620292608103e-01   6.40946781664866499680e-04   4.13213408374547896962e-01   1.03256677935735573064e-03   9.10717013851321421924e-01   4.58276403123536804629e-03   1.05787104512331331385e+00   2.64348270385328029675e-03   8.60896059164906635175e-01   4.83680915790419413414e-03
  1.20226443461741316909e+00   1.23894225321886167213e-01   1.25363694171881451256e-01   6.33953880300536709233e-04   4.07525566685985662918e-01   1.01790079008417296696e-03   9.09391686305822122272e-01   4.59871888791175791045e-03   1.05849024133302638262e+00   2.64385388556365695523e-03   8.59140359348580684440e-01   4.84567486322440461877e-03
  1.21618600064636783742e+00   1.26555811505446674792e-01   1.23373590117842157898e-01   6.26904363633950818119e-04   4.01889464688012010285e-01   1.00338116497900920777e-03   9.08033663706151017436e-01   4.61403664722880718640e-03   1.05910536624154083540e+00   2.64422551369920561665e-03   8.57359137862269915509e-01   4.85400251871564471229e-03
  1.23026877081238117384e+00   1.29217420468022509139e-01   1.21402877255648217192e-01   6.19801628835277697120e-04   3.96305136442884009540e-01   9.89008262524854490569e-04   9.06642492090887763823e-01   4.62870819927839547564e-03   1.05971624317151613681e+00   2.64459888114388893057e-03   8.55552132878033888552e-01   4.86178495801966280287e-03
  1.24451461177138433811e+00   1.31878992740488282243e-01   1.19451580768284229550e-01   6.12649141537361307738e-04   3.90772605923809746020e-01   9.74782279043709030085e-04   9.05217720292264660387e-01   4.64272515838242295222e-03   1.06032269436468107315e+00   2.64497499790476925732e-03   8.53719084862791355306e-01   4.86901556260474314974e-03
  1.25892541179416883601e+00   1.34540469017459529688e-01   1.17519722226036585355e-01   6.05450429896513785122e-04   3.85291887092260754155e-01   9.60703258739694743000e-04   9.03758900179226554172e-01   4.65607988405442995566e-03   1.06092454100995348121e+00   2.64535459471305911539e-03   8.51859736715005033680e-01   4.87568828415751217426e-03
  1.27350308101666298555e+00   1.37201790161044362426e-01   1.15607319589709559016e-01   5.98209078913315489209e-04   3.79862983979212365249e-01   9.46771103941814904867e-04   9.02265586903151506348e-01   4.66876550370743086810e-03   1.06152160327196032341e+00   2.64573812815327609471e-03   8.49973833902268993690e-01   4.88179766858271284996e-03
  1.28824955169313493109e+00   1.39862897204563685349e-01   1.13714387215267387354e-01   5.90928725026543797717e-04   3.74485890770214768786e-01   9.32985585462968469196e-04   9.00737339146123527911e-01   4.68077593732974146790e-03   1.06211370031995833152e+00   2.64612578723105121986e-03   8.48061124599729265761e-01   4.88733888176109618207e-03
  1.30316677845230000088e+00   1.42523731356230198841e-01   1.11840935859913240269e-01   5.83613050994040882986e-04   3.69160591894223844012e-01   9.19346353069313941553e-04   8.99173719371650914667e-01   4.69210592437683659400e-03   1.06270065035714300627e+00   2.64651750149475862087e-03   8.46121359829284602760e-01   4.89230773731176831615e-03
  1.31825673855640745913e+00   1.45184234002792317275e-01   1.09986972689604514675e-01   5.76265781080694330929e-04   3.63887062116089177177e-01   9.05852945985260462301e-04   8.97574294077715273410e-01   4.70275105320300170625e-03   1.06328227065034086607e+00   2.64691295063200233290e-03   8.44154293599504113033e-01   4.89670072660336203746e-03
  1.33352143216332397202e+00   1.47844346713140645244e-01   1.08152501288008281999e-01   5.68890676560686011157e-04   3.58665266632612611541e-01   8.92504803384999386741e-04   8.95938634052040328015e-01   4.71270779328000245789e-03   1.06385837756008339028e+00   2.64731157552073638473e-03   8.42159683046196261280e-01   4.90051505121648096203e-03
  1.34896288259165331169e+00   1.50504011241877622140e-01   1.06337521666897319439e-01   5.61491531552399543957e-04   3.53495161172080074596e-01   8.79301274828279033798e-04   8.94266314629447500728e-01   4.72197353056534943616e-03   1.06442878657104422757e+00   2.64771259072544640559e-03   8.40137288573565399474e-01   4.90374865816342771219e-03
  1.36458313658892382847e+00   1.53163169532848558729e-01   1.04542030277988001741e-01   5.54072169202383078834e-04   3.48376692097174534002e-01   8.66241630600159996656e-04   8.92556915951186025104e-01   4.73054660639962275964e-03   1.06499331232284633053e+00   2.64811499842669897942e-03   8.38086873995892878142e-01   4.90640027818646604768e-03
  1.38038426460288654596e+00   1.55821763722636702498e-01   1.02766020026217153038e-01   5.46636438217822898285e-04   3.43309796511167109045e-01   8.53325071875910110171e-04   8.90810023226098479654e-01   4.73842636019982613865e-03   1.06555176864122058689e+00   2.64851760364402059184e-03   8.36008206679671017625e-01   4.90846946731914035578e-03
  1.39636836105593920010e+00   1.58479736144017252508e-01   1.01009480284458372235e-01   5.39188209788305449453e-04   3.38294402367295299339e-01   8.40550740727112263850e-04   8.89025226993497841299e-01   4.74561317659824219439e-03   1.06610396856951750166e+00   2.64891903088684994849e-03   8.33901057686126656598e-01   4.90995665231451754867e-03
  1.41253754462275549209e+00   1.61137029329377540199e-01   9.92723969096701991388e-02   5.31731374873991246253e-04   3.33330428581214421868e-01   8.27917729847545201365e-04   8.87202123387615060324e-01   4.75210853717250320677e-03   1.06664972440056438074e+00   2.64931774193864896447e-03   8.31765201914062890509e-01   4.91086317997389311396e-03
  1.42889395851110356794e+00   1.63793586014095743364e-01   9.75547522604751637942e-02   5.24269841903240974533e-04   3.28417785146432827936e-01   8.15425092035089557792e-04   8.85340314403473049865e-01   4.75791507751007099192e-03   1.06718884770885247271e+00   2.64971205494796005833e-03   8.29600418242947168501e-01   4.91119137107604800813e-03
  1.44543977074592788767e+00   1.66449349139881852544e-01   9.58565252161623498894e-02   5.16807534872979336231e-04   3.23556373252622153647e-01   8.03071849342632936714e-04   8.83439408164051975803e-01   4.76303664996533416415e-03   1.06772114938306406096e+00   2.65010016460972327307e-03   8.27406489676175027626e-01   4.91094457915141214405e-03
  1.46217717445671824272e+00   1.69104261858080973102e-01   9.41776911971057284489e-02   5.09348391872370561372e-04   3.18746085406694135145e-01   7.90857001872700949262e-04   8.81499019188589527651e-01   4.76747839274465397968e-03   1.06824643965891152853e+00   2.65048016339369070168e-03   8.25183203484441296638e-01   4.91012725464154940747e-03
  1.47910838816820722208e+00   1.71758267532936603761e-01   9.25182221865912396419e-02   5.01896364033321655540e-04   3.13986805556545567342e-01   7.78779536193962337171e-04   8.79518768661874172921e-01   4.77124680584745716055e-03   1.06876452815230615911e+00   2.65085006377797699137e-03   8.22930351349139055372e-01   4.90874501489507557295e-03
  1.49623565609443276436e+00   1.74411309744815917755e-01   9.08780867540415482342e-02   4.94455414921201002847e-04   3.09278409217358329908e-01   7.66838433341610796815e-04   8.77498284704363085140e-01   4.77434983452534270759e-03   1.06927522389283047310e+00   2.65120782137985002910e-03   8.20647729505711742704e-01   4.90680472054600032294e-03
  1.51356124843620709619e+00   1.77063332293395853112e-01   8.92572500796295631442e-02   4.87029520381466963976e-04   3.04620763600350341616e-01   7.55032676368311717746e-04   8.75437202642983192113e-01   4.77679696099679237942e-03   1.06977833535751698513e+00   2.65155135887425912403e-03   8.18335138886893354027e-01   4.90431455888725321285e-03
  1.53108746168203180282e+00   1.79714279200810123083e-01   8.76556739802668016814e-02   4.79622668832677470641e-04   3.00013727743868308107e-01   7.43361257452528371645e-04   8.73335165282437708711e-01   4.77859930496327394572e-03   1.07027367050492849820e+00   2.65187859071604453004e-03   8.15992385265742248279e-01   4.90128413473174800313e-03
