##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.23026877081238106282e-01  -3.26045169669193835027e-01   7.03472887889534326256e-01   1.84619651855534583351e-03   1.99506377679956559135e+00   3.91165513332521804640e-03   9.68386428826323419905e-01   2.54143647081981650937e-03   9.83356321351797180164e-01   1.92803400424326602282e-03   9.84776736366635652153e-01   3.22605798486785355986e-03
  1.24451461177138442138e-01  -3.24465913462186006377e-01   7.00897202286872245125e-01   1.84751372809953905672e-03   1.98822709783879214562e+00   3.90558864721527333047e-03   9.68143620285484951538e-01   2.55195572676481527777e-03   9.83341233135433756551e-01   1.93163364519429369900e-03   9.84544924652970609991e-01   3.23656475262512708518e-03
  1.25892541179416866948e-01  -3.22877818069997046813e-01   6.98307608060191098431e-01   1.84859112048659608371e-03   1.98135210497561797816e+00   3.89895221328730124874e-03   9.67901083866025357949e-01   2.56227102281529313735e-03   9.83328583056848559707e-01   1.93501758000017118518e-03   9.84310941981505260756e-01   3.24676957152426415645e-03
  1.27350308101666281901e-01  -3.21280884969877778001e-01   6.95704172168048362579e-01   1.84942793038126709546e-03   1.97443891303886243094e+00   3.89175231375964419261e-03   9.67658864229018589320e-01   2.57237975878327369827e-03   9.83318416973800624170e-01   1.93818694473073152400e-03   9.84074789534630123278e-01   3.25667098668379817114e-03
  1.28824955169313498660e-01  -3.19675116229077405094e-01   6.93086964019755003008e-01   1.85002350239962592635e-03   1.96748764287539934514e+00   3.88399594621097231720e-03   9.67417006370452470243e-01   2.58227941271077293325e-03   9.83310780873148937431e-01   1.94114311243921938525e-03   9.83836468782958717405e-01   3.26626774252697415005e-03
  1.30316677845229988986e-01  -3.18060514506185942896e-01   6.90456055481807662311e-01   1.85037729285155642771e-03   1.96049842140270724755e+00   3.87569062326322075901e-03   9.67175555601115566340e-01   2.59196754388164862792e-03   9.83305720858419163299e-01   1.94388769739755858448e-03   9.83595981478454062241e-01   3.27555878677767732532e-03
  1.31825673855640729260e-01  -3.16437083052376000314e-01   6.87811520883634730517e-01   1.85048887145640938122e-03   1.95347138166073408527e+00   3.86684437154695892155e-03   9.66934557525757742980e-01   2.60144179589972233957e-03   9.83303283137170192063e-01   1.94642255915217026428e-03   9.83353329646994622770e-01   3.28454327437170722284e-03
  1.33352143216332402753e-01  -3.14804825712544200655e-01   6.85153437022660294353e-01   1.85035792303197481161e-03   1.94640666286303565258e+00   3.85746572991900417079e-03   9.66694058021548285886e-01   2.61069989983709910969e-03   9.83303514008170398419e-01   1.94874980638224315141e-03   9.83108515580384589860e-01   3.29322057127904048099e-03
  1.34896288259165331169e-01  -3.13163746926352792865e-01   6.82481883168672309736e-01   1.84998424915015411384e-03   1.93930441044717261079e+00   3.84756374690194092800e-03   9.66454103215806714644e-01   2.61973967744708957986e-03   9.83306459848389491363e-01   1.95087180054150230099e-03   9.82861541827782625447e-01   3.30159025822490161117e-03
  1.36458313658892382847e-01  -3.11513851729170732074e-01   6.79796941067492443977e-01   1.84936776976287581796e-03   1.93216477612431325461e+00   3.83714797733032122670e-03   9.66214739463003402520e-01   2.62855904445045886891e-03   9.83312167099796075043e-01   1.95279115927145946463e-03   9.82612411186551071296e-01   3.30965213431379115874e-03
  1.38038426460288382591e-01  -3.09855145752914618029e-01   6.77098694943942702729e-01   1.84850852479207417196e-03   1.92498791792802559364e+00   3.82622847816405054974e-03   9.65976013321037330073e-01   2.63715601389016363401e-03   9.83320682255987121856e-01   1.95451075956116007704e-03   9.82361126692508301872e-01   3.31740622054215936187e-03
  1.39636836105593908908e-01  -3.08187635226789602427e-01   6.74387231504106177127e-01   1.84740667568620729397e-03   1.91777400026221633844e+00   3.81481580345161431361e-03   9.65737971526774874320e-01   2.64552869956191823164e-03   9.83332051848631372160e-01   1.95603374063875977418e-03   9.82107691609583777215e-01   3.32485276320217170223e-03
  1.41253754462275532555e-01  -3.06511326977931430893e-01   6.71662639936873362423e-01   1.84606250693723729014e-03   1.91052319394818947984e+00   3.80292099840970820521e-03   9.65500660970846635855e-01   2.65367531951593788389e-03   9.83346322433746422575e-01   1.95736350657131543546e-03   9.81852109418854257505e-01   3.33199223716421164682e-03
  1.42889395851110378999e-01  -3.04826228431946177899e-01   6.68925011914772826849e-01   1.84447642755558235961e-03   1.90323567627077094855e+00   3.79055559259545808704e-03   9.65264128671708410145e-01   2.66159419963023441760e-03   9.83363540577806616305e-01   1.95850372855314739176e-03   9.81594383806965953276e-01   3.33882534903284441952e-03
  1.44543977074592794319e-01  -3.03132347613353114735e-01   6.66174441594083011076e-01   1.84264897250594936705e-03   1.89591163102348470026e+00   3.77773159214477493792e-03   9.65028421748952092152e-01   2.66928377726363165456e-03   9.83383752843688285772e-01   1.95945834686082637904e-03   9.81334518653925957921e-01   3.34535304017648076058e-03
  1.46217717445671829823e-01  -3.01429693145926436149e-01   6.63411025614222493729e-01   1.84058080409328552601e-03   1.88855124855273204254e+00   3.76446147104544590056e-03   9.64793587395867624501e-01   2.67674260497708206910e-03   9.83407005776454234969e-01   1.96023157244930952212e-03   9.81072518020257189342e-01   3.35157648961332188184e-03
  1.47910838816820711106e-01  -2.99718274252938732261e-01   6.60634863096411506511e-01   1.83827271330459264542e-03   1.88115472580093023858e+00   3.75075816142595450456e-03   9.64559672851252658532e-01   2.68396935433559908138e-03   9.83433345888985011030e-01   1.96082788816909128066e-03   9.80808386133509291227e-01   3.35749711675936007849e-03
  1.49623565609443287538e-01  -2.97998100757305373065e-01   6.57846055641611915377e-01   1.83572562109430431621e-03   1.87372226634858662919e+00   3.73663504282200622728e-03   9.64326725370474258092e-01   2.69096281977703214935e-03   9.83462819647461294892e-01   1.96125204957327227070e-03   9.80542127374122163275e-01   3.36311658401676656649e-03
  1.51356124843620709619e-01  -2.96269183081630138599e-01   6.55044707327733344293e-01   1.83294057962067906062e-03   1.86625408045525076339e+00   3.72210593040956695676e-03   9.64094792195768657272e-01   2.69772192256254169859e-03   9.83495473456698410253e-01   1.96150908529623335327e-03   9.80273746260628908722e-01   3.36843679921264033822e-03
  1.53108746168203191385e-01  -2.94531532248152760900e-01   6.52230924706108883271e-01   1.82991877341962395735e-03   1.85875038509931367336e+00   3.70718506216756059010e-03   9.63863920525783290927e-01   2.70424571479300048307e-03   9.83531353645338723979e-01   1.96160429697106756738e-03   9.80003247434196644861e-01   3.37345991786476041840e-03
  1.54881661891248273433e-01  -2.92785159878599932082e-01   6.49404816797244599513e-01   1.82666152051877373960e-03   1.85121140401662231945e+00   3.69188708494820778949e-03   9.63634157484369535673e-01   2.71053338349937309598e-03   9.83570506450914705532e-01   1.96154325865934139536e-03   9.79730635642499181337e-01   3.37818834527485890168e-03
  1.56675107010815023445e-01  -2.91030078193936003750e-01   6.46566495085828862877e-01   1.82317027348814796918e-03   1.84363736773783304379e+00   3.67622703943661826090e-03   9.63405550088605178161e-01   2.71658425480565679511e-03   9.83612978004769544782e-01   1.96133181576741951260e-03   9.79455915722915015920e-01   3.38262473844299586118e-03
  1.58489319246111426409e-01  -2.89266300014019928089e-01   6.43716073515016473650e-01   1.81944662041726048889e-03   1.83602851362450580908e+00   3.66022034397353373744e-03   9.63178145216064152123e-01   2.72239779815324498338e-03   9.83658814316858420845e-01   1.96097608341816052532e-03   9.79179092585046539909e-01   3.38677200778570060280e-03
  1.60324539069004179392e-01  -2.87493838757163888697e-01   6.40853668479975380201e-01   1.81549228582306588359e-03   1.82838508590385773189e+00   3.64388277722063527037e-03   9.62951989571324440398e-01   2.72797363059698160653e-03   9.83708061260423538563e-01   1.96048244424831428698e-03   9.78900171192554457988e-01   3.39063331865957799313e-03
  1.62181009735892972534e-01  -2.85712708439596618781e-01   6.37979398820706755657e-01   1.81130913147938433366e-03   1.82070733570215415043e+00   3.62723045965085031869e-03   9.62727129651718138703e-01   2.73331152116270499272e-03   9.83760764556551481341e-01   1.95985754560208322306e-03   9.78619156544310087043e-01   3.39421209267548552521e-03
  1.64058977319953863683e-01  -2.83922923674830907093e-01   6.35093385814130106937e-01   1.80689915716169299635e-03   1.81299552107667594214e+00   3.61027983384864083541e-03   9.62503611712321238691e-01   2.73841139526064415027e-03   9.83816969758615877950e-01   1.95910829609125805226e-03   9.78336053654854209682e-01   3.39751200879229728682e-03
  1.65958690743755965524e-01  -2.82124499672936790429e-01   6.32195753165442630994e-01   1.80226450130936406528e-03   1.80524990704623200521e+00   3.59304764360116437108e-03   9.62281481730189347523e-01   2.74327333916120309418e-03   9.83876722236613932004e-01   1.95824186148858174830e-03   9.78050867534163370642e-01   3.40053700418742116049e-03
  1.67880401812256246918e-01  -2.80317452239719488993e-01   6.29286626998748377382e-01   1.79740744159178288640e-03   1.79747076562015628554e+00   3.57555091177808384573e-03   9.62060785367834236936e-01   2.74789760451594599483e-03   9.83940067161396036965e-01   1.95726565992860972176e-03   9.77763603166723060944e-01   3.40329127488594139483e-03
  1.69824365246174613375e-01  -2.78501797775805637336e-01   6.26366135846966876066e-01   1.79233039538146191050e-03   1.78965837582575137965e+00   3.55780691698061486694e-03   9.61841567935949326440e-01   2.75228461293149486225e-03   9.84007049488792806535e-01   1.95618735637944794400e-03   9.77474265489908011872e-01   3.40577927614470199469e-03
  1.71790838715758925614e-01  -2.76677553275633369978e-01   6.23434410641012459742e-01   1.78703592012196144784e-03   1.78181302373412164819e+00   3.53983316896730113021e-03   9.61623874355384100632e-01   2.75643496058071337668e-03   9.84077713943653398232e-01   1.95501485636186264280e-03   9.77182859371658496528e-01   3.40800572257548813407e-03
  1.73780082874937624737e-01  -2.74844736326352478972e-01   6.20491584698259712738e-01   1.78152671359071762200e-03   1.77393500248435609379e+00   3.52164738284858804679e-03   9.61407749118369014951e-01   2.76034942285382622201e-03   9.84152105003785693249e-01   1.95375629888225018152e-03   9.76889389587467071863e-01   3.40997558800084721656e-03
  1.75792361395869317642e-01  -2.73003365106632422954e-01   6.17537793710290938698e-01   1.77580561404714156772e-03   1.76602461230600638054e+00   3.50326745205681864062e-03   9.61193236248999660631e-01   2.76402895903708582803e-03   9.84230266883816096168e-01   1.95242004855242430074e-03   9.76593860796666768387e-01   3.41169410502668423585e-03
  1.77827941003892292526e-01  -2.71153458385378687279e-01   6.14573175729930198941e-01   1.76987560026202689692e-03   1.75808216053981092308e+00   3.48471142010289619204e-03   9.60980379262975081822e-01   2.76747471701482058298e-03   9.84312243518961849098e-01   1.95101468687018013773e-03   9.76296277518021948794e-01   3.41316676432274531544e-03
  1.79887091512878738442e-01  -2.69295035520359105075e-01   6.11597871157568584444e-01   1.76373979142153275435e-03   1.75010796165661197676e+00   3.46599745113703675697e-03   9.60769221126602457339e-01   2.77068803798613755643e-03   9.84398078548728072690e-01   1.94954900263663837706e-03   9.75996644104627830707e-01   3.41439931359865901303e-03
  1.81970085860998248561e-01  -2.67428116456741082896e-01   6.08612022726785828475e-01   1.75740144690006991693e-03   1.74210233727442176388e+00   3.44714379932649275101e-03   9.60559804215070145439e-01   2.77367046118873368521e-03   9.84487815300533752882e-01   1.94803198148234745987e-03   9.75694964718116675151e-01   3.41539775626108080622e-03
  1.84077200146895436639e-01  -2.65552721725538953823e-01   6.05615775489272700760e-01   1.75086396589637423998e-03   1.73406561617357501959e+00   3.42816877709272620559e-03   9.60352170269992311269e-01   2.77642372862179883167e-03   9.84581496773260567146e-01   1.94647279448937281753e-03   9.75391243302180299679e-01   3.41616834974464147687e-03
  1.86208713666286940214e-01  -2.63668872441974677656e-01   6.02609276799057735907e-01   1.74413088692238122702e-03   1.72599813430993087593e+00   3.40909072223222675210e-03   9.60146360356237793532e-01   2.77894978975212455022e-03   9.84679165620749086152e-01   1.94488078588518761500e-03   9.75085483555401921762e-01   3.41671760349503399884e-03
  1.88364908948980197545e-01  -2.61776590303751721667e-01   5.99592676296046844797e-01   1.73720588714482756382e-03   1.71790023482606213356e+00   3.38992796396887395224e-03   9.59942414818036438007e-01   2.78125080620320085448e-03   9.84780864135221367661e-01   1.94326545979628829280e-03   9.74777688903412320442e-01   3.41705227660123525557e-03
  1.90546071796324822945e-01  -2.59875897589239568397e-01   5.96566125888874143612e-01   1.73009278156552727228e-03   1.70977226806037374551e+00   3.37069878799536567018e-03   9.59740373234384769319e-01   2.78332915640455572440e-03   9.84886634230658475353e-01   1.94163646605413978130e-03   9.74467862470367762739e-01   3.41717937505574926790e-03
  1.92752491319093666178e-01  -2.57966817155576289000e-01   5.93529779737081653046e-01   1.72279552203922657269e-03   1.70161459155411587396e+00   3.35142140055483348654e-03   9.59540274373746338021e-01   2.78518744019829638317e-03   9.84996517426114936988e-01   1.94000358504147125439e-03   9.74156007049762906469e-01   3.41710614863406300645e-03
  1.94984459975804547138e-01  -2.56049372436685296339e-01   5.90483794232623315779e-01   1.71531819611879456262e-03   1.69342757005622646105e+00   3.33211389164538018814e-03   9.59342156148062286114e-01   2.78682848338480905134e-03   9.85110554828994788856e-01   1.93837671158453707203e-03   9.73842125074575348798e-01   3.41684008737953848200e-03
  1.97242273611485330331e-01  -2.54123587441206999493e-01   5.87428327980704767519e-01   1.70766502571982397782e-03   1.68521157552594824658e+00   3.31279419741851988146e-03   9.59146055566074240417e-01   2.78825534219232949382e-03   9.85228787118275328716e-01   1.93676583788980334437e-03   9.73526218586759695128e-01   3.41638891767619742174e-03
  1.99526231496887890282e-01  -2.52189486750350300159e-01   5.84363541779965967038e-01   1.69984036560036268909e-03   1.67696698713318159690e+00   3.29348006187026075622e-03   9.58952008685972745461e-01   2.78947130766030041218e-03   9.85351254527696007735e-01   1.93518103553942232703e-03   9.73208289206089149914e-01   3.41576059790250994436e-03
  2.01836636368155963872e-01  -2.50247095515659434550e-01   5.81289598602011459150e-01   1.69184870164672761760e-03   1.66869419125649853797e+00   3.27418899792355144393e-03   9.58760050567377897224e-01   2.79047990991792725299e-03   9.85477996828904356796e-01   1.93363243656007022762e-03   9.72888338098364280349e-01   3.41496331364984527165e-03
  2.04173794466953162363e-01  -2.48296439456701517612e-01   5.78206663570295265053e-01   1.68369464895609731274e-03   1.66039358147879223537e+00   3.25493824801627133769e-03   9.58570215222660615417e-01   2.79128492233793497335e-03   9.85609053314577265859e-01   1.93213021358918215012e-03   9.72566365942981403414e-01   3.41400547249034536437e-03
  2.06538015581053113756e-01  -2.46337544858674623027e-01   5.75114903938375721104e-01   1.67538294971222661255e-03   1.65206555858048820262e+00   3.23574474431744711980e-03   9.58382535567624316286e-01   2.79189036555383286037e-03   9.85744462781505403903e-01   1.93068455916840906079e-03   9.72242372899896345473e-01   3.41289569828656614778e-03
  2.08929613085404086714e-01  -2.44370438569934012030e-01   5.72014489067530162991e-01   1.66691847084280233594e-03   1.64371053053026772162e+00   3.21662506870712709348e-03   9.58197043371539214363e-01   2.79230051131522296476e-03   9.85884263513657321809e-01   1.92930566420283560944e-03   9.71916358575963257316e-01   3.41164282502523768387e-03
  2.11348903983664765382e-01  -2.42395147999443227871e-01   5.68905590403758765206e-01   1.65830620145462318167e-03   1.63532891247326617190e+00   3.19759541267086461885e-03   9.58013769206559340219e-01   2.79251988616714252184e-03   9.86028493265218242136e-01   1.92800369563524685336e-03   9.71588321990687453500e-01   3.41025589017023358918e-03
  2.13796208950223248779e-01  -2.40411701114146780789e-01   5.65788381454171762641e-01   1.64955125003665909779e-03   1.62692112671668254187e+00   3.17867153725882346793e-03   9.57832742396524494666e-01   2.79255327492829771158e-03   9.86177189243612417613e-01   1.92678877338622943187e-03   9.71258261541388945304e-01   3.40874412751813017988e-03
  2.16271852372702022560e-01  -2.38420126436266588410e-01   5.62663037762769713268e-01   1.64065884142257584558e-03   1.61848760271274461076e+00   3.15986873328180910975e-03   9.57653990965161239224e-01   2.79240572394423135910e-03   9.86330388092510945697e-01   1.92567094662658157798e-03   9.70926174967793764736e-01   3.40711695954639109257e-03
  2.18776162394955175916e-01  -2.36420453040524031207e-01   5.59529736885632011933e-01   1.63163431350954761176e-03   1.61002877703899871520e+00   3.14120178191560706429e-03   9.57477541583695246352e-01   2.79208254409907567425e-03   9.86488125874824928196e-01   1.92466016945082741413e-03   9.70592059316068511698e-01   3.40538398924897234288e-03
  2.21309470960563636766e-01  -2.34412710551287067906e-01   5.56388658365512656090e-01   1.62248311372209866321e-03   1.60154509337585415629e+00   3.12268491590676636541e-03   9.57303419517889553347e-01   2.79158931355469276323e-03   9.86650438055696410444e-01   1.92376627603720604456e-03   9.70255910902306673016e-01   3.40355499144786742202e-03
  2.23872113856834226153e-01  -2.32396929139644520257e-01   5.53239983705859139640e-01   1.61321079521624150162e-03   1.59303700248134094686e+00   3.10433178156806167600e-03   9.57131648574521043393e-01   2.79093188019552537402e-03   9.86817359485475886771e-01   1.92299895538033450461e-03   9.69917725275492692560e-01   3.40163990357509292417e-03
  2.26464430759306195595e-01  -2.30373139520409941916e-01   5.50083896344263134637e-01   1.60382301281461535185e-03   1.58450496216304603792e+00   3.08615540176174034392e-03   9.56962251047314471641e-01   2.79011636374831449234e-03   9.86988924382708243677e-01   1.92236772569303595790e-03   9.69577497179947345174e-01   3.39964881591504159905e-03
  2.29086765276777459821e-01  -2.28341372949051102381e-01   5.46920581625344182086e-01   1.59432551867044985765e-03   1.57594943724714675604e+00   3.06816814008541681458e-03   9.56795247662342362993e-01   2.78914915755658354701e-03   9.87165166317108933036e-01   1.92188190858897994459e-03   9.69235220517281947927e-01   3.39759196131265202995e-03
  2.31739464996847971401e-01  -2.26301661218552552235e-01   5.43750226773084599508e-01   1.58472415765029193795e-03   1.56737089954453945317e+00   3.05038166645981443162e-03   9.56630657522911209689e-01   2.78803692997463140393e-03   9.87346118192557242743e-01   1.92155060315336466067e-03   9.68890888307867070850e-01   3.39547970433588201106e-03
  2.34422881531992283177e-01  -2.24254036656208660672e-01   5.40573020862620490234e-01   1.57502486242966084455e-03   1.55876982781398010225e+00   3.03280692433535161920e-03   9.56468498053948623649e-01   2.78678662535134565731e-03   9.87531812230084349302e-01   1.92138266002557858703e-03   9.68544492651849608933e-01   3.39332252989385301997e-03
  2.37137370566165517349e-01  -2.22198532120347957974e-01   5.37389154791495515795e-01   1.56523364829936912496e-03   1.55014670772221774264e+00   3.01545409972754857933e-03   9.56308784945907097708e-01   2.78540546457880849526e-03   9.87722279950881909549e-01   1.92138665561960176459e-03   9.68196024689716328027e-01   3.39113103131618871117e-03
  2.39883291901948986213e-01  -2.20135180996991502989e-01   5.34198821250392530402e-01   1.55535660767576336752e-03   1.54150203180106237788e+00   2.99833259229017549258e-03   9.56151532098207579402e-01   2.78390094517109391165e-03   9.87917552159319645178e-01   1.92157086661374587426e-03   9.67845474562446850264e-01   3.38891589789440438388e-03
  2.42661009508241432009e-01  -2.18064017196445719682e-01   5.31002214693344964935e-01   1.54539990430733911557e-03   1.53283629940135757153e+00   2.98145098863433245795e-03   9.55996751562229740706e-01   2.78228084083528229981e-03   9.88117658925979580609e-01   1.92194324484777699473e-03   9.67492831371252748340e-01   3.38668790188742909256e-03
  2.45470891568502852520e-01  -2.15985075149830174635e-01   5.27799531307444169670e-01   1.53536976718316158647e-03   1.52415001664381000168e+00   2.96481703809113247838e-03   9.55844453483880585054e-01   2.78055320051809069098e-03   9.88322629570711042035e-01   1.92251139276604040597e-03   9.67138083136943160767e-01   3.38445788501314350286e-03
  2.48313310529557296213e-01  -2.13898389805542016306e-01   5.24590968982046379487e-01   1.52527248412783985633e-03   1.51544369636663955880e+00   2.94843763110416321946e-03   9.55694646045750717533e-01   2.77872634687267557399e-03   9.88532492645705751499e-01   1.92328253954520203561e-03   9.66781216758927253174e-01   3.38223674441728242718e-03
  2.51188643150958235140e-01  -2.11803996625659213260e-01   5.21376727277491625046e-01   1.51511439509256751711e-03   1.50671785807002023283e+00   2.93231878044153968302e-03   9.55547335408879927598e-01   2.77680887413257835444e-03   9.88747275918599344280e-01   1.92426351805527235013e-03   9.66422217973875175012e-01   3.38003541815512986365e-03
  2.54097270554930643183e-01  -2.09701931582280204358e-01   5.18157007393341806356e-01   1.50490188513435958241e-03   1.49797302785726049734e+00   2.91646560537719805317e-03   9.55402525654161838276e-01   2.77480964534679687764e-03   9.88967006355601752077e-01   1.92546074278435196993e-03   9.66061071314070485272e-01   3.37786487018757993275e-03
  2.57039578276886448993e-01  -2.07592231153804956945e-01   5.14932012136146921577e-01   1.49464137708356478891e-03   1.48920973837270742557e+00   2.90088231901399883766e-03   9.55260218723388065953e-01   2.77273778894207177312e-03   9.89191710104652899282e-01   1.92688018888018184997e-03   9.65697760065462929013e-01   3.37573607492019011830e-03
  2.60015956316527185876e-01  -2.05474932321157488513e-01   5.11701945886751441428e-01   1.48433932390547545892e-03   1.48042852873633568045e+00   2.88557221885818926052e-03   9.55120414359978520125e-01   2.77060269458731913209e-03   9.89421412478617701147e-01   1.92852737242826571991e-03   9.65332266225458868192e-01   3.37366000130848294955e-03
  2.63026799189538140755e-01  -2.03350072563948908178e-01   5.08467014567145825232e-01   1.47400220075116902482e-03   1.47162994447498829409e+00   2.87053768077276220960e-03   9.54983110049400507613e-01   2.76841400831346305667e-03   9.89656137938512481256e-01   1.93040733210551309837e-03   9.64964570460466020130e-01   3.37164759655113679959e-03
  2.66072505979880857829e-01  -2.01217689856584724950e-01   5.05227425606873614683e-01   1.46363649671110880590e-03   1.46281453745025147306e+00   2.85578015639284098909e-03   9.54848300959307616509e-01   2.76618162687410074074e-03   9.89895910076772467256e-01   1.93252461232654333678e-03   9.64594652063218704896e-01   3.36970976941461473203e-03
  2.69153480392691379919e-01  -1.99077822664315867707e-01   5.01983387909003320182e-01   1.45324870626321097505e-03   1.45398286578292523785e+00   2.84130017407554016917e-03   9.54715979879421139387e-01   2.76391569128994676191e-03   9.90140751600555701906e-01   1.93488324799967730677e-03   9.64222488909914354771e-01   3.36785737320454553467e-03
  2.72270130807791554961e-01  -1.96930509939234693606e-01   4.98735111815671761093e-01   1.44284532043516939247e-03   1.44513549377408101471e+00   2.82709734342254928249e-03   9.54586137161177794574e-01   2.76162657957063160247e-03   9.90390684315098468460e-01   1.93748675099344731636e-03   9.63848057417178605277e-01   3.36610118844075543662e-03
  2.75422870333816904864e-01  -1.94775791116219842980e-01   4.95482809073213126272e-01   1.43243281768447587761e-03   1.43627299182268219901e+00   2.81317036339361016203e-03   9.54458760657165727892e-01   2.75932489857535698241e-03   9.90645729107107797518e-01   1.94033809840700997330e-03   9.63471332498896271268e-01   3.36445190527035137631e-03
  2.78612116862977210463e-01  -1.92613706108824528362e-01   4.92226692796870646252e-01   1.42201765450115490824e-03   1.42739593633973282927e+00   2.79951703400235264729e-03   9.54333835660379214971e-01   2.75702147497493624262e-03   9.90905905928210595235e-01   1.94343972272547379880e-03   9.63092287522927525956e-01   3.36292010565603267935e-03
  2.81838293126445482706e-01  -1.90444295305117056172e-01   4.88966977435113248074e-01   1.41160625575455418203e-03   1.41850490965896680606e+00   2.78613427155122552262e-03   9.54211344843313269415e-01   2.75472734530734760308e-03   9.91171233778449733975e-01   1.94679350392221888789e-03   9.62710894267742700592e-01   3.36151624540020595514e-03
  2.85101826750390974219e-01  -1.88267599563469834045e-01   4.85703878733553973124e-01   1.40120500479310166470e-03   1.40960049994404612583e+00   2.77301812735738627963e-03   9.54091268196924469080e-01   2.75245374509415496878e-03   9.91441730689836431267e-01   1.95040076357140112345e-03   9.62327122878997798239e-01   3.36025063605419060941e-03
  2.88403150312660561116e-01  -1.86083660208298973249e-01   4.82437613698483980240e-01   1.39082023331555358625e-03   1.40068330109225813729e+00   2.76016380985860589753e-03   9.53973582969487643446e-01   2.75021209700230910566e-03   9.91717413709956807644e-01   1.95426226099378692533e-03   9.61940941826087581035e-01   3.35913342676306134540e-03
  2.91742701400116599686e-01  -1.83892519025756512319e-01   4.79168400560028906465e-01   1.38045821102955037704e-03   1.39175391263471448511e+00   2.74756571000040394556e-03   9.53858263605378731143e-01   2.74801399802964297497e-03   9.91998298885643392531e-01   1.95837819147004097917e-03   9.61552317858700766884e-01   3.35817458610589755080e-03
  2.95120922666638418885e-01  -1.81694218259375511737e-01   4.75896458734934191259e-01   1.37012513512424407430e-03   1.38281293963303619776e+00   2.73521742975630678674e-03   9.53745281683802681449e-01   2.74587120571318822615e-03   9.92284401246702252308e-01   1.96274818652300000674e-03   9.61161215963408199769e-01   3.35738388399872298914e-03
  2.98538261891796330438e-01  -1.79488800605668519239e-01   4.72622008788985414895e-01   1.35982711957598938549e-03   1.37386099257252847217e+00   2.72311181362086800889e-03   9.53634605857502815063e-01   2.74379562334383991437e-03   9.92575734789710173445e-01   1.96737131626261146228e-03   9.60767599320310194955e-01   3.35677087371735651672e-03
  3.01995172040201931285e-01  -1.77276309209684124202e-01   4.69345272399078750070e-01   1.34957018431415467358e-03   1.36489868725185292675e+00   2.71124098288450616698e-03   9.53526201791482841408e-01   2.74179928418649037150e-03   9.92872312461879014123e-01   1.97224609376537652131e-03   9.60371429259785358568e-01   3.35634487410494883330e-03
  3.05492111321551518266e-01  -1.75056787660515106309e-01   4.66066472314934032717e-01   1.33936024427853202397e-03   1.35592664466917622867e+00   2.69959637249735573059e-03   9.53420032101762737753e-01   2.73989433471407643067e-03   9.93174146144986225160e-01   1.97737048145795856618e-03   9.59972665219358090027e-01   3.35611495204097198472e-03
  3.09029543251359228861e-01  -1.72830279986768253764e-01   4.62785832320474377344e-01   1.32920309839767666373e-03   1.34694549090483706166e+00   2.68816877029020304471e-03   9.53316056294210012467e-01   2.73809301686018169084e-03   9.93481246639385418007e-01   1.98274189944458445467e-03   9.59571264700727066810e-01   3.35608990523319095783e-03
  3.12607936712395562129e-01  -1.70596830651991632211e-01   4.59503577194865786559e-01   1.31910441852112593833e-03   1.33795585700051922196e+00   2.67694835832211737794e-03   9.53214230703467779726e-01   2.73640764930308238306e-03   9.93793623648089763378e-01   1.98835723571611769009e-03   9.59167183226976027832e-01   3.35627824540317767910e-03
  3.16227766016837941176e-01  -1.68356484550059914973e-01   4.56219932673230854636e-01   1.30906973834632911653e-03   1.32895837883494594145e+00   2.66592475610527915308e-03   9.53114508432021723117e-01   2.73485060781169684804e-03   9.94111285760935992073e-01   1.99421285816121221166e-03   9.58760374300012596649e-01   3.35668818194266192420e-03
  3.19889510969139700958e-01  -1.66109287000522576339e-01   4.52935125407039229639e-01   1.29910444237547168488e-03   1.31995369699611919678e+00   2.65508706545716658201e-03   9.53016839289427708515e-01   2.73343430467423232147e-03   9.94434240438827998787e-01   2.00030462829531904129e-03   9.58350789358255017447e-01   3.35732760610785207003e-03
  3.23593656929628104013e-01  -1.63855283743912116812e-01   4.49649382924182827725e-01   1.28921375494551863385e-03   1.31094245665011999158e+00   2.64442391670006255941e-03   9.52921169731744344134e-01   2.73217116724940208006e-03   9.94762493998072150347e-01   2.00662791659571944011e-03   9.57938377734606327785e-01   3.35820407581825797205e-03
  3.27340694878837934478e-01  -1.61594520937016372653e-01   4.46362933588741073176e-01   1.27940272937759978028e-03   1.30192530740649536902e+00   2.63392351596390640253e-03   9.52827442801194579580e-01   2.73107361568894393272e-03   9.95096051594795305562e-01   2.01317761935171975901e-03   9.57523086614745722045e-01   3.35932480114286722769e-03
  3.31131121482591439520e-01  -1.59327045148113327633e-01   4.43076006560441992832e-01   1.26967623728790565164e-03   1.29290290318025258287e+00   2.62357369330463345916e-03   9.52735598066099420578e-01   2.73015403987530427474e-03   9.95434917209458758336e-01   2.01994817689995619786e-03   9.57104860995774520127e-01   3.36069663052669708250e-03
  3.34965439157827948868e-01  -1.57052903352173589546e-01   4.39788831753827436088e-01   1.26003895811240603647e-03   1.28387590205050639014e+00   2.61336195138308366795e-03   9.52645571561113180259e-01   2.72942477564362554268e-03   9.95779093631467548953e-01   2.02693359313230354879e-03   9.56683643645246162279e-01   3.36232603783566353847e-03
