##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.7583740429e+01   7.4867959845e-01   2.1179986560e-05   1.4012341091e-04   6.0499431431e-04   4.8247371154e-05   6.1611894204e-02   4.0761445926e-01   6.3014859776e-01   5.0253386783e-02   9.7773595661e-02   6.4690149821e-01
  3.8018939632e+01   7.4993920606e-01   2.0949472955e-05   1.3808070802e-04   5.9015641719e-04   4.8393857743e-05   6.2334376109e-02   4.1085400123e-01   6.2874486276e-01   5.1558177728e-02   9.9140970848e-02   6.5350163664e-01
  3.8459178205e+01   7.5119342828e-01   2.0713285214e-05   1.3606140677e-04   5.7571325273e-04   4.8532389574e-05   6.3040726225e-02   4.1410185807e-01   6.2738083706e-01   5.2887945606e-02   1.0048239044e-01   6.6010297468e-01
  3.8904514499e+01   7.5244227868e-01   2.0471524395e-05   1.3406553111e-04   5.6165426547e-04   4.8662832528e-05   6.3729742144e-02   4.1735835414e-01   6.2605694794e-01   5.4242807869e-02   1.0179543946e-01   6.6670433080e-01
  3.9355007546e+01   7.5368577088e-01   2.0224306079e-05   1.3209309364e-04   5.4796916589e-04   4.8785067527e-05   6.4400225737e-02   4.2062382836e-01   6.2477361720e-01   5.5622879902e-02   1.0307769721e-01   6.7330452372e-01
  3.9810717055e+01   7.5492391859e-01   1.9971759162e-05   1.3014409585e-04   5.3464792446e-04   4.8898989932e-05   6.5050983488e-02   4.2389863415e-01   6.2353126115e-01   5.7028274994e-02   1.0432673956e-01   6.7990237337e-01
  4.0271703433e+01   7.5615673557e-01   1.9714024705e-05   1.2821852840e-04   5.2168076575e-04   4.9004508956e-05   6.5680826843e-02   4.2718313933e-01   6.2233029048e-01   5.8459104295e-02   1.0554014138e-01   6.8649670191e-01
  4.0738027780e+01   7.5738423563e-01   1.9451254836e-05   1.2631637145e-04   5.0905816265e-04   4.9101547084e-05   6.6288572536e-02   4.3047772611e-01   6.2117111022e-01   5.9915476764e-02   1.0671547895e-01   6.9308633472e-01
  4.1209751910e+01   7.5860643265e-01   1.9183611705e-05   1.2443759490e-04   4.9677083074e-04   4.9190039521e-05   6.6873042919e-02   4.3378279090e-01   6.2005411966e-01   6.1397499137e-02   1.0785033241e-01   6.9967010135e-01
  4.1686938347e+01   7.5982334059e-01   1.8911266487e-05   1.2258215870e-04   4.8480972272e-04   4.9269933646e-05   6.7433066297e-02   4.3709874428e-01   6.1897971226e-01   6.2905275868e-02   1.0894228835e-01   7.0624683651e-01
  4.2169650343e+01   7.6103497345e-01   1.8634398436e-05   1.2075001312e-04   4.7316602301e-04   4.9341188491e-05   6.7967477231e-02   4.4042601084e-01   6.1794827562e-01   6.4438909097e-02   1.0998894230e-01   7.1281538110e-01
  4.2657951880e+01   7.6224134528e-01   1.8353193980e-05   1.1894109907e-04   4.6183114239e-04   4.9403774225e-05   6.8475116871e-02   4.4376502902e-01   6.1696019137e-01   6.5998498591e-02   1.1098790137e-01   7.1937458313e-01
  4.3151907683e+01   7.6344247020e-01   1.8067845869e-05   1.1715534832e-04   4.5079671276e-04   4.9457671666e-05   6.8954833258e-02   4.4711625100e-01   6.1601583516e-01   6.7584141708e-02   1.1193678689e-01   7.2592329874e-01
  4.3651583224e+01   7.6463836237e-01   1.7778552358e-05   1.1539268385e-04   4.4005458203e-04   4.9502871795e-05   6.9405481629e-02   4.5048014247e-01   6.1511557654e-01   6.9195933339e-02   1.1283323700e-01   7.3246039314e-01
  4.4157044735e+01   7.6582903604e-01   1.7485516440e-05   1.1365302010e-04   4.2959680912e-04   4.9539375298e-05   6.9825924722e-02   4.5385718249e-01   6.1425977894e-01   7.0833965879e-02   1.1367490941e-01   7.3898474156e-01
  4.4668359215e+01   7.6701450546e-01   1.7188945114e-05   1.1193626323e-04   4.1941565897e-04   4.9567192113e-05   7.0215033071e-02   4.5724786325e-01   6.1344879960e-01   7.2498329165e-02   1.1445948401e-01   7.4549523022e-01
  4.5185594437e+01   7.6819478497e-01   1.6889048694e-05   1.1024231146e-04   4.0950359777e-04   4.9586340994e-05   7.0571685295e-02   4.6065268989e-01   6.1268298953e-01   7.4189110439e-02   1.1518466565e-01   7.5199075727e-01
  4.5708818961e+01   7.6936988895e-01   1.6586040156e-05   1.0857105527e-04   3.9985328817e-04   4.9596849098e-05   7.0894768385e-02   4.6407218022e-01   6.1196269342e-01   7.5906394312e-02   1.1584818674e-01   7.5847023365e-01
  4.6238102140e+01   7.7053983183e-01   1.6280134524e-05   1.0692237773e-04   3.9045758470e-04   4.9598751568e-05   7.1183177985e-02   4.6750686448e-01   6.1128824963e-01   7.7650262711e-02   1.1644781006e-01   7.6493258407e-01
  4.6773514129e+01   7.7170462808e-01   1.5971548283e-05   1.0529615477e-04   3.8130952920e-04   4.9592091145e-05   7.1435818665e-02   4.7095728511e-01   6.1065999013e-01   7.9420794841e-02   1.1698133138e-01   7.7137674787e-01
  4.7315125896e+01   7.7286429221e-01   1.5660498835e-05   1.0369225542e-04   3.7240234632e-04   4.9576917787e-05   7.1651604193e-02   4.7442399642e-01   6.1007824044e-01   8.1218067149e-02   1.1744658216e-01   7.7780167990e-01
  4.7863009232e+01   7.7401883881e-01   1.5347203986e-05   1.0211054211e-04   3.6372943925e-04   4.9553288301e-05   7.1829457798e-02   4.7790756430e-01   6.0954331959e-01   8.3042153282e-02   1.1784143225e-01   7.8420635134e-01
  4.8417236758e+01   7.7516828248e-01   1.5031881454e-05   1.0055087093e-04   3.5528438538e-04   4.9521265985e-05   7.1968312433e-02   4.8140856594e-01   6.0905554009e-01   8.4893124049e-02   1.1816379245e-01   7.9058975059e-01
  4.8977881937e+01   7.7631263788e-01   1.4714748426e-05   9.9013091868e-05   3.4706093210e-04   4.9480920288e-05   7.2067111018e-02   4.8492758947e-01   6.0861520790e-01   8.6771047394e-02   1.1841161720e-01   7.9695088409e-01
  4.9545019080e+01   7.7745191970e-01   1.4396021124e-05   9.7497049113e-05   3.3905299277e-04   4.9432326474e-05   7.2124806703e-02   4.8846523360e-01   6.0822262234e-01   8.8675988348e-02   1.1858290707e-01   8.0328877704e-01
  5.0118723363e+01   7.7858614268e-01   1.4075914413e-05   9.6002581286e-05   3.3125464264e-04   4.9375565304e-05   7.2140363096e-02   4.9202210732e-01   6.0787807611e-01   9.0608009007e-02   1.1867571135e-01   8.0960247427e-01
  5.0699070827e+01   7.7971532160e-01   1.3754641431e-05   9.4529521706e-05   3.2366011496e-04   4.9310722725e-05   7.2112754513e-02   4.9559882946e-01   6.0758185527e-01   9.2567168500e-02   1.1868813048e-01   8.1589104094e-01
  5.1286138399e+01   7.8083947128e-01   1.3432413241e-05   9.3077698637e-05   3.1626379709e-04   4.9237889567e-05   7.2040966197e-02   4.9919602836e-01   6.0733423912e-01   9.4553522950e-02   1.1861831848e-01   8.2215356325e-01
  5.1880003893e+01   7.8195860657e-01   1.3109438515e-05   9.1646935547e-05   3.0906022677e-04   4.9157161259e-05   7.1923994555e-02   5.0281434142e-01   6.0713550027e-01   9.6567125458e-02   1.1846448531e-01   8.2838914924e-01
  5.2480746025e+01   7.8307274236e-01   1.2785923235e-05   9.0237051346e-05   3.0204408842e-04   4.9068637545e-05   7.1760847367e-02   5.0645441471e-01   6.0698590455e-01   9.8608026071e-02   1.1822489918e-01   8.3459692934e-01
  5.3088444423e+01   7.8418189358e-01   1.2462070421e-05   8.8847860633e-05   2.9521020952e-04   4.8972422217e-05   7.1550544012e-02   5.1011690257e-01   6.0688571103e-01   1.0067627175e-01   1.1789788870e-01   8.4077605717e-01
  5.3703179637e+01   7.8528607519e-01   1.2138079877e-05   8.7479173938e-05   2.8855355708e-04   4.8868622850e-05   7.1292115666e-02   5.1380246709e-01   6.0683517196e-01   1.0277190637e-01   1.1748184509e-01   8.4692571003e-01
  5.4325033149e+01   7.8638530218e-01   1.1814147964e-05   8.6130797955e-05   2.8206923419e-04   4.8757350555e-05   7.0984605513e-02   5.1751177775e-01   6.0683453278e-01   1.0489497066e-01   1.1697522418e-01   8.5304508965e-01
  5.4954087386e+01   7.8747958959e-01   1.1490467382e-05   8.4802535776e-05   2.7575247662e-04   4.8638719733e-05   7.0627068940e-02   5.2124551088e-01   6.0688403206e-01   1.0704550221e-01   1.1637654842e-01   8.5913342264e-01
  5.5590425727e+01   7.8856895246e-01   1.1167226982e-05   8.3494187123e-05   2.6959864953e-04   4.8512847841e-05   7.0218573728e-02   5.2500434923e-01   6.0698390156e-01   1.0922353547e-01   1.1568440868e-01   8.6518996113e-01
  5.6234132519e+01   7.8965340590e-01   1.0844611590e-05   8.2205548571e-05   2.6360324421e-04   4.8379855164e-05   6.9758200230e-02   5.2878898147e-01   6.0713436613e-01   1.1142910167e-01   1.1489746607e-01   8.7121398329e-01
  5.6885293084e+01   7.9073296501e-01   1.0522801852e-05   8.0936413772e-05   2.5776187495e-04   4.8239864600e-05   6.9245041572e-02   5.3260010168e-01   6.0733564376e-01   1.1366222886e-01   1.1401445359e-01   8.7720479377e-01
  5.7543993734e+01   7.9180764495e-01   1.0201974088e-05   7.9686573668e-05   2.5207027588e-04   4.8093001444e-05   6.8678203806e-02   5.3643840886e-01   6.0758794554e-01   1.1592294189e-01   1.1303417770e-01   8.8316172424e-01
  5.8210321777e+01   7.9287746088e-01   9.8823001712e-06   7.8455816714e-05   2.4652429799e-04   4.7939393191e-05   6.8056806089e-02   5.4030460643e-01   6.0789147566e-01   1.1821126236e-01   1.1195551972e-01   8.8908413382e-01
  5.8884365536e+01   7.9394242801e-01   9.5639474174e-06   7.7243929080e-05   2.4111990616e-04   4.7779169332e-05   6.7379980848e-02   5.4419940166e-01   6.0824643143e-01   1.2052720866e-01   1.1077743718e-01   8.9497140945e-01
  5.9566214353e+01   7.9500256157e-01   9.2470784868e-06   7.6050694860e-05   2.3585317623e-04   4.7612461173e-05   6.6646873931e-02   5.4812350516e-01   6.0865300323e-01   1.2287079592e-01   1.0949896506e-01   9.0082296632e-01
  6.0255958607e+01   7.9605787680e-01   8.9318513026e-06   7.4875896276e-05   2.3072029222e-04   4.7439401648e-05   6.5856644760e-02   5.5207763039e-01   6.0911137454e-01   1.2524203600e-01   1.0811921680e-01   9.0663824819e-01
  6.0953689724e+01   7.9710838897e-01   8.6184189829e-06   7.3719313873e-05   2.2571754350e-04   4.7260125140e-05   6.5008466490e-02   5.5606249303e-01   6.0962172195e-01   1.2764093752e-01   1.0663738537e-01   9.1241672776e-01
  6.1659500186e+01   7.9815411339e-01   8.3069297789e-06   7.2580726713e-05   2.2084132212e-04   4.7074767322e-05   6.4101526123e-02   5.6007881050e-01   6.1018421513e-01   1.3006750582e-01   1.0505274396e-01   9.1815790690e-01
  6.2373483548e+01   7.9919506537e-01   7.9975270326e-06   7.1459912565e-05   2.1608812017e-04   4.6883464986e-05   6.3135024668e-02   5.6412730137e-01   6.1079901687e-01   1.3252174297e-01   1.0336464684e-01   9.2386131696e-01
  6.3095734448e+01   8.0023126024e-01   7.6903491408e-06   7.0356648090e-05   2.1145452718e-04   4.6686355885e-05   6.2108177262e-02   5.6820868482e-01   6.1146628307e-01   1.3500364775e-01   1.0157252980e-01   9.2952651896e-01
  6.3826348619e+01   8.0126271338e-01   7.3855295284e-06   6.9270709021e-05   2.0693722758e-04   4.6483578590e-05   6.1020213288e-02   5.7232368009e-01   6.1218616274e-01   1.3751321568e-01   9.9675910698e-02   9.3515310381e-01
  6.4565422903e+01   8.0228944014e-01   7.0831966347e-06   6.8201870340e-05   2.0253299824e-04   4.6275272336e-05   5.9870376498e-02   5.7647300587e-01   6.1295879804e-01   1.4005043897e-01   9.7674389682e-02   9.4074069243e-01
  6.5313055265e+01   8.0331145593e-01   6.7834739072e-06   6.7149906446e-05   1.9823870607e-04   4.6061576889e-05   5.8657925129e-02   5.8065737978e-01   6.1378432425e-01   1.4261530659e-01   9.5567649435e-02   9.4628893591e-01
  6.6069344801e+01   8.0432877616e-01   6.4864798043e-06   6.6114591331e-05   1.9405130567e-04   4.5842632409e-05   5.7382132005e-02   5.8487751780e-01   6.1466286985e-01   1.4520780420e-01   9.3355455193e-02   9.5179751557e-01
  6.6834391757e+01   8.0534141626e-01   6.1923278051e-06   6.5095698731e-05   1.8996783698e-04   4.5618579320e-05   5.6042284639e-02   5.8913413370e-01   6.1559455647e-01   1.4782791419e-01   9.1037654654e-02   9.5726614302e-01
  6.7608297539e+01   8.0634939166e-01   5.9011264289e-06   6.4093002293e-05   1.8598542308e-04   4.5389558188e-05   5.4637685334e-02   5.9342793848e-01   6.1657949895e-01   1.5047561568e-01   8.8614177778e-02   9.6269456014e-01
  6.8391164728e+01   8.0735271783e-01   5.6129792599e-06   6.3106275727e-05   1.8210126797e-04   4.5155709604e-05   5.3167651266e-02   5.9775963979e-01   6.1761780534e-01   1.5315088453e-01   8.6085036419e-02   9.6808253910e-01
  6.9183097092e+01   8.0835141024e-01   5.3279849801e-06   6.2135292950e-05   1.7831265445e-04   4.4917174064e-05   5.1631514580e-02   6.0212994140e-01   6.1870957695e-01   1.5585369333e-01   8.3450323873e-02   9.7342988225e-01
  6.9984199600e+01   8.0934548436e-01   5.0462374074e-06   6.1179828237e-05   1.7461694199e-04   4.4674091870e-05   5.0028622462e-02   6.0653954264e-01   6.1985490834e-01   1.5858401141e-01   8.0710214260e-02   9.7873642202e-01
  7.0794578438e+01   8.1033495570e-01   4.7678255398e-06   6.0239656358e-05   1.7101156470e-04   4.4426603014e-05   4.8358337217e-02   6.1098913784e-01   6.2105388737e-01   1.6134180489e-01   7.7864961801e-02   9.8400202075e-01
  7.1614341021e+01   8.1131983976e-01   4.4928336049e-06   5.9314552710e-05   1.6749402935e-04   4.4174847084e-05   4.6620036333e-02   6.1547941580e-01   6.2230659522e-01   1.6412703659e-01   7.4914899971e-02   9.8922657056e-01
  7.2443596007e+01   8.1230015205e-01   4.2213411159e-06   5.8404293454e-05   1.6406191340e-04   4.3918963171e-05   4.4813112561e-02   6.2001105922e-01   6.2361310644e-01   1.6693966617e-01   7.1860440549e-02   9.9440999305e-01
  7.3282453314e+01   8.1327590810e-01   3.9534229305e-06   5.7508655635e-05   1.6071286312e-04   4.3659089771e-05   4.2936973967e-02   6.2458474423e-01   6.2497348895e-01   1.6977965005e-01   6.8702072531e-02   9.9955223901e-01
  7.4131024130e+01   8.1424712345e-01   3.6891493138e-06   5.6627417306e-05   1.5744459171e-04   4.3395364702e-05   4.0991043977e-02   6.2920113979e-01   6.2638780408e-01   1.7264694143e-01   6.5440360924e-02   1.0046532882e+00
  7.4989420933e+01   8.1521381363e-01   3.4285860064e-06   5.5760357645e-05   1.5425487750e-04   4.3127925019e-05   3.8974761433e-02   6.3386090726e-01   6.2785610662e-01   1.7554149035e-01   6.2075945462e-02   1.0097131488e+00
  7.5857757503e+01   8.1617599420e-01   3.1717942969e-06   5.4907257066e-05   1.5114156219e-04   4.2856906936e-05   3.6887580646e-02   6.3856469982e-01   6.2937844488e-01   1.7846324366e-01   5.8609539214e-02   1.0147318572e+00
  7.6736148936e+01   8.1713368071e-01   2.9188310957e-06   5.4067897327e-05   1.4810254911e-04   4.2582445749e-05   3.4728971431e-02   6.4331316202e-01   6.3095486066e-01   1.8141214507e-01   5.5041927079e-02   1.0197094775e+00
  7.7624711663e+01   8.1808688871e-01   2.6697490114e-06   5.3242061631e-05   1.4513580156e-04   4.2304675765e-05   3.2498419121e-02   6.4810692928e-01   6.3258538935e-01   1.8438813513e-01   5.1373964161e-02   1.0246461007e+00
  7.8523563461e+01   8.1903563377e-01   2.4245964352e-06   5.2429534726e-05   1.4223934115e-04   4.2023730231e-05   3.0195424649e-02   6.5294662742e-01   6.3427005995e-01   1.8739115127e-01   4.7606574163e-02   1.0295418448e+00
  7.9432823472e+01   8.1997993146e-01   2.1834176184e-06   5.1630103000e-05   1.3941124620e-04   4.1739741275e-05   2.7819504508e-02   6.5783287219e-01   6.3600889513e-01   1.9042112781e-01   4.3740747528e-02   1.0343968536e+00
  8.0352612219e+01   8.2091979736e-01   1.9462527622e-06   5.0843554566e-05   1.3664965020e-04   4.1452839838e-05   2.5370190823e-02   6.6276626885e-01   6.3780191123e-01   1.9347799600e-01   3.9777539666e-02   1.0392112964e+00
  8.1283051616e+01   8.2185524702e-01   1.7131381020e-06   5.0069679352e-05   1.3395274026e-04   4.1163155620e-05   2.2847031342e-02   6.6774741169e-01   6.3964911838e-01   1.9656168400e-01   3.5718068994e-02   1.0439853670e+00
  8.2224264995e+01   8.2278629604e-01   1.4841059970e-06   4.9308269176e-05   1.3131875564e-04   4.0870817023e-05   2.0249589457e-02   6.7277688365e-01   6.4155052047e-01   1.9967211694e-01   3.1563514970e-02   1.0487192836e+00
  8.3176377110e+01   8.2371295997e-01   1.2591850203e-06   4.8559117825e-05   1.2874598633e-04   4.0575951100e-05   1.7577444203e-02   6.7785525589e-01   6.4350611528e-01   2.0280921690e-01   2.7315116028e-02   1.0534132873e+00
  8.4139514165e+01   8.2463525440e-01   1.0384000504e-06   4.7822021128e-05   1.2623277156e-04   4.0278683506e-05   1.4830190270e-02   6.8298308742e-01   6.4551589444e-01   2.0597290299e-01   2.2974167480e-02   1.0580676420e+00
  8.5113803820e+01   8.2555319491e-01   8.2177236412e-07   4.7096777018e-05   1.2377749853e-04   3.9979138452e-05   1.2007437998e-02   6.8816092469e-01   6.4757984357e-01   2.0916309130e-01   1.8542019363e-02   1.0626826329e+00
  8.6099375218e+01   8.2646679707e-01   6.0931972921e-07   4.6383185601e-05   1.2137860098e-04   3.9677438662e-05   9.1088133727e-03   6.9338930124e-01   6.4969794231e-01   2.1237969499e-01   1.4020074221e-02   1.0672585663e+00
  8.7096358996e+01   8.2737607644e-01   4.0105649822e-07   4.5681049210e-05   1.1903455795e-04   3.9373705333e-05   6.1339579995e-03   6.9866873738e-01   6.5187016430e-01   2.1562262427e-01   9.4097848550e-03   1.0717957681e+00
  8.8104887301e+01   8.2828104860e-01   1.9699370479e-07   4.4990172463e-05   1.1674389246e-04   3.9068058097e-05   3.0825291242e-03   7.0399973982e-01   6.5409647735e-01   2.1889178645e-01   4.7126520795e-03   1.0762945834e+00
  8.9125093813e+01   8.2918172911e-01  -2.8608436176e-09   4.4310362311e-05   1.1450517029e-04   3.8760614986e-05  -4.5800421254e-05   7.0938280139e-01   6.5637684344e-01   2.2218708596e-01  -6.9777631114e-05  -1.0807553750e+00
  9.0157113761e+01   8.3007813353e-01  -1.9850246936e-07   4.3641428087e-05   1.1231699878e-04   3.8451492399e-05  -3.2513422202e-03   7.1481840072e-01   6.5871121880e-01   2.2550842436e-01  -4.9359144454e-03  -1.0851785228e+00
  9.1201083936e+01   8.3097027742e-01  -3.8992953003e-07   4.2983181546e-05   1.1017802562e-04   3.8140805074e-05  -6.5343923053e-03   7.2030700197e-01   6.6109955392e-01   2.2885570038e-01  -9.8841275365e-03  -1.0895644227e+00
  9.2257142715e+01   8.3185817634e-01  -5.7714332390e-07   4.2335436909e-05   1.0808693776e-04   3.7828666057e-05  -9.8952311963e-03   7.2584905458e-01   6.6354179370e-01   2.3222880996e-01  -1.4912747457e-02  -1.0939134854e+00
  9.3325430080e+01   8.3274184582e-01  -7.6014799358e-07   4.1698010889e-05   1.0604246023e-04   3.7515186680e-05  -1.3334123906e-02   7.3144499299e-01   6.6603787743e-01   2.3562764625e-01  -2.0020068464e-02  -1.0982261357e+00
  9.4406087629e+01   8.3362130140e-01  -9.3895043306e-07   4.1070722735e-05   1.0404335511e-04   3.7200476536e-05  -1.6851320001e-02   7.3709523645e-01   6.6858773891e-01   2.3905209965e-01  -2.5204350933e-02  -1.1025028108e+00
  9.5499258602e+01   8.3449655862e-01  -1.1135601941e-06   4.0453394246e-05   1.0208842041e-04   3.6884643458e-05  -2.0447053648e-02   7.4280018879e-01   6.7119130650e-01   2.4250205786e-01  -3.0463823726e-02  -1.1067439598e+00
  9.6605087899e+01   8.3536763300e-01  -1.2839893915e-06   3.9845849806e-05   1.0017648908e-04   3.6567793502e-05  -2.4121543635e-02   7.4856023823e-01   6.7384850317e-01   2.4597740588e-01  -3.5796686527e-02  -1.1109500426e+00
  9.7723722096e+01   8.3623454005e-01  -1.4502526124e-06   3.9247916402e-05   9.8306428028e-05   3.6250030926e-05  -2.7874993448e-02   7.5437575718e-01   6.7655924660e-01   2.4947802605e-01  -4.1201112228e-02  -1.1151215279e+00
  9.8855309466e+01   8.3709729527e-01  -1.6123668225e-06   3.8659423636e-05   9.6477137071e-05   3.5931458181e-05  -3.1707591295e-02   7.6024710212e-01   6.7932344922e-01   2.5300379809e-01  -4.6675249223e-02  -1.1192588934e+00
  1.0000000000e+02   8.3795591417e-01  -1.7703512762e-06   3.8080203748e-05   9.4687548041e-05   3.5612175893e-05  -3.5619510171e-02   7.6617461346e-01   6.8214101831e-01   2.5655459910e-01  -5.2217223733e-02  -1.1233626237e+00
  1.0115794543e+02   8.3881041223e-01  -1.9242274275e-06   3.7510091622e-05   9.2936623841e-05   3.5292282852e-05  -3.9610907939e-02   7.7215861536e-01   6.8501185603e-01   2.6013030365e-01  -5.7825142135e-02  -1.1274332094e+00
  1.0232929923e+02   8.3966080492e-01  -2.0740188391e-06   3.6948924795e-05   9.1223357542e-05   3.4971876007e-05  -4.3681927355e-02   7.7819941568e-01   6.8793585956e-01   2.6373078376e-01  -6.3497093149e-02  -1.1314711463e+00
  1.0351421667e+02   8.4050710770e-01  -2.2197510959e-06   3.6396543461e-05   8.9546771507e-05   3.4651050453e-05  -4.7832696148e-02   7.8429730583e-01   6.9091292110e-01   2.6735590893e-01  -6.9231150101e-02  -1.1354769338e+00
  1.0471285481e+02   8.4134933603e-01  -2.3614517175e-06   3.5852790476e-05   8.7905916537e-05   3.4329899429e-05  -5.2063327080e-02   7.9045256078e-01   6.9394292798e-01   2.7100554622e-01  -7.5025373096e-02  -1.1394510741e+00
  1.0592537252e+02   8.4218750534e-01  -2.4991500751e-06   3.5317511357e-05   8.6299871042e-05   3.4008514309e-05  -5.6373918064e-02   7.9666543891e-01   6.9702576277e-01   2.7467956024e-01  -8.0877811231e-02  -1.1433940711e+00
  1.0715193052e+02   8.4302163106e-01  -2.6328773033e-06   3.4790554276e-05   8.4727740231e-05   3.3686984603e-05  -6.0764552151e-02   8.0293618202e-01   7.0016130328e-01   2.7837781320e-01  -8.6786504576e-02  -1.1473064293e+00
  1.0839269140e+02   8.4385172859e-01  -2.7626662213e-06   3.4271770059e-05   8.3188655329e-05   3.3365397956e-05  -6.5235297679e-02   8.0926501528e-01   7.0334942271e-01   2.8210016495e-01  -9.2749486347e-02  -1.1511886525e+00
  1.0964781961e+02   8.4467781334e-01  -2.8885512490e-06   3.3761012175e-05   8.1681772805e-05   3.3043840141e-05  -6.9786208318e-02   8.1565214723e-01   7.0658998968e-01   2.8584647299e-01  -9.8764784865e-02  -1.1550412433e+00
  1.1091748153e+02   8.4549990068e-01  -3.0105683286e-06   3.3258136724e-05   8.0206273638e-05   3.2722395070e-05  -7.4417323172e-02   8.2209776977e-01   7.0988286834e-01   2.8961659254e-01  -1.0483042554e-01  -1.1588647012e+00
  1.1220184543e+02   8.4631800598e-01  -3.1287548445e-06   3.2763002429e-05   7.8761362587e-05   3.2401144789e-05  -7.9128666834e-02   8.2860205818e-01   7.1322791844e-01   2.9341037653e-01  -1.1094443275e-01  -1.1626595228e+00
  1.1350108157e+02   8.4713214459e-01  -3.2431495478e-06   3.2275470618e-05   7.7346267488e-05   3.2080169482e-05  -8.3920249504e-02   8.3516517115e-01   7.1662499540e-01   2.9722767568e-01  -1.1710483174e-01  -1.1664261996e+00
  1.1481536215e+02   8.4794233184e-01  -3.3537924799e-06   3.1795405209e-05   7.5960238577e-05   3.1759547485e-05  -8.8792067062e-02   8.4178725084e-01   7.2007395045e-01   3.0106833851e-01  -1.2330965036e-01  -1.1701652181e+00
  1.1614486138e+02   8.4874858305e-01  -3.4607248986e-06   3.1322672689e-05   7.4602547815e-05   3.1439355277e-05  -9.3744101149e-02   8.4846842291e-01   7.2357463060e-01   3.0493221139e-01  -1.2955692086e-01  -1.1738770582e+00
  1.1748975549e+02   8.4955091352e-01  -3.5639892067e-06   3.0857142096e-05   7.3272488248e-05   3.1119667501e-05  -9.8776319304e-02   8.5520879659e-01   7.2712687883e-01   3.0881913855e-01  -1.3584468155e-01  -1.1775621928e+00
  1.1885022274e+02   8.5034933852e-01  -3.6636288788e-06   3.0398684996e-05   7.1969373379e-05   3.0800556964e-05  -1.0388867498e-01   8.6200846480e-01   7.3073053415e-01   3.1272896214e-01  -1.4217097839e-01  -1.1812210865e+00
  1.2022644346e+02   8.5114387333e-01  -3.7596883956e-06   2.9947175458e-05   7.0692536556e-05   3.0482094652e-05  -1.0908110775e-01   8.6886750419e-01   7.3438543166e-01   3.1666152227e-01  -1.4853386661e-01  -1.1848541953e+00
  1.2161860006e+02   8.5193453318e-01  -3.8522131733e-06   2.9502490031e-05   6.9441330376e-05   3.0164349732e-05  -1.1435354330e-01   8.7578597530e-01   7.3809140263e-01   3.2061665701e-01  -1.5493141214e-01  -1.1884619656e+00
  1.2302687708e+02   8.5272133330e-01  -3.9412494987e-06   2.9064507714e-05   6.8215126114e-05   2.9847389574e-05  -1.1970589359e-01   8.8276392263e-01   7.4184827464e-01   3.2459420248e-01  -1.6136169305e-01  -1.1920448334e+00
  1.2445146118e+02   8.5350428889e-01  -4.0268444658e-06   2.8633109931e-05   6.7013313154e-05   2.9531279753e-05  -1.2513805697e-01   8.8980137480e-01   7.4565587160e-01   3.2859399286e-01  -1.6782280102e-01  -1.1956032240e+00
  1.2589254118e+02   8.5428341514e-01  -4.1090459125e-06   2.8208180501e-05   6.5835298457e-05   2.9216084069e-05  -1.3064991827e-01   8.9689834465e-01   7.4951401390e-01   3.3261586039e-01  -1.7431284252e-01  -1.1991375509e+00
  1.2735030810e+02   8.5505872720e-01  -4.1879023577e-06   2.7789605605e-05   6.4680506023e-05   2.8901864554e-05  -1.3624134885e-01   9.0405482945e-01   7.5342251848e-01   3.3665963549e-01  -1.8082994006e-01  -1.2026482156e+00
  1.2882495517e+02   8.5583024022e-01  -4.2634629449e-06   2.7377273759e-05   6.3548376376e-05   2.8588681493e-05  -1.4191220680e-01   9.1127081099e-01   7.5738119889e-01   3.4072514671e-01  -1.8737223344e-01  -1.2061356068e+00
  1.3031667785e+02   8.5659796932e-01  -4.3357773836e-06   2.6971075778e-05   6.2438366069e-05   2.8276593436e-05  -1.4766233703e-01   9.1854625578e-01   7.6138986538e-01   3.4481222084e-01  -1.9393788090e-01  -1.2096001001e+00
  1.3182567386e+02   8.5736192959e-01  -4.4048958912e-06   2.6570904743e-05   6.1349947204e-05   2.7965657213e-05  -1.5349157131e-01   9.2588111519e-01   7.6544832510e-01   3.4892068289e-01  -2.0052505998e-01  -1.2130420575e+00
  1.3335214322e+02   8.5812213612e-01  -4.4708691405e-06   2.6176655968e-05   6.0282606951e-05   2.7655927951e-05  -1.5939972846e-01   9.3327532569e-01   7.6955638201e-01   3.5305035617e-01  -2.0713196873e-01  -1.2164618270e+00
  1.3489628826e+02   8.5887860394e-01  -4.5337482067e-06   2.5788226965e-05   5.9235847098e-05   2.7347459091e-05  -1.6538661446e-01   9.4072880899e-01   7.7371383715e-01   3.5720106230e-01  -2.1375682652e-01  -1.2198597421e+00
  1.3645831366e+02   8.5963134810e-01  -4.5935845150e-06   2.5405517408e-05   5.8209183603e-05   2.7040302408e-05  -1.7145202254e-01   9.4824147223e-01   7.7792048857e-01   3.6137262126e-01  -2.2039787492e-01  -1.2232361216e+00
