##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  7.5857757503e+02   9.3794367192e-01  -1.4425390540e-06   2.3271925859e-06   3.9988464730e-06   3.0411358730e-06  -1.6497702529e+00   2.6615106816e+00   1.6375079595e+00   1.2453301800e+00  -1.0074883870e+00  -1.7968852983e+00
  7.6736148936e+02   9.3828884478e-01  -1.4202837955e-06   2.2847308733e-06   3.9238006981e-06   2.9857901761e-06  -1.6621175058e+00   2.6737551979e+00   1.6441685317e+00   1.2511191642e+00  -1.0109167483e+00  -1.7989689032e+00
  7.7624711663e+02   9.3863215891e-01  -1.3982972160e-06   2.2429868711e-06   3.8500906957e-06   2.9313697160e-06  -1.6744681589e+00   2.6859883961e+00   1.6508254705e+00   1.2569002065e+00  -1.0143217372e+00  -1.8010371893e+00
  7.8523563461e+02   9.3897362362e-01  -1.3765781416e-06   2.2019498265e-06   3.7776942390e-06   2.8778611540e-06  -1.6868217178e+00   2.6982099139e+00   1.6574785576e+00   1.2626731685e+00  -1.0177034931e+00  -1.8030902460e+00
  7.9432823472e+02   9.3931324821e-01  -1.3551253371e-06   2.1616091170e-06   3.7065894285e-06   2.8252512942e-06  -1.6991776941e+00   2.7104193940e+00   1.6641275699e+00   1.2684379161e+00  -1.0210621618e+00  -1.8051281734e+00
  8.0352612219e+02   9.3965104193e-01  -1.3339375064e-06   2.1219542455e-06   3.6367547092e-06   2.7735270671e-06  -1.7115356018e+00   2.7226164788e+00   1.6707722891e+00   1.2741943126e+00  -1.0243978865e+00  -1.8071510653e+00
  8.1283051616e+02   9.3998701398e-01  -1.3130132957e-06   2.0829748452e-06   3.5681688638e-06   2.7226755453e-06  -1.7238949590e+00   2.7348008182e+00   1.6774125008e+00   1.2799422252e+00  -1.0277108094e+00  -1.8091590155e+00
  8.2224264995e+02   9.4032117354e-01  -1.2923512941e-06   2.0446606743e-06   3.5008109944e-06   2.6726839371e-06  -1.7362552848e+00   2.7469720636e+00   1.6840479887e+00   1.2856815223e+00  -1.0310010739e+00  -1.8111521216e+00
  8.3176377110e+02   9.4065352973e-01  -1.2719500417e-06   2.0070016181e-06   3.4346605337e-06   2.6235395872e-06  -1.7486161069e+00   2.7591298722e+00   1.6906785415e+00   1.2914120739e+00  -1.0342688240e+00  -1.8131304793e+00
  8.4139514165e+02   9.4098409167e-01  -1.2518080252e-06   1.9699876845e-06   3.3696972332e-06   2.5752299731e-06  -1.7609769529e+00   2.7712739014e+00   1.6973039508e+00   1.2971337497e+00  -1.0375142013e+00  -1.8150941806e+00
  8.5113803820e+02   9.4131286839e-01  -1.2319236838e-06   1.9336090080e-06   3.3059011496e-06   2.5277427133e-06  -1.7733373544e+00   2.7834038160e+00   1.7039240051e+00   1.3028464231e+00  -1.0407373504e+00  -1.8170433265e+00
  8.6099375218e+02   9.4163986891e-01  -1.2122954101e-06   1.8978558449e-06   3.2432526628e-06   2.4810655631e-06  -1.7856968457e+00   2.7955192833e+00   1.7105385023e+00   1.3085499693e+00  -1.0439384108e+00  -1.8189780080e+00
  8.7096358996e+02   9.4196510222e-01  -1.1929215564e-06   1.8627185730e-06   3.1817324454e-06   2.4351864090e-06  -1.7980549700e+00   2.8076199728e+00   1.7171472361e+00   1.3142442626e+00  -1.0471175286e+00  -1.8208983238e+00
  8.8104887301e+02   9.4228857725e-01  -1.1738004282e-06   1.8281876929e-06   3.1213214738e-06   2.3900932778e-06  -1.8104112654e+00   2.8197055606e+00   1.7237500037e+00   1.3199291810e+00  -1.0502748435e+00  -1.8228043706e+00
  8.9125093813e+02   9.4261030291e-01  -1.1549302975e-06   1.7942538244e-06   3.0620010312e-06   2.3457743294e-06  -1.8227652829e+00   2.8317757243e+00   1.7303466106e+00   1.3256046026e+00  -1.0534104969e+00  -1.8246962385e+00
  9.0157113761e+02   9.4293028805e-01  -1.1363093954e-06   1.7609077055e-06   3.0037526754e-06   2.3022178595e-06  -1.8351165715e+00   2.8438301438e+00   1.7369368547e+00   1.3312704074e+00  -1.0565246322e+00  -1.8265740269e+00
  9.1201083936e+02   9.4324854150e-01  -1.1179359177e-06   1.7281401946e-06   2.9465582627e-06   2.2594122996e-06  -1.8474646841e+00   2.8558685056e+00   1.7435205423e+00   1.3369264771e+00  -1.0596173887e+00  -1.8284378295e+00
  9.2257142715e+02   9.4356507205e-01  -1.0998080288e-06   1.6959422683e-06   2.8903999274e-06   2.2173462187e-06  -1.8598091797e+00   2.8678905012e+00   1.7500974783e+00   1.3425726970e+00  -1.0626889089e+00  -1.8302877456e+00
  9.3325430080e+02   9.4387988844e-01  -1.0819238614e-06   1.6643050168e-06   2.8352600915e-06   2.1760083110e-06  -1.8721496213e+00   2.8798958208e+00   1.7566674751e+00   1.3482089481e+00  -1.0657393319e+00  -1.8321238636e+00
  9.4406087629e+02   9.4419299939e-01  -1.0642815161e-06   1.6332196464e-06   2.7811214399e-06   2.1353874123e-06  -1.8844855709e+00   2.8918841595e+00   1.7632303399e+00   1.3538351180e+00  -1.0687687980e+00  -1.8339462820e+00
  9.5499258602e+02   9.4450441357e-01  -1.0468790692e-06   1.6026774813e-06   2.7279669357e-06   2.0954724899e-06  -1.8968165999e+00   2.9038552210e+00   1.7697858856e+00   1.3594510944e+00  -1.0717774480e+00  -1.8357550977e+00
  9.6605087899e+02   9.4481413961e-01  -1.0297145693e-06   1.5726699555e-06   2.6757798142e-06   2.0562526449e-06  -1.9091422811e+00   2.9158087065e+00   1.7763339311e+00   1.3650567676e+00  -1.0747654187e+00  -1.8375503994e+00
  9.7723722096e+02   9.4512218611e-01  -1.0127860405e-06   1.5431886174e-06   2.6245435605e-06   2.0177171044e-06  -1.9214621904e+00   2.9277443236e+00   1.7828742881e+00   1.3706520251e+00  -1.0777328515e+00  -1.8393322872e+00
  9.8855309466e+02   9.4542856163e-01  -9.9609148629e-07   1.5142251278e-06   2.5742419345e-06   1.9798552351e-06  -1.9337759112e+00   2.9396617847e+00   1.7894067807e+00   1.3762367612e+00  -1.0806798835e+00  -1.8411008508e+00
  1.0000000000e+03   9.4573327469e-01  -9.7962888501e-07   1.4857712550e-06   2.5248589370e-06   1.9426565263e-06  -1.9460830229e+00   2.9515607998e+00   1.7959312247e+00   1.3818108660e+00  -1.0836066527e+00  -1.8428561865e+00
  1.0115794543e+03   9.4603633378e-01  -9.6339619859e-07   1.4578188818e-06   2.4763788313e-06   1.9061106075e-06  -1.9583831145e+00   2.9634410912e+00   1.8024474452e+00   1.3873742383e+00  -1.0865132959e+00  -1.8445983888e+00
  1.0232929923e+03   9.4633774734e-01  -9.4739137280e-07   1.4303599973e-06   2.4287861299e-06   1.8702072307e-06  -1.9706757824e+00   2.9753023805e+00   1.8089552701e+00   1.3929267730e+00  -1.0893999509e+00  -1.8463275483e+00
  1.0351421667e+03   9.4663752379e-01  -9.3161233095e-07   1.4033866978e-06   2.3820655823e-06   1.8349362774e-06  -1.9829606148e+00   2.9871443911e+00   1.8154545236e+00   1.3984683671e+00  -1.0922667514e+00  -1.8480437592e+00
  1.0471285481e+03   9.4693567149e-01  -9.1605698893e-07   1.3768911870e-06   2.3362021851e-06   1.8002877572e-06  -1.9952372195e+00   2.9989668510e+00   1.8219450360e+00   1.4039989190e+00  -1.0951138372e+00  -1.8497471139e+00
  1.0592537252e+03   9.4723219879e-01  -9.0072324177e-07   1.3508657759e-06   2.2911811727e-06   1.7662518092e-06  -2.0075051927e+00   3.0107694950e+00   1.8284266397e+00   1.4095183300e+00  -1.0979413388e+00  -1.8514377036e+00
  1.0715193052e+03   9.4752711398e-01  -8.8560897626e-07   1.3253028781e-06   2.2469880061e-06   1.7328186986e-06  -2.0197641434e+00   3.0225520562e+00   1.8348991632e+00   1.4150265028e+00  -1.1007493948e+00  -1.8531156255e+00
  1.0839269140e+03   9.4782042532e-01  -8.7071206822e-07   1.3001950124e-06   2.2036083915e-06   1.6999788139e-06  -2.0320136843e+00   3.0343142744e+00   1.8413624481e+00   1.4205233391e+00  -1.1035381363e+00  -1.8547809639e+00
  1.0964781961e+03   9.4811214105e-01  -8.5603038125e-07   1.2755348012e-06   2.1610282495e-06   1.6677226728e-06  -2.0442534266e+00   3.0460558937e+00   1.8478163274e+00   1.4260087461e+00  -1.1063076975e+00  -1.8564338163e+00
  1.1091748153e+03   9.4840226934e-01  -8.4156177294e-07   1.2513149665e-06   2.1192337292e-06   1.6360409117e-06  -2.0564829910e+00   3.0577766573e+00   1.8542606393e+00   1.4314826275e+00  -1.1090582129e+00  -1.8580742731e+00
  1.1220184543e+03   9.4869081836e-01  -8.2730409323e-07   1.2275283340e-06   2.0782112059e-06   1.6049242925e-06  -2.0687020015e+00   3.0694763173e+00   1.8606952286e+00   1.4369448903e+00  -1.1117898137e+00  -1.8597024225e+00
  1.1350108157e+03   9.4897779621e-01  -8.1325518431e-07   1.2041678279e-06   2.0379472693e-06   1.5743637011e-06  -2.0809100822e+00   3.0811546267e+00   1.8671199388e+00   1.4423954445e+00  -1.1145026299e+00  -1.8613183540e+00
  1.1481536215e+03   9.4926321098e-01  -7.9941288278e-07   1.1812264712e-06   1.9984287170e-06   1.5443501471e-06  -2.0931068595e+00   3.0928113405e+00   1.8735346095e+00   1.4478342035e+00  -1.1171967942e+00  -1.8629221644e+00
  1.1614486138e+03   9.4954707071e-01  -7.8577502449e-07   1.1586973868e-06   1.9596425718e-06   1.5148747536e-06  -2.1052919722e+00   3.1044462228e+00   1.8799390944e+00   1.4532610760e+00  -1.1198724355e+00  -1.8645139371e+00
  1.1748975549e+03   9.4982938341e-01  -7.7233943940e-07   1.1365737898e-06   1.9215760538e-06   1.4859287642e-06  -2.1174650554e+00   3.1160590278e+00   1.8863332389e+00   1.4586759723e+00  -1.1225296844e+00  -1.8660937606e+00
  1.1885022274e+03   9.5011015705e-01  -7.5910395769e-07   1.1148489978e-06   1.8842165935e-06   1.4575035491e-06  -2.1296257539e+00   3.1276495313e+00   1.8927168949e+00   1.4640788119e+00  -1.1251686714e+00  -1.8676617293e+00
  1.2022644346e+03   9.5038939956e-01  -7.4606640488e-07   1.0935164192e-06   1.8475518231e-06   1.4295905891e-06  -2.1417737065e+00   3.1392174999e+00   1.8990899152e+00   1.4694695092e+00  -1.1277895214e+00  -1.8692179283e+00
  1.2161860006e+03   9.5066711885e-01  -7.3322460969e-07   1.0725695568e-06   1.8115695749e-06   1.4021814822e-06  -2.1539085647e+00   3.1507627050e+00   1.9054521556e+00   1.4748479798e+00  -1.1303923630e+00  -1.8707624441e+00
  1.2302687708e+03   9.5094332278e-01  -7.2057640177e-07   1.0520020076e-06   1.7762578770e-06   1.3752679411e-06  -2.1660299846e+00   3.1622849246e+00   1.9118034724e+00   1.4802141397e+00  -1.1329773253e+00  -1.8722953655e+00
  1.2445146118e+03   9.5121801917e-01  -7.0811960995e-07   1.0318074612e-06   1.7416049535e-06   1.3488418038e-06  -2.1781376188e+00   3.1737839412e+00   1.9181437266e+00   1.4855679177e+00  -1.1355445312e+00  -1.8738167799e+00
  1.2589254118e+03   9.5149121582e-01  -6.9585206652e-07   1.0119796967e-06   1.7075992117e-06   1.3228950061e-06  -2.1902311261e+00   3.1852595364e+00   1.9244727724e+00   1.4909092265e+00  -1.1380941095e+00  -1.8753267786e+00
  1.2735030810e+03   9.5176292050e-01  -6.8377160822e-07   9.9251258366e-07   1.6742292592e-06   1.2974196060e-06  -2.2023101731e+00   3.1967114949e+00   1.9307904793e+00   1.4962379907e+00  -1.1406261822e+00  -1.8768254399e+00
  1.2882495517e+03   9.5203314091e-01  -6.7187607466e-07   9.7340008086e-07   1.6414838810e-06   1.2724077713e-06  -2.2143744261e+00   3.2081396059e+00   1.9370967097e+00   1.5015541339e+00  -1.1431408742e+00  -1.8783128514e+00
  1.3031667785e+03   9.5230188475e-01  -6.6016331146e-07   9.5463623745e-07   1.6093520441e-06   1.2478517833e-06  -2.2264235592e+00   3.2195436683e+00   1.9433913270e+00   1.5068575841e+00  -1.1456383118e+00  -1.8797891062e+00
  1.3182567386e+03   9.5256915966e-01  -6.4863116822e-07   9.3621518620e-07   1.5778229046e-06   1.2237440279e-06  -2.2384572452e+00   3.2309234728e+00   1.9496742076e+00   1.5121482653e+00  -1.1481186120e+00  -1.8812542758e+00
  1.3335214322e+03   9.5283497327e-01  -6.3727750144e-07   9.1813114952e-07   1.5468857815e-06   1.2000770017e-06  -2.2504751626e+00   3.2422788242e+00   1.9559452120e+00   1.5174261046e+00  -1.1505819022e+00  -1.8827084586e+00
  1.3489628826e+03   9.5309933316e-01  -6.2610017448e-07   9.0037843064e-07   1.5165301793e-06   1.1768433077e-06  -2.2624769940e+00   3.2536095153e+00   1.9622042156e+00   1.5226910292e+00  -1.1530283015e+00  -1.8841517293e+00
  1.3645831366e+03   9.5336224688e-01  -6.1509706017e-07   8.8295142283e-07   1.4867457753e-06   1.1540356623e-06  -2.2744624324e+00   3.2649153619e+00   1.9684510966e+00   1.5279429764e+00  -1.1554579315e+00  -1.8855841741e+00
  1.3803842646e+03   9.5362372193e-01  -6.0426603554e-07   8.6584459873e-07   1.4575224073e-06   1.1316468775e-06  -2.2864311604e+00   3.2761961689e+00   1.9746857235e+00   1.5331818721e+00  -1.1578709125e+00  -1.8870058797e+00
  1.3963683611e+03   9.5388376579e-01  -5.9360498716e-07   8.4905251510e-07   1.4288500905e-06   1.1096698747e-06  -2.2983828673e+00   3.2874517504e+00   1.9809079797e+00   1.5384076497e+00  -1.1602673576e+00  -1.8884169221e+00
  1.4125375446e+03   9.5414238592e-01  -5.8311181539e-07   8.3256980934e-07   1.4007189989e-06   1.0880976796e-06  -2.3103172629e+00   3.2986819205e+00   1.9871177431e+00   1.5436202458e+00  -1.1626473926e+00  -1.8898173875e+00
  1.4288939585e+03   9.5439958971e-01  -5.7278442422e-07   8.1639119856e-07   1.3731194658e-06   1.0669234145e-06  -2.3222340374e+00   3.3098864930e+00   1.9933148889e+00   1.5488195896e+00  -1.1650111331e+00  -1.8912073588e+00
  1.4454397707e+03   9.5465538455e-01  -5.6262073345e-07   8.0051148324e-07   1.3460419970e-06   1.0461403133e-06  -2.3341329061e+00   3.3210652997e+00   1.9994993123e+00   1.5540056266e+00  -1.1673586941e+00  -1.8925869119e+00
  1.4621771745e+03   9.5490977777e-01  -5.5261866938e-07   7.8492553783e-07   1.3194772394e-06   1.0257416994e-06  -2.3460135710e+00   3.3322181570e+00   2.0056708868e+00   1.5591782885e+00  -1.1696901952e+00  -1.8939561341e+00
  1.4791083882e+03   9.5516277668e-01  -5.4277617090e-07   7.6962831642e-07   1.2934160085e-06   1.0057210008e-06  -2.3578757427e+00   3.3433448915e+00   2.0118295077e+00   1.5643375160e+00  -1.1720057459e+00  -1.8953150952e+00
  1.4962356561e+03   9.5541438856e-01  -5.3309119019e-07   7.5461485177e-07   1.2678492600e-06   9.8607174094e-07  -2.3697191424e+00   3.3544453411e+00   2.0179750526e+00   1.5694832470e+00  -1.1743054699e+00  -1.8966638907e+00
  1.5135612484e+03   9.5566462063e-01  -5.2356168967e-07   7.3988025015e-07   1.2427681121e-06   9.6678754524e-07  -2.3815434867e+00   3.3655193370e+00   2.0241074198e+00   1.5746154288e+00  -1.1765894751e+00  -1.8980025904e+00
  1.5310874617e+03   9.5591348012e-01  -5.1418564406e-07   7.2541969166e-07   1.2181638241e-06   9.4786212529e-07  -2.3933484947e+00   3.3765667072e+00   2.0302264984e+00   1.5797339943e+00  -1.1788578745e+00  -1.8993312690e+00
  1.5488166189e+03   9.5616097419e-01  -5.0496104409e-07   7.1122843501e-07   1.1940278074e-06   9.2928930076e-07  -2.4051339033e+00   3.3875873041e+00   2.0363321889e+00   1.5848388993e+00  -1.1811107816e+00  -1.9006500077e+00
  1.5667510701e+03   9.5640710998e-01  -4.9588589002e-07   6.9730180704e-07   1.1703516093e-06   9.1106297104e-07  -2.4168994358e+00   3.3985809598e+00   2.0424243810e+00   1.5899300774e+00  -1.1833483082e+00  -1.9019588814e+00
  1.5848931925e+03   9.5665189460e-01  -4.8695819577e-07   6.8363521120e-07   1.1471269182e-06   8.9317714160e-07  -2.4286448187e+00   3.4095475299e+00   2.0485029644e+00   1.5950074863e+00  -1.1855705658e+00  -1.9032579822e+00
  1.6032453907e+03   9.5689533511e-01  -4.7817599369e-07   6.7022411758e-07   1.1243455741e-06   8.7562589776e-07  -2.4403698039e+00   3.4204868500e+00   2.0545678519e+00   1.6000710647e+00  -1.1877776641e+00  -1.9045473653e+00
  1.6218100974e+03   9.5713743856e-01  -4.6953732613e-07   6.5706407130e-07   1.1019995398e-06   8.5840342292e-07  -2.4520741265e+00   3.4313987813e+00   2.0606189324e+00   1.6051207654e+00  -1.1899697163e+00  -1.9058271246e+00
  1.6405897732e+03   9.5737821195e-01  -4.6104025042e-07   6.4415068461e-07   1.0800809238e-06   8.4150398694e-07  -2.4637575264e+00   3.4422831758e+00   2.0666561149e+00   1.6101565374e+00  -1.1921468253e+00  -1.9070973258e+00
  1.6595869074e+03   9.5761766225e-01  -4.5268284043e-07   6.3147963896e-07   1.0585819645e-06   8.2492194624e-07  -2.4754197566e+00   3.4531398907e+00   2.0726793049e+00   1.6151783267e+00  -1.1943091006e+00  -1.9083580422e+00
  1.6788040181e+03   9.5785579641e-01  -4.4446318326e-07   6.1904668265e-07   1.0374950266e-06   8.0865175046e-07  -2.4870605631e+00   3.4639687811e+00   2.0786883991e+00   1.6201860921e+00  -1.1964566523e+00  -1.9096093571e+00
  1.6982436525e+03   9.5809262133e-01  -4.3637938363e-07   6.0684763308e-07   1.0168126122e-06   7.9268793078e-07  -2.4986797087e+00   3.4747697164e+00   2.0846833130e+00   1.6251797842e+00  -1.1985895859e+00  -1.9108513391e+00
  1.7179083872e+03   9.5832814389e-01  -4.2842956005e-07   5.9487837149e-07   9.9652734620e-07   7.7702510462e-07  -2.5102769499e+00   3.4855425564e+00   2.0906639539e+00   1.6301593566e+00  -1.2007080072e+00  -1.9120840603e+00
  1.7378008287e+03   9.5856237092e-01  -4.2061184624e-07   5.8313484604e-07   9.7663197574e-07   7.6165797679e-07  -2.5218520432e+00   3.4962871733e+00   2.0966302252e+00   1.6351247707e+00  -1.2028120232e+00  -1.9133076044e+00
  1.7579236140e+03   9.5879530925e-01  -4.1292439357e-07   5.7161306765e-07   9.5711937820e-07   7.4658132572e-07  -2.5334047584e+00   3.5070034324e+00   2.1025820461e+00   1.6400759688e+00  -1.2049017365e+00  -1.9145220307e+00
  1.7782794100e+03   9.5902696564e-01  -4.0536536849e-07   5.6030911251e-07   9.3798254985e-07   7.3179002557e-07  -2.5449348630e+00   3.5176912122e+00   2.1085193322e+00   1.6450129230e+00  -1.2069772490e+00  -1.9157274147e+00
  1.7988709151e+03   9.5925734685e-01  -3.9793295248e-07   5.4921911864e-07   9.1921460410e-07   7.1727902185e-07  -2.5564421192e+00   3.5283503887e+00   2.1144419955e+00   1.6499355858e+00  -1.2090386611e+00  -1.9169238284e+00
  1.8197008586e+03   9.5948645958e-01  -3.9062534829e-07   5.3833928439e-07   9.0080877313e-07   7.0304334005e-07  -2.5679263236e+00   3.5389808303e+00   2.1203499516e+00   1.6548439098e+00  -1.2110860859e+00  -1.9181113415e+00
  1.8407720015e+03   9.5971431052e-01  -3.8344077025e-07   5.2766587472e-07   8.8275840726e-07   6.8907809555e-07  -2.5793872444e+00   3.5495824445e+00   2.1262431233e+00   1.6597378739e+00  -1.2131196175e+00  -1.9192900339e+00
  1.8620871367e+03   9.5994090632e-01  -3.7637745032e-07   5.1719520713e-07   8.6505696395e-07   6.7537846789e-07  -2.5908246586e+00   3.5601550911e+00   2.1321214178e+00   1.6646174258e+00  -1.2151393617e+00  -1.9204599748e+00
  1.8836490895e+03   9.6016625360e-01  -3.6943363946e-07   5.0692366342e-07   8.4769802777e-07   6.6193972152e-07  -2.6022383608e+00   3.5706986643e+00   2.1379847802e+00   1.6694825323e+00  -1.2171454095e+00  -1.9216212131e+00
  1.9054607180e+03   9.6039035894e-01  -3.6260760217e-07   4.9684768370e-07   8.3067527645e-07   6.4875719559e-07  -2.6136281258e+00   3.5812130595e+00   2.1438331144e+00   1.6743331583e+00  -1.2191378649e+00  -1.9227738398e+00
  1.9275249132e+03   9.6061322889e-01  -3.5589762415e-07   4.8696376404e-07   8.1398250751e-07   6.3582630233e-07  -2.6249937608e+00   3.5916981615e+00   2.1496663530e+00   1.6791692645e+00  -1.2211168292e+00  -1.9239179131e+00
  1.9498445998e+03   9.6083486999e-01  -3.4930200432e-07   4.7726845806e-07   7.9761362226e-07   6.2314253189e-07  -2.6363350482e+00   3.6021538607e+00   2.1554844216e+00   1.6839908226e+00  -1.2230823948e+00  -1.9250534992e+00
  1.9724227361e+03   9.6105528873e-01  -3.4281906347e-07   4.6775837798e-07   7.8156262795e-07   6.1070144357e-07  -2.6476518088e+00   3.6125800677e+00   2.1612872488e+00   1.6887977951e+00  -1.2250346687e+00  -1.9261806729e+00
  1.9952623150e+03   9.6127449156e-01  -3.3644713393e-07   4.5843018867e-07   7.6582362984e-07   5.9849867404e-07  -2.6589438233e+00   3.6229766749e+00   2.1670747483e+00   1.6935901594e+00  -1.2269737467e+00  -1.9272995143e+00
  2.0183663637e+03   9.6149248492e-01  -3.3018456802e-07   4.4928061041e-07   7.5039084890e-07   5.8652992324e-07  -2.6702108954e+00   3.6333435818e+00   2.1728468729e+00   1.6983678725e+00  -1.2288997116e+00  -1.9284100607e+00
  2.0417379447e+03   9.6170927521e-01  -3.2402973782e-07   4.4030641880e-07   7.3525859690e-07   5.7479097052e-07  -2.6814528519e+00   3.6436807015e+00   2.1786035504e+00   1.7031309180e+00  -1.2308126697e+00  -1.9295123937e+00
  2.0653801558e+03   9.6192486879e-01  -3.1798102840e-07   4.3150444069e-07   7.2042128507e-07   5.6327765564e-07  -2.6926694873e+00   3.6539879342e+00   2.1843447108e+00   1.7078792552e+00  -1.2327127097e+00  -1.9306065735e+00
  2.0892961309e+03   9.6213927201e-01  -3.1203684503e-07   4.2287155661e-07   7.0587342393e-07   5.5198589006e-07  -2.7038606216e+00   3.6642651922e+00   2.1900702913e+00   1.7126128538e+00  -1.2345999269e+00  -1.9316926646e+00
  2.1134890398e+03   9.6235249117e-01  -3.0619561109e-07   4.1440469864e-07   6.9160961791e-07   5.4091165605e-07  -2.7150260847e+00   3.6745123891e+00   2.1957802244e+00   1.7173316951e+00  -1.2364744224e+00  -1.9327707411e+00
  2.1379620895e+03   9.6256453254e-01  -3.0045576283e-07   4.0610084849e-07   6.7762456823e-07   5.3005099991e-07  -2.7261656692e+00   3.6847294290e+00   2.2014744517e+00   1.7220357542e+00  -1.2383362737e+00  -1.9338408541e+00
  2.1627185237e+03   9.6277540239e-01  -2.9481575992e-07   3.9795704052e-07   6.6391306686e-07   5.1940003239e-07  -2.7372792239e+00   3.6949162396e+00   2.2071529098e+00   1.7267250037e+00  -1.2401855856e+00  -1.9349030788e+00
  2.1877616239e+03   9.6298510692e-01  -2.8927407603e-07   3.8997035721e-07   6.5046999931e-07   5.0895492870e-07  -2.7483665702e+00   3.7050727388e+00   2.2128155438e+00   1.7313994166e+00  -1.2420224442e+00  -1.9359574710e+00
  2.2130947096e+03   9.6319365231e-01  -2.8382920203e-07   3.8213792955e-07   6.3729033850e-07   4.9871192957e-07  -2.7594275300e+00   3.7151988432e+00   2.2184622921e+00   1.7360589727e+00  -1.2438469384e+00  -1.9370040952e+00
  2.2387211386e+03   9.6340104473e-01  -2.7847964990e-07   3.7445693810e-07   6.2436914805e-07   4.8866733790e-07  -2.7704619644e+00   3.7252944864e+00   2.2240931019e+00   1.7407036506e+00  -1.2456591687e+00  -1.9380430185e+00
  2.2646443076e+03   9.6360729031e-01  -2.7322394147e-07   3.6692460775e-07   6.1170157462e-07   4.7881751422e-07  -2.7814696638e+00   3.7353595730e+00   2.2297079081e+00   1.7453334147e+00  -1.2474592092e+00  -1.9390742933e+00
  2.2908676528e+03   9.6381239513e-01  -2.6806062403e-07   3.5953821484e-07   5.9928285800e-07   4.6915889131e-07  -2.7924505016e+00   3.7453940578e+00   2.2353066738e+00   1.7499482704e+00  -1.2492471545e+00  -1.9400979860e+00
  2.3173946500e+03   9.6401636528e-01  -2.6298825828e-07   3.5229507795e-07   5.8710831785e-07   4.5968795307e-07  -2.8034043163e+00   3.7553978591e+00   2.2408893483e+00   1.7545481920e+00  -1.2510230897e+00  -1.9411141485e+00
  2.3442288153e+03   9.6421920677e-01  -2.5800542081e-07   3.4519256179e-07   5.7517334917e-07   4.5040123932e-07  -2.8143309341e+00   3.7653709051e+00   2.2464558532e+00   1.7591331411e+00  -1.2527871091e+00  -1.9421228601e+00
  2.3713737057e+03   9.6442092563e-01  -2.5311070972e-07   3.3822807789e-07   5.6347344257e-07   4.4129536006e-07  -2.8252302309e+00   3.7753131490e+00   2.2520061651e+00   1.7637031250e+00  -1.2545392968e+00  -1.9431241713e+00
  2.3988329190e+03   9.6462152784e-01  -2.4830273682e-07   3.3139907821e-07   5.5200416138e-07   4.3236697158e-07  -2.8361020483e+00   3.7852245068e+00   2.2575402337e+00   1.7682581081e+00  -1.2562797358e+00  -1.9441181283e+00
  2.4266100951e+03   9.6482101933e-01  -2.4358012907e-07   3.2470306106e-07   5.4076114198e-07   4.2361279287e-07  -2.8469462083e+00   3.7951049293e+00   2.2630579854e+00   1.7727980789e+00  -1.2580085118e+00  -1.9451048187e+00
  2.4547089157e+03   9.6501940604e-01  -2.3894153722e-07   3.1813756548e-07   5.2974011400e-07   4.1502960015e-07  -2.8577626134e+00   3.8049543463e+00   2.2685594125e+00   1.7773230326e+00  -1.2597257086e+00  -1.9460842665e+00
  2.4831331053e+03   9.6521669385e-01  -2.3438562369e-07   3.1170017447e-07   5.1893687125e-07   4.0661421853e-07  -2.8685511091e+00   3.8147727114e+00   2.2740444589e+00   1.7818329392e+00  -1.2614314104e+00  -1.9470565389e+00
  2.5118864315e+03   9.6541288863e-01  -2.2991106852e-07   3.0538851206e-07   5.0834728238e-07   3.9836353253e-07  -2.8793115520e+00   3.8245599757e+00   2.2795130674e+00   1.7863277910e+00  -1.2631257057e+00  -1.9480217112e+00
  2.5409727055e+03   9.6560799622e-01  -2.2551656831e-07   2.9920024231e-07   4.9796729873e-07   3.9027448480e-07  -2.8900437984e+00   3.8343160827e+00   2.2849652214e+00   1.7908076029e+00  -1.2648086594e+00  -1.9489798178e+00
  2.5703957828e+03   9.6580202241e-01  -2.2120083887e-07   2.9313306877e-07   4.8779293071e-07   3.8234405153e-07  -2.9007477395e+00   3.8440409673e+00   2.2904008441e+00   1.7952723036e+00  -1.2664803835e+00  -1.9499309355e+00
  2.6001595632e+03   9.6599497298e-01  -2.1696261054e-07   2.8718473820e-07   4.7782027623e-07   3.7456928801e-07  -2.9114232441e+00   3.8537346137e+00   2.2958199340e+00   1.7997219474e+00  -1.2681409378e+00  -1.9508751102e+00
  2.6302679919e+03   9.6618685369e-01  -2.1280062745e-07   2.8135303113e-07   4.6804548759e-07   3.6694727402e-07  -2.9220701458e+00   3.8633969389e+00   2.3012224158e+00   1.8041564651e+00  -1.2697904061e+00  -1.9518123993e+00
  2.6607250598e+03   9.6637767025e-01  -2.0871365713e-07   2.7563577122e-07   4.5846480090e-07   3.5947516389e-07  -2.9326883762e+00   3.8730279246e+00   2.3066082866e+00   1.8085759043e+00  -1.2714288738e+00  -1.9527428573e+00
  2.6915348039e+03   9.6656742836e-01  -2.0470047779e-07   2.7003081803e-07   4.4907451180e-07   3.5215014224e-07  -2.9432777936e+00   3.8826275292e+00   2.3119775042e+00   1.8129802194e+00  -1.2730564152e+00  -1.9536665319e+00
