##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  8.1283051616e+02   9.3998701398e-01   3.6937604577e-05   1.7233862880e-05   1.1867616858e-06   4.5772936388e-06   4.8496500786e+01   2.2626861008e+01   5.5790209580e-01   2.1518066725e+00   8.6926543477e+01   3.3771642846e+02
  8.2224264995e+02   9.4032117354e-01   3.6214844716e-05   1.6899255640e-05   1.1656090722e-06   4.4916592641e-06   4.8654120450e+01   2.2703905702e+01   5.6071053725e-01   2.1606906975e+00   8.6772259869e+01   3.3681849483e+02
  8.3176377110e+02   9.4065352973e-01   3.5505552713e-05   1.6570819290e-05   1.1448128492e-06   4.4075206206e-06   4.8811336391e+01   2.2780770129e+01   5.6352309034e-01   2.1695595421e+00   8.6618165657e+01   3.3592060534e+02
  8.4139514165e+02   9.4098409167e-01   3.4809495393e-05   1.6248448531e-05   1.1243672497e-06   4.3248543296e-06   4.8968146785e+01   2.2857453224e+01   5.6633959761e-01   2.1784130242e+00   8.6464282193e+01   3.3502294700e+02
  8.5113803820e+02   9.4131286839e-01   3.4126443148e-05   1.5932039638e-05   1.1042666025e-06   4.2436373092e-06   4.9124549841e+01   2.2933953939e+01   5.6915990130e-01   2.1872509651e+00   8.6310630333e+01   3.3412570244e+02
  8.6099375218e+02   9.4163986891e-01   3.3456169899e-05   1.5621490444e-05   1.0845053386e-06   4.1638467722e-06   4.9280543804e+01   2.3010271242e+01   5.7198384788e-01   2.1960731901e+00   8.6157229766e+01   3.3322904474e+02
  8.7096358996e+02   9.4196510222e-01   3.2798453047e-05   1.5316700320e-05   1.0650779779e-06   4.0854602160e-06   4.9436126954e+01   2.3086404120e+01   5.7481128202e-01   2.2048795235e+00   8.6004099955e+01   3.3233314400e+02
  8.8104887301e+02   9.4228857725e-01   3.2153073438e-05   1.5017570164e-05   1.0459791326e-06   4.0084554299e-06   4.9591297609e+01   2.3162351581e+01   5.7764204966e-01   2.2136697935e+00   8.5851259682e+01   3.3143816460e+02
  8.9125093813e+02   9.4261030291e-01   3.1519815316e-05   1.4724002374e-05   1.0272035121e-06   3.9328104888e-06   4.9746054116e+01   2.3238112647e+01   5.8047600165e-01   2.2224438301e+00   8.5698726519e+01   3.3054426086e+02
  9.0157113761e+02   9.4293028805e-01   3.0898466286e-05   1.4435900834e-05   1.0087459086e-06   3.8585037526e-06   4.9900394863e+01   2.3313686354e+01   5.8331298713e-01   2.2312014657e+00   8.5546517846e+01   3.2965158488e+02
  9.1201083936e+02   9.4324854150e-01   3.0288817270e-05   1.4153170899e-05   9.9060119607e-07   3.7855138639e-06   5.0054318269e+01   2.3389071762e+01   5.8615285378e-01   2.2399425350e+00   8.5394650808e+01   3.2876028629e+02
  9.2257142715e+02   9.4356507205e-01   2.9690662467e-05   1.3875719378e-05   9.7276434441e-07   3.7138197493e-06   5.0207822787e+01   2.3464267945e+01   5.8899545698e-01   2.2486668770e+00   8.5243141000e+01   3.2787050245e+02
  9.3325430080e+02   9.4387988844e-01   2.9103799314e-05   1.3603454515e-05   9.5523039600e-07   3.6434006039e-06   5.0360906908e+01   2.3539274000e+01   5.9184064734e-01   2.2573743266e+00   8.5092004300e+01   3.2698237133e+02
  9.4406087629e+02   9.4419299939e-01   2.8528028441e-05   1.3336285966e-05   9.3799448109e-07   3.5742359100e-06   5.0513569153e+01   2.3614089027e+01   5.9468828075e-01   2.2660647276e+00   8.4941255424e+01   3.2609602230e+02
  9.5499258602e+02   9.4450441357e-01   2.7963153634e-05   1.3074124793e-05   9.2105180627e-07   3.5063054179e-06   5.0665808075e+01   2.3688712160e+01   5.9753821255e-01   2.2747379222e+00   8.4790908784e+01   3.2521158123e+02
  9.6605087899e+02   9.4481413961e-01   2.7408981793e-05   1.2816883435e-05   9.0439765543e-07   3.4395891558e-06   5.0817622265e+01   2.3763142534e+01   6.0039029894e-01   2.2833937583e+00   8.4640978302e+01   3.2432917011e+02
  9.7723722096e+02   9.4512218611e-01   2.6865322895e-05   1.2564475707e-05   8.8802739118e-07   3.3740674129e-06   5.0969010347e+01   2.3837379316e+01   6.0324439902e-01   2.2920320803e+00   8.4491477135e+01   3.2344890368e+02
  9.8855309466e+02   9.4542856163e-01   2.6331989952e-05   1.2316816763e-05   8.7193644949e-07   3.3097207545e-06   5.1119970971e+01   2.3911421680e+01   6.0610037235e-01   2.3006527400e+00   8.4342418027e+01   3.2257089372e+02
  1.0000000000e+03   9.4573327469e-01   2.5808798970e-05   1.2073823096e-05   8.5612033329e-07   3.2465300042e-06   5.1270502827e+01   2.3985268818e+01   6.0895807529e-01   2.3092555869e+00   8.4193813840e+01   3.2169525164e+02
  1.0115794543e+03   9.4603633378e-01   2.5295568915e-05   1.1835412508e-05   8.4057462990e-07   3.1844762583e-06   5.1420604635e+01   2.4058919937e+01   6.1181737424e-01   2.3178404788e+00   8.4045675719e+01   3.2082207610e+02
  1.0232929923e+03   9.4633774734e-01   2.4792121668e-05   1.1601504108e-05   8.2529498879e-07   3.1235408659e-06   5.1570275146e+01   2.4132374267e+01   6.1467813119e-01   2.3264072704e+00   8.3898015122e+01   3.1995146687e+02
  1.0351421667e+03   9.4663752379e-01   2.4298281991e-05   1.1372018281e-05   8.1027712673e-07   3.0637054369e-06   5.1719513146e+01   2.4205631049e+01   6.1754020796e-01   2.3349558197e+00   8.3750843231e+01   3.1908352124e+02
  1.0471285481e+03   9.4693567149e-01   2.3813877487e-05   1.1146876681e-05   7.9551683430e-07   3.0049518368e-06   5.1868317448e+01   2.4278689540e+01   6.2040347213e-01   2.3434859864e+00   8.3604170153e+01   3.1821832777e+02
  1.0592537252e+03   9.4723219879e-01   2.3338738561e-05   1.0926002211e-05   7.8100996470e-07   2.9472621864e-06   5.2016686902e+01   2.4351549019e+01   6.2326778970e-01   2.3519976333e+00   8.3458005952e+01   3.1735597432e+02
  1.0715193052e+03   9.4752711398e-01   2.2872698383e-05   1.0709319003e-05   7.6675243477e-07   2.8906188600e-06   5.2164620384e+01   2.4424208768e+01   6.2613302656e-01   2.3604906269e+00   8.3312360427e+01   3.1649654645e+02
  1.0839269140e+03   9.4782042532e-01   2.2415592852e-05   1.0496752413e-05   7.5274023181e-07   2.8350044765e-06   5.2312116806e+01   2.4496668098e+01   6.2899905508e-01   2.3689648321e+00   8.3167242277e+01   3.1564012044e+02
  1.0964781961e+03   9.4811214105e-01   2.1967260557e-05   1.0288228993e-05   7.3896939823e-07   2.7804019065e-06   5.2459175106e+01   2.4568926330e+01   6.3186574253e-01   2.3774201197e+00   8.3022660631e+01   3.1478677583e+02
  1.1091748153e+03   9.4840226934e-01   2.1527542739e-05   1.0083676482e-05   7.2543604124e-07   2.7267942600e-06   5.2605794255e+01   2.4640982800e+01   6.3473295989e-01   2.3858563585e+00   8.2878623893e+01   3.1393658575e+02
  1.1220184543e+03   9.4869081836e-01   2.1096283258e-05   9.8830237908e-06   7.1213633313e-07   2.6741648905e-06   5.2751973255e+01   2.4712836869e+01   6.3760058332e-01   2.3942734204e+00   8.2735139577e+01   3.1308961627e+02
  1.1350108157e+03   9.4897779621e-01   2.0673328554e-05   9.6862009793e-06   6.9906649924e-07   2.6224973940e-06   5.2897711138e+01   2.4784487901e+01   6.4046848462e-01   2.4026711817e+00   8.2592215554e+01   3.1224593605e+02
  1.1481536215e+03   9.4926321098e-01   2.0258527610e-05   9.4931392426e-06   6.8622282412e-07   2.5717756055e-06   5.3043006959e+01   2.4855935268e+01   6.4333653730e-01   2.4110495230e+00   8.2449859263e+01   3.1140561036e+02
  1.1614486138e+03   9.4954707071e-01   1.9851731923e-05   9.3037709108e-06   6.7360165346e-07   2.5219835878e-06   5.3187859818e+01   2.4927178390e+01   6.4620461946e-01   2.4194083199e+00   8.2308077374e+01   3.1056869734e+02
  1.1748975549e+03   9.4982938341e-01   1.9452795456e-05   9.1180294086e-06   6.6119938846e-07   2.4731056367e-06   5.3332268827e+01   2.4998216667e+01   6.4907260971e-01   2.4277474506e+00   8.2166876292e+01   3.0973525295e+02
  1.1885022274e+03   9.5011015705e-01   1.9061574618e-05   8.9358492598e-06   6.4901248265e-07   2.4251262865e-06   5.3476233137e+01   2.5069049534e+01   6.5194038472e-01   2.4360668038e+00   8.2026262509e+01   3.0890533438e+02
  1.2022644346e+03   9.5038939956e-01   1.8677928219e-05   8.7571660617e-06   6.3703744713e-07   2.3780302920e-06   5.3619751927e+01   2.5139676431e+01   6.5480782532e-01   2.4443662631e+00   8.1886241815e+01   3.0807899235e+02
  1.2161860006e+03   9.5066711885e-01   1.8301717437e-05   8.5819164761e-06   6.2527084421e-07   2.3318026328e-06   5.3762824402e+01   2.5210096818e+01   6.5767481107e-01   2.4526457138e+00   8.1746820004e+01   3.0725627721e+02
  1.2302687708e+03   9.5094332278e-01   1.7932805790e-05   8.4100382144e-06   6.1370929461e-07   2.2864285108e-06   5.3905449796e+01   2.5280310179e+01   6.6054122866e-01   2.4609050426e+00   8.1608001828e+01   3.0643723112e+02
  1.2445146118e+03   9.5121801917e-01   1.7571059094e-05   8.2414700108e-06   6.0234946098e-07   2.2418933584e-06   5.4047627372e+01   2.5350315981e+01   6.6340695546e-01   2.4691441493e+00   8.1469793053e+01   3.0562190483e+02
  1.2589254118e+03   9.5149121582e-01   1.7216345436e-05   8.0761516312e-06   5.9118806528e-07   2.1981828097e-06   5.4189356424e+01   2.5420113747e+01   6.6627187880e-01   2.4773629181e+00   8.1332198084e+01   3.0481033645e+02
  1.2735030810e+03   9.5176292050e-01   1.6868535136e-05   7.9140238359e-06   5.8022187899e-07   2.1552827253e-06   5.4330636267e+01   2.5489702986e+01   6.6913588665e-01   2.4855612475e+00   8.1195221107e+01   3.0400256370e+02
  1.2882495517e+03   9.5203314091e-01   1.6527500721e-05   7.7550283761e-06   5.6944771953e-07   2.1131791745e-06   5.4471466247e+01   2.5559083225e+01   6.7199886432e-01   2.4937390329e+00   8.1058866523e+01   3.0319862496e+02
  1.3031667785e+03   9.5230188475e-01   1.6193116884e-05   7.5991079822e-06   5.5886245387e-07   2.0718584406e-06   5.4611845738e+01   2.5628254019e+01   6.7486069928e-01   2.5018961757e+00   8.0923138354e+01   3.0239855598e+02
  1.3182567386e+03   9.5256915966e-01   1.5865260458e-05   7.4462063397e-06   5.4846299835e-07   2.0313070115e-06   5.4751774135e+01   2.5697214914e+01   6.7772128205e-01   2.5100325750e+00   8.0788040136e+01   3.0160238818e+02
  1.3335214322e+03   9.5283497327e-01   1.5543810386e-05   7.2962680910e-06   5.3824631530e-07   1.9915115805e-06   5.4891250872e+01   2.5765965505e+01   6.8058050304e-01   2.5181481317e+00   8.0653575334e+01   3.0081015207e+02
  1.3489628826e+03   9.5309933316e-01   1.5228647681e-05   7.1492388012e-06   5.2820941432e-07   1.9524590464e-06   5.5030275399e+01   2.5834505358e+01   6.8343825506e-01   2.5262427506e+00   8.0519747016e+01   3.0002187530e+02
  1.3645831366e+03   9.5336224688e-01   1.4919655405e-05   7.0050649615e-06   5.1834934778e-07   1.9141365124e-06   5.5168847195e+01   2.5902834077e+01   6.8629442842e-01   2.5343163435e+00   8.0386558467e+01   2.9923758737e+02
  1.3803842646e+03   9.5362372193e-01   1.4616718630e-05   6.8636939712e-06   5.0866321599e-07   1.8765312724e-06   5.5306965762e+01   2.5970951284e+01   6.8914891849e-01   2.5423688134e+00   8.0254012272e+01   2.9845731123e+02
  1.3963683611e+03   9.5388376579e-01   1.4319724414e-05   6.7250741211e-06   4.9914816469e-07   1.8396308195e-06   5.5444630635e+01   2.6038856605e+01   6.9200162359e-01   2.5504000694e+00   8.0122110621e+01   2.9768106708e+02
  1.4125375446e+03   9.5414238592e-01   1.4028561767e-05   6.5891545809e-06   4.8980138045e-07   1.8034228453e-06   5.5581841369e+01   2.6106549677e+01   6.9485243969e-01   2.5584100288e+00   7.9990855891e+01   2.9690887705e+02
  1.4288939585e+03   9.5439958971e-01   1.3743121623e-05   6.4558853896e-06   4.8062008662e-07   1.7678952238e-06   5.5718597545e+01   2.6174030157e+01   6.9770125501e-01   2.5663985978e+00   7.9860251283e+01   2.9614076762e+02
  1.4454397707e+03   9.5465538455e-01   1.3463296811e-05   6.3252174409e-06   4.7160156691e-07   1.7330360288e-06   5.5854898767e+01   2.6241297715e+01   7.0054798500e-01   2.5743657000e+00   7.9730296801e+01   2.9537674339e+02
  1.4621771745e+03   9.5490977777e-01   1.3188982025e-05   6.1971024680e-06   4.6274312404e-07   1.6988335123e-06   5.5990744671e+01   2.6308352028e+01   7.0339251353e-01   2.5823112483e+00   7.9600996021e+01   2.9461683346e+02
  1.4791083882e+03   9.5516277668e-01   1.2920073795e-05   6.0714930331e-06   4.5404211768e-07   1.6652761147e-06   5.6126134911e+01   2.6375192782e+01   7.0623474896e-01   2.5902351632e+00   7.9472349660e+01   2.9386104649e+02
  1.4962356561e+03   9.5541438856e-01   1.2656470461e-05   5.9483425213e-06   4.4549594325e-07   1.6323524547e-06   5.6261069171e+01   2.6441819706e+01   7.0907459416e-01   2.5981373610e+00   7.9344359020e+01   2.9310939452e+02
  1.5135612484e+03   9.5566462063e-01   1.2398072140e-05   5.8276051119e-06   4.3710203634e-07   1.6000513391e-06   5.6395547144e+01   2.6508232499e+01   7.1191195395e-01   2.6060177729e+00   7.9217025127e+01   2.9236188898e+02
  1.5310874617e+03   9.5591348012e-01   1.2144780708e-05   5.7092357831e-06   4.2885786755e-07   1.5683617410e-06   5.6529568573e+01   2.6574430899e+01   7.1474672742e-01   2.6138763133e+00   7.9090349636e+01   2.9161854352e+02
  1.5488166189e+03   9.5616097419e-01   1.1896499759e-05   5.5931902903e-06   4.2076095419e-07   1.5372728207e-06   5.6663133197e+01   2.6640414646e+01   7.1757882819e-01   2.6217129187e+00   7.8964332518e+01   2.9087936166e+02
  1.5667510701e+03   9.5640710998e-01   1.1653134591e-05   5.4794251592e-06   4.1280884311e-07   1.5067739005e-06   5.6796240801e+01   2.6706183504e+01   7.2040815698e-01   2.6295275083e+00   7.8838975170e+01   2.9014435502e+02
  1.5848931925e+03   9.5665189460e-01   1.1414592170e-05   5.3678976687e-06   4.0499911802e-07   1.4768544835e-06   5.6928891171e+01   2.6771737232e+01   7.2323461395e-01   2.6373200205e+00   7.8714278981e+01   2.8941353701e+02
  1.6032453907e+03   9.5689533511e-01   1.1180781112e-05   5.2585658442e-06   3.9732941493e-07   1.4475042327e-06   5.7061084141e+01   2.6837075611e+01   7.2605812779e-01   2.6450903800e+00   7.8590242237e+01   2.8868689649e+02
  1.6218100974e+03   9.5713743856e-01   1.0951611647e-05   5.1513884449e-06   3.8979738437e-07   1.4187129828e-06   5.7192819545e+01   2.6902198437e+01   7.2887858932e-01   2.6528385233e+00   7.8466867299e+01   2.8796445304e+02
  1.6405897732e+03   9.5737821195e-01   1.0726995604e-05   5.0463249521e-06   3.8240073241e-07   1.3904707303e-06   5.7324097258e+01   2.6967105519e+01   7.3169592627e-01   2.6605643838e+00   7.8344152536e+01   2.8724619648e+02
  1.6595869074e+03   9.5761766225e-01   1.0506846375e-05   4.9433355583e-06   3.7513718742e-07   1.3627676323e-06   5.7454917155e+01   2.7031796682e+01   7.3451004356e-01   2.6682678938e+00   7.8222098744e+01   2.8653213398e+02
  1.6788040181e+03   9.5785579641e-01   1.0291078900e-05   4.8423811484e-06   3.6800451453e-07   1.3355940110e-06   5.7585279160e+01   2.7096271726e+01   7.3732085032e-01   2.6759489979e+00   7.8100706274e+01   2.8582227033e+02
  1.6982436525e+03   9.5809262133e-01   1.0079609636e-05   4.7434233060e-06   3.6100051570e-07   1.3089403418e-06   5.7715183198e+01   2.7160530514e+01   7.4012826160e-01   2.6836076338e+00   7.7979974812e+01   2.8511660458e+02
  1.7179083872e+03   9.5832814389e-01   9.8723565342e-06   4.6464242861e-06   3.5412303045e-07   1.2827972566e-06   5.7844629222e+01   2.7224572888e+01   7.4293220135e-01   2.6912437423e+00   7.7859903120e+01   2.8441512909e+02
  1.7378008287e+03   9.5856237092e-01   9.6692390160e-06   4.5513470101e-06   3.4736992349e-07   1.2571555434e-06   5.7973617211e+01   2.7288398696e+01   7.4573257791e-01   2.6988572723e+00   7.7740491603e+01   2.8371784867e+02
  1.7579236140e+03   9.5879530925e-01   9.4701779488e-06   4.4581550639e-06   3.4073910038e-07   1.2320061313e-06   5.8102147154e+01   2.7352007846e+01   7.4852931743e-01   2.7064481521e+00   7.7621738790e+01   2.8302475224e+02
  1.7782794100e+03   9.5902696564e-01   9.2750956251e-06   4.3668126684e-06   3.3422848911e-07   1.2073401149e-06   5.8230219078e+01   2.7415400189e+01   7.5132232552e-01   2.7140163464e+00   7.7503645373e+01   2.8233584775e+02
  1.7988709151e+03   9.5925734685e-01   9.0839157340e-06   4.2772846887e-06   3.2783606307e-07   1.1831487228e-06   5.8357833009e+01   2.7478575639e+01   7.5411153860e-01   2.7215617934e+00   7.7386208832e+01   2.8165111707e+02
  1.8197008586e+03   9.5948645958e-01   8.8965633443e-06   4.1895366121e-06   3.2155981466e-07   1.1594233311e-06   5.8484989009e+01   2.7541534099e+01   7.5689686625e-01   2.7290844376e+00   7.7269429451e+01   2.8097056267e+02
  1.8407720015e+03   9.5971431052e-01   8.7129648784e-06   4.1035345428e-06   3.1539777323e-07   1.1361554680e-06   5.8611687156e+01   2.7604275492e+01   7.5967823236e-01   2.7365842465e+00   7.7153306044e+01   2.8029417850e+02
  1.8620871367e+03   9.5994090632e-01   8.5330480916e-06   4.0192451878e-06   3.0934799766e-07   1.1133367895e-06   5.8737927551e+01   2.7666799731e+01   7.6245555939e-01   2.7440611577e+00   7.7037837585e+01   2.7962195640e+02
  1.8836490895e+03   9.6016625360e-01   8.3567420481e-06   3.9366358535e-06   3.0340857959e-07   1.0909590997e-06   5.8863710303e+01   2.7729106764e+01   7.6522877734e-01   2.7515151322e+00   7.6923022299e+01   2.7895388502e+02
  1.9054607180e+03   9.6039035894e-01   8.1839771028e-06   3.8556744322e-06   2.9757763509e-07   1.0690143356e-06   5.8989035556e+01   2.7791196544e+01   7.6799780407e-01   2.7589461217e+00   7.6808859665e+01   2.7828996083e+02
  1.9275249132e+03   9.6061322889e-01   8.0146848774e-06   3.7763293921e-06   2.9185331540e-07   1.0474945703e-06   5.9113903467e+01   2.7853069030e+01   7.7076257332e-01   2.7663540825e+00   7.6695347586e+01   2.7763016918e+02
  1.9498445998e+03   9.6083486999e-01   7.8487982387e-06   3.6985697663e-06   2.8623379378e-07   1.0263920131e-06   5.9238314202e+01   2.7914724172e+01   7.7352300187e-01   2.7737389796e+00   7.6582485665e+01   2.7697450840e+02
  1.9724227361e+03   9.6105528873e-01   7.6862512813e-06   3.6223651525e-06   2.8071728064e-07   1.0056989986e-06   5.9362267961e+01   2.7976161976e+01   7.7627903058e-01   2.7811007642e+00   7.6470271155e+01   2.7632295830e+02
  1.9952623150e+03   9.6127449156e-01   7.5269793052e-06   3.5476856904e-06   2.7530200297e-07   9.8540799885e-07   5.9485764963e+01   2.8037382406e+01   7.7903056988e-01   2.7884394106e+00   7.6358704348e+01   2.7567552251e+02
  2.0183663637e+03   9.6149248492e-01   7.3709187925e-06   3.4745020663e-06   2.6998623026e-07   9.6551160407e-07   5.9608805424e+01   2.8098385485e+01   7.8177757233e-01   2.7957548692e+00   7.6247781382e+01   2.7503217255e+02
  2.0417379447e+03   9.6170927521e-01   7.2180073942e-06   3.4027854920e-06   2.6476824677e-07   9.4600253912e-07   5.9731389603e+01   2.8159171203e+01   7.8451995648e-01   2.8030471171e+00   7.6137501805e+01   2.7439290658e+02
  2.0653801558e+03   9.6192486879e-01   7.0681839046e-06   3.3325077068e-06   2.5964636952e-07   9.2687364463e-07   5.9853517759e+01   2.8219739597e+01   7.8725765837e-01   2.8103161097e+00   7.6027863460e+01   2.7375770841e+02
  2.0892961309e+03   9.6213927201e-01   6.9213882460e-06   3.2636409622e-06   2.5461894027e-07   9.0811788414e-07   5.9975190184e+01   2.8280090705e+01   7.8999060988e-01   2.8175618058e+00   7.5918864647e+01   2.7312656519e+02
  2.1134890398e+03   9.6235249117e-01   6.7775614481e-06   3.1961580121e-06   2.4968432533e-07   8.8972834884e-07   6.0096407185e+01   2.8340224547e+01   7.9271873856e-01   2.8247841887e+00   7.5810504107e+01   2.7249946940e+02
  2.1379620895e+03   9.6256453254e-01   6.6366456272e-06   3.1300321069e-06   2.4484092598e-07   8.7169824375e-07   6.0217169068e+01   2.8400141150e+01   7.9544200217e-01   2.8319832296e+00   7.5702777706e+01   2.7187639179e+02
  2.1627185237e+03   9.6277540239e-01   6.4985839724e-06   3.0652369915e-06   2.4008715149e-07   8.5402088865e-07   6.0337476184e+01   2.8459840599e+01   7.9816030363e-01   2.8391588953e+00   7.5595686617e+01   2.7125734021e+02
  2.1877616239e+03   9.6298510692e-01   6.3633207226e-06   3.0017468878e-06   2.3542145178e-07   8.3668971879e-07   6.0457328876e+01   2.8519322961e+01   8.0087359663e-01   2.8463111551e+00   7.5489227177e+01   2.7064228827e+02
  2.2130947096e+03   9.6319365231e-01   6.2308011517e-06   2.9395364885e-06   2.3084229872e-07   8.1969828488e-07   6.0576727515e+01   2.8578588298e+01   8.0358182791e-01   2.8534399880e+00   7.5383396452e+01   2.7003121548e+02
  2.2387211386e+03   9.6340104473e-01   6.1009715496e-06   2.8785809542e-06   2.2634818497e-07   8.0304024731e-07   6.0695672487e+01   2.8637636711e+01   8.0628493321e-01   2.8605453684e+00   7.5278192593e+01   2.6942410851e+02
  2.2646443076e+03   9.6360729031e-01   5.9737792064e-06   2.8188558995e-06   2.2193762550e-07   7.8670937273e-07   6.0814164203e+01   2.8696468285e+01   8.0898284265e-01   2.8676272590e+00   7.5173614317e+01   2.6882095678e+02
  2.2908676528e+03   9.6381239513e-01   5.8491723915e-06   2.7603373878e-06   2.1760915936e-07   7.7069954759e-07   6.0932203070e+01   2.8755083112e+01   8.1167548796e-01   2.8746856667e+00   7.5069660195e+01   2.6822175265e+02
  2.3173946500e+03   9.6401636528e-01   5.7271003413e-06   2.7030019240e-06   2.1336136302e-07   7.5500475444e-07   6.1049789528e+01   2.8813481295e+01   8.1436285469e-01   2.8817205628e+00   7.4966323889e+01   2.6762645023e+02
  2.3442288153e+03   9.6421920677e-01   5.6075132400e-06   2.6468264513e-06   2.0919280752e-07   7.3961907728e-07   6.1166924034e+01   2.8871662990e+01   8.1704482238e-01   2.8887319062e+00   7.4863608896e+01   2.6703507206e+02
  2.3713737057e+03   9.6442092563e-01   5.4903622031e-06   2.5917883334e-06   2.0510211862e-07   7.2453671576e-07   6.1283607048e+01   2.8929628301e+01   8.1972139362e-01   2.8957197047e+00   7.4761507416e+01   2.6644756505e+02
  2.3988329190e+03   9.6462152784e-01   5.3755992617e-06   2.5378653554e-06   2.0108791920e-07   7.0975195965e-07   6.1399839052e+01   2.8987377364e+01   8.2239247432e-01   2.9026839233e+00   7.4660020573e+01   2.6586393523e+02
  2.4266100951e+03   9.6482101933e-01   5.2631773467e-06   2.4850357161e-06   1.9714886768e-07   6.9525920455e-07   6.1515620539e+01   2.9044910340e+01   8.2505802410e-01   2.9096245507e+00   7.4559144621e+01   2.6528415620e+02
  2.4547089157e+03   9.6501940604e-01   5.1530502739e-06   2.4332780133e-06   1.9328364143e-07   6.8105294688e-07   6.1630952027e+01   2.9102227328e+01   8.2771799314e-01   2.9165415876e+00   7.4458876741e+01   2.6470820907e+02
  2.4831331053e+03   9.6521669385e-01   5.0451727264e-06   2.3825712529e-06   1.8949093927e-07   6.6712777112e-07   6.1745834032e+01   2.9159328556e+01   8.3037233302e-01   2.9234349983e+00   7.4359214026e+01   2.6413607104e+02
  2.5118864315e+03   9.6541288863e-01   4.9395002422e-06   2.3328948258e-06   1.8576947358e-07   6.5347836422e-07   6.1860267104e+01   2.9216214186e+01   8.3302096270e-01   2.9303047781e+00   7.4260156555e+01   2.6356774289e+02
  2.5409727055e+03   9.6560799622e-01   4.8359891965e-06   2.2842285007e-06   1.8211799091e-07   6.4009951248e-07   6.1974251788e+01   2.9272884303e+01   8.3566386081e-01   2.9371509494e+00   7.4161699092e+01   2.6300319030e+02
  2.5703957828e+03   9.6580202241e-01   4.7345967898e-06   2.2365524421e-06   1.7853524870e-07   6.2698607257e-07   6.2087788663e+01   2.9329339229e+01   8.3830096456e-01   2.9439734352e+00   7.4063840181e+01   2.6244239666e+02
  2.6001595632e+03   9.6599497298e-01   4.6352810298e-06   2.1898471669e-06   1.7502003136e-07   6.1413302225e-07   6.2200878295e+01   2.9385579049e+01   8.4093224339e-01   2.9507722981e+00   7.3966575529e+01   2.6188533771e+02
  2.6302679919e+03   9.6618685369e-01   4.5380007223e-06   2.1440935706e-06   1.7157113152e-07   6.0153540010e-07   6.2313521304e+01   2.9441604038e+01   8.4355761190e-01   2.9575474678e+00   7.3869905771e+01   2.6133201184e+02
  2.6607250598e+03   9.6637767025e-01   4.4427154506e-06   2.0992728940e-06   1.6818737503e-07   5.8918835882e-07   6.2425718276e+01   2.9497414300e+01   8.4617705042e-01   2.9642990000e+00   7.3773825756e+01   2.6078238793e+02
  2.6915348039e+03   9.6656742836e-01   4.3493855679e-06   2.0553667460e-06   1.6486760313e-07   5.7708711711e-07   6.2537469849e+01   2.9553010166e+01   8.4879052269e-01   2.9710268511e+00   7.3678331906e+01   2.6023643706e+02
  2.7227013081e+03   9.6675613367e-01   4.2579721802e-06   2.0123570688e-06   1.6161066796e-07   5.6522698693e-07   6.2648776661e+01   2.9608391796e+01   8.5139795125e-01   2.9777310170e+00   7.3583424261e+01   2.5969415898e+02
  2.7542287033e+03   9.6694379183e-01   4.1684371328e-06   1.9702261507e-06   1.5841544965e-07   5.5360336698e-07   6.2759639352e+01   2.9663559440e+01   8.5399930611e-01   2.9844115099e+00   7.3489098765e+01   2.5915552617e+02
  2.7861211686e+03   9.6713040845e-01   4.0807429981e-06   1.9289566092e-06   1.5528084496e-07   5.4221173461e-07   6.2870058576e+01   2.9718513288e+01   8.5659454942e-01   2.9910683228e+00   7.3395352117e+01   2.5862051464e+02
  2.8183829313e+03   9.6731598910e-01   3.9948530646e-06   1.8885313996e-06   1.5220576421e-07   5.3104764684e-07   6.2980035029e+01   2.9773253678e+01   8.5918361832e-01   2.9977014409e+00   7.3302183243e+01   2.5808911508e+02
  2.8510182675e+03   9.6750053933e-01   3.9107313195e-06   1.8489337839e-06   1.4918914271e-07   5.2010675148e-07   6.3089569383e+01   2.9827780717e+01   8.6176648949e-01   3.0043109120e+00   7.3209587692e+01   2.5756129997e+02
  2.8840315031e+03   9.6768406468e-01   3.8283424399e-06   1.8101473599e-06   1.4622992839e-07   5.0938475675e-07   6.3198662337e+01   2.9882094817e+01   8.6434311253e-01   3.0108966815e+00   7.3117563408e+01   2.5703704973e+02
  2.9174270140e+03   9.6786657064e-01   3.7476517788e-06   1.7721560213e-06   1.4332708964e-07   4.9887746195e-07   6.3307314598e+01   2.9936196151e+01   8.6691345513e-01   3.0174587742e+00   7.3026106843e+01   2.5651634102e+02
  2.9512092267e+03   9.6804806268e-01   3.6686253546e-06   1.7349439744e-06   1.4047961117e-07   4.8858073992e-07   6.3415526901e+01   2.9990085017e+01   8.6947748129e-01   3.0239972024e+00   7.2935214845e+01   2.5599915205e+02
  2.9853826189e+03   9.6822854624e-01   3.5912298362e-06   1.6984957227e-06   1.3768649010e-07   4.7849053563e-07   6.3523299967e+01   3.0043761666e+01   8.7203512781e-01   3.0305119630e+00   7.2844886566e+01   2.5548547582e+02
  3.0199517204e+03   9.6840802674e-01   3.5154325354e-06   1.6627960662e-06   1.3494674678e-07   4.6860287100e-07   6.3630634567e+01   3.0097226381e+01   8.7458637234e-01   3.0370030757e+00   7.2755117824e+01   2.5497528376e+02
