##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.1622776602e+01   7.2913023214e-01   2.3727926544e-05   1.7351775033e-04   8.8240691840e-04   4.5240263384e-05   4.9207250027e-02   3.5984312867e-01   6.5522583108e-01   3.3592879381e-02   7.5099679672e-02   5.4920296951e-01
  3.1988951097e+01   7.3047219916e-01   2.3580272187e-05   1.7113549701e-04   8.6018070766e-04   4.5477754745e-05   5.0014940898e-02   3.6298697914e-01   6.5327109733e-01   3.4538443471e-02   7.6560774084e-02   5.5565998874e-01
  3.2359365693e+01   7.3180858619e-01   2.3428186040e-05   1.6877473035e-04   8.3854391736e-04   4.5711554337e-05   5.0824568022e-02   3.6613601875e-01   6.5134884176e-01   3.5506987000e-02   7.8029720427e-02   5.6213579864e-01
  3.2734069488e+01   7.3313940564e-01   2.3271363743e-05   1.6643567817e-04   8.1748120302e-04   4.5941223108e-05   5.1634903683e-02   3.6929035644e-01   6.4945955753e-01   3.6498657489e-02   7.9504417302e-02   5.6862933628e-01
  3.3113112148e+01   7.3446466999e-01   2.3109541391e-05   1.6411855285e-04   7.9697759046e-04   4.6166346951e-05   5.2444718756e-02   3.7245011491e-01   6.4760373367e-01   3.7513600147e-02   8.0982730688e-02   5.7513952614e-01
  3.3496543916e+01   7.3578439185e-01   2.2942493275e-05   1.6182355160e-04   7.7701846801e-04   4.6386536102e-05   5.3252783107e-02   3.7561543080e-01   6.4578185493e-01   3.8551957979e-02   8.2462495192e-02   5.8166528078e-01
  3.3884415614e+01   7.3709858386e-01   2.2770029711e-05   1.5955085671e-04   7.5758957870e-04   4.6601424527e-05   5.4057865977e-02   3.7878645475e-01   6.4399440172e-01   3.9613871879e-02   8.3941515382e-02   5.8820550166e-01
  3.4276778655e+01   7.3840725877e-01   2.2591994951e-05   1.5730063579e-04   7.3867701273e-04   4.6810669254e-05   5.4858736371e-02   3.8196335155e-01   6.4224184996e-01   4.0699480696e-02   8.5417567189e-02   5.9475907986e-01
  3.4673685045e+01   7.3971042942e-01   2.2408265174e-05   1.5507304204e-04   7.2026719997e-04   4.7013949708e-05   5.5654163439e-02   3.8514630024e-01   6.4052467103e-01   4.1808921288e-02   8.6888399396e-02   6.0132489691e-01
  3.5075187395e+01   7.4100810871e-01   2.2218746551e-05   1.5286821450e-04   7.0234690267e-04   4.7210967030e-05   5.6442916864e-02   3.8833549419e-01   6.3884333160e-01   4.2942328571e-02   8.8351735193e-02   6.0790182557e-01
  3.5481338923e+01   7.4230030962e-01   2.2023373391e-05   1.5068627834e-04   6.8490320822e-04   4.7401443384e-05   5.7223767228e-02   3.9153114115e-01   6.3719829361e-01   4.4099835533e-02   8.9805273808e-02   6.1448873072e-01
  3.5892193465e+01   7.4358704523e-01   2.1822106360e-05   1.4852734509e-04   6.6792352210e-04   4.7585121269e-05   5.7995486397e-02   3.9473346339e-01   6.3559001411e-01   4.5281573260e-02   9.1246692223e-02   6.2108447017e-01
  3.6307805477e+01   7.4486832867e-01   2.1614930768e-05   1.4639151297e-04   6.5139556095e-04   4.7761762823e-05   5.8756847891e-02   3.9794269767e-01   6.3401894518e-01   4.6487670933e-02   9.2673646960e-02   6.2768789561e-01
  3.6728230050e+01   7.4614417314e-01   2.1401854932e-05   1.4427886709e-04   6.3530734571e-04   4.7931149142e-05   5.9506627244e-02   4.0115909534e-01   6.3248553384e-01   4.7718255829e-02   9.4083775929e-02   6.3429785341e-01
  3.7153522910e+01   7.4741459195e-01   2.1182908599e-05   1.4218947980e-04   6.1964719497e-04   4.8093079595e-05   6.0243602377e-02   4.0438292235e-01   6.3099022197e-01   4.8973453305e-02   9.5474700367e-02   6.4091318563e-01
  3.7583740429e+01   7.4867959845e-01   2.0958141445e-05   1.4012341091e-04   6.0440371838e-04   4.8247371154e-05   6.0966553957e-02   4.0761445926e-01   6.2953344620e-01   5.0253386783e-02   9.6844026833e-02   6.4753273089e-01
  3.8018939632e+01   7.4993920606e-01   2.0727621627e-05   1.3808070802e-04   5.8956581018e-04   4.8393857743e-05   6.1674265748e-02   4.1085400123e-01   6.2811563783e-01   5.1558177728e-02   9.8189349275e-02   6.5415532531e-01
  3.8459178205e+01   7.5119342828e-01   2.0491434405e-05   1.3606140677e-04   5.7512264289e-04   4.8532389574e-05   6.2365524975e-02   4.1410185807e-01   6.2673722274e-01   5.2887945606e-02   9.9508251165e-02   6.6077980350e-01
  3.8904514499e+01   7.5244227868e-01   2.0249680822e-05   1.3406553111e-04   5.6106366110e-04   4.8662832528e-05   6.3039122657e-02   4.1735835414e-01   6.2539862130e-01   5.4242807869e-02   1.0079830769e-01   6.6740499946e-01
  3.9355007546e+01   7.5368577088e-01   2.0002476440e-05   1.3209309364e-04   5.4737857533e-04   4.8785067527e-05   6.3693853970e-02   4.2062382836e-01   6.2410024829e-01   5.5622879902e-02   1.0205708801e-01   6.7402974762e-01
  3.9810717055e+01   7.5492391859e-01   1.9749950136e-05   1.3014409585e-04   5.3405735607e-04   4.8898989932e-05   6.4328518573e-02   4.2389863415e-01   6.2284251285e-01   5.7028274994e-02   1.0328215760e-01   6.8065288375e-01
  4.0271703433e+01   7.5615673557e-01   1.9492242951e-05   1.2821852840e-04   5.2109022794e-04   4.9004508956e-05   6.4941920952e-02   4.2718313933e-01   6.2162581834e-01   5.8459104295e-02   1.0447108057e-01   6.8727324597e-01
  4.0738027780e+01   7.5738423563e-01   1.9229506992e-05   1.2631637145e-04   5.0846766384e-04   4.9101547084e-05   6.5532870750e-02   4.3047772611e-01   6.2045056231e-01   5.9915476764e-02   1.0562142213e-01   6.9388967573e-01
  4.1209751910e+01   7.5860643265e-01   1.8961904388e-05   1.2443759490e-04   4.9618037940e-04   4.9190039521e-05   6.6100183090e-02   4.3378279090e-01   6.1931713641e-01   6.1397499137e-02   1.0673075102e-01   7.0050101877e-01
  4.1686938347e+01   7.5982334059e-01   1.8689606293e-05   1.2258215870e-04   4.8421932735e-04   4.9269933646e-05   6.6642678906e-02   4.3709874428e-01   6.1822592631e-01   6.2905275868e-02   1.0779664208e-01   7.0710612612e-01
  4.2169650343e+01   7.6103497345e-01   1.8412791935e-05   1.2075001312e-04   4.7257569213e-04   4.9341188491e-05   6.7159185251e-02   4.4042601084e-01   6.1717731165e-01   6.4438909097e-02   1.0881667875e-01   7.1370385508e-01
  4.2657951880e+01   7.6224134528e-01   1.8131647721e-05   1.1894109907e-04   4.6124088454e-04   4.9403774225e-05   6.7648535622e-02   4.4376502902e-01   6.1617166596e-01   6.5998498591e-02   1.0978845565e-01   7.2029307017e-01
  4.3151907683e+01   7.6344247020e-01   1.7846366374e-05   1.1715534832e-04   4.5020653653e-04   4.9457671666e-05   6.8109570254e-02   4.4711625100e-01   6.1520935657e-01   6.7584141708e-02   1.1070958126e-01   7.2687264412e-01
  4.3651583224e+01   7.6463836237e-01   1.7557146124e-05   1.1539268385e-04   4.3946449604e-04   4.9502871795e-05   6.8541136434e-02   4.5048014247e-01   6.1429074457e-01   6.9195933339e-02   1.1157768050e-01   7.3344145883e-01
  4.4157044735e+01   7.6582903604e-01   1.7264189939e-05   1.1365302010e-04   4.2900682200e-04   4.9539375298e-05   6.8942088797e-02   4.5385718249e-01   6.1341618477e-01   7.0833965879e-02   1.1239039743e-01   7.3999840629e-01
  4.4668359215e+01   7.6701450546e-01   1.6967704790e-05   1.1193626323e-04   4.1882577938e-04   4.9567192113e-05   6.9311289616e-02   4.5724786325e-01   6.1258602559e-01   7.2498329165e-02   1.1314539790e-01   7.4654238956e-01
  4.5185594437e+01   7.6819478497e-01   1.6667900964e-05   1.1024231146e-04   4.0891383439e-04   4.9586340994e-05   6.9647609092e-02   4.6065268989e-01   6.1180060903e-01   7.4189110439e-02   1.1384037228e-01   7.5307232368e-01
  4.5708818961e+01   7.6936988895e-01   1.6364991408e-05   1.0857105527e-04   3.9926364972e-04   4.9596849098e-05   6.9949925636e-02   4.6407218022e-01   6.1106027059e-01   7.5906394312e-02   1.1447303810e-01   7.5958713659e-01
  4.6238102140e+01   7.7053983183e-01   1.6059191117e-05   1.0692237773e-04   3.8986807992e-04   4.9598751568e-05   7.0217126151e-02   4.6750686448e-01   6.1036533928e-01   7.7650262711e-02   1.1504114279e-01   7.6608577003e-01
  4.6773514129e+01   7.7170462808e-01   1.5750716547e-05   1.0529615477e-04   3.8072016683e-04   4.9592091145e-05   7.0448106294e-02   4.7095728511e-01   6.0971613747e-01   7.9420794841e-02   1.1554246635e-01   7.7256718042e-01
  4.7315125896e+01   7.7286429221e-01   1.5439785069e-05   1.0369225542e-04   3.7181313516e-04   4.9576917787e-05   7.0641770754e-02   4.7442399642e-01   6.0911298092e-01   8.1218067149e-02   1.1597482399e-01   7.7903033976e-01
  4.7863009232e+01   7.7401883881e-01   1.5126614457e-05   1.0211054211e-04   3.6314038809e-04   4.9553288301e-05   7.0797033506e-02   4.7790756430e-01   6.0855617870e-01   8.3042153282e-02   1.1633606885e-01   7.8547423643e-01
  4.8417236758e+01   7.7516828248e-01   1.4811422399e-05   1.0055087093e-04   3.5469550304e-04   4.9521265985e-05   7.0912818069e-02   4.8140856594e-01   6.0804603316e-01   8.4893124049e-02   1.1662409456e-01   7.9189787608e-01
  4.8977881937e+01   7.7631263788e-01   1.4494426048e-05   9.9013091868e-05   3.4647222742e-04   4.9480920288e-05   7.0988057759e-02   4.8492758947e-01   6.0758283984e-01   8.6771047394e-02   1.1683683788e-01   7.9830028241e-01
  4.9545019080e+01   7.7745191970e-01   1.4175841594e-05   9.7497049113e-05   3.3846447461e-04   4.9432326474e-05   7.1021695927e-02   4.8846523360e-01   6.0716688750e-01   8.8675988348e-02   1.1697228125e-01   8.0468049799e-01
  5.0118723363e+01   7.7858614268e-01   1.3855883869e-05   9.6002581286e-05   3.3066631988e-04   4.9375565304e-05   7.1012686206e-02   4.9202210732e-01   6.0679845802e-01   9.0608009007e-02   1.1702845528e-01   8.1103758499e-01
  5.0699070827e+01   7.7971532160e-01   1.3534765974e-05   9.4529521706e-05   3.2307199649e-04   4.9310722725e-05   7.0959992738e-02   4.9559882946e-01   6.0647782640e-01   9.2567168500e-02   1.1700344126e-01   8.1737062600e-01
  5.1286138399e+01   7.8083947128e-01   1.3212698939e-05   9.3077698637e-05   3.1567589182e-04   4.9237889567e-05   7.0862590406e-02   4.9919602836e-01   6.0620526071e-01   9.4553522950e-02   1.1689537356e-01   8.2367872468e-01
  5.1880003893e+01   7.8195860657e-01   1.2889891401e-05   9.1646935547e-05   3.0847254363e-04   4.9157161259e-05   7.0719465056e-02   5.0281434142e-01   6.0598102205e-01   9.6567125458e-02   1.1670244196e-01   8.2996100656e-01
  5.2480746025e+01   7.8307274236e-01   1.2566549306e-05   9.0237051346e-05   3.0145663634e-04   4.9068637545e-05   7.0529613708e-02   5.0645441471e-01   6.0580536453e-01   9.8608026071e-02   1.1642289395e-01   8.3621661963e-01
  5.3088444423e+01   7.8418189358e-01   1.2242875636e-05   8.8847860633e-05   2.9462299745e-04   4.8972422217e-05   7.0292044778e-02   5.1011690257e-01   6.0567853524e-01   1.0067627175e-01   1.1605503693e-01   8.4244473507e-01
  5.3703179637e+01   7.8528607519e-01   1.1919070161e-05   8.7479173938e-05   2.8796659398e-04   4.8868622850e-05   7.0005778272e-02   5.1380246709e-01   6.0560077424e-01   1.0277190637e-01   1.1559724038e-01   8.4864454786e-01
  5.4325033149e+01   7.8638530218e-01   1.1595329201e-05   8.6130797955e-05   2.8148252903e-04   4.8757350555e-05   6.9669845986e-02   5.1751177775e-01   6.0557231448e-01   1.0489497066e-01   1.1504793783e-01   8.5481527738e-01
  5.4954087386e+01   7.8747958959e-01   1.1271845419e-05   8.4802535776e-05   2.7516603839e-04   4.8638719733e-05   6.9283291709e-02   5.2124551088e-01   6.0559338185e-01   1.0704550221e-01   1.1440562890e-01   8.6095616801e-01
  5.5590425727e+01   7.8856895246e-01   1.0948807628e-05   8.3494187123e-05   2.6901248723e-04   4.8512847841e-05   6.8845171405e-02   5.2500434923e-01   6.0566419510e-01   1.0922353547e-01   1.1366888114e-01   8.6706648971e-01
  5.6234132519e+01   7.8965340590e-01   1.0626400616e-05   8.2205548571e-05   2.6301736684e-04   4.8379855164e-05   6.8354553384e-02   5.2878898147e-01   6.0578496587e-01   1.1142910167e-01   1.1283633176e-01   8.7314553851e-01
  5.6885293084e+01   7.9073296501e-01   1.0304804987e-05   8.0936413772e-05   2.5717629151e-04   4.8239864600e-05   6.7810518505e-02   5.3260010168e-01   6.0595589862e-01   1.1366222886e-01   1.1190668935e-01   8.7919263703e-01
  5.7543993734e+01   7.9180764495e-01   9.9841970225e-06   7.9686573668e-05   2.5148499540e-04   4.8093001444e-05   6.7212160317e-02   5.3643840886e-01   6.0617719068e-01   1.1592294189e-01   1.1087873538e-01   8.8520713500e-01
  5.8210321777e+01   7.9287746088e-01   9.6647485553e-06   7.8455816714e-05   2.4593932948e-04   4.7939393191e-05   6.6558585241e-02   5.4030460643e-01   6.0644903217e-01   1.1821126236e-01   1.0975132569e-01   8.9118840967e-01
  5.8884365536e+01   7.9394242801e-01   9.3466268600e-06   7.7243929080e-05   2.4053525865e-04   4.7779169332e-05   6.5848912728e-02   5.4419940166e-01   6.0677160604e-01   1.2052720866e-01   1.0852339179e-01   8.9713586623e-01
  5.9566214353e+01   7.9500256157e-01   9.0299945557e-06   7.6050694860e-05   2.3526885876e-04   4.7612461173e-05   6.5082275403e-02   5.4812350516e-01   6.0714508804e-01   1.2287079592e-01   1.0719394208e-01   9.0304893824e-01
  6.0255958607e+01   7.9605787680e-01   8.7150095241e-06   7.4875896276e-05   2.3013631381e-04   4.7439401648e-05   6.4257819220e-02   5.5207763039e-01   6.0756964673e-01   1.2524203600e-01   1.0576206294e-01   9.0892708795e-01
  6.0953689724e+01   7.9710838897e-01   8.4018248403e-06   7.3719313873e-05   2.2513391319e-04   4.7260125140e-05   6.3374703605e-02   5.5606249303e-01   6.0804544343e-01   1.2764093752e-01   1.0422691970e-01   9.1476980671e-01
  6.1659500186e+01   7.9815411339e-01   8.0905887141e-06   7.2580726713e-05   2.2025804895e-04   4.7074767322e-05   6.2432101584e-02   5.6007881050e-01   6.0857263231e-01   1.3006750582e-01   1.0258775743e-01   9.2057661517e-01
  6.2373483548e+01   7.9919506537e-01   7.7814444446e-06   7.1459912565e-05   2.1550521318e-04   4.6883464986e-05   6.1429199920e-02   5.6412730137e-01   6.0915136026e-01   1.3252174297e-01   1.0084390174e-01   9.2634706364e-01
  6.3095734448e+01   8.0023126024e-01   7.4745303844e-06   7.0356648090e-05   2.1087199540e-04   4.6686355885e-05   6.0365199234e-02   5.6820868482e-01   6.0978176702e-01   1.3500364775e-01   9.8994759271e-02   9.3208073231e-01
  6.3826348619e+01   8.0126271338e-01   7.1699799157e-06   6.9270709021e-05   2.0635508004e-04   4.6483578590e-05   5.9239314127e-02   5.7232368009e-01   6.1046398509e-01   1.3751321568e-01   9.7039818194e-02   9.3777723143e-01
  6.4565422903e+01   8.0228944014e-01   6.8679214338e-06   6.8201870340e-05   2.0195124397e-04   4.6275272336e-05   5.8050773290e-02   5.7647300587e-01   6.1119813979e-01   1.4005043897e-01   9.4978648512e-02   9.4343620150e-01
  6.5313055265e+01   8.0331145593e-01   6.5684783421e-06   6.7149906446e-05   1.9765735411e-04   4.6061576889e-05   5.6798819612e-02   5.8065737978e-01   6.1198434923e-01   1.4261530659e-01   9.2810902245e-02   9.4905731343e-01
  6.6069344801e+01   8.0432877616e-01   6.2717690542e-06   6.6114591331e-05   1.9347036504e-04   4.5842632409e-05   5.5482710288e-02   5.8487751780e-01   6.1282272436e-01   1.4520780420e-01   9.0536313493e-02   9.5464026862e-01
  6.6834391757e+01   8.0534141626e-01   5.9779070042e-06   6.5095698731e-05   1.8938731669e-04   4.5618579320e-05   5.4101716902e-02   5.8913413370e-01   6.1371336893e-01   1.4782791419e-01   8.8154698335e-02   9.6018479905e-01
  6.7608297539e+01   8.0634939166e-01   5.6870006671e-06   6.4093002293e-05   1.8540533215e-04   4.5389558188e-05   5.2655125540e-02   5.9342793848e-01   6.1465637955e-01   1.5047561568e-01   8.5665954657e-02   9.6569066725e-01
  6.8391164728e+01   8.0735271783e-01   5.3991535808e-06   6.3106275727e-05   1.8152161540e-04   4.5155709604e-05   5.1142236845e-02   5.9775963979e-01   6.1565184568e-01   1.5315088453e-01   8.3070061763e-02   9.7115766639e-01
  6.9183097092e+01   8.0835141024e-01   5.1144643824e-06   6.2135292950e-05   1.7773344924e-04   4.4917174064e-05   4.9562366131e-02   6.0212994140e-01   6.1669984964e-01   1.5585369333e-01   8.0367079966e-02   9.7658562013e-01
  6.9984199600e+01   8.0934548436e-01   4.8330268433e-06   6.1179828237e-05   1.7403819312e-04   4.4674091870e-05   4.7914843430e-02   6.0653954264e-01   6.1780046664e-01   1.5858401141e-01   7.7557149950e-02   9.8197438262e-01
  7.0794578438e+01   8.1033495570e-01   4.5549299157e-06   6.0239656358e-05   1.7043328115e-04   4.4426603014e-05   4.6199013580e-02   6.1098913784e-01   6.1895376481e-01   1.6134180489e-01   7.4640492080e-02   9.8732383831e-01
  7.1614341021e+01   8.1131983976e-01   4.2802577809e-06   5.9314552710e-05   1.6691622008e-04   4.4174847084e-05   4.4414236272e-02   6.1547941580e-01   6.2015980518e-01   1.6412703659e-01   7.1617405548e-02   9.9263390183e-01
  7.2443596007e+01   8.1230015205e-01   4.0090899059e-06   5.8404293454e-05   1.6348458738e-04   4.3918963171e-05   4.2559886133e-02   6.2001105922e-01   6.2141864176e-01   1.6693966617e-01   6.8488267446e-02   9.9790451773e-01
  7.3282453314e+01   8.1327590810e-01   3.7415011001e-06   5.7508655635e-05   1.6013602928e-04   4.3659089771e-05   4.0635352746e-02   6.2458474423e-01   6.2273032153e-01   1.6977965005e-01   6.5253531651e-02   1.0031356602e+00
  7.4131024130e+01   8.1424712345e-01   3.4775615826e-06   5.6627417306e-05   1.5686825897e-04   4.3395364702e-05   3.8640040736e-02   6.2920113979e-01   6.2409488444e-01   1.7264694143e-01   6.1913727702e-02   1.0083273330e+00
  7.4989420933e+01   8.1521381363e-01   3.2173370471e-06   5.5760357645e-05   1.5367905478e-04   4.3127925019e-05   3.6573369788e-02   6.3386090726e-01   6.2551236351e-01   1.7554149035e-01   5.8469459473e-02   1.0134795688e+00
  7.5857757503e+01   8.1617599420e-01   2.9608887343e-06   5.4907257066e-05   1.5056625839e-04   4.2856906936e-05   3.4434774688e-02   6.3856469982e-01   6.2698278478e-01   1.7846324366e-01   5.4921403784e-02   1.0185924288e+00
  7.6736148936e+01   8.1713368071e-01   2.7082735075e-06   5.4067897327e-05   1.4752777311e-04   4.2582445749e-05   3.2223705375e-02   6.4331316202e-01   6.2850616741e-01   1.8141214507e-01   5.1270308942e-02   1.0236660028e+00
  7.7624711663e+01   8.1808688871e-01   2.4595439272e-06   5.3242061631e-05   1.4456156222e-04   4.2304675765e-05   2.9939626927e-02   6.4810692928e-01   6.3008252366e-01   1.8438813513e-01   4.7516993097e-02   1.0287004080e+00
  7.8523563461e+01   8.1903563377e-01   2.2147483370e-06   5.2429534726e-05   1.4166564731e-04   4.2023730231e-05   2.7582019654e-02   6.5294662742e-01   6.3171185895e-01   1.8739115127e-01   4.3662342669e-02   1.0336957890e+00
  7.9432823472e+01   8.1997993146e-01   1.9739309399e-06   5.1630103000e-05   1.3883810669e-04   4.1739741275e-05   2.5150379029e-02   6.5783287219e-01   6.3339417189e-01   1.9042112781e-01   3.9707310463e-02   1.0386523172e+00
  8.0352612219e+01   8.2091979736e-01   1.7371318893e-06   5.0843554566e-05   1.3607707383e-04   4.1452839838e-05   2.2644215782e-02   6.6276626885e-01   6.3512945430e-01   1.9347799600e-01   3.5652913951e-02   1.0435701899e+00
  8.1283051616e+01   8.2185524702e-01   1.5043873724e-06   5.0069679352e-05   1.3338073581e-04   4.1163155620e-05   2.0063055867e-02   6.6774741169e-01   6.3691769129e-01   1.9656168400e-01   3.1500233298e-02   1.0484496300e+00
  8.2224264995e+01   8.2278629604e-01   1.2757296996e-06   4.9308269176e-05   1.3074733188e-04   4.0870817023e-05   1.7406440462e-02   6.7277688365e-01   6.3875886124e-01   1.9967211694e-01   2.7250409377e-02   1.0532908849e+00
  8.3176377110e+01   8.2371295997e-01   1.0511873965e-06   4.8559117825e-05   1.2817515198e-04   4.0575951100e-05   1.4673926002e-02   6.7785525589e-01   6.4065293591e-01   2.0280921690e-01   2.2904641779e-02   1.0580942262e+00
  8.4139514165e+01   8.2463525440e-01   8.3078529207e-07   4.7822021128e-05   1.2566253536e-04   4.0278683506e-05   1.1865084126e-02   6.8298308742e-01   6.4259988040e-01   2.0597290299e-01   1.8464186639e-02   1.0628599488e+00
  8.5113803820e+01   8.2555319491e-01   6.1454461514e-07   4.7096777018e-05   1.2320786916e-04   3.9979138452e-05   8.9795017279e-03   6.8816092469e-01   6.4459965329e-01   2.0916309130e-01   1.3930354573e-02   1.0675883699e+00
  8.6099375218e+01   8.2646679707e-01   4.0248308456e-07   4.6383185601e-05   1.2080958711e-04   3.9677438662e-05   6.0167808904e-03   6.9338930124e-01   6.4665220658e-01   2.1237969499e-01   9.3045084036e-03   1.0722798283e+00
  8.7096358996e+01   8.2737607644e-01   1.9461500461e-07   4.5681049210e-05   1.1846616822e-04   3.9373705333e-05   2.9765388908e-03   6.9866873738e-01   6.4875748582e-01   2.1562262427e-01   4.5880609563e-03   1.0769346837e+00
  8.8104887301e+01   8.2828104860e-01  -9.0486404342e-09   4.4990172463e-05   1.1617613549e-04   3.9068058097e-05  -1.4159182245e-04   7.0399973982e-01   6.5091543011e-01   2.1889178645e-01  -2.1752721767e-04  -1.0815533153e+00
  8.9125093813e+01   8.2918172911e-01  -2.0850009147e-07   4.4310362311e-05   1.1393805466e-04   3.8760614986e-05  -3.3379636560e-03   7.0938280139e-01   6.5312597218e-01   2.2218708596e-01  -5.1107501434e-03  -1.0861361215e+00
  9.0157113761e+01   8.3007813353e-01  -4.0373472020e-07   4.3641428087e-05   1.1175053305e-04   3.8451492399e-05  -6.6129139136e-03   7.1481840072e-01   6.5538903840e-01   2.2550842436e-01  -1.0090058768e-02  -1.0906835182e+00
  9.1201083936e+01   8.3097027742e-01  -5.9475093254e-07   4.2983181546e-05   1.0961221832e-04   3.8140805074e-05  -9.9667648073e-03   7.2030700197e-01   6.5770454886e-01   2.2885570038e-01  -1.5153863273e-02  -1.0951959386e+00
  9.2257142715e+01   8.3185817634e-01  -7.8155007587e-07   4.2335436909e-05   1.0752179739e-04   3.7828666057e-05  -1.3399823531e-02   7.2584905458e-01   6.6007241744e-01   2.3222880996e-01  -2.0300535482e-02  -1.0996738314e+00
  9.3325430080e+01   8.3274184582e-01  -9.6413634181e-07   4.1698010889e-05   1.0547799526e-04   3.7515186680e-05  -1.6912382263e-02   7.3144499299e-01   6.6249255179e-01   2.3562764625e-01  -2.5528411176e-02  -1.1041176603e+00
  9.4406087629e+01   8.3362130140e-01  -1.1425166729e-06   4.1070722735e-05   1.0347957397e-04   3.7200476536e-05  -2.0504718230e-02   7.3709523645e-01   6.6496485345e-01   2.3905209965e-01  -3.0835792484e-02  -1.1085279027e+00
  9.5499258602e+01   8.3449655862e-01  -1.3167006699e-06   4.0453394246e-05   1.0152533150e-04   3.6884643458e-05  -2.4177093774e-02   7.4280018879e-01   6.6748921791e-01   2.4250205786e-01  -3.6220950280e-02  -1.1129050487e+00
  9.6605087899e+01   8.3536763300e-01  -1.4867004966e-06   3.9845849806e-05   9.9614100789e-05   3.6567793502e-05  -2.7929756381e-02   7.4856023823e-01   6.7006553458e-01   2.4597740588e-01  -4.1682126508e-02  -1.1172496000e+00
  9.7723722096e+01   8.3623454005e-01  -1.6525307890e-06   3.9247916402e-05   9.7744748677e-05   3.6250030926e-05  -3.1762938763e-02   7.5437575718e-01   6.7269368698e-01   2.4947802605e-01  -4.7217536566e-02  -1.1215620686e+00
  9.8855309466e+01   8.3709729527e-01  -1.8142085614e-06   3.8659423636e-05   9.5916174967e-05   3.5931458181e-05  -3.5676858880e-02   7.6024710212e-01   6.7537355266e-01   2.5300379809e-01  -5.2825371588e-02  -1.1258429761e+00
  1.0000000000e+02   8.3795591417e-01  -1.9717531173e-06   3.8080203748e-05   9.4127311449e-05   3.5612175893e-05  -3.9671720048e-02   7.6617461346e-01   6.7810500335e-01   2.5655459910e-01  -5.8503800815e-02  -1.1300928520e+00
  1.0115794543e+02   8.3881041223e-01  -2.1251859586e-06   3.7510091622e-05   9.2377120992e-05   3.5292282852e-05  -4.3747710982e-02   7.7215861536e-01   6.8088790501e-01   2.6013030365e-01  -6.4250973854e-02  -1.1343122333e+00
  1.0232929923e+02   8.3966080492e-01  -2.2745306974e-06   3.6948924795e-05   9.0664596629e-05   3.4971876007e-05  -4.7905005882e-02   7.7819941568e-01   6.8372211782e-01   2.6373078376e-01  -7.0065022959e-02  -1.1385016626e+00
  1.0351421667e+02   8.4050710770e-01  -2.4198129671e-06   3.6396543461e-05   8.8988760684e-05   3.4651050453e-05  -5.2143764496e-02   7.8429730583e-01   6.8660749633e-01   2.6735590893e-01  -7.5944065241e-02  -1.1426616879e+00
  1.0471285481e+02   8.4134933603e-01  -2.5610603356e-06   3.5852790476e-05   8.7348663923e-05   3.4329899429e-05  -5.6464132184e-02   7.9045256078e-01   6.8954388949e-01   2.7100554622e-01  -8.1886204843e-02  -1.1467928605e+00
  1.0592537252e+02   8.4218750534e-01  -2.6983022221e-06   3.5317511357e-05   8.5743384714e-05   3.4008514309e-05  -6.0866240047e-02   7.9666543891e-01   6.9253114067e-01   2.7467956024e-01  -8.7889535173e-02  -1.1508957346e+00
  1.0715193052e+02   8.4302163106e-01  -2.8315698102e-06   3.4790554276e-05   8.4172028228e-05   3.3686984603e-05  -6.5350204957e-02   8.0293618202e-01   6.9556908779e-01   2.7837781320e-01  -9.3952140921e-02  -1.1549708662e+00
  1.0839269140e+02   8.4385172859e-01  -2.9608959667e-06   3.4271770059e-05   8.2633725646e-05   3.3365397956e-05  -6.9916129678e-02   8.0926501528e-01   6.9865756333e-01   2.8210016495e-01  -1.0007210019e-01  -1.1590188114e+00
  1.0964781961e+02   8.4467781334e-01  -3.0863151606e-06   3.3761012175e-05   8.1127633399e-05   3.3043840141e-05  -7.4564102958e-02   8.1565214723e-01   7.0179639443e-01   2.8584647299e-01  -1.0624748652e-01  -1.1630401264e+00
  1.1091748153e+02   8.4549990068e-01  -3.2078633812e-06   3.3258136724e-05   7.9652932425e-05   3.2722395070e-05  -7.9294199591e-02   8.2209776977e-01   7.0498540296e-01   2.8961659254e-01  -1.1247637080e-01  -1.1670353655e+00
  1.1220184543e+02   8.4631800598e-01  -3.3255780614e-06   3.2763002429e-05   7.8208827436e-05   3.2401144789e-05  -8.4106480544e-02   8.2860205818e-01   7.0822440552e-01   2.9341037653e-01  -1.1875682325e-01  -1.1710050805e+00
  1.1350108157e+02   8.4713214459e-01  -3.4394979999e-06   3.2275470618e-05   7.6794546230e-05   3.2080169482e-05  -8.9000993037e-02   8.3516517115e-01   7.1151321358e-01   2.9722767568e-01  -1.2508691524e-01  -1.1749498201e+00
  1.1481536215e+02   8.4794233184e-01  -3.5496632857e-06   3.1795405209e-05   7.5409338996e-05   3.1759547485e-05  -9.3977770657e-02   8.4178725084e-01   7.1485163354e-01   3.0106833851e-01  -1.3146472114e-01  -1.1788701283e+00
  1.1614486138e+02   8.4874858305e-01  -3.6561152240e-06   3.1322672689e-05   7.4052477651e-05   3.1439355277e-05  -9.9036833441e-02   8.4846842291e-01   7.1823946675e-01   3.0493221139e-01  -1.3788832002e-01  -1.1827665438e+00
