##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  5.4954087386e+02   9.2748506484e-01  -1.5601678223e-06   3.8554043741e-06   6.0334559038e-06   5.0247692527e-06  -9.3707877464e-01   2.3156596072e+00   1.2975488813e+00   1.0806217575e+00  -7.2219150135e-01  -1.8832663541e+00
  5.5590425727e+02   9.2788623084e-01  -1.5289927236e-06   3.7879300651e-06   5.9091588397e-06   4.9375709654e-06  -9.3971762792e-01   2.3280585974e+00   1.3003804132e+00   1.0865709902e+00  -7.2264824847e-01  -1.8893783063e+00
  5.6234132519e+02   9.2828526073e-01  -1.4980804631e-06   3.7215303722e-06   5.7869871829e-06   4.8517233956e-06  -9.4213776544e-01   2.3404579362e+00   1.3031205486e+00   1.0925167541e+00  -7.2298588681e-01  -1.8955657829e+00
  5.6885293084e+02   9.2868216497e-01  -1.4674330134e-06   3.6561905945e-06   5.6669065420e-06   4.7672097966e-06  -9.4433268181e-01   2.3528571579e+00   1.3057666893e+00   1.0984588694e+00  -7.2320169410e-01  -1.9018317158e+00
  5.7543993734e+02   9.2907695396e-01  -1.4370521885e-06   3.5918961825e-06   5.5488830620e-06   4.6840135166e-06  -9.4629573118e-01   2.3652558004e+00   1.3083161826e+00   1.1043971579e+00  -7.2329284295e-01  -1.9081791480e+00
  5.8210321777e+02   9.2946963807e-01  -1.4069396360e-06   3.5286327365e-06   5.4328834171e-06   4.6021180048e-06  -9.4802011575e-01   2.3776534044e+00   1.3107663203e+00   1.1103314428e+00  -7.2325638907e-01  -1.9146112361e+00
  5.8884365536e+02   9.2986022764e-01  -1.3770968544e-06   3.4663860068e-06   5.3188747976e-06   4.5215068081e-06  -9.4949889071e-01   2.3900495144e+00   1.3131143368e+00   1.1162615477e+00  -7.2308927268e-01  -1.9211312596e+00
  5.9566214353e+02   9.3024873295e-01  -1.3475251898e-06   3.4051418932e-06   5.2068249072e-06   4.4421635855e-06  -9.5072495533e-01   2.4024436789e+00   1.3153574085e+00   1.1221872995e+00  -7.2278830774e-01  -1.9277426244e+00
  6.0255958607e+02   9.3063516425e-01  -1.3182258393e-06   3.3448864444e-06   5.0967019548e-06   4.3640721001e-06  -9.5169104868e-01   2.4148354502e+00   1.3174926530e+00   1.1281085259e+00  -7.2235017516e-01  -1.9344488679e+00
  6.0953689724e+02   9.3101953175e-01  -1.2891998635e-06   3.2856058550e-06   4.9884746338e-06   4.2872162221e-06  -9.5238975138e-01   2.4272243831e+00   1.3195171245e+00   1.1340250552e+00  -7.2177142203e-01  -1.9412536717e+00
  6.1659500186e+02   9.3140184561e-01  -1.2604481822e-06   3.2272864687e-06   4.8821121339e-06   4.2115799373e-06  -9.5281347564e-01   2.4396100375e+00   1.3214278172e+00   1.1399367181e+00  -7.2104844717e-01  -1.9481608610e+00
  6.2373483548e+02   9.3178211596e-01  -1.2319715811e-06   3.1699147734e-06   4.7775841145e-06   4.1371473418e-06  -9.5295446326e-01   2.4519919760e+00   1.3232216589e+00   1.1458433462e+00  -7.2017749775e-01  -1.9551744186e+00
  6.3095734448e+02   9.3216035289e-01  -1.2037707166e-06   3.1134774025e-06   4.6748607083e-06   4.0639026522e-06  -9.5280478185e-01   2.4643697644e+00   1.3248955126e+00   1.1517447735e+00  -7.1915465997e-01  -1.9622984898e+00
  6.3826348619e+02   9.3253656644e-01  -1.1758461205e-06   3.0579611367e-06   4.5739125092e-06   3.9918302010e-06  -9.5235632111e-01   2.4767429746e+00   1.3264461737e+00   1.1576408350e+00  -7.1797585157e-01  -1.9695373945e+00
  6.4565422903e+02   9.3291076662e-01  -1.1481982025e-06   3.0033528962e-06   4.4747105631e-06   3.9209144370e-06  -9.5160078751e-01   2.4891111788e+00   1.3278703678e+00   1.1635313663e+00  -7.1663681230e-01  -1.9768956332e+00
  6.5313055265e+02   9.3328296338e-01  -1.1208272537e-06   2.9496397472e-06   4.3772263705e-06   3.8511399355e-06  -9.5052969967e-01   2.5014739549e+00   1.3291647517e+00   1.1694162063e+00  -7.1513309274e-01  -1.9843778973e+00
  6.6069344801e+02   9.3365316667e-01  -1.0937334500e-06   2.8968088987e-06   4.2814318622e-06   3.7824913908e-06  -9.4913438306e-01   2.5138308854e+00   1.3303259071e+00   1.1752951939e+00  -7.1346004614e-01  -1.9919890862e+00
  6.6834391757e+02   9.3402138635e-01  -1.0669168593e-06   2.8448476991e-06   4.1872994073e-06   3.7149536229e-06  -9.4740596860e-01   2.5261815542e+00   1.3313503426e+00   1.1811681701e+00  -7.1161281765e-01  -1.9997343114e+00
  6.7608297539e+02   9.3438763227e-01  -1.0403774400e-06   2.7937436379e-06   4.0948018010e-06   3.6485115751e-06  -9.4533538326e-01   2.5385255497e+00   1.3322344909e+00   1.1870349768e+00  -7.0958633011e-01  -2.0076189119e+00
  6.8391164728e+02   9.3475191424e-01  -1.0141150477e-06   2.7434843465e-06   4.0039122566e-06   3.5831503254e-06  -9.4291334804e-01   2.5508624651e+00   1.3329747062e+00   1.1928954598e+00  -7.0737527398e-01  -2.0156484707e+00
  6.9183097092e+02   9.3511424202e-01  -9.8812944105e-07   2.6940575932e-06   3.9146044040e-06   3.5188550681e-06  -9.4013037503e-01   2.5631918960e+00   1.3335672640e+00   1.1987494626e+00  -7.0497409496e-01  -2.0238288240e+00
  6.9984199600e+02   9.3547462534e-01  -9.6242027647e-07   2.6454512867e-06   3.8268522700e-06   3.4556111339e-06  -9.3697675407e-01   2.5755134428e+00   1.3340083548e+00   1.2045968327e+00  -7.0237697588e-01  -2.0321660859e+00
  7.0794578438e+02   9.3583307387e-01  -9.3698712300e-07   2.5976534721e-06   3.7406302954e-06   3.3934039844e-06  -9.3344255841e-01   2.5878267090e+00   1.3342940900e+00   1.2104374193e+00  -6.9957782577e-01  -2.0406666525e+00
  7.1614341021e+02   9.3618959726e-01  -9.1182945527e-07   2.5506523317e-06   3.6559133000e-06   3.3322192082e-06  -9.2951762940e-01   2.6001313021e+00   1.3344204897e+00   1.2162710717e+00  -6.9657026147e-01  -2.0493372361e+00
  7.2443596007e+02   9.3654420512e-01  -8.8694666328e-07   2.5044361820e-06   3.5726765062e-06   3.2720425278e-06  -9.2519157716e-01   2.6124268313e+00   1.3343834914e+00   1.2220976415e+00  -6.9334758945e-01  -2.0581848674e+00
  7.3282453314e+02   9.3689690701e-01  -8.6233805463e-07   2.4589934792e-06   3.4908955069e-06   3.2128597988e-06  -9.2045377422e-01   2.6247129146e+00   1.3341789383e+00   1.2279169820e+00  -6.8990279173e-01  -2.0672169380e+00
  7.4131024130e+02   9.3724771246e-01  -8.3800285289e-07   2.4143128092e-06   3.4105462727e-06   3.1546570093e-06  -9.1529334467e-01   2.6369891685e+00   1.3338025818e+00   1.2337289476e+00  -6.8622849973e-01  -2.0764412079e+00
  7.4989420933e+02   9.3759663095e-01  -8.1394020862e-07   2.3703828934e-06   3.3316051539e-06   3.0974202820e-06  -9.0969916663e-01   2.6492552154e+00   1.3332500822e+00   1.2395333945e+00  -6.8231697773e-01  -2.0858658333e+00
  7.5857757503e+02   9.3794367192e-01  -7.9014919330e-07   2.3271925859e-06   3.2540488493e-06   3.0411358730e-06  -9.0365985642e-01   2.6615106816e+00   1.3325169965e+00   1.2453301800e+00  -6.7816009764e-01  -2.0954994077e+00
  7.6736148936e+02   9.3828884478e-01  -7.6662880949e-07   2.2847308733e-06   3.1778544333e-06   2.9857901761e-06  -8.9716377021e-01   2.6737551979e+00   1.3315987889e+00   1.2511191642e+00  -6.7374931375e-01  -2.1053509734e+00
  7.7624711663e+02   9.3863215891e-01  -7.4337799111e-07   2.2429868711e-06   3.1029993237e-06   2.9313697160e-06  -8.9019899482e-01   2.6859883961e+00   1.3304908178e+00   1.2569002065e+00  -6.6907563953e-01  -2.1154300695e+00
  7.8523563461e+02   9.3897362362e-01  -7.2039560539e-07   2.2019498265e-06   3.0294612936e-06   2.8778611540e-06  -8.8275334026e-01   2.6982099139e+00   1.3291883401e+00   1.2626731685e+00  -6.6412961474e-01  -2.1257467604e+00
  7.9432823472e+02   9.3931324821e-01  -6.9768045435e-07   2.1616091170e-06   2.9572184530e-06   2.8252512942e-06  -8.7481433132e-01   2.7104193940e+00   1.3276865034e+00   1.2684379161e+00  -6.5890127606e-01  -2.1363116841e+00
  8.0352612219e+02   9.3965104193e-01  -6.7523128294e-07   2.1219542455e-06   2.8862492507e-06   2.7735270671e-06  -8.6636920745e-01   2.7226164788e+00   1.3259803460e+00   1.2741943126e+00  -6.5338012744e-01  -2.1471360889e+00
  8.1283051616e+02   9.3998701398e-01  -6.5304677499e-07   2.0829748452e-06   2.8165324768e-06   2.7226755453e-06  -8.5740490754e-01   2.7348008182e+00   1.3240647979e+00   1.2799422252e+00  -6.4755509617e-01  -2.1582318797e+00
  8.2224264995e+02   9.4032117354e-01  -6.3112555937e-07   2.0446606743e-06   2.7480472363e-06   2.6726839371e-06  -8.4790806712e-01   2.7469720636e+00   1.3219346684e+00   1.2856815223e+00  -6.4141450208e-01  -2.1696116851e+00
  8.3176377110e+02   9.4065352973e-01  -6.0946621194e-07   2.0070016181e-06   2.6807729695e-06   2.6235395872e-06  -8.3786501032e-01   2.7591298722e+00   1.3195846547e+00   1.2914120739e+00  -6.3494600922e-01  -2.1812888987e+00
  8.4139514165e+02   9.4098409167e-01  -5.8806725944e-07   1.9699876845e-06   2.6146894319e-06   2.5752299731e-06  -8.2726174440e-01   2.7712739014e+00   1.3170093322e+00   1.2971337497e+00  -6.2813658505e-01  -2.1932777526e+00
  8.5113803820e+02   9.4131286839e-01  -5.6692717620e-07   1.9336090080e-06   2.5497766865e-06   2.5277427133e-06  -8.1608394413e-01   2.7834038160e+00   1.3142031498e+00   1.3028464231e+00  -6.2097244575e-01  -2.2055933967e+00
  8.6099375218e+02   9.4163986891e-01  -5.4604439437e-07   1.8978558449e-06   2.4860151153e-06   2.4810655631e-06  -8.0431695490e-01   2.7955192833e+00   1.3111604350e+00   1.3085499693e+00  -6.1343900673e-01  -2.2182519624e+00
  8.7096358996e+02   9.4196510222e-01  -5.2541730011e-07   1.8627185730e-06   2.4233854001e-06   2.4351864090e-06  -7.9194577608e-01   2.8076199728e+00   1.3078753834e+00   1.3142442626e+00  -6.0552082114e-01  -2.2312706625e+00
  8.8104887301e+02   9.4228857725e-01  -5.0504423643e-07   1.8281876929e-06   2.3618685188e-06   2.3900932778e-06  -7.7895505333e-01   2.8197055606e+00   1.3043420558e+00   1.3199291810e+00  -5.9720151616e-01  -2.2446678936e+00
  8.9125093813e+02   9.4261030291e-01  -4.8492351057e-07   1.7942538244e-06   2.3014457530e-06   2.3457743294e-06  -7.6532907815e-01   2.8317757243e+00   1.3005543818e+00   1.3256046026e+00  -5.8846372660e-01  -2.2584633320e+00
  9.0157113761e+02   9.4293028805e-01  -4.6505338958e-07   1.7609077055e-06   2.2420986747e-06   2.3022178595e-06  -7.5105176929e-01   2.8438301438e+00   1.2965061511e+00   1.3312704074e+00  -5.7928901351e-01  -2.2726780648e+00
  9.1201083936e+02   9.4324854150e-01  -4.4543210420e-07   1.7281401946e-06   2.1838091349e-06   2.2594122996e-06  -7.3610666644e-01   2.8558685056e+00   1.2921910064e+00   1.3369264771e+00  -5.6965778494e-01  -2.2873347398e+00
  9.2257142715e+02   9.4356507205e-01  -4.2605785167e-07   1.6959422683e-06   2.1265592818e-06   2.2173462187e-06  -7.2047692224e-01   2.8678905012e+00   1.2876024529e+00   1.3425726970e+00  -5.5954919984e-01  -2.3024576958e+00
  9.3325430080e+02   9.4387988844e-01  -4.0692880088e-07   1.6643050168e-06   2.0703315291e-06   2.1760083110e-06  -7.0414529863e-01   2.8798958208e+00   1.2827338384e+00   1.3482089481e+00  -5.4894108003e-01  -2.3180731637e+00
  9.4406087629e+02   9.4419299939e-01  -3.8804308578e-07   1.6332196464e-06   2.0151085719e-06   2.1353874123e-06  -6.8709414280e-01   2.8918841595e+00   1.2775783614e+00   1.3538351180e+00  -5.3780978417e-01  -2.3342094449e+00
  9.5499258602e+02   9.4450441357e-01  -3.6939881576e-07   1.6026774813e-06   1.9608733740e-06   2.0954724899e-06  -6.6930539194e-01   2.9038552210e+00   1.2721290626e+00   1.3594510944e+00  -5.2613010079e-01  -2.3508971497e+00
  9.6605087899e+02   9.4481413961e-01  -3.5099407414e-07   1.5726699555e-06   1.9076091692e-06   2.0562526449e-06  -6.5076055769e-01   2.9158087065e+00   1.2663788240e+00   1.3650567676e+00  -5.1387511015e-01  -2.3681694349e+00
  9.7723722096e+02   9.4512218611e-01  -3.3282691414e-07   1.5431886174e-06   1.8552994555e-06   2.0177171044e-06  -6.3144070505e-01   2.9277443236e+00   1.2603203642e+00   1.3706520251e+00  -5.0101602973e-01  -2.3860622981e+00
  9.8855309466e+02   9.4542856163e-01  -3.1489537444e-07   1.5142251278e-06   1.8039279877e-06   1.9798552351e-06  -6.1132646753e-01   2.9396617847e+00   1.2539462316e+00   1.3762367612e+00  -4.8752207402e-01  -2.4046149161e+00
  1.0000000000e+03   9.4573327469e-01  -2.9719746542e-07   1.4857712550e-06   1.7534787672e-06   1.9426565263e-06  -5.9039800760e-01   2.9515607998e+00   1.2472487962e+00   1.3818108660e+00  -4.7336025450e-01  -2.4238700168e+00
  1.0115794543e+03   9.4603633378e-01  -2.7973117878e-07   1.4578188818e-06   1.7039360655e-06   1.9061106075e-06  -5.6863502047e-01   2.9634410912e+00   1.2402202640e+00   1.3873742383e+00  -4.5849518586e-01  -2.4438742879e+00
  1.0232929923e+03   9.4633774734e-01  -2.6249449325e-07   1.4303599973e-06   1.6552843922e-06   1.8702072307e-06  -5.4601673155e-01   2.9753023805e+00   1.2328526534e+00   1.3929267730e+00  -4.4288888054e-01  -2.4646788993e+00
  1.0351421667e+03   9.4663752379e-01  -2.4548536282e-07   1.4033866978e-06   1.6075085022e-06   1.8349362774e-06  -5.2252185787e-01   2.9871443911e+00   1.2251377979e+00   1.3984683671e+00  -4.2650047918e-01  -2.4863400568e+00
  1.0471285481e+03   9.4693567149e-01  -2.2870173189e-07   1.3768911870e-06   1.5605933869e-06   1.8002877572e-06  -4.9812862424e-01   2.9989668510e+00   1.2170673379e+00   1.4039989190e+00  -4.0928600146e-01  -2.5089196745e+00
  1.0592537252e+03   9.4723219879e-01  -2.1214152768e-07   1.3508657759e-06   1.5145242862e-06   1.7662518092e-06  -4.7281473227e-01   3.0107694950e+00   1.2086327281e+00   1.4095183300e+00  -3.9119802176e-01  -2.5324861116e+00
  1.0715193052e+03   9.4752711398e-01  -1.9580266630e-07   1.3253028781e-06   1.4692866648e-06   1.7328186986e-06  -4.4655735790e-01   3.0225520562e+00   1.1998252168e+00   1.4150265028e+00  -3.7218534136e-01  -2.5571150871e+00
  1.0839269140e+03   9.4782042532e-01  -1.7968305244e-07   1.3001950124e-06   1.4248662259e-06   1.6999788139e-06  -4.1933313515e-01   3.0343142744e+00   1.1906358553e+00   1.4205233391e+00  -3.5219259801e-01  -2.5828906894e+00
  1.0964781961e+03   9.4811214105e-01  -1.6378057877e-07   1.2755348012e-06   1.3812488898e-06   1.6677226728e-06  -3.9111813866e-01   3.0460558937e+00   1.1810554774e+00   1.4260087461e+00  -3.3115983639e-01  -2.6099066164e+00
  1.1091748153e+03   9.4840226934e-01  -1.4809313176e-07   1.2513149665e-06   1.3384208110e-06   1.6360409117e-06  -3.6188788076e-01   3.0577766573e+00   1.1710747118e+00   1.4314826275e+00  -3.0902202662e-01  -2.6382675535e+00
  1.1220184543e+03   9.4869081836e-01  -1.3261858944e-07   1.2275283340e-06   1.2963683608e-06   1.6049242925e-06  -3.3161729001e-01   3.0694763173e+00   1.1606839654e+00   1.4369448903e+00  -2.8570851318e-01  -2.6680908759e+00
  1.1350108157e+03   9.4897779621e-01  -1.1735482197e-07   1.2041678279e-06   1.2550781285e-06   1.5743637011e-06  -3.0028069534e-01   3.0811546267e+00   1.1498734211e+00   1.4423954445e+00  -2.6114239170e-01  -2.6995086062e+00
  1.1481536215e+03   9.4926321098e-01  -1.0229969383e-07   1.1812264712e-06   1.2145369188e-06   1.5443501471e-06  -2.6785181411e-01   3.0928113405e+00   1.1386330333e+00   1.4478342035e+00  -2.3523980622e-01  -2.7326697517e+00
  1.1614486138e+03   9.4954707071e-01  -8.7451066721e-08   1.1586973868e-06   1.1747317483e-06   1.5148747536e-06  -2.3430374216e-01   3.1044462228e+00   1.1269525223e+00   1.4532610760e+00  -2.0790915102e-01  -2.7677430882e+00
  1.1748975549e+03   9.4982938341e-01  -7.2806799478e-08   1.1365737898e-06   1.1356498363e-06   1.4859287642e-06  -1.9960893595e-01   3.1160590278e+00   1.1148213622e+00   1.4586759723e+00  -1.7905015342e-01  -2.8049204754e+00
  1.1885022274e+03   9.5011015705e-01  -5.8364746591e-08   1.1148489978e-06   1.0972786177e-06   1.4575035491e-06  -1.6373919040e-01   3.1276495313e+00   1.1022287912e+00   1.4640788119e+00  -1.4855281563e-01  -2.8444208134e+00
  1.2022644346e+03   9.5038939956e-01  -4.4122761667e-08   1.0935164192e-06   1.0596057178e-06   1.4295905891e-06  -1.2666562946e-01   3.1392174999e+00   1.0891637830e+00   1.4694695092e+00  -1.1629621866e-01  -2.8864948438e+00
  1.2161860006e+03   9.5066711885e-01  -3.0078698310e-08   1.0725695568e-06   1.0226189727e-06   1.4021814822e-06  -8.8358689888e-02   3.1507627050e+00   1.0756150649e+00   1.4748479798e+00  -8.2147129368e-02  -2.9314308542e+00
  1.2302687708e+03   9.5094332278e-01  -1.6230411348e-08   1.0520020076e-06   9.8630640832e-07   1.3752679411e-06  -4.8788105684e-02   3.1622849246e+00   1.0615710932e+00   1.4802141397e+00  -4.5958396943e-02  -2.9795616941e+00
  1.2445146118e+03   9.5121801917e-01  -2.5757542765e-09   1.0318074612e-06   9.5065624595e-07   1.3488418038e-06  -7.9228808348e-03   3.1737839412e+00   1.0470200551e+00   1.4855679177e+00  -7.5670764817e-03  -3.0312732159e+00
  1.2589254118e+03   9.5149121582e-01   1.0887414859e-08   1.0119796967e-06   9.1565689553e-07   1.3228950061e-06   3.4268713213e-02   3.1852595364e+00   1.0319498582e+00   1.4909092265e+00   3.3207730920e-02   3.0870146085e+00
  1.2735030810e+03   9.5176292050e-01   2.4161235013e-08   9.9251258366e-07   8.8129696252e-07   1.2974196060e-06   7.7819162163e-02   3.1967114949e+00   1.0163481347e+00   1.4962379907e+00   7.6567427545e-02   3.1473110162e+00
  1.2882495517e+03   9.5203314091e-01   3.7247842588e-08   9.7340008086e-07   8.4756522467e-07   1.2724077713e-06   1.2276173116e-01   3.2081396059e+00   1.0002022115e+00   1.5015541339e+00   1.2273691235e-01   3.2127791604e+00
  1.3031667785e+03   9.5230188475e-01   5.0149368991e-08   9.5463623745e-07   8.1445065581e-07   1.2478517833e-06   1.6913047826e-01   3.2195436683e+00   9.8349913347e-01   1.5068575841e+00   1.7196810094e-01   3.2841464530e+00
  1.3182567386e+03   9.5256915966e-01   6.2867941408e-08   9.3621518620e-07   7.8194240327e-07   1.2237440279e-06   2.1696027855e-01   3.2309234728e+00   9.6622563351e-01   1.5121482653e+00   2.2454411374e-01   3.3622748509e+00
  1.3335214322e+03   9.5283497327e-01   7.5405680366e-08   9.1813114952e-07   7.5002978928e-07   1.2000770017e-06   2.6628683800e-01   3.2422788242e+00   9.4836812956e-01   1.5174261046e+00   2.8078425424e-01   3.4481905084e+00
  1.3489628826e+03   9.5309933316e-01   8.7764697954e-08   9.0037843064e-07   7.1870231333e-07   1.1768433077e-06   3.1714670926e-01   3.2536095153e+00   9.2991272327e-01   1.5226910292e+00   3.4104997310e-01   3.5431207970e+00
  1.3645831366e+03   9.5336224688e-01   9.9947101817e-08   8.8295142283e-07   6.8794965113e-07   1.1540356623e-06   3.6957732856e-01   3.2649153619e+00   9.1084519471e-01   1.5279429764e+00   4.0575207588e-01   3.6485409196e+00
  1.3803842646e+03   9.5362372193e-01   1.1195499150e-07   8.6584459873e-07   6.5776163916e-07   1.1316468775e-06   4.2361702640e-01   3.2761961689e+00   8.9115097769e-01   1.5331818721e+00   4.7535943629e-01   3.7662327681e+00
  1.3963683611e+03   9.5388376579e-01   1.2379045766e-07   8.4905251510e-07   6.2812828461e-07   1.1096698747e-06   4.7930504826e-01   3.2874517504e+00   8.7081516776e-01   1.5384076497e+00   5.5040962309e-01   3.8983595793e+00
  1.4125375446e+03   9.5414238592e-01   1.3545558109e-07   8.3256980934e-07   5.9903976912e-07   1.0880976796e-06   5.3668157474e-01   3.2986819205e+00   8.4982252329e-01   1.5436202458e+00   6.3152194727e-01   4.0475612541e+00
  1.4288939585e+03   9.5439958971e-01   1.4695243489e-07   8.1639119856e-07   5.7048641489e-07   1.0669234145e-06   5.9578775494e-01   3.3098864930e+00   8.2815741313e-01   1.5488195896e+00   7.1941365916e-01   4.2170771728e+00
  1.4454397707e+03   9.5465538455e-01   1.5828308020e-07   8.0051148324e-07   5.4245872738e-07   1.0461403133e-06   6.5666571459e-01   3.3210652997e+00   8.0580387148e-01   1.5540056266e+00   8.1492002934e-01   4.4109046040e+00
  1.4621771745e+03   9.5490977777e-01   1.6944957004e-07   7.8492553783e-07   5.1494735276e-07   1.0257416994e-06   7.1935859744e-01   3.3322181570e+00   7.8274553197e-01   1.5591782885e+00   9.1901974276e-01   4.6340061201e+00
  1.4791083882e+03   9.5516277668e-01   1.8045394323e-07   7.6962831642e-07   4.8794309770e-07   1.0057210008e-06   7.8391056615e-01   3.3433448915e+00   7.5896565031e-01   1.5643375160e+00   1.0328669892e+00   4.8925823730e+00
  1.4962356561e+03   9.5541438856e-01   1.9129823103e-07   7.5461485177e-07   4.6143692378e-07   9.8607174094e-07   8.5036685716e-01   3.3544453411e+00   7.3444709076e-01   1.5694832470e+00   1.1578326987e+00   5.1944356039e+00
  1.5135612484e+03   9.5566462063e-01   2.0198445028e-07   7.3988025015e-07   4.3541993622e-07   9.6678754524e-07   9.1877377863e-01   3.3655193370e+00   7.0917230259e-01   1.5746154288e+00   1.2955578994e+00   5.5494597887e+00
  1.5310874617e+03   9.5591348012e-01   2.1251460725e-07   7.2541969166e-07   4.0988339589e-07   9.4786212529e-07   9.8917875522e-01   3.3765667072e+00   6.8312333293e-01   1.5797339943e+00   1.4480236694e+00   5.9703105685e+00
  1.5488166189e+03   9.5616097419e-01   2.2289069290e-07   7.1122843501e-07   3.8481870879e-07   9.2928930076e-07   1.0616303347e+00   3.3875873041e+00   6.5628180412e-01   1.5848388993e+00   1.6176440182e+00   6.4733363214e+00
  1.5667510701e+03   9.5640710998e-01   2.3311468866e-07   6.9730180704e-07   3.6021741723e-07   9.1106297104e-07   1.1361782435e+00   3.3985809598e+00   6.2862889201e-01   1.5899300774e+00   1.8073910665e+00   7.0798948036e+00
  1.5848931925e+03   9.5665189460e-01   2.4318856129e-07   6.8363521120e-07   3.3607120842e-07   8.9317714160e-07   1.2128733934e+00   3.4095475299e+00   6.0014533333e-01   1.5950074863e+00   2.0209661327e+00   7.8182518220e+00
  1.6032453907e+03   9.5689533511e-01   2.5311426133e-07   6.7022411758e-07   3.1237191789e-07   8.7562589776e-07   1.2917679023e+00   3.4204868500e+00   5.7081142588e-01   1.6000710647e+00   2.2630379206e+00   8.7263793496e+00
  1.6218100974e+03   9.5713743856e-01   2.6289373001e-07   6.5706407130e-07   2.8911150818e-07   8.5840342292e-07   1.3729151603e+00   3.4313987813e+00   5.4060698375e-01   1.6051207654e+00   2.5395808814e+00   9.8561809165e+00
  1.6405897732e+03   9.5737821195e-01   2.7252889179e-07   6.4415068461e-07   2.6628207517e-07   8.4150398694e-07   1.4563698239e+00   3.4422831758e+00   5.0951134013e-01   1.6101565374e+00   2.8583658678e+00   1.1280039715e+01
  1.6595869074e+03   9.5761766225e-01   2.8202165636e-07   6.3147963896e-07   2.4387585662e-07   8.2492194624e-07   1.5421878578e+00   3.4531398907e+00   4.7750335630e-01   1.6151783267e+00   3.2296900899e+00   1.3101273841e+01
  1.6788040181e+03   9.5785579641e-01   2.9137391910e-07   6.1904668265e-07   2.2188521687e-07   8.0865175046e-07   1.6304265699e+00   3.4639687811e+00   4.4456138529e-01   1.6201860921e+00   3.6674948023e+00   1.5471403987e+01
  1.6982436525e+03   9.5809262133e-01   3.0058756129e-07   6.0684763308e-07   2.0030264658e-07   7.9268793078e-07   1.7211446467e+00   3.4747697164e+00   4.1066326268e-01   1.6251797842e+00   4.1911337175e+00   1.8619797765e+01
  1.7179083872e+03   9.5832814389e-01   3.0966444642e-07   5.9487837149e-07   1.7912076955e-07   7.7702510462e-07   1.8144021667e+00   3.4855425564e+00   3.7578631206e-01   1.6301593566e+00   4.8282816817e+00   2.2906931266e+01
  1.7378008287e+03   9.5856237092e-01   3.1860642602e-07   5.8313484604e-07   1.5833233291e-07   7.6165797679e-07   1.9102606681e+00   3.4962871733e+00   3.3990731725e-01   1.6351247707e+00   5.6199457063e+00   2.8925421791e+01
  1.7579236140e+03   9.5879530925e-01   3.2741533385e-07   5.7161306765e-07   1.3793020237e-07   7.4658132572e-07   2.0087831517e+00   3.5070034324e+00   3.0300250285e-01   1.6400759688e+00   6.6295926035e+00   3.7704709699e+01
  1.7782794100e+03   9.5902696564e-01   3.3609298722e-07   5.6030911251e-07   1.1790736532e-07   7.3179002557e-07   2.1100341244e+00   3.5176912122e+00   2.6504753123e-01   1.6450129230e+00   7.9609650187e+00   5.1161037755e+01
  1.7988709151e+03   9.5925734685e-01   3.4464118925e-07   5.4921911864e-07   9.8256938252e-08   7.1727902185e-07   2.2140796502e+00   3.5283503887e+00   2.2601751067e-01   1.6499355858e+00   9.7960536049e+00   7.3195632764e+01
  1.8197008586e+03   9.5948645958e-01   3.5306172597e-07   5.3833928439e-07   7.8972149598e-08   7.0304334005e-07   2.3209873705e+00   3.5389808303e+00   1.8588694801e-01   1.6548439098e+00   1.2486015803e+01   1.1277439615e+02
  1.8407720015e+03   9.5971431052e-01   3.6135636616e-07   5.2766587472e-07   6.0046336903e-08   6.8907809555e-07   2.4308265419e+00   3.5495824445e+00   1.4462973093e-01   1.6597378739e+00   1.6807239606e+01   1.9443124719e+02
  1.8620871367e+03   9.5994090632e-01   3.6952686455e-07   5.1719520713e-07   4.1472959844e-08   6.7537846789e-07   2.5436680967e+00   3.5601550911e+00   1.0221914813e-01   1.6646174258e+00   2.4884457982e+01   4.0673212823e+02
  1.8836490895e+03   9.6016625360e-01   3.7757495686e-07   5.0692366342e-07   2.3245588010e-08   6.6193972152e-07   2.6595846503e+00   3.5706986643e+00   5.8627850654e-02   1.6694825323e+00   4.5363843646e+01   1.2932125652e+03
  1.9054607180e+03   9.6039035894e-01   3.8550236403e-07   4.9684768370e-07   5.3579028991e-09   6.4875719559e-07   2.7786505721e+00   3.5812130595e+00   1.3827845832e-02   1.6743331583e+00   2.0094601906e+02   2.4332759107e+04
  1.9275249132e+03   9.6061322889e-01   3.9331078971e-07   4.8696376404e-07  -1.2196308075e-08   6.3582630233e-07   2.9009420097e+00   3.5916981615e+00  -3.2209528898e-02   1.6791692645e+00  -9.0064714045e+01  -4.6966394402e+03
  1.9498445998e+03   9.6083486999e-01   4.0100192034e-07   4.7726845806e-07  -2.9423151471e-08   6.2314253189e-07   3.0265369334e+00   3.6021538607e+00  -7.9513617696e-02   1.6839908226e+00  -3.8063127061e+01  -8.0739746216e+02
  1.9724227361e+03   9.6105528873e-01   4.0857742445e-07   4.6775837798e-07  -4.6328620051e-08   6.1070144357e-07   3.1555151744e+00   3.6125800677e+00  -1.2811443663e-01   1.6887977951e+00  -2.4630441794e+01  -3.2589938868e+02
