##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  2.4266100951e+01   6.9669779065e-01  -4.0365647684e-05   2.3636957378e-04   1.6125341683e-03   4.1523236098e-05  -4.9951037151e-02   2.9249884590e-01   7.1448696611e-01   1.8398252618e-02  -6.9911754196e-02  -4.0938699779e-01
  2.4547089157e+01   6.9817130042e-01  -3.9371683710e-05   2.3344647377e-04   1.5712719636e-03   4.1667066920e-05  -4.9823460092e-02   2.9541817808e-01   7.1195748247e-01   1.8879723405e-02  -6.9980948749e-02  -4.1494209954e-01
  2.4831331053e+01   6.9963897219e-01  -3.8372559510e-05   2.3053971621e-04   1.5310762774e-03   4.1827415769e-05  -4.9658217148e-02   2.9834317635e-01   7.0944704265e-01   1.9381357322e-02  -6.9995664458e-02  -4.2053351801e-01
  2.5118864315e+01   7.0110081594e-01  -3.7370380886e-05   2.2764985625e-04   1.4919207729e-03   4.2003288703e-05  -4.9456280228e-02   3.0127375793e-01   7.0695616375e-01   1.9903525969e-02  -6.9956643373e-02  -4.2616075921e-01
  2.5409727055e+01   7.0255684180e-01  -3.6367125731e-05   2.2477742932e-04   1.4537797056e-03   4.2193677748e-05  -4.9218633214e-02   3.0420984959e-01   7.0448536154e-01   2.0446583625e-02  -6.9864664194e-02  -4.3182331402e-01
  2.5703957828e+01   7.0400706001e-01  -3.5364649066e-05   2.2192295123e-04   1.4166279119e-03   4.2397566729e-05  -4.8946271583e-02   3.0715138784e-01   7.0203515029e-01   2.1010868048e-02  -6.9720542571e-02  -4.3752065822e-01
  2.6001595632e+01   7.0545148093e-01  -3.4364687926e-05   2.1908691829e-04   1.3804407977e-03   4.2613936677e-05  -4.8640202027e-02   3.1009831925e-01   6.9960604271e-01   2.1596701323e-02  -6.9525131371e-02  -4.4325225270e-01
  2.6302679919e+01   7.0689011504e-01  -3.3368866120e-05   2.1626980751e-04   1.3451943275e-03   4.2841770919e-05  -4.8301442077e-02   3.1305060060e-01   6.9719854977e-01   2.2204390804e-02  -6.9279320923e-02  -4.4901754347e-01
  2.6607250598e+01   7.0832297292e-01  -3.2378698849e-05   2.1347207670e-04   1.3108650129e-03   4.3080059626e-05  -4.7931019708e-02   3.1600819919e-01   6.9481318065e-01   2.2834230036e-02  -6.8984039226e-02  -4.5481596189e-01
  2.6915348039e+01   7.0975006529e-01  -3.1395597184e-05   2.1069416466e-04   1.2774299024e-03   4.3327804021e-05  -4.7529972967e-02   3.1897109304e-01   6.9245044255e-01   2.3486499738e-02  -6.8640252134e-02  -4.6064692480e-01
  2.7227013081e+01   7.1117140296e-01  -3.0420872428e-05   2.0793649134e-04   1.2448665704e-03   4.3584020044e-05  -4.7099349574e-02   3.2193927107e-01   6.9011084063e-01   2.4161468727e-02  -6.8248963501e-02  -4.6650983469e-01
  2.7542287033e+01   7.1258699685e-01  -2.9455740335e-05   2.0519945805e-04   1.2131531068e-03   4.3847741683e-05  -4.6640206544e-02   3.2491273340e-01   6.8779487785e-01   2.4859394884e-02  -6.7811215299e-02  -4.7240407992e-01
  2.7861211686e+01   7.1399685802e-01  -2.8501325207e-05   2.0248344763e-04   1.1822681065e-03   4.4118023796e-05  -4.6153609792e-02   3.2789149148e-01   6.8550305491e-01   2.5580526043e-02  -6.7328087689e-02  -4.7832903495e-01
  2.8183829313e+01   7.1540099760e-01  -2.7558663874e-05   1.9978882464e-04   1.1521906598e-03   4.4393944518e-05  -4.5640633748e-02   3.3087556836e-01   6.8323587006e-01   2.6325100841e-02  -6.6800699068e-02  -4.8428406054e-01
  2.8510182675e+01   7.1679942684e-01  -2.6628709537e-05   1.9711593561e-04   1.1229003418e-03   4.4674607391e-05  -4.5102360960e-02   3.3386499886e-01   6.8099381905e-01   2.7093349577e-02  -6.6230206059e-02  -4.9026850404e-01
  2.8840315031e+01   7.1819215711e-01  -2.5712335509e-05   1.9446510922e-04   1.0943772030e-03   4.4959142978e-05  -4.4539881712e-02   3.3685982973e-01   6.7877739499e-01   2.7885494934e-02  -6.5617803482e-02  -4.9628169968e-01
  2.9174270140e+01   7.1957919986e-01  -2.4810338827e-05   1.9183665652e-04   1.0666017594e-03   4.5246710287e-05  -4.3954293625e-02   3.3986011992e-01   6.7658708824e-01   2.8701752736e-02  -6.4964724260e-02  -5.0232296883e-01
  2.9512092267e+01   7.2096056665e-01  -2.3923443750e-05   1.8923087122e-04   1.0395549830e-03   4.5536497786e-05  -4.3346701269e-02   3.4286594067e-01   6.7442338630e-01   2.9542332575e-02  -6.4272239293e-02  -5.0839162035e-01
  2.9853826189e+01   7.2233626914e-01  -2.3052305158e-05   1.8664802984e-04   1.0132182926e-03   4.5827724189e-05  -4.2718215773e-02   3.4587737573e-01   6.7228677369e-01   3.0407438421e-02  -6.3541657288e-02  -5.1448695092e-01
  3.0199517204e+01   7.2370631910e-01  -2.2197511819e-05   1.8408839204e-04   9.8757354470e-04   4.6119639034e-05  -4.2069954434e-02   3.4889452152e-01   6.7017773187e-01   3.1297269200e-02  -6.2774324530e-02  -5.2060824541e-01
  3.0549211132e+01   7.2507072838e-01  -2.1359589570e-05   1.8155220080e-04   9.6260302397e-04   4.6411522924e-05  -4.1403040323e-02   3.5191748726e-01   6.6809673911e-01   3.2212019233e-02  -6.1971624616e-02  -5.2675477721e-01
  3.0902954325e+01   7.2642950893e-01  -2.0539004380e-05   1.7903968271e-04   9.3828943490e-04   4.6702687698e-05  -4.0718601900e-02   3.5494639514e-01   6.6604427037e-01   3.3151878722e-02  -6.1134978126e-02  -5.3292580871e-01
  3.1260793671e+01   7.2778267281e-01  -1.9736165316e-05   1.7655104824e-04   9.1461589275e-04   4.6992476347e-05  -4.0017772624e-02   3.5798138046e-01   6.6402079723e-01   3.4117034107e-02  -6.0265842261e-02  -5.3912059164e-01
  3.1622776602e+01   7.2913023214e-01  -1.8951427405e-05   1.7408649197e-04   8.9156591509e-04   4.7280262846e-05  -3.9301690560e-02   3.6102259171e-01   6.6202678776e-01   3.5107668437e-02  -5.9365710402e-02  -5.4533836754e-01
  3.1988951097e+01   7.3047219916e-01  -1.8185094397e-05   1.7164619290e-04   8.6912341329e-04   4.7565451810e-05  -3.8571498001e-02   3.6407019076e-01   6.6006270643e-01   3.6123961654e-02  -5.8436111638e-02  -5.5157836820e-01
  3.2359365693e+01   7.3180858619e-01  -1.7437421443e-05   1.6923031467e-04   8.4727268422e-04   4.7847478056e-05  -3.7828341074e-02   3.6712435290e-01   6.5812901399e-01   3.7166090848e-02  -5.7478610227e-02  -5.5783981614e-01
  3.2734069488e+01   7.3313940564e-01  -1.6708617661e-05   1.6683900591e-04   8.2599840215e-04   4.8125806098e-05  -3.7073369362e-02   3.7018526700e-01   6.5622616741e-01   3.8234230486e-02  -5.6494804997e-02  -5.6412192510e-01
  3.3113112148e+01   7.3446466999e-01  -1.5998848629e-05   1.6447240046e-04   8.0528561066e-04   4.8399929539e-05  -3.6307735517e-02   3.7325313554e-01   6.5435461972e-01   3.9328552589e-02  -5.5486328701e-02  -5.7042390053e-01
  3.3496543916e+01   7.3578439185e-01  -1.5308238773e-05   1.6213061766e-04   7.8511971481e-04   4.8669370436e-05  -3.5532594882e-02   3.7632817471e-01   6.5251481998e-01   4.0449226901e-02  -5.4454847298e-02  -5.7674494008e-01
  3.3884415614e+01   7.3709858386e-01  -1.4636873682e-05   1.5981376269e-04   7.6548647339e-04   4.8933678574e-05  -3.4749105112e-02   3.7941061450e-01   6.5070721313e-01   4.1596420995e-02  -5.3402059192e-02  -5.8308423421e-01
  3.4276778655e+01   7.3840725877e-01  -1.3984802329e-05   1.5752192678e-04   7.4637199130e-04   4.9192430737e-05  -3.3958425797e-02   3.8250069870e-01   6.4893223992e-01   4.2770300383e-02  -5.2329694393e-02  -5.8944096666e-01
  3.4673685045e+01   7.3971042942e-01  -1.3352039211e-05   1.5525518757e-04   7.2776271211e-04   4.9445229947e-05  -3.3161718087e-02   3.8559868500e-01   6.4719033683e-01   4.3971028594e-02  -5.1239513632e-02  -5.9581431504e-01
  3.5075187395e+01   7.4100810871e-01  -1.2738566412e-05   1.5301360938e-04   7.0964541072e-04   4.9691704674e-05  -3.2360144319e-02   3.8870484495e-01   6.4548193594e-01   4.5198767228e-02  -5.0133307405e-02  -6.0220345139e-01
  3.5481338923e+01   7.4230030962e-01  -1.2144335583e-05   1.5079724347e-04   6.9200718614e-04   4.9931508039e-05  -3.1554867650e-02   3.9181946405e-01   6.4380746488e-01   4.6453675992e-02  -4.9012894958e-02  -6.0860754278e-01
  3.5892193465e+01   7.4358704523e-01  -1.1569269849e-05   1.4860612840e-04   6.7483545443e-04   5.0164317008e-05  -3.0747051688e-02   3.9494284172e-01   6.4216734672e-01   4.7735912721e-02  -4.7880123218e-02  -6.1502575187e-01
  3.6307805477e+01   7.4486832867e-01  -1.1013265640e-05   1.4644029028e-04   6.5811794175e-04   5.0389831589e-05  -2.9937860128e-02   3.9807529125e-01   6.4056199988e-01   4.9045633386e-02  -4.6736865649e-02  -6.2145723752e-01
  3.6728230050e+01   7.4614417314e-01  -1.0476194450e-05   1.4429974309e-04   6.4184267758e-04   5.0607774035e-05  -2.9128456392e-02   4.0121713987e-01   6.3899183806e-01   5.0382992095e-02  -4.5585021055e-02  -6.2790115540e-01
  3.7153522910e+01   7.4741459195e-01  -9.9579045264e-06   1.4218448899e-04   6.2599798795e-04   5.0817888045e-05  -2.8320003270e-02   4.0436872863e-01   6.3745727016e-01   5.1748141068e-02  -4.4426512327e-02  -6.3435665859e-01
  3.7583740429e+01   7.4867959845e-01  -9.4582224887e-06   1.4009451858e-04   6.1057248894e-04   5.1019937986e-05  -2.7513662564e-02   4.0753041239e-01   6.3595870017e-01   5.3141230619e-02  -4.3263285111e-02  -6.4082289820e-01
  3.8018939632e+01   7.4993920606e-01  -8.9769548843e-06   1.3802981124e-04   5.9555508020e-04   5.1213708115e-05  -2.6710594738e-02   4.1070255976e-01   6.3449652712e-01   5.4562409120e-02  -4.2097306441e-02  -6.4729902396e-01
  3.8459178205e+01   7.5119342828e-01  -8.5138896768e-06   1.3599033543e-04   5.8093493865e-04   5.1399001824e-05  -2.5911958566e-02   4.1388555298e-01   6.3307114499e-01   5.6011822961e-02  -4.0930563288e-02  -6.5378418490e-01
  3.8904514499e+01   7.5244227868e-01  -8.0687976727e-06   1.3397604894e-04   5.6670151224e-04   5.1575640906e-05  -2.5118910794e-02   4.1707978790e-01   6.3168294262e-01   5.7489616512e-02  -3.9765061077e-02  -6.6027752988e-01
  3.9355007546e+01   7.5368577088e-01  -7.6414338860e-06   1.3198689927e-04   5.5284451386e-04   5.1743464815e-05  -2.4332605791e-02   4.2028567379e-01   6.3033230368e-01   5.8995932055e-02  -3.8602822113e-02  -6.6677820828e-01
  3.9810717055e+01   7.5492391859e-01  -7.2315388471e-06   1.3002282387e-04   5.3935391540e-04   5.1902329980e-05  -2.3554195217e-02   4.2350363330e-01   6.2901960653e-01   6.0530909760e-02  -3.7445883996e-02  -6.7328537057e-01
  4.0271703433e+01   7.5615673557e-01  -6.8388398489e-06   1.2808375044e-04   5.2621994183e-04   5.2052109096e-05  -2.2784827687e-02   4.2673410224e-01   6.2774522421e-01   6.2094687596e-02  -3.6296297939e-02  -6.7979816893e-01
  4.0738027780e+01   7.5738423563e-01  -6.4630521427e-06   1.2616959727e-04   5.1343306552e-04   5.2192690480e-05  -2.2025648442e-02   4.2997752951e-01   6.2650952433e-01   6.3687401303e-02  -3.5156127060e-02  -6.8631575786e-01
  4.1209751910e+01   7.5860643265e-01  -6.1038800769e-06   1.2428027349e-04   5.0098400054e-04   5.2323977397e-05  -2.1277799021e-02   4.3323437687e-01   6.2531286903e-01   6.5309184305e-02  -3.4027444620e-02  -6.9283729477e-01
  4.1686938347e+01   7.5982334059e-01  -5.7610181839e-06   1.2241567940e-04   4.8886369715e-04   5.2445887444e-05  -2.0542416944e-02   4.3650511880e-01   6.2415561491e-01   6.6960167666e-02  -3.2912332203e-02  -6.9936194055e-01
  4.2169650343e+01   7.6103497345e-01  -5.4341522183e-06   1.2057570674e-04   4.7706333639e-04   5.2558351933e-05  -1.9820635393e-02   4.3979024226e-01   6.2303811293e-01   6.8640480015e-02  -3.1812877867e-02  -7.0588886016e-01
  4.2657951880e+01   7.6224134528e-01  -5.1229601432e-06   1.1876023900e-04   4.6557432473e-04   5.2661315311e-05  -1.9113582895e-02   4.4309024653e-01   6.2196070840e-01   7.0350247504e-02  -3.0731174231e-02  -7.1241722321e-01
  4.3151907683e+01   7.6344247020e-01  -4.8271130711e-06   1.1696915170e-04   4.5438828889e-04   5.2754734565e-05  -1.8422383019e-02   4.4640564293e-01   6.2092374090e-01   7.2089593717e-02  -2.9669316546e-02  -7.1894620450e-01
  4.3651583224e+01   7.6463836237e-01  -4.5462761586e-06   1.1520231267e-04   4.4349707073e-04   5.2838578686e-05  -1.7748154071e-02   4.4973695463e-01   6.1992754420e-01   7.3858639630e-02  -2.8629400705e-02  -7.2547498455e-01
  4.4157044735e+01   7.6582903604e-01  -4.2801094560e-06   1.1345958235e-04   4.3289272219e-04   5.2912828124e-05  -1.7092008789e-02   4.5308471634e-01   6.1897244623e-01   7.5657503538e-02  -2.7613521237e-02  -7.3200275012e-01
  4.4668359215e+01   7.6701450546e-01  -4.0282687145e-06   1.1174081409e-04   4.2256750045e-04   5.2977474265e-05  -1.6455054056e-02   4.5644947407e-01   6.1805876903e-01   7.7486300996e-02  -2.6623769259e-02  -7.3852869477e-01
  4.5185594437e+01   7.6819478497e-01  -3.7904061528e-06   1.1004585440e-04   4.1251386305e-04   5.3032518943e-05  -1.5838390605e-02   4.5983178483e-01   6.1718682868e-01   7.9345144769e-02  -2.5662230412e-02  -7.4505201928e-01
  4.5708818961e+01   7.6936988895e-01  -3.5661711814e-06   1.0837454324e-04   4.0272446326e-04   5.3077973936e-05  -1.5243112735e-02   4.6323221633e-01   6.1635693523e-01   8.1234144752e-02  -2.4730982753e-02  -7.5157193220e-01
  4.6238102140e+01   7.7053983183e-01  -3.3552110899e-06   1.0672671429e-04   3.9319214535e-04   5.3113860513e-05  -1.4670308027e-02   4.6665134665e-01   6.1556939272e-01   8.3153407939e-02  -2.3832094644e-02  -7.5808765026e-01
  4.6773514129e+01   7.7170462808e-01  -3.1571716980e-06   1.0510219526e-04   3.8390994016e-04   5.3140208971e-05  -1.4121057077e-02   4.7008976393e-01   6.1482449905e-01   8.5103038349e-02  -2.2967622629e-02  -7.6459839880e-01
  4.7315125896e+01   7.7286429221e-01  -2.9716979677e-06   1.0350080811e-04   3.7487106063e-04   5.3157058196e-05  -1.3596433217e-02   4.7354806601e-01   6.1412254600e-01   8.7083136966e-02  -2.2139609278e-02  -7.7110341225e-01
  4.7863009232e+01   7.7401883881e-01  -2.7984345827e-06   1.0192236935e-04   3.6606889743e-04   5.3164455252e-05  -1.3097502252e-02   4.7702686006e-01   6.1346381915e-01   8.9093801714e-02  -2.1350081036e-02  -7.7760193449e-01
  4.8417236758e+01   7.7516828248e-01  -2.6370264937e-06   1.0036669030e-04   3.5749701477e-04   5.3162454960e-05  -1.2625322197e-02   4.8052676223e-01   6.1284859785e-01   9.1135127383e-02  -2.0601046069e-02  -7.8409321923e-01
  4.8977881937e+01   7.7631263788e-01  -2.4871194324e-06   9.8833577351e-05   3.4914914617e-04   5.3151119508e-05  -1.2180943028e-02   4.8404839722e-01   6.1227715519e-01   9.3207205586e-02  -1.9894492102e-02  -7.9057653040e-01
  4.9545019080e+01   7.7745191970e-01  -2.3483603935e-06   9.7322832210e-05   3.4101919041e-04   5.3130518063e-05  -1.1765406426e-02   4.8759239795e-01   6.1174975795e-01   9.5310124705e-02  -1.9232384277e-02  -7.9705114247e-01
  5.0118723363e+01   7.7858614268e-01  -2.2203980870e-06   9.5834252174e-05   3.3310120754e-04   5.3100726419e-05  -1.1379745536e-02   4.9115940505e-01   6.1126666656e-01   9.7443969866e-02  -1.8616663002e-02  -8.0351634080e-01
  5.0699070827e+01   7.7971532160e-01  -2.1028833602e-06   9.4367630374e-05   3.2538941496e-04   5.3061826621e-05  -1.1024984714e-02   4.9475006653e-01   6.1082813510e-01   9.9608822874e-02  -1.8049241809e-02  -8.0997142191e-01
  5.1286138399e+01   7.8083947128e-01  -1.9954695983e-06   9.2922756020e-05   3.1787818359e-04   5.3013906635e-05  -1.0702139317e-02   4.9836503726e-01   6.1043441121e-01   1.0180476218e-01  -1.7532005275e-02  -8.1641569381e-01
  5.1880003893e+01   7.8195860657e-01  -1.8978130890e-06   9.1499414648e-05   3.1056203413e-04   5.2957060011e-05  -1.0412215452e-02   5.0200497858e-01   6.1008573613e-01   1.0403186285e-01  -1.7066806902e-02  -8.2284847624e-01
  5.2480746025e+01   7.8307274236e-01  -1.8095733683e-06   9.0097388362e-05   3.0343563340e-04   5.2891385563e-05  -1.0156209755e-02   5.0567055782e-01   6.0978234462e-01   1.0629019650e-01  -1.6655467061e-02  -8.2926910092e-01
  5.3088444423e+01   7.8418189358e-01  -1.7304135426e-06   8.8716456066e-05   2.9649379073e-04   5.2816987056e-05  -9.9351091879e-03   5.0936244782e-01   6.0952446493e-01   1.0857983129e-01  -1.6299770985e-02  -8.3567691179e-01
  5.3703179637e+01   7.8528607519e-01  -1.6600005802e-06   8.7356393702e-05   2.8973145444e-04   5.2733972917e-05  -9.7498908034e-03   5.1308132645e-01   6.0931231885e-01   1.1090083188e-01  -1.6001466738e-02  -8.4207126525e-01
  5.4325033149e+01   7.8638530218e-01  -1.5980055886e-06   8.6016974474e-05   2.8314370845e-04   5.2642455933e-05  -9.6015215538e-03   5.1682787613e-01   6.0914612160e-01   1.1325325941e-01  -1.5762263295e-02  -8.4845153031e-01
  5.4954087386e+01   7.8747958959e-01  -1.5441040645e-06   8.4697969075e-05   2.7672576887e-04   5.2542552981e-05  -9.4909580778e-03   5.2060278336e-01   6.0902608183e-01   1.1563717142e-01  -1.5583828609e-02  -8.5481708882e-01
  5.5590425727e+01   7.8856895246e-01  -1.4979761263e-06   8.3399145906e-05   2.7047298074e-04   5.2434384755e-05  -9.4191465114e-03   5.2440673814e-01   6.0895240167e-01   1.1805262189e-01  -1.5467787771e-02  -8.6116733562e-01
  5.6234132519e+01   7.8965340590e-01  -1.4593067252e-06   8.2120271294e-05   2.6438081478e-04   5.2318075509e-05  -9.3870222906e-03   5.2824043352e-01   6.0892527661e-01   1.2049966117e-01  -1.5415721191e-02  -8.6750167872e-01
  5.6885293084e+01   7.9073296501e-01  -1.4277858379e-06   8.0861109703e-05   2.5844486428e-04   5.2193752801e-05  -9.3955099689e-03   5.3210456508e-01   6.0894489558e-01   1.2297833597e-01  -1.5429162864e-02  -8.7381953940e-01
  5.7543993734e+01   7.9180764495e-01  -1.4031086414e-06   7.9621423938e-05   2.5266084200e-04   5.2061547257e-05  -9.4455230340e-03   5.3599983037e-01   6.0901144085e-01   1.2548868933e-01  -1.5509598671e-02  -8.8012035240e-01
  5.8210321777e+01   7.9287746088e-01  -1.3849756706e-06   7.8400975354e-05   2.4702457716e-04   5.1921592333e-05  -9.5379637347e-03   5.3992692838e-01   6.0912508811e-01   1.2803076062e-01  -1.5658464773e-02  -8.8640356602e-01
  5.8884365536e+01   7.9394242801e-01  -1.3730929575e-06   7.7199524050e-05   2.4153201250e-04   5.1774024089e-05  -9.6737229031e-03   5.4388655907e-01   6.0928600637e-01   1.3060458547e-01  -1.5877146040e-02  -8.9266864221e-01
  5.9566214353e+01   7.9500256157e-01  -1.3671721602e-06   7.6016829066e-05   2.3617920141e-04   5.1618980974e-05  -9.8536798116e-03   5.4787942274e-01   6.0949435803e-01   1.3321019583e-01  -1.6166974611e-02  -8.9891505672e-01
  6.0255958607e+01   7.9605787680e-01  -1.3669306691e-06   7.4852648568e-05   2.3096230510e-04   5.1456603616e-05  -1.0078701988e-02   5.5190621956e-01   6.0975029883e-01   1.3584761989e-01  -1.6529228453e-02  -9.0514229918e-01
  6.0953689724e+01   7.9710838897e-01  -1.3720917034e-06   7.3706740040e-05   2.2587758986e-04   5.1287034612e-05  -1.0349645068e-02   5.5596764899e-01   6.1005397786e-01   1.3851688207e-01  -1.6965130043e-02  -9.1134987318e-01
  6.1659500186e+01   7.9815411339e-01  -1.3823843978e-06   7.2578860456e-05   2.2092142439e-04   5.1110418348e-05  -1.0667352674e-02   5.6006440928e-01   6.1040553756e-01   1.4121800307e-01  -1.7475845184e-02  -9.1753729636e-01
  6.2373483548e+01   7.9919506537e-01  -1.3975438657e-06   7.1468766461e-05   2.1609027711e-04   5.0926900794e-05  -1.1032656229e-02   5.6419719685e-01   6.1080511371e-01   1.4395099977e-01  -1.8062481767e-02  -9.2370410051e-01
  6.3095734448e+01   8.0023126024e-01  -1.4173112607e-06   7.0376214541e-05   2.1138071368e-04   5.0736629334e-05  -1.1446374853e-02   5.6836670582e-01   6.1125283544e-01   1.4671588529e-01  -1.8726088763e-02  -9.2984983162e-01
  6.3826348619e+01   8.0126271338e-01  -1.4414338211e-06   6.9300961186e-05   2.0678939442e-04   5.0539752585e-05  -1.1909315218e-02   5.7257362744e-01   6.1174882524e-01   1.4951266895e-01  -1.9467655231e-02  -9.3597404997e-01
  6.4565422903e+01   8.0228944014e-01  -1.4696649038e-06   6.8242763054e-05   2.0231307190e-04   5.0336420234e-05  -1.2422271420e-02   5.7681864956e-01   6.1229319893e-01   1.5234135629e-01  -2.0288109425e-02  -9.4207633021e-01
  6.5313055265e+01   8.0331145593e-01  -1.5017640096e-06   6.7201377127e-05   1.9794858852e-04   5.0126782870e-05  -1.2986024866e-02   5.8110245606e-01   6.1288606574e-01   1.5520194901e-01  -2.1188318012e-02  -9.4815626135e-01
  6.6069344801e+01   8.0432877616e-01  -1.5374967968e-06   6.6176560860e-05   1.9369287419e-04   4.9910991832e-05  -1.3601344151e-02   5.8542572636e-01   6.1352752824e-01   1.5809444503e-01  -2.2169085372e-02  -9.5421344693e-01
  6.6834391757e+01   8.0534141626e-01  -1.5766350860e-06   6.5168072332e-05   1.8954294401e-04   4.9689199060e-05  -1.4268984951e-02   5.8978913487e-01   6.1421768237e-01   1.6101883847e-01  -2.3231152994e-02  -9.6024750502e-01
  6.7608297539e+01   8.0634939166e-01  -1.6189568566e-06   6.4175670382e-05   1.8549589611e-04   4.9461556946e-05  -1.4989689912e-02   5.9419335048e-01   6.1495661750e-01   1.6397511963e-01  -2.4375198974e-02  -9.6625806825e-01
  6.8391164728e+01   8.0735271783e-01  -1.6642462353e-06   6.3199114751e-05   1.8154890937e-04   4.9228218199e-05  -1.5764188564e-02   5.9863903603e-01   6.1574441638e-01   1.6696327502e-01  -2.5601837621e-02  -9.7224478393e-01
  6.9183097092e+01   8.0835141024e-01  -1.7122934748e-06   6.2238166212e-05   1.7769924139e-04   4.8989335709e-05  -1.6593197210e-02   6.0312684780e-01   6.1658115519e-01   1.6998328731e-01  -2.6911619129e-02  -9.7820731405e-01
  6.9984199600e+01   8.0934548436e-01  -1.7628949277e-06   6.1292586694e-05   1.7394422634e-04   4.8745062427e-05  -1.7477418848e-02   6.0765743500e-01   6.1746690355e-01   1.7303513542e-01  -2.8305029383e-02  -9.8414533535e-01
  7.0794578438e+01   8.1033495570e-01  -1.8158530116e-06   6.0362139411e-05   1.7028127297e-04   4.8495551228e-05  -1.8417543079e-02   6.1223143934e-01   6.1840172453e-01   1.7611879444e-01  -2.9782489842e-02  -9.9005853937e-01
  7.1614341021e+01   8.1131983976e-01  -1.8709761691e-06   5.9446588973e-05   1.6670786260e-04   4.8240954805e-05  -1.9414246031e-02   6.1684949444e-01   6.1938567469e-01   1.7923423570e-01  -3.1344357521e-02  -9.9594663247e-01
  7.2443596007e+01   8.1230015205e-01  -1.9280788211e-06   5.8545701499e-05   1.6322154723e-04   4.7981425553e-05  -2.0468190290e-02   6.2151222543e-01   6.2041880407e-01   1.8238142675e-01  -3.2990925091e-02  -1.0018093359e+00
  7.3282453314e+01   8.1327590810e-01  -1.9869813146e-06   5.7659244730e-05   1.5981994759e-04   4.7717115459e-05  -2.1580024824e-02   6.2622024850e-01   6.2150115623e-01   1.8556033134e-01  -3.4722421040e-02  -1.0076463857e+00
  7.4131024130e+01   8.1424712345e-01  -2.0475098640e-06   5.6786988126e-05   1.5650075137e-04   4.7448176002e-05  -2.2750384910e-02   6.3097417036e-01   6.2263276830e-01   1.8877090950e-01  -3.6539009941e-02  -1.0134575330e+00
  7.4989420933e+01   8.1521381363e-01  -2.1094964916e-06   5.5928702963e-05   1.5326171136e-04   4.7174758048e-05  -2.3979892104e-02   6.3577458789e-01   6.2381367094e-01   1.9201311751e-01  -3.8440792854e-02  -1.0192425437e+00
  7.5857757503e+01   8.1617599420e-01  -2.1727789577e-06   5.5084162434e-05   1.5010064374e-04   4.6897011762e-05  -2.5269154152e-02   6.4062208766e-01   6.2504388843e-01   1.9528690789e-01  -4.0427807743e-02  -1.0250011987e+00
  7.6736148936e+01   8.1713368071e-01  -2.2372006920e-06   5.4253141728e-05   1.4701542633e-04   4.6615086515e-05  -2.6618764967e-02   6.4551724555e-01   6.2632343867e-01   1.9859222946e-01  -4.2500030054e-02  -1.0307332941e+00
  7.7624711663e+01   8.1808688871e-01  -2.3026107175e-06   5.3435418121e-05   1.4400399695e-04   4.6329130795e-05  -2.8029304571e-02   6.5046062629e-01   6.2765233320e-01   2.0192902735e-01  -4.4657373340e-02  -1.0364386404e+00
  7.8523563461e+01   8.1903563377e-01  -2.3688635721e-06   5.2630771048e-05   1.4106435180e-04   4.6039292129e-05  -2.9501339051e-02   6.5545278313e-01   6.2903057727e-01   2.0529724297e-01  -4.6899689963e-02  -1.0421170636e+00
  7.9432823472e+01   8.1997993146e-01  -2.4358192283e-06   5.1838982186e-05   1.3819454383e-04   4.5745717006e-05  -3.1035420540e-02   6.6049425745e-01   6.3045816983e-01   2.0869681409e-01  -4.9226771933e-02  -1.0477684042e+00
  8.0352612219e+01   8.2091979736e-01  -2.5033430081e-06   5.1059835515e-05   1.3539268122e-04   4.5448550795e-05  -3.2632087179e-02   6.6558557836e-01   6.3193510357e-01   2.1212767480e-01  -5.1638351779e-02  -1.0533925177e+00
  8.1283051616e+01   8.2185524702e-01  -2.5713054945e-06   5.0293117389e-05   1.3265692588e-04   4.5147937681e-05  -3.4291863076e-02   6.7072726243e-01   6.3346136499e-01   2.1558975560e-01  -5.4134103470e-02  -1.0589892744e+00
  8.2224264995e+01   8.2278629604e-01  -2.6395824445e-06   4.9538616598e-05   1.2998549195e-04   4.4844020598e-05  -3.6015258309e-02   6.7591981329e-01   6.3503693438e-01   2.1908298334e-01  -5.6713643505e-02  -1.0645585592e+00
  8.3176377110e+01   8.2371295997e-01  -2.7080546968e-06   4.8796124416e-05   1.2737664435e-04   4.4536941160e-05  -3.7802768907e-02   6.8116372134e-01   6.3666178592e-01   2.2260728128e-01  -5.9376532003e-02  -1.0701002720e+00
  8.4139514165e+01   8.2463525440e-01  -2.7766080757e-06   4.8065434665e-05   1.2482869745e-04   4.4226839608e-05  -3.9654876799e-02   6.8645946348e-01   6.3833588767e-01   2.2616256916e-01  -6.2122273813e-02  -1.0756143267e+00
  8.5113803820e+01   8.2555319491e-01  -2.8451333003e-06   4.7346343754e-05   1.2234001363e-04   4.3913854746e-05  -4.1572049868e-02   6.9180750278e-01   6.4005920163e-01   2.2974876311e-01  -6.4950319848e-02  -1.0811006521e+00
  8.6099375218e+01   8.2646679707e-01  -2.9135258846e-06   4.6638650725e-05   1.1990900197e-04   4.3598123894e-05  -4.3554741898e-02   6.9720828825e-01   6.4183168378e-01   2.3336577579e-01  -6.7860068299e-02  -1.0865591909e+00
