##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.1748975549e+03   9.4982938341e-01   2.0011382773e-07   1.0749763170e-06   2.4331842695e-06   1.4982747495e-06   5.4863705736e-01   2.9471818613e+00   2.3885582644e+00   1.4707955250e+00   2.2969381386e-01   1.2419547934e+00
  1.1885022274e+03   9.5011015705e-01   2.1272570822e-07   1.0543832595e-06   2.3986652127e-06   1.4696350411e-06   5.9679065317e-01   2.9580161203e+00   2.4094863556e+00   1.4762650330e+00   2.4768376537e-01   1.2369979376e+00
  1.2022644346e+03   9.5038939956e-01   2.2515292536e-07   1.0341634663e-06   2.3648183670e-06   1.4415109131e-06   6.4635883927e-01   2.9688297259e+00   2.4307857869e+00   1.4817223547e+00   2.6590530633e-01   1.2320541167e+00
  1.2161860006e+03   9.5066711885e-01   2.3739753219e-07   1.0143107054e-06   2.3316318468e-06   1.4138939220e-06   6.9737508953e-01   2.9796224607e+00   2.4524660770e+00   1.4871674038e+00   2.8435667106e-01   1.2271248665e+00
  1.2302687708e+03   9.5094332278e-01   2.4946158023e-07   9.9481883792e-07   2.2990939705e-06   1.3867757397e-06   7.4987365872e-01   2.9903941163e+00   2.4745369989e+00   1.4926000942e+00   3.0303594533e-01   1.2222115971e+00
  1.2445146118e+03   9.5121801917e-01   2.6134711911e-07   9.7568181100e-07   2.2671932380e-06   1.3601481632e-06   8.0388960240e-01   3.0011444770e+00   2.4970085655e+00   1.4980203526e+00   3.2194106720e-01   1.2173155895e+00
  1.2589254118e+03   9.5149121582e-01   2.7305619255e-07   9.5689366486e-07   2.2359183308e-06   1.3340030878e-06   8.5945878566e-01   3.0118733420e+00   2.5198910374e+00   1.5034280897e+00   3.4106982124e-01   1.2124379953e+00
  1.2735030810e+03   9.5176292050e-01   2.8459083812e-07   9.3844852509e-07   2.2052581299e-06   1.3083325320e-06   9.1661790342e-01   3.0225805062e+00   2.5431949526e+00   1.5088232287e+00   3.6041983431e-01   1.2075798108e+00
  1.2882495517e+03   9.5203314091e-01   2.9595309170e-07   9.2034060400e-07   2.1752016834e-06   1.2831286232e-06   9.7540451623e-01   3.0332657667e+00   2.5669310997e+00   1.5142056908e+00   3.7998858494e-01   1.2027418898e+00
  1.3031667785e+03   9.5230188475e-01   3.0714497551e-07   9.0256420137e-07   2.1457382234e-06   1.2583836023e-06   1.0358570337e+00   3.0439289290e+00   2.5911105459e+00   1.5195754017e+00   3.9977338493e-01   1.1979249284e+00
  1.3182567386e+03   9.5256915966e-01   3.1816851498e-07   8.8511370047e-07   2.1168571602e-06   1.2340898169e-06   1.0980147924e+00   3.0545697966e+00   2.6157446407e+00   1.5249322842e+00   4.1977140098e-01   1.1931294586e+00
  1.3335214322e+03   9.5283497327e-01   3.2902571978e-07   8.6798357039e-07   2.0885480715e-06   1.2102397235e-06   1.1619180162e+00   3.0651881831e+00   2.6408450122e+00   1.5302762627e+00   4.3997963183e-01   1.1883558499e+00
  1.3489628826e+03   9.5309933316e-01   3.3971859570e-07   8.5116835990e-07   2.0608007089e-06   1.1868258874e-06   1.2276078789e+00   3.0757838933e+00   2.6664235856e+00   1.5356072640e+00   4.6039492208e-01   1.1836042953e+00
  1.3645831366e+03   9.5336224688e-01   3.5024913897e-07   8.3466270234e-07   2.0336049964e-06   1.1638409855e-06   1.2951265095e+00   3.0863567445e+00   2.6924925914e+00   1.5409252222e+00   4.8101395475e-01   1.1788748128e+00
  1.3803842646e+03   9.5362372193e-01   3.6061933489e-07   8.1846131172e-07   2.0069510155e-06   1.1412777919e-06   1.3645170105e+00   3.0969065555e+00   2.7190645565e+00   1.5462300620e+00   5.0183325263e-01   1.1741672461e+00
  1.3963683611e+03   9.5388376579e-01   3.7083116566e-07   8.0255898140e-07   1.9808290144e-06   1.1191291894e-06   1.4358235127e+00   3.1074331461e+00   2.7461523270e+00   1.5515217141e+00   5.2284918740e-01   1.1694812558e+00
  1.4125375446e+03   9.5414238592e-01   3.8088659482e-07   7.8695058422e-07   1.9552294055e-06   1.0973881671e-06   1.5090911417e+00   3.1179363405e+00   2.7737690762e+00   1.5568001146e+00   5.4405795877e-01   1.1648163169e+00
  1.4288939585e+03   9.5439958971e-01   3.9078758335e-07   7.7163107057e-07   1.9301427542e-06   1.0760478095e-06   1.5843661054e+00   3.1284159635e+00   2.8019282994e+00   1.5620651905e+00   5.6545562060e-01   1.1601717241e+00
  1.4454397707e+03   9.5465538455e-01   4.0053607409e-07   7.5659546860e-07   1.9055597869e-06   1.0551013128e-06   1.6616956593e+00   3.1388718455e+00   2.8306438372e+00   1.5673168847e+00   5.8703805738e-01   1.1555465848e+00
  1.4621771745e+03   9.5490977777e-01   4.1013400592e-07   7.4183888243e-07   1.8814713796e-06   1.0345419645e-06   1.7411281905e+00   3.1493038186e+00   2.8599298705e+00   1.5725551283e+00   6.0880100887e-01   1.1509398265e+00
  1.4791083882e+03   9.5516277668e-01   4.1958330155e-07   7.2735649048e-07   1.8578685619e-06   1.0143631560e-06   1.8227131952e+00   3.1597117139e+00   2.8898009376e+00   1.5777798600e+00   6.3074005255e-01   1.1463501913e+00
  1.4962356561e+03   9.5541438856e-01   4.2888587176e-07   7.1314354832e-07   1.8347425129e-06   9.9455837381e-07   1.9065013245e+00   3.1700953773e+00   2.9202719406e+00   1.5829910148e+00   6.5285061230e-01   1.1417762449e+00
  1.5135612484e+03   9.5566462063e-01   4.3804361866e-07   6.9919538171e-07   1.8120845607e-06   9.7512120829e-07   1.9925444269e+00   3.1804546438e+00   2.9513581569e+00   1.5881885395e+00   6.7512796515e-01   1.1372163725e+00
  1.5310874617e+03   9.5591348012e-01   4.4705842850e-07   6.8550739035e-07   1.7898861716e-06   9.5604533578e-07   2.0808955467e+00   3.1907893574e+00   2.9830752340e+00   1.5933723658e+00   6.9756723629e-01   1.1326687913e+00
  1.5488166189e+03   9.5616097419e-01   4.5593217368e-07   6.7207504530e-07   1.7681389596e-06   9.3732453990e-07   2.1716089615e+00   3.2010993639e+00   3.0154392181e+00   1.5985424462e+00   7.2016340055e-01   1.1281315485e+00
  1.5667510701e+03   9.5640710998e-01   4.6466671633e-07   6.5889388910e-07   1.7468346771e-06   9.1895268628e-07   2.2647402299e+00   3.2113845159e+00   3.0484665513e+00   1.6036987146e+00   7.4291129384e-01   1.1236025313e+00
  1.5848931925e+03   9.5665189460e-01   4.7326390634e-07   6.4595953248e-07   1.7259652174e-06   9.0092374482e-07   2.3603462145e+00   3.2216446612e+00   3.0821740892e+00   1.6088411253e+00   7.6580561195e-01   1.1190794698e+00
  1.6032453907e+03   9.5689533511e-01   4.8172557343e-07   6.3326765528e-07   1.7055226105e-06   8.8323176752e-07   2.4584850739e+00   3.2318796513e+00   3.1165791078e+00   1.6139696167e+00   7.8884090179e-01   1.1145599426e+00
  1.6218100974e+03   9.5713743856e-01   4.9005353808e-07   6.2081400723e-07   1.6854990135e-06   8.6587090352e-07   2.5592163486e+00   3.2420893500e+00   3.1516992994e+00   1.6190841396e+00   8.1201158659e-01   1.1100413990e+00
  1.6405897732e+03   9.5737821195e-01   4.9824960835e-07   6.0859440313e-07   1.6658867270e-06   8.4883538899e-07   2.6626009801e+00   3.2522736136e+00   3.1875528169e+00   1.6241846408e+00   8.3531195654e-01   1.1055211463e+00
  1.6595869074e+03   9.5761766225e-01   5.0631557369e-07   5.9660472609e-07   1.6466781690e-06   8.3211954748e-07   2.7687013119e+00   3.2624323122e+00   3.2241582392e+00   1.6292710655e+00   8.5873617436e-01   1.1009963814e+00
  1.6788040181e+03   9.5785579641e-01   5.1425320946e-07   5.8484092064e-07   1.6278658947e-06   8.1571779564e-07   2.8775811471e+00   3.2725652972e+00   3.2615346235e+00   1.6343433707e+00   8.8227827672e-01   1.0964641785e+00
  1.6982436525e+03   9.5809262133e-01   5.2206427870e-07   5.7329900051e-07   1.6094425831e-06   7.9962463220e-07   2.9893057939e+00   3.2826724482e+00   3.2997014945e+00   1.6394015056e+00   9.0593218779e-01   1.0919215205e+00
  1.7179083872e+03   9.5832814389e-01   5.2975052722e-07   5.6197503981e-07   1.5914010359e-06   7.8383464247e-07   3.1039420752e+00   3.2927536296e+00   3.3386788579e+00   1.6444454225e+00   9.2969171558e-01   1.0873652966e+00
  1.7378008287e+03   9.5856237092e-01   5.3731368654e-07   5.5086517656e-07   1.5737341825e-06   7.6834249934e-07   3.2215583806e+00   3.3028087141e+00   3.3784872250e+00   1.6494750812e+00   9.5355055858e-01   1.0827923175e+00
  1.7579236140e+03   9.5879530925e-01   5.4475547318e-07   5.3996561128e-07   1.5564350636e-06   7.5314294941e-07   3.3422247012e+00   3.3128375807e+00   3.4191475956e+00   1.6544904216e+00   9.7750231828e-01   1.0781993346e+00
  1.7782794100e+03   9.5902696564e-01   5.5207758576e-07   5.2927260470e-07   1.5394968442e-06   7.3823083634e-07   3.4660126500e+00   3.3228401053e+00   3.4606815003e+00   1.6594914162e+00   1.0015404913e+00   1.0735830436e+00
  1.7988709151e+03   9.5925734685e-01   5.5928171094e-07   5.1878247832e-07   1.5229128095e-06   7.2360107413e-07   3.5929955371e+00   3.3328161692e+00   3.5031110097e+00   1.6644780145e+00   1.0256584867e+00   1.0689400971e+00
  1.8197008586e+03   9.5948645958e-01   5.6636951740e-07   5.0849161266e-07   1.5066763506e-06   7.0924865838e-07   3.7232483733e+00   3.3427656531e+00   3.5464587184e+00   1.6694501690e+00   1.0498496300e+00   1.0642671272e+00
  1.8407720015e+03   9.5971431052e-01   5.7334265724e-07   4.9839644913e-07   1.4907809818e-06   6.9516867364e-07   3.8568479190e+00   3.3526884550e+00   3.5907478023e+00   1.6744078558e+00   1.0741071586e+00   1.0595607505e+00
  1.8620871367e+03   9.5994090632e-01   5.8020277049e-07   4.8849348261e-07   1.4752203190e-06   6.8135626984e-07   3.9938727559e+00   3.3625844461e+00   3.6360019850e+00   1.6793510215e+00   1.0984242507e+00   1.0548175822e+00
  1.8836490895e+03   9.6016625360e-01   5.8695147587e-07   4.7877926893e-07   1.4599880998e-06   6.6780668238e-07   4.1344032685e+00   3.3724535260e+00   3.6822456042e+00   1.6842796329e+00   1.1227939993e+00   1.0500342474e+00
  1.9054607180e+03   9.6039035894e-01   5.9359038085e-07   4.6925041896e-07   1.4450781557e-06   6.5451522034e-07   4.2785217556e+00   3.3822955882e+00   3.7295035628e+00   1.6891936513e+00   1.1472094566e+00   1.0452074088e+00
  1.9275249132e+03   9.6061322889e-01   6.0012107284e-07   4.5990359909e-07   1.4304844356e-06   6.4147726790e-07   4.4263124141e+00   3.3921105292e+00   3.7778014039e+00   1.6940930380e+00   1.1716636056e+00   1.0403337576e+00
  1.9498445998e+03   9.6083486999e-01   6.0654512646e-07   4.5073552904e-07   1.4162009914e-06   6.2868828677e-07   4.5778614363e+00   3.4018982370e+00   3.8271652960e+00   1.6989777636e+00   1.1961493906e+00   1.0354100391e+00
  1.9724227361e+03   9.6105528873e-01   6.1286409669e-07   4.4174298589e-07   1.4022219701e-06   6.1614380741e-07   4.7332570065e+00   3.4116586277e+00   3.8776220299e+00   1.7038477874e+00   1.2206597162e+00   1.0304330736e+00
  1.9952623150e+03   9.6127449156e-01   6.1907952487e-07   4.3292279598e-07   1.3885416306e-06   6.0383943907e-07   4.8925893929e+00   3.4213915894e+00   3.9291990835e+00   1.7087030870e+00   1.2451874514e+00   1.0253997465e+00
  2.0183663637e+03   9.6149248492e-01   6.2519293564e-07   4.2427184115e-07   1.3751543217e-06   5.9177085432e-07   5.0559509746e+00   3.4310970366e+00   3.9819245826e+00   1.7135436182e+00   1.2697254480e+00   1.0203070438e+00
  2.0417379447e+03   9.6170927521e-01   6.3120583615e-07   4.1578705323e-07   1.3620545054e-06   5.7993380498e-07   5.2234362837e+00   3.4407748721e+00   4.0358273861e+00   1.7183693626e+00   1.2942665243e+00   1.0151520389e+00
  2.0653801558e+03   9.6192486879e-01   6.3711971721e-07   4.0746541620e-07   1.3492367210e-06   5.6832410433e-07   5.3951420653e+00   3.4504250108e+00   4.0909370062e+00   1.7231802794e+00   1.3188035057e+00   1.0099319342e+00
  2.0892961309e+03   9.6213927201e-01   6.4293605417e-07   3.9930396338e-07   1.3366956146e-06   5.5693763637e-07   5.5711673374e+00   3.4600473624e+00   4.1472837124e+00   1.7279763342e+00   1.3433292062e+00   1.0046440435e+00
  2.1134890398e+03   9.6235249117e-01   6.4865630667e-07   3.9129977823e-07   1.3244259280e-06   5.4577035814e-07   5.7516134419e+00   3.4696418445e+00   4.2048985238e+00   1.7327575100e+00   1.3678364435e+00   9.9928581584e-01
  2.1379620895e+03   9.6256453254e-01   6.5428191609e-07   3.8344999113e-07   1.3124224891e-06   5.3481829003e-07   5.9365840777e+00   3.4792083595e+00   4.2638132015e+00   1.7375237809e+00   1.3923180489e+00   9.9385484250e-01
  2.1627185237e+03   9.6277540239e-01   6.5981431008e-07   3.7575178362e-07   1.3006802193e-06   5.2407751686e-07   6.1261853950e+00   3.4887468395e+00   4.3240602936e+00   1.7422751171e+00   1.4167668763e+00   9.8834886876e-01
  2.1877616239e+03   9.6298510692e-01   6.6525489506e-07   3.6820238312e-07   1.2891941232e-06   5.1354418860e-07   6.3205259848e+00   3.4982572055e+00   4.3856731255e+00   1.7470114904e+00   1.4411758022e+00   9.8276579995e-01
  2.2130947096e+03   9.6319365231e-01   6.7060506670e-07   3.6079906314e-07   1.2779593093e-06   5.0321452127e-07   6.5197170326e+00   3.5077393747e+00   4.4486858926e+00   1.7517328803e+00   1.4655377318e+00   9.7710369472e-01
  2.2387211386e+03   9.6340104473e-01   6.7586620278e-07   3.5353914486e-07   1.2669709519e-06   4.9308479286e-07   6.7238723136e+00   3.5171932819e+00   4.5131335578e+00   1.7564392634e+00   1.4898456311e+00   9.7136080679e-01
  2.2646443076e+03   9.6360729031e-01   6.8103966255e-07   3.4641999266e-07   1.2562243259e-06   4.8315133991e-07   6.9331082446e+00   3.5266188436e+00   4.5790519921e+00   1.7611306037e+00   1.5140924926e+00   9.6553554580e-01
  2.2908676528e+03   9.6381239513e-01   6.8612679038e-07   3.3943901778e-07   1.2457147838e-06   4.7341057121e-07   7.1475439814e+00   3.5360159996e+00   4.6464779238e+00   1.7658069060e+00   1.5382713743e+00   9.5962652370e-01
  2.3173946500e+03   9.6401636528e-01   6.9112891699e-07   3.3259367314e-07   1.2354377599e-06   4.6385894678e-07   7.3673014972e+00   3.5453846682e+00   4.7154489767e+00   1.7704681425e+00   1.5623754034e+00   9.5363253234e-01
  2.3442288153e+03   9.6421920677e-01   6.9604735264e-07   3.2588145777e-07   1.2253887700e-06   4.5449298311e-07   7.5925055761e+00   3.5547247984e+00   4.7860036959e+00   1.7751142740e+00   1.5863977670e+00   9.4755255519e-01
  2.3713737057e+03   9.6442092563e-01   7.0088339466e-07   3.1929991171e-07   1.2155634117e-06   4.4530926693e-07   7.8232839576e+00   3.5640363233e+00   4.8581815760e+00   1.7797453061e+00   1.6103317332e+00   9.4138577613e-01
  2.3988329190e+03   9.6462152784e-01   7.0563832510e-07   3.1284661667e-07   1.2059573560e-06   4.3630443207e-07   8.0597673825e+00   3.5733191736e+00   4.9320230565e+00   1.7843612031e+00   1.6341706618e+00   9.3513157257e-01
  2.4266100951e+03   9.6482101933e-01   7.1031340798e-07   3.0651919750e-07   1.1965663587e-06   4.2747517498e-07   8.3020896297e+00   3.5825733012e+00   5.0075695956e+00   1.7889619523e+00   1.6579079873e+00   9.2878951857e-01
  2.4547089157e+03   9.6501940604e-01   7.1490989006e-07   3.0031531715e-07   1.1873862478e-06   4.1881825019e-07   8.5503875950e+00   3.5917986281e+00   5.0848636483e+00   1.7935475500e+00   1.6815372420e+00   9.2235938750e-01
  2.4831331053e+03   9.6521669385e-01   7.1942900604e-07   2.9423268203e-07   1.1784129192e-06   4.1033046020e-07   8.8048014238e+00   3.6009951169e+00   5.1639486762e+00   1.7981179620e+00   1.7050520785e+00   9.1584116036e-01
  2.5118864315e+03   9.6541288863e-01   7.2387197414e-07   2.8826903692e-07   1.1696423543e-06   4.0200866815e-07   9.0654745366e+00   3.6101627183e+00   5.2448692523e+00   1.8026731804e+00   1.7284462397e+00   9.0923500631e-01
  2.5409727055e+03   9.6560799622e-01   7.2823999464e-07   2.8242216314e-07   1.1610706006e-06   3.9384979582e-07   9.3325536836e+00   3.6193013544e+00   5.3276710109e+00   1.8072132210e+00   1.7517135845e+00   9.0254129711e-01
  2.5703957828e+03   9.6580202241e-01   7.3253425537e-07   2.7668988497e-07   1.1526937704e-06   3.8585079802e-07   9.6061890916e+00   3.6284110064e+00   5.4124006696e+00   1.8117380098e+00   1.7748481086e+00   8.9576059645e-01
  2.6001595632e+03   9.6599497298e-01   7.3675592693e-07   2.7107006036e-07   1.1445080605e-06   3.7800870929e-07   9.8865344840e+00   3.6374916052e+00   5.4991061507e+00   1.8162476001e+00   1.7978439065e+00   8.8889366313e-01
  2.6302679919e+03   9.6618685369e-01   7.4090616531e-07   2.6556058720e-07   1.1365097228e-06   3.7032058928e-07   1.0173747194e+01   3.6465431190e+00   5.5878364800e+00   1.8207419229e+00   1.8206952245e+00   8.8194143816e-01
  2.6607250598e+03   9.6637767025e-01   7.4498611069e-07   2.6015939720e-07   1.1286950843e-06   3.6278357209e-07   1.0467988234e+01   3.6555654795e+00   5.6786419140e+00   1.8252210246e+00   1.8433964305e+00   8.7490505833e-01
  2.6915348039e+03   9.6656742836e-01   7.4899688807e-07   2.5486446258e-07   1.1210605380e-06   3.5539482253e-07   1.0769422387e+01   3.6645586820e+00   5.7715739293e+00   1.8296848590e+00   1.8659420323e+00   8.6778582916e-01
  2.7227013081e+03   9.6675613367e-01   7.5293960977e-07   2.4967378614e-07   1.1136025329e-06   3.4815156252e-07   1.1078218329e+01   3.6735226545e+00   5.8666852068e+00   1.8341334195e+00   1.8883267022e+00   8.6058524271e-01
  2.7542287033e+03   9.6694379183e-01   7.5681536960e-07   2.4458540924e-07   1.1063176006e-06   3.4105106394e-07   1.1394548637e+01   3.6824573781e+00   5.9640298051e+00   1.8385667093e+00   1.9105452202e+00   8.5330494684e-01
  2.7861211686e+03   9.6713040845e-01   7.6062524879e-07   2.3959740472e-07   1.0992023172e-06   3.3409064367e-07   1.1718589965e+01   3.6913627927e+00   6.0636629962e+00   1.8429847188e+00   1.9325925553e+00   8.4594676802e-01
  2.8183829313e+03   9.6731598910e-01   7.6437031404e-07   2.3470788317e-07   1.0922533296e-06   3.2726766344e-07   1.2050523104e+01   3.7002388986e+00   6.1656414437e+00   1.8473874277e+00   1.9544638160e+00   8.3851268481e-01
  2.8510182675e+03   9.6750053933e-01   7.6805161575e-07   2.2991498377e-07   1.0854673504e-06   3.2057954093e-07   1.2390533060e+01   3.7090856251e+00   6.2700232141e+00   1.8517748717e+00   1.9761542560e+00   8.3100482457e-01
  2.8840315031e+03   9.6768406468e-01   7.7167019408e-07   2.2521688340e-07   1.0788411440e-06   3.1402372327e-07   1.2738809236e+01   3.7179029802e+00   6.3768677356e+00   1.8561469965e+00   1.9976593155e+00   8.2342545988e-01
  2.9174270140e+03   9.6786657064e-01   7.7522706854e-07   2.2061178688e-07   1.0723715360e-06   3.0759771466e-07   1.3095545373e+01   3.7266909041e+00   6.4862358944e+00   1.8605038187e+00   2.0189745773e+00   8.1577700158e-01
  2.9512092267e+03   9.6804806268e-01   7.7872324922e-07   2.1609793342e-07   1.0660554093e-06   3.0129906071e-07   1.3460939831e+01   3.7354493811e+00   6.5981900469e+00   1.8648453413e+00   2.0400958043e+00   8.0806199565e-01
  2.9853826189e+03   9.6822854624e-01   7.8215972954e-07   2.1167359209e-07   1.0598897082e-06   2.9512534830e-07   1.3835195570e+01   3.7441783730e+00   6.7127940912e+00   1.8691715552e+00   2.0610189114e+00   8.0028309792e-01
  3.0199517204e+03   9.6840802674e-01   7.8553749294e-07   2.0733706431e-07   1.0538714332e-06   2.8907420998e-07   1.4218520381e+01   3.7528778716e+00   6.8301134760e+00   1.8734824713e+00   2.0817399932e+00   7.9244308770e-01
  3.0549211132e+03   9.6858650958e-01   7.8885750310e-07   2.0308668037e-07   1.0479976293e-06   2.8314331642e-07   1.4611126814e+01   3.7615478454e+00   6.9502151684e+00   1.8777780765e+00   2.1022553201e+00   7.8454485124e-01
  3.0902954325e+03   9.6876400010e-01   7.9212071347e-07   1.9892080062e-07   1.0422654098e-06   2.7733038002e-07   1.5013232463e+01   3.7701882690e+00   7.0731678501e+00   1.8820583600e+00   2.1225613165e+00   7.7659135950e-01
  3.1260793671e+03   9.6894050365e-01   7.9532806652e-07   1.9483781577e-07   1.0366719321e-06   2.7163316299e-07   1.5425060073e+01   3.7787991388e+00   7.1990418087e+00   1.8863233743e+00   2.1426546036e+00   7.6858570022e-01
  3.1622776602e+03   9.6911602554e-01   7.9848048506e-07   1.9083614362e-07   1.0312144128e-06   2.6604944615e-07   1.5846837487e+01   3.7873804197e+00   7.3279090794e+00   1.8905730253e+00   2.1625319468e+00   7.6053099681e-01
  3.1988951097e+03   9.6929057105e-01   8.0157888160e-07   1.8691423203e-07   1.0258901155e-06   2.6057707601e-07   1.6278797945e+01   3.7959321111e+00   7.4598434135e+00   1.8948074017e+00   2.1821903011e+00   7.5243049502e-01
  3.2359365693e+03   9.6946414544e-01   8.0462415863e-07   1.8307055651e-07   1.0206963503e-06   2.5521391793e-07   1.6721180217e+01   3.8044542099e+00   7.5949203149e+00   1.8990264532e+00   2.2016268142e+00   7.4428748141e-01
  3.2734069488e+03   9.6963675392e-01   8.0761720067e-07   1.7930361697e-07   1.0156304890e-06   2.4995788921e-07   1.7174228569e+01   3.8129466515e+00   7.7332172060e+00   1.9032302304e+00   2.2208387675e+00   7.3610529906e-01
  3.3113112148e+03   9.6980840172e-01   8.1055887979e-07   1.7561194555e-07   1.0106899411e-06   2.4480693277e-07   1.7638192998e+01   3.8214094814e+00   7.8748132982e+00   1.9074186962e+00   2.2398236416e+00   7.2788734354e-01
  3.3496543916e+03   9.6997909401e-01   8.1345005709e-07   1.7199409713e-07   1.0058721709e-06   2.3975903853e-07   1.8113329399e+01   3.8298426668e+00   8.0197897732e+00   1.9115918910e+00   2.2585790789e+00   7.1963705343e-01
  3.3884415614e+03   9.7014883593e-01   8.1629158399e-07   1.6844865269e-07   1.0011746834e-06   2.3481222366e-07   1.8599899728e+01   3.8382461744e+00   8.1682297223e+00   1.9157497850e+00   2.2771029171e+00   7.1135789423e-01
  3.4276778655e+03   9.7031763262e-01   8.1908429228e-07   1.6497422240e-07   9.9659504071e-07   2.2996454659e-07   1.9098171924e+01   3.8466200514e+00   8.3202183348e+00   1.9198923923e+00   2.2953931202e+00   7.0305335635e-01
  3.4673685045e+03   9.7048548917e-01   8.2182900563e-07   1.6156943702e-07   9.9213083882e-07   2.2521410352e-07   1.9608420297e+01   3.8549642401e+00   8.4758427625e+00   1.9240197509e+00   2.3134478595e+00   6.9472695920e-01
  3.5075187395e+03   9.7065241065e-01   8.2452653449e-07   1.5823295612e-07   9.8777972690e-07   2.2055901534e-07   2.0130925564e+01   3.8632787764e+00   8.6351923346e+00   1.9281318160e+00   2.3312654523e+00   6.8638221246e-01
  3.5481338923e+03   9.7081840213e-01   8.2717767813e-07   1.5496346127e-07   9.8353939126e-07   2.1599744696e-07   2.0665975042e+01   3.8715636406e+00   8.7983584787e+00   1.9322286283e+00   2.3488444000e+00   6.7802264980e-01
  3.5892193465e+03   9.7098346861e-01   8.2978322113e-07   1.5175965852e-07   9.7940757060e-07   2.1152759593e-07   2.1213862713e+01   3.8798188240e+00   8.9654349126e+00   1.9363102251e+00   2.3661833385e+00   6.6965178936e-01
  3.6307805477e+03   9.7114761510e-01   8.3234394110e-07   1.4862027803e-07   9.7538203758e-07   2.0714768091e-07   2.1774889573e+01   3.8880443320e+00   9.1365175411e+00   1.9403765369e+00   2.3832810997e+00   6.6127312936e-01
  3.6728230050e+03   9.7131084657e-01   8.3486059843e-07   1.4554407420e-07   9.7146060929e-07   2.0285596962e-07   2.2349363528e+01   3.8962401983e+00   9.3117046077e+00   1.9444276473e+00   2.4001366526e+00   6.5289017778e-01
  3.7153522910e+03   9.7147316796e-01   8.3733394629e-07   1.4252982100e-07   9.6764115098e-07   1.9865074881e-07   2.2937599813e+01   3.9044063721e+00   9.4910967976e+00   1.9484635228e+00   2.4167491178e+00   6.4450638385e-01
  3.7583740429e+03   9.7163458421e-01   8.3976472265e-07   1.3957631768e-07   9.6392155502e-07   1.9453034298e-07   2.3539920949e+01   3.9125428776e+00   9.6747970973e+00   1.9524841911e+00   2.4331177917e+00   6.3612519700e-01
  3.8018939632e+03   9.7179510020e-01   8.4215365614e-07   1.3668238611e-07   9.6029976326e-07   1.9049310349e-07   2.4156657067e+01   3.9206497581e+00   9.8629110755e+00   1.9564896422e+00   2.4492421032e+00   6.2775001529e-01
  3.8459178205e+03   9.7195472082e-01   8.4450146520e-07   1.3384686741e-07   9.5677375511e-07   1.8653741738e-07   2.4788146062e+01   3.9287269900e+00   1.0055546835e+01   1.9604799222e+00   2.4651216357e+00   6.1938420438e-01
  3.8904514499e+03   9.7211345090e-01   8.4680885348e-07   1.3106862406e-07   9.5334154326e-07   1.8266169576e-07   2.5434733638e+01   3.9367745479e+00   1.0252815034e+01   1.9644550200e+00   2.4807561196e+00   6.1103107645e-01
  3.9355007546e+03   9.7227129527e-01   8.4907651721e-07   1.2834654277e-07   9.5000118461e-07   1.7886438433e-07   2.6096773700e+01   3.9447925059e+00   1.0454829069e+01   1.9684149821e+00   2.4961454202e+00   6.0269390468e-01
  3.9810717055e+03   9.7242825874e-01   8.5130514083e-07   1.2567952736e-07   9.4675076889e-07   1.7514395141e-07   2.6774628417e+01   3.9527808340e+00   1.0661705029e+01   1.9723597898e+00   2.5112895493e+00   5.9437589193e-01
  4.0271703433e+03   9.7258434607e-01   8.5349539813e-07   1.2306650302e-07   9.4358842406e-07   1.7149889805e-07   2.7468668441e+01   3.9607395365e+00   1.0873561819e+01   1.9762894736e+00   2.5261886488e+00   5.8608019098e-01
  4.0738027780e+03   9.7273956201e-01   8.5564795127e-07   1.2050641635e-07   9.4051231314e-07   1.6792775088e-07   2.8179273074e+01   3.9686686660e+00   1.1090521208e+01   1.9802040405e+00   2.5408429906e+00   5.7780988947e-01
  4.1209751910e+03   9.7289391130e-01   8.5776345282e-07   1.1799823290e-07   9.3752063379e-07   1.6442905890e-07   2.8906830530e+01   3.9765682603e+00   1.1312707893e+01   1.9841034377e+00   2.5552529778e+00   5.6956799708e-01
  4.1686938347e+03   9.7304739863e-01   8.5984254461e-07   1.1554093432e-07   9.3461161521e-07   1.6100141575e-07   2.9651738100e+01   3.9844382508e+00   1.1540249538e+01   1.9879878267e+00   2.5694191450e+00   5.6135748790e-01
  4.2169650343e+03   9.7320002868e-01   8.6188585979e-07   1.1313352543e-07   9.3178352856e-07   1.5764341941e-07   3.0414402435e+01   3.9922787134e+00   1.1773276985e+01   1.9918571049e+00   2.5833421293e+00   5.5318121592e-01
  4.2657951880e+03   9.7335180611e-01   8.6389401954e-07   1.1077502709e-07   9.2903467097e-07   1.5435370798e-07   3.1195239642e+01   4.0000896387e+00   1.2011924138e+01   1.9957113428e+00   2.5970226986e+00   5.4504199093e-01
  4.3151907683e+03   9.7350273555e-01   8.6586763604e-07   1.0846448014e-07   9.2636337423e-07   1.5113093778e-07   3.1994675606e+01   4.0078710791e+00   1.2256328150e+01   1.9995505205e+00   2.6104617316e+00   5.3694252963e-01
  4.3651583224e+03   9.7365282160e-01   8.6780731157e-07   1.0620094165e-07   9.2376800143e-07   1.4797379735e-07   3.2813146186e+01   4.0156230271e+00   1.2506629466e+01   2.0033747124e+00   2.6236602176e+00   5.2888548115e-01
