##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  8.8104887301e+01   8.2828104860e-01   9.6505987483e-04   4.3362570746e-04   5.8184114465e-05   8.7268655866e-05   1.5101117946e+01   6.7853126253e+00   3.2599584875e-01   4.8895166318e-01   4.6323037561e+01   7.2529298395e+01
  8.9125093813e+01   8.2918172911e-01   9.5289935800e-04   4.2822737846e-04   5.6628571371e-05   8.6402230034e-05   1.5255357455e+01   6.8556680992e+00   3.2461139380e-01   4.9528263984e-01   4.6995754760e+01   7.4750321291e+01
  9.0157113761e+01   8.3007813353e-01   9.4083146561e-04   4.2287005742e-04   5.5119633974e-05   8.5537622771e-05   1.5410211652e+01   6.9263383763e+00   3.2326292254e-01   5.0165684948e-01   4.7670829462e+01   7.7018547720e+01
  9.1201083936e+01   8.3097027742e-01   9.2885698916e-04   4.1755405311e-04   5.3655876954e-05   8.4674995137e-05   1.5565674039e+01   6.9973207505e+00   3.2195055338e-01   5.0807410278e-01   4.8348026974e+01   7.9333797245e+01
  9.2257142715e+01   8.3185817634e-01   9.1697667246e-04   4.1227965548e-04   5.2235917098e-05   8.3814504534e-05   1.5721738085e+01   7.0686124912e+00   3.2067440196e-01   5.1453420579e-01   4.9027106587e+01   8.1695822736e+01
  9.3325430080e+01   8.3274184582e-01   9.0519121257e-04   4.0704713600e-04   5.0858412139e-05   8.2956304711e-05   1.5878397219e+01   7.1402108443e+00   3.1943458116e-01   5.2103695997e-01   4.9707821743e+01   8.4104308522e+01
  9.4406087629e+01   8.3362130140e-01   8.9350126063e-04   4.0185674799e-04   4.9522059630e-05   8.2100545774e-05   1.6035644837e+01   7.2121130323e+00   3.1823120121e-01   5.2758216231e-01   5.0389920209e+01   8.6558868603e+01
  9.5499258602e+01   8.3449655862e-01   8.8190742283e-04   3.9670872695e-04   4.8225595841e-05   8.1247374192e-05   1.6193474303e+01   7.2843162549e+00   3.1706436980e-01   5.3416960530e-01   5.1073144274e+01   8.9059045007e+01
  9.6605087899e+01   8.3536763300e-01   8.7041026124e-04   3.9160329089e-04   4.6967794683e-05   8.0396932813e-05   1.6351878945e+01   7.3568176897e+00   3.1593419208e-01   5.4079907702e-01   5.1757230953e+01   9.1604306302e+01
  9.7723722096e+01   8.3623454005e-01   8.5901029475e-04   3.8654064070e-04   4.5747466663e-05   7.9549360874e-05   1.6510852064e+01   7.4296144927e+00   3.1484077084e-01   5.4747036119e-01   5.2441912208e+01   9.4194046184e+01
  9.8855309466e+01   8.3709729527e-01   8.4770799993e-04   3.8152096042e-04   4.4563457858e-05   7.8704794020e-05   1.6670386927e+01   7.5027037985e+00   3.1378420650e-01   5.5418323727e-01   5.3126915191e+01   9.6827582306e+01
  1.0000000000e+02   8.3795591417e-01   8.3650381192e-04   3.7654441765e-04   4.3414648928e-05   7.7863364317e-05   1.6830476775e+01   7.5760827214e+00   3.1276459727e-01   5.6093748041e-01   5.3811962484e+01   9.9504155184e+01
  1.0115794543e+02   8.3881041223e-01   8.2539812534e-04   3.7161116380e-04   4.2299954138e-05   7.7025200274e-05   1.6991114818e+01   7.6497483553e+00   3.1178203916e-01   5.6773286160e-01   5.4496772372e+01   1.0222292734e+02
  1.0232929923e+02   8.3966080492e-01   8.1439129514e-04   3.6672133449e-04   4.1218320419e-05   7.6190426863e-05   1.7152294242e+01   7.7236977748e+00   3.1083662618e-01   5.7456914771e-01   5.5181059108e+01   1.0498298255e+02
  1.0351421667e+02   8.4050710770e-01   8.0348363749e-04   3.6187504984e-04   4.0168726443e-05   7.5359165541e-05   1.7314008207e+01   7.7979280354e+00   3.0992845031e-01   5.8144610151e-01   5.5864533214e+01   1.0778332540e+02
  1.0471285481e+02   8.4134933603e-01   7.9267543064e-04   3.5707241482e-04   3.9150181731e-05   7.4531534272e-05   1.7476249846e+01   7.8724361739e+00   3.0905760172e-01   5.8836348175e-01   5.6546901771e+01   1.1062288088e+02
  1.0592537252e+02   8.4218750534e-01   7.8196691580e-04   3.5231351954e-04   3.8161725770e-05   7.3707647555e-05   1.7639012271e+01   7.9472192094e+00   3.0822416873e-01   5.9532104323e-01   5.7227868740e+01   1.1350049433e+02
  1.0715193052e+02   8.4302163106e-01   7.7135829798e-04   3.4759843965e-04   3.7202427170e-05   7.2887616448e-05   1.7802288570e+01   8.0222741435e+00   3.0742823804e-01   6.0231853683e-01   5.7907135285e+01   1.1641493150e+02
  1.0839269140e+02   8.4385172859e-01   7.6084974686e-04   3.4292723656e-04   3.6271382828e-05   7.2071548597e-05   1.7966071812e+01   8.0975979606e+00   3.0666989473e-01   6.0935570961e-01   5.8584400102e+01   1.1936487885e+02
  1.0964781961e+02   8.4467781334e-01   7.5044139764e-04   3.3829995787e-04   3.5367717127e-05   7.1259548263e-05   1.8130355044e+01   8.1731876290e+00   3.0594922247e-01   6.1643230481e-01   5.9259359764e+01   1.2234894409e+02
  1.1091748153e+02   8.4549990068e-01   7.4013335188e-04   3.3371663761e-04   3.4490581143e-05   7.0451716356e-05   1.8295131293e+01   8.2490401010e+00   3.0526630352e-01   6.2354806198e-01   5.9931709074e+01   1.2536565690e+02
  1.1220184543e+02   8.4631800598e-01   7.2992567829e-04   3.2917729660e-04   3.3639151878e-05   6.9648150462e-05   1.8460393569e+01   8.3251523135e+00   3.0462121888e-01   6.3070271698e-01   6.0601141435e+01   1.2841346999e+02
  1.1350108157e+02   8.4713214459e-01   7.1981841363e-04   3.2468194274e-04   3.2812631517e-05   6.8848944877e-05   1.8626134867e+01   8.4015211888e+00   3.0401404843e-01   6.3789600207e-01   6.1267349199e+01   1.3149076016e+02
  1.1481536215e+02   8.4794233184e-01   7.0981156349e-04   3.2023057134e-04   3.2010246705e-05   6.8054190645e-05   1.8792348162e+01   8.4781436347e+00   3.0344487104e-01   6.4512764599e-01   6.1930024052e+01   1.3459582987e+02
  1.1614486138e+02   8.4874858305e-01   6.9990510308e-04   3.1582316543e-04   3.1231247831e-05   6.7263975582e-05   1.8959026418e+01   8.5550165450e+00   3.0291376467e-01   6.5239737395e-01   6.2588857389e+01   1.3772690879e+02
  1.1748975549e+02   8.4955091352e-01   6.9009897806e-04   3.1145969606e-04   3.0474908341e-05   6.6478384323e-05   1.9126162582e+01   8.6321368007e+00   3.0242080642e-01   6.5970490778e-01   6.3243540709e+01   1.4088215579e+02
  1.1885022274e+02   8.5034933852e-01   6.8039310536e-04   3.0714012261e-04   2.9740524075e-05   6.5697498349e-05   1.9293749591e+01   8.7095012696e+00   3.0196607283e-01   6.6704996593e-01   6.3893765980e+01   1.4405966099e+02
  1.2022644346e+02   8.5114387333e-01   6.7078737390e-04   3.0286439310e-04   2.9027412606e-05   6.4921396029e-05   1.9461780368e+01   8.7871068076e+00   3.0154963982e-01   6.7443226357e-01   6.4539226043e+01   1.4725744810e+02
  1.2161860006e+02   8.5193453318e-01   6.6128164542e-04   2.9863244446e-04   2.8334912608e-05   6.4150152659e-05   1.9630247826e+01   8.8649502586e+00   3.0117158293e-01   6.8185151261e-01   6.5179615004e+01   1.5047347702e+02
  1.2302687708e+02   8.5272133330e-01   6.5187575523e-04   2.9444420287e-04   2.7662383241e-05   6.3383840493e-05   1.9799144869e+01   8.9430284553e+00   3.0083197743e-01   6.8930742181e-01   6.5814628610e+01   1.5370564654e+02
  1.2445146118e+02   8.5350428889e-01   6.4256951298e-04   2.9029958403e-04   2.7009203540e-05   6.2622528792e-05   1.9968464391e+01   9.0213382199e+00   3.0053089839e-01   6.9679969681e-01   6.6443964656e+01   1.5695179739e+02
  1.2589254118e+02   8.5428341514e-01   6.3336270338e-04   2.8619849344e-04   2.6374771843e-05   6.1866283858e-05   2.0138199279e+01   9.0998763641e+00   3.0026842094e-01   7.0432804021e-01   6.7067323351e+01   1.6020971534e+02
  1.2735030810e+02   8.5505872720e-01   6.2425508697e-04   2.8214082672e-04   2.5758505210e-05   6.1115169072e-05   2.0308342414e+01   9.1786396901e+00   3.0004462026e-01   7.1189215161e-01   6.7684407729e+01   1.6347713464e+02
  1.2882495517e+02   8.5583024022e-01   6.1524640085e-04   2.7812646984e-04   2.5159838876e-05   6.0369244944e-05   2.0478886670e+01   9.2576249907e+00   2.9985957185e-01   7.1949172771e-01   6.8294924001e+01   1.6675174145e+02
  1.3031667785e+02   8.5659796932e-01   6.0633635938e-04   2.7415529948e-04   2.4578225706e-05   5.9628569144e-05   2.0649824917e+01   9.3368290502e+00   2.9971335158e-01   7.2712646234e-01   6.8898581956e+01   1.7003117768e+02
  1.3182567386e+02   8.5736192959e-01   5.9752465491e-04   2.7022718324e-04   2.4013135682e-05   5.8893196552e-05   2.0821150021e+01   9.4162486445e+00   2.9960603595e-01   7.3479604653e-01   6.9495095299e+01   1.7331304471e+02
  1.3335214322e+02   8.5812213612e-01   5.8881095848e-04   2.6634197992e-04   2.3464055378e-05   5.8163179296e-05   2.0992854844e+01   9.4958805417e+00   2.9953770212e-01   7.4250016860e-01   7.0084182044e+01   1.7659490753e+02
  1.3489628826e+02   8.5887860394e-01   5.8019492048e-04   2.6249953984e-04   2.2930487475e-05   5.7438566793e-05   2.1164932248e+01   9.5757215030e+00   2.9950842810e-01   7.5023851419e-01   7.0665564848e+01   1.7987429883e+02
  1.3645831366e+02   8.5963134810e-01   5.7167617138e-04   2.5869970506e-04   2.2411950273e-05   5.6719405800e-05   2.1337375094e+01   9.6557682824e+00   2.9951829294e-01   7.5801076633e-01   7.1238971364e+01   1.8314872326e+02
  1.3803842646e+02   8.6038038359e-01   5.6325432238e-04   2.5494230965e-04   2.1907977232e-05   5.6005740445e-05   2.1510176241e+01   9.7360176281e+00   2.9956737692e-01   7.6581660552e-01   7.1804134555e+01   1.8641566171e+02
  1.3963683611e+02   8.6112572539e-01   5.5492896605e-04   2.5122717997e-04   2.1418116501e-05   5.5297612285e-05   2.1683328550e+01   9.8164662820e+00   2.9965576160e-01   7.7365570978e-01   7.2360793047e+01   1.8967257594e+02
  1.4125375446e+02   8.6186738847e-01   5.4669967699e-04   2.4755413491e-04   2.0941930486e-05   5.4595060336e-05   2.1856824886e+01   9.8971109810e+00   2.9978353008e-01   7.8152775473e-01   7.2908691415e+01   1.9291691292e+02
  1.4288939585e+02   8.6260538774e-01   5.3856601252e-04   2.4392298616e-04   2.0478995415e-05   5.3898121127e-05   2.2030658112e+01   9.9779484572e+00   2.9995076714e-01   7.8943241362e-01   7.3447580488e+01   1.9614610954e+02
  1.4454397707e+02   8.6333973812e-01   5.3052751320e-04   2.4033353841e-04   2.0028900922e-05   5.3206828735e-05   2.2204821099e+01   1.0058975438e+01   3.0015755943e-01   7.9736935740e-01   7.3977217636e+01   1.9935759711e+02
  1.4621771745e+02   8.6407045448e-01   5.2258370358e-04   2.3678558968e-04   1.9591249636e-05   5.2521214839e-05   2.2379306720e+01   1.0140188647e+01   3.0040399561e-01   8.0533825485e-01   7.4497367038e+01   2.0254880613e+02
  1.4791083882e+02   8.6479755168e-01   5.1473409269e-04   2.3327893147e-04   1.9165656789e-05   5.1841308760e-05   2.2554107855e+01   1.0221584805e+01   3.0069016660e-01   8.1333877255e-01   7.5007799924e+01   2.0571717079e+02
  1.4962356561e+02   8.6552104454e-01   5.0697817472e-04   2.2981334905e-04   1.8751749826e-05   5.1167137501e-05   2.2729217389e+01   1.0303160629e+01   3.0101616564e-01   8.2137057499e-01   7.5508294849e+01   2.0886013380e+02
  1.5135612484e+02   8.6624094786e-01   4.9931542957e-04   2.2638862172e-04   1.8349168043e-05   5.0498725796e-05   2.2904628215e+01   1.0384912833e+01   3.0138208864e-01   8.2943332463e-01   7.5998637870e+01   2.1197515079e+02
  1.5310874617e+02   8.6695727642e-01   4.9174532342e-04   2.2300452295e-04   1.7957562209e-05   4.9836096156e-05   2.3080333232e+01   1.0466838131e+01   3.0178803425e-01   8.3752668198e-01   7.6478622785e+01   2.1505969504e+02
  1.5488166189e+02   8.6767004495e-01   4.8426730932e-04   2.1966082069e-04   1.7576594225e-05   4.9179268906e-05   2.3256325352e+01   1.0548933233e+01   3.0223410409e-01   8.4565030558e-01   7.6948051318e+01   2.1811126194e+02
  1.5667510701e+02   8.6837926818e-01   4.7688082775e-04   2.1635727756e-04   1.7205936777e-05   4.8528262241e-05   2.3432597491e+01   1.0631194849e+01   3.0272040297e-01   8.5380385222e-01   7.7406733279e+01   2.2112737345e+02
  1.5848931925e+02   8.6908496078e-01   4.6958530711e-04   2.1309365108e-04   1.6845273002e-05   4.7883092254e-05   2.3609142580e+01   1.0713619688e+01   3.0324703908e-01   8.6198697679e-01   7.7854486730e+01   2.2410558240e+02
  1.6032453907e+02   8.6978713743e-01   4.6238016434e-04   2.0986969385e-04   1.6494296165e-05   4.7243772996e-05   2.3785953560e+01   1.0796204458e+01   3.0381412414e-01   8.7019933258e-01   7.8291138132e+01   2.2704347691e+02
  1.6218100974e+02   8.7048581274e-01   4.5526480535e-04   2.0668515382e-04   1.6152709352e-05   4.6610316510e-05   2.3963023382e+01   1.0878945869e+01   3.0442177378e-01   8.7844057113e-01   7.8716522424e+01   2.2993868423e+02
  1.6405897732e+02   8.7118100133e-01   4.4823862564e-04   2.0353977444e-04   1.5820225154e-05   4.5982732879e-05   2.4140345013e+01   1.0961840631e+01   3.0507010753e-01   8.8671034245e-01   7.9130483180e+01   2.3278887509e+02
  1.6595869074e+02   8.7187271775e-01   4.4130101069e-04   2.0043329489e-04   1.5496565379e-05   4.5361030267e-05   2.4317911431e+01   1.1044885452e+01   3.0575924921e-01   8.9500829496e-01   7.9532872657e+01   2.3559176739e+02
  1.6788040181e+02   8.7256097656e-01   4.3445133655e-04   1.9736545029e-04   1.5181460764e-05   4.4745214962e-05   2.4495715630e+01   1.1128077045e+01   3.0648932713e-01   9.0333407564e-01   7.9923551856e+01   2.3834512983e+02
  1.6982436525e+02   8.7324579226e-01   4.2768897025e-04   1.9433597189e-04   1.4874650687e-05   4.4135291421e-05   2.4673750618e+01   1.1211412124e+01   3.0726047417e-01   9.1168733002e-01   8.0302390619e+01   2.4104678580e+02
  1.7179083872e+02   8.7392717934e-01   4.2101327034e-04   1.9134458722e-04   1.4575882911e-05   4.3531262315e-05   2.4852009421e+01   1.1294887404e+01   3.0807282827e-01   9.2006770234e-01   8.0669267587e+01   2.4369461632e+02
  1.7378008287e+02   8.7460515223e-01   4.1442358728e-04   1.8839102036e-04   1.4284913308e-05   4.2933128567e-05   2.5030485077e+01   1.1378499604e+01   3.0892653241e-01   9.2847483550e-01   8.1024070292e+01   2.4628656373e+02
  1.7579236140e+02   8.7527972537e-01   4.0791926396e-04   1.8547499203e-04   1.4001505614e-05   4.2340889394e-05   2.5209170647e+01   1.1462245444e+01   3.0982173512e-01   9.3690837116e-01   8.1366695070e+01   2.4882063416e+02
  1.7782794100e+02   8.7595091312e-01   4.0149963610e-04   1.8259621987e-04   1.3725431168e-05   4.1754542355e-05   2.5388059207e+01   1.1546121650e+01   3.1075859037e-01   9.4536794987e-01   8.1697047141e+01   2.5129490100e+02
  1.7988709151e+02   8.7661872986e-01   3.9516403270e-04   1.7975441852e-04   1.3456468689e-05   4.1174083386e-05   2.5567143851e+01   1.1630124950e+01   3.1173725829e-01   9.5385321098e-01   8.2015040457e+01   2.5370750676e+02
  1.8197008586e+02   8.7728318990e-01   3.8891177646e-04   1.7694929987e-04   1.3194404025e-05   4.0599506841e-05   2.5746417694e+01   1.1714252077e+01   3.1275790494e-01   9.6236379283e-01   8.2320597777e+01   2.5605666632e+02
  1.8407720015e+02   8.7794430754e-01   3.8274218419e-04   1.7418057319e-04   1.2939029941e-05   4.0030805544e-05   2.5925873871e+01   1.1798499768e+01   3.1382070298e-01   9.7089933279e-01   8.2613650484e+01   2.5834066839e+02
  1.8620871367e+02   8.7860209702e-01   3.7665456722e-04   1.7144794531e-04   1.2690145889e-05   3.9467970815e-05   2.6105505536e+01   1.1882864765e+01   3.1492583165e-01   9.7945946726e-01   8.2894138598e+01   2.6055787807e+02
  1.8836490895e+02   8.7925657258e-01   3.7064823179e-04   1.6875112075e-04   1.2447557803e-05   3.8910992520e-05   2.6285305868e+01   1.1967343816e+01   3.1607347723e-01   9.8804383177e-01   8.3162010613e+01   2.6270673822e+02
  1.9054607180e+02   8.7990774840e-01   3.6472247942e-04   1.6608980195e-04   1.2211077887e-05   3.8359859104e-05   2.6465268065e+01   1.2051933674e+01   3.1726383327e-01   9.9665206103e-01   8.3417223425e+01   2.6478577128e+02
  1.9275249132e+02   8.8055563865e-01   3.5887660734e-04   1.6346368936e-04   1.1980524413e-05   3.7814557639e-05   2.6645385348e+01   1.2136631099e+01   3.1849710079e-01   1.0052837890e+00   8.3659742212e+01   2.6679358058e+02
  1.9498445998e+02   8.8120025745e-01   3.5310990879e-04   1.6087248160e-04   1.1755721532e-05   3.7275073855e-05   2.6825650962e+01   1.2221432855e+01   3.1977348866e-01   1.0139386489e+00   8.3889540294e+01   2.6872885149e+02
  1.9724227361e+02   8.8184161889e-01   3.4742167340e-04   1.5831587564e-04   1.1536499084e-05   3.6741392180e-05   2.7006058177e+01   1.2306335716e+01   3.2109321395e-01   1.0226162733e+00   8.4106598968e+01   2.7059035217e+02
  1.9952623150e+02   8.8247973702e-01   3.4181118755e-04   1.5579356693e-04   1.1322692410e-05   3.6213495783e-05   2.7186600286e+01   1.2391336462e+01   3.2245650205e-01   1.0313162942e+00   8.4310907406e+01   2.7237693467e+02
  2.0183663637e+02   8.8311462587e-01   3.3627773473e-04   1.5330524952e-04   1.1114142184e-05   3.5691366608e-05   2.7367270608e+01   1.2476431878e+01   3.2386358719e-01   1.0400383431e+00   8.4502462428e+01   2.7408753503e+02
  2.0417379447e+02   8.8374629943e-01   3.3082059579e-04   1.5085061624e-04   1.0910694229e-05   3.5174985410e-05   2.7548062488e+01   1.2561618761e+01   3.2531471261e-01   1.0487820508e+00   8.4681268384e+01   2.7572117397e+02
  2.0653801558e+02   8.8437477165e-01   3.2543904936e-04   1.4842935878e-04   1.0712199363e-05   3.4664331796e-05   2.7728969295e+01   1.2646893912e+01   3.2681013101e-01   1.0575470481e+00   8.4847336922e+01   2.7727695667e+02
  2.0892961309e+02   8.8500005644e-01   3.2013237210e-04   1.4604116788e-04   1.0518513228e-05   3.4159384256e-05   2.7909984429e+01   1.2732254144e+01   3.2835010472e-01   1.0663329650e+00   8.5000686851e+01   2.7875407308e+02
  2.1134890398e+02   8.8562216770e-01   3.1489983902e-04   1.4368573340e-04   1.0329496134e-05   3.3660120204e-05   2.8091101313e+01   1.2817696277e+01   3.2993490615e-01   1.0751394314e+00   8.5141343913e+01   2.8015179744e+02
  2.1379620895e+02   8.8624111926e-01   3.0974072378e-04   1.4136274451e-04   1.0145012914e-05   3.3166516009e-05   2.8272313402e+01   1.2903217140e+01   3.3156481810e-01   1.0839660768e+00   8.5269340591e+01   2.8146948796e+02
  2.1627185237e+02   8.8685692494e-01   3.0465429899e-04   1.3907188974e-04   9.9649327714e-06   3.2678547035e-05   2.8453614177e+01   1.2988813572e+01   3.3324013420e-01   1.0928125306e+00   8.5384715876e+01   2.8270658605e+02
  2.1877616239e+02   8.8746959851e-01   2.9963983645e-04   1.3681285716e-04   9.7891291385e-06   3.2196187670e-05   2.8634997149e+01   1.3074482422e+01   3.3496115915e-01   1.1016784220e+00   8.5487515092e+01   2.8386261579e+02
  2.2130947096e+02   8.8807915372e-01   2.9469660747e-04   1.3458533444e-04   9.6174795327e-06   3.1719411361e-05   2.8816455857e+01   1.3160220548e+01   3.3672820898e-01   1.1105633801e+00   8.5577789710e+01   2.8493718329e+02
  2.2387211386e+02   8.8868560426e-01   2.8982388310e-04   1.3238900902e-04   9.4498654382e-06   3.1248190651e-05   2.8997983873e+01   1.3246024819e+01   3.3854161188e-01   1.1194670338e+00   8.5655596994e+01   2.8592997472e+02
  2.2646443076e+02   8.8928896381e-01   2.8502093442e-04   1.3022356817e-04   9.2861721550e-06   3.0782497212e-05   2.9179574798e+01   1.3331892114e+01   3.4040170793e-01   1.1283890122e+00   8.5720999979e+01   2.8684075645e+02
  2.2908676528e+02   8.8988924599e-01   2.8028703274e-04   1.2808869913e-04   9.1262886965e-06   3.0322301868e-05   2.9361222263e+01   1.3417819325e+01   3.4230885024e-01   1.1373289444e+00   8.5774067022e+01   2.8766937226e+02
  2.3173946500e+02   8.9048646440e-01   2.7562144989e-04   1.2598408917e-04   8.9701076440e-06   2.9867574638e-05   2.9542919932e+01   1.3503803353e+01   3.4426340457e-01   1.1462864593e+00   8.5814871808e+01   2.8841574341e+02
  2.3442288153e+02   8.9108063260e-01   2.7102345841e-04   1.2390942575e-04   8.8175250454e-06   2.9418284765e-05   2.9724661500e+01   1.3589841110e+01   3.4626575029e-01   1.1552611865e+00   8.5843492967e+01   2.8907986617e+02
  2.3713737057e+02   8.9167176410e-01   2.6649233181e-04   1.2186439656e-04   8.6684402987e-06   2.8974400740e-05   2.9906440695e+01   1.3675929524e+01   3.4831628072e-01   1.1642527553e+00   8.5860013872e+01   2.8966181019e+02
  2.3988329190e+02   8.9225987239e-01   2.6202734479e-04   1.1984868965e-04   8.5227560305e-06   2.8535890339e-05   3.0088251278e+01   1.3762065529e+01   3.5041540319e-01   1.1732607953e+00   8.5864522517e+01   2.9016171757e+02
  2.4266100951e+02   8.9284497091e-01   2.5762777341e-04   1.1786199350e-04   8.3803780053e-06   2.8102720655e-05   3.0270087042e+01   1.3848246076e+01   3.5256354005e-01   1.1822849366e+00   8.5857111141e+01   2.9057979999e+02
  2.4547089157e+02   8.9342707307e-01   2.5329289535e-04   1.1590399714e-04   8.2412150086e-06   2.7674858118e-05   3.0451941816e+01   1.3934468127e+01   3.5476112864e-01   1.1913248096e+00   8.5837876131e+01   2.9091633771e+02
  2.4831331053e+02   8.9400619223e-01   2.4902199007e-04   1.1397439018e-04   8.1051787511e-06   2.7252268531e-05   3.0633809461e+01   1.4020728657e+01   3.5700862191e-01   1.2003800448e+00   8.5806917765e+01   2.9117167724e+02
  2.5118864315e+02   8.9458234174e-01   2.4481433902e-04   1.1207286296e-04   7.9721837749e-06   2.6834917095e-05   3.0815683874e+01   1.4107024653e+01   3.5930648904e-01   1.2094502733e+00   8.5764339954e+01   2.9134622928e+02
  2.5409727055e+02   8.9515553488e-01   2.4066922581e-04   1.1019910658e-04   7.8421473527e-06   2.6422768441e-05   3.0997558985e+01   1.4193353117e+01   3.6165521564e-01   1.2185351268e+00   8.5710250107e+01   2.9144046699e+02
  2.5703957828e+02   8.9572578490e-01   2.3658593640e-04   1.0835281298e-04   7.7149893997e-06   2.6015786653e-05   3.1179428761e+01   1.4279711063e+01   3.6405530433e-01   1.2276342373e+00   8.5644758887e+01   2.9145492382e+02
  2.6001595632e+02   8.9629310504e-01   2.3256375928e-04   1.0653367506e-04   7.5906323876e-06   2.5613935291e-05   3.1361287204e+01   1.4366095521e+01   3.6650727537e-01   1.2367472373e+00   8.5567979985e+01   2.9139019111e+02
  2.6302679919e+02   8.9685750845e-01   2.2860198562e-04   1.0474138671e-04   7.4690012594e-06   2.5217177431e-05   3.1543128351e+01   1.4452503532e+01   3.6901166718e-01   1.2458737604e+00   8.5480029920e+01   2.9124691614e+02
  2.6607250598e+02   8.9741900829e-01   2.2469990943e-04   1.0297564288e-04   7.3500233374e-06   2.4825475675e-05   3.1724946278e+01   1.4538932155e+01   3.7156903639e-01   1.2550134402e+00   8.5381027942e+01   2.9102580051e+02
  2.6915348039e+02   8.9797761765e-01   2.2085682772e-04   1.0123613968e-04   7.2336282597e-06   2.4438792182e-05   3.1906735096e+01   1.4625378460e+01   3.7417995918e-01   1.2641659113e+00   8.5271095667e+01   2.9072759679e+02
  2.7227013081e+02   8.9853334960e-01   2.1707204066e-04   9.9522574406e-05   7.1197478870e-06   2.4057088698e-05   3.2088488952e+01   1.4711839533e+01   3.7684503103e-01   1.2733308090e+00   8.5150357068e+01   2.9035310762e+02
  2.7542287033e+02   8.9908621715e-01   2.1334485169e-04   9.7834645642e-05   7.0083162320e-06   2.3680326573e-05   3.2270202031e+01   1.4798312477e+01   3.7956486750e-01   1.2825077694e+00   8.5018938249e+01   2.8990318320e+02
  2.7861211686e+02   8.9963623330e-01   2.0967456769e-04   9.6172053288e-05   6.8992694028e-06   2.3308466788e-05   3.2451868558e+01   1.4884794406e+01   3.8234010560e-01   1.2916964294e+00   8.4876967084e+01   2.8937871790e+02
  2.8183829313e+02   9.0018341099e-01   2.0606049911e-04   9.4534498635e-05   6.7925455073e-06   2.2941469974e-05   3.2633482792e+01   1.4971282452e+01   3.8517140304e-01   1.3008964266e+00   8.4724573357e+01   2.8878065009e+02
  2.8510182675e+02   9.0072776311e-01   2.0250196005e-04   9.2921684421e-05   6.6880845966e-06   2.2579296441e-05   3.2815039033e+01   1.5057773764e+01   3.8805943939e-01   1.3101073995e+00   8.4561888468e+01   2.8810995927e+02
  2.8840315031e+02   9.0126930255e-01   1.9899826845e-04   9.1333314874e-05   6.5858286131e-06   2.2221906196e-05   3.2996531619e+01   1.5144265503e+01   3.9100491749e-01   1.3193289879e+00   8.4389045106e+01   2.8736766272e+02
  2.9174270140e+02   9.0180804212e-01   1.9554874614e-04   8.9769095778e-05   6.4857212997e-06   2.1869258965e-05   3.3177954925e+01   1.5230754849e+01   3.9400856246e-01   1.3285608321e+00   8.4206177444e+01   2.8655481579e+02
  2.9512092267e+02   9.0234399461e-01   1.9215271899e-04   8.8228734514e-05   6.3877081663e-06   2.1521314215e-05   3.3359303368e+01   1.5317238996e+01   3.9707112398e-01   1.3378025737e+00   8.4013420653e+01   2.8567250755e+02
  2.9853826189e+02   9.0287717277e-01   1.8880951702e-04   8.6711940109e-05   6.2917364080e-06   2.1178031172e-05   3.3540571403e+01   1.5403715155e+01   4.0019337562e-01   1.3470538551e+00   8.3810911041e+01   2.8472186059e+02
  3.0199517204e+02   9.0340758930e-01   1.8551847446e-04   8.5218423282e-05   6.1977548630e-06   2.0839368848e-05   3.3721753523e+01   1.5490180555e+01   4.0337611634e-01   1.3563143200e+00   8.3598785742e+01   2.8370402789e+02
  3.0549211132e+02   9.0393525687e-01   1.8227892988e-04   8.3747896491e-05   6.1057139495e-06   2.0505286050e-05   3.3902844263e+01   1.5576632439e+01   4.0662017080e-01   1.3655836131e+00   8.3377182683e+01   2.8262019151e+02
  3.0902954325e+02   9.0446018811e-01   1.7909022629e-04   8.2300073969e-05   6.0155656184e-06   2.0175741408e-05   3.4083838198e+01   1.5663068069e+01   4.0992639040e-01   1.3748613802e+00   8.3146240388e+01   2.8147156011e+02
  3.1260793671e+02   9.0498239560e-01   1.7595171118e-04   8.0874671766e-05   5.9272632882e-06   1.9850693394e-05   3.4264729940e+01   1.5749484722e+01   4.1329565310e-01   1.3841472686e+00   8.2906098052e+01   2.8025936846e+02
  3.1622776602e+02   9.0550189190e-01   1.7286273665e-04   7.9471407793e-05   5.8407618139e-06   1.9530100327e-05   3.4445514146e+01   1.5835879695e+01   4.1672886542e-01   1.3934409261e+00   8.2656895177e+01   2.7898487370e+02
  3.1988951097e+02   9.0601868950e-01   1.6982265946e-04   7.8090001843e-05   5.7560174280e-06   1.9213920416e-05   3.4626185510e+01   1.5922250299e+01   4.2022696250e-01   1.4027420026e+00   8.2398771616e+01   2.7764935492e+02
  3.2359365693e+02   9.0653280088e-01   1.6683084112e-04   7.6730175647e-05   5.6729876844e-06   1.8902111748e-05   3.4806738770e+01   1.6008593864e+01   4.2379090817e-01   1.4120501488e+00   8.2131867624e+01   2.7625411196e+02
  3.2734069488e+02   9.0704423846e-01   1.6388664795e-04   7.5391652885e-05   5.5916314373e-06   1.8594632327e-05   3.4987168701e+01   1.6094907738e+01   4.2742169740e-01   1.4213650168e+00   8.1856323426e+01   2.7480046185e+02
