##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  1.7378e+01   6.5139e-01  -2.289017e-03   2.179774e-03   7.164441e-03   3.342315e-03  -1.485641e+00   1.414739e+00   1.664945e+00   7.767208e-01  -8.923063e-01  -9.462080e-01
  1.7579e+01   6.5303e-01  -2.254983e-03   2.142337e-03   7.009128e-03   3.290838e-03  -1.496297e+00   1.421550e+00   1.665295e+00   7.818685e-01  -8.985173e-01  -9.521843e-01
  1.7783e+01   6.5467e-01  -2.221137e-03   2.105334e-03   6.856887e-03   3.239844e-03  -1.506828e+00   1.428267e+00   1.665590e+00   7.869828e-01  -9.046810e-01  -9.581490e-01
  1.7989e+01   6.5631e-01  -2.187489e-03   2.068763e-03   6.707664e-03   3.189336e-03  -1.517233e+00   1.434886e+00   1.665830e+00   7.920628e-01  -9.107973e-01  -9.641012e-01
  1.8197e+01   6.5794e-01  -2.154048e-03   2.032626e-03   6.561403e-03   3.139317e-03  -1.527511e+00   1.441406e+00   1.666013e+00   7.971075e-01  -9.168661e-01  -9.700404e-01
  1.8408e+01   6.5956e-01  -2.120825e-03   1.996921e-03   6.418053e-03   3.089789e-03  -1.537660e+00   1.447826e+00   1.666140e+00   8.021158e-01  -9.228874e-01  -9.759659e-01
  1.8621e+01   6.6117e-01  -2.087827e-03   1.961647e-03   6.277560e-03   3.040755e-03  -1.547678e+00   1.454143e+00   1.666210e+00   8.070870e-01  -9.288612e-01  -9.818768e-01
  1.8836e+01   6.6278e-01  -2.055063e-03   1.926805e-03   6.139873e-03   2.992216e-03  -1.557564e+00   1.460356e+00   1.666223e+00   8.120198e-01  -9.347874e-01  -9.877725e-01
  1.9055e+01   6.6439e-01  -2.022540e-03   1.892393e-03   6.004942e-03   2.944175e-03  -1.567317e+00   1.466462e+00   1.666178e+00   8.169134e-01  -9.406660e-01  -9.936523e-01
  1.9275e+01   6.6599e-01  -1.990266e-03   1.858409e-03   5.872717e-03   2.896632e-03  -1.576934e+00   1.472461e+00   1.666074e+00   8.217669e-01  -9.464970e-01  -9.995155e-01
  1.9498e+01   6.6758e-01  -1.958248e-03   1.824854e-03   5.743149e-03   2.849591e-03  -1.586415e+00   1.478350e+00   1.665912e+00   8.265791e-01  -9.522802e-01  -1.005361e+00
  1.9724e+01   6.6917e-01  -1.926492e-03   1.791726e-03   5.616189e-03   2.803051e-03  -1.595758e+00   1.484128e+00   1.665690e+00   8.313492e-01  -9.580158e-01  -1.011189e+00
  1.9953e+01   6.7075e-01  -1.895005e-03   1.759023e-03   5.491791e-03   2.757013e-03  -1.604961e+00   1.489792e+00   1.665409e+00   8.360763e-01  -9.637037e-01  -1.016998e+00
  2.0184e+01   6.7232e-01  -1.863792e-03   1.726744e-03   5.369907e-03   2.711480e-03  -1.614024e+00   1.495342e+00   1.665068e+00   8.407593e-01  -9.693439e-01  -1.022788e+00
  2.0417e+01   6.7389e-01  -1.832859e-03   1.694888e-03   5.250491e-03   2.666450e-03  -1.622944e+00   1.500775e+00   1.664667e+00   8.453973e-01  -9.749363e-01  -1.028557e+00
  2.0654e+01   6.7545e-01  -1.802211e-03   1.663453e-03   5.133499e-03   2.621925e-03  -1.631721e+00   1.506090e+00   1.664204e+00   8.499894e-01  -9.804811e-01  -1.034305e+00
  2.0893e+01   6.7701e-01  -1.771852e-03   1.632437e-03   5.018886e-03   2.577906e-03  -1.640353e+00   1.511284e+00   1.663681e+00   8.545347e-01  -9.859781e-01  -1.040032e+00
  2.1135e+01   6.7856e-01  -1.741788e-03   1.601838e-03   4.906609e-03   2.534391e-03  -1.648839e+00   1.516357e+00   1.663096e+00   8.590322e-01  -9.914275e-01  -1.045737e+00
  2.1380e+01   6.8010e-01  -1.712021e-03   1.571655e-03   4.796624e-03   2.491381e-03  -1.657177e+00   1.521307e+00   1.662449e+00   8.634810e-01  -9.968292e-01  -1.051418e+00
  2.1627e+01   6.8164e-01  -1.682557e-03   1.541885e-03   4.688888e-03   2.448876e-03  -1.665367e+00   1.526132e+00   1.661739e+00   8.678803e-01  -1.002183e+00  -1.057076e+00
  2.1878e+01   6.8317e-01  -1.653398e-03   1.512526e-03   4.583362e-03   2.406876e-03  -1.673407e+00   1.530830e+00   1.660967e+00   8.722291e-01  -1.007490e+00  -1.062709e+00
  2.2131e+01   6.8470e-01  -1.624548e-03   1.483577e-03   4.480003e-03   2.365379e-03  -1.681296e+00   1.535400e+00   1.660132e+00   8.765265e-01  -1.012748e+00  -1.068317e+00
  2.2387e+01   6.8622e-01  -1.596010e-03   1.455035e-03   4.378771e-03   2.324385e-03  -1.689032e+00   1.539841e+00   1.659233e+00   8.807717e-01  -1.017960e+00  -1.073899e+00
  2.2646e+01   6.8773e-01  -1.567786e-03   1.426897e-03   4.279627e-03   2.283894e-03  -1.696616e+00   1.544150e+00   1.658271e+00   8.849638e-01  -1.023123e+00  -1.079454e+00
  2.2909e+01   6.8924e-01  -1.539878e-03   1.399162e-03   4.182533e-03   2.243904e-03  -1.704044e+00   1.548326e+00   1.657244e+00   8.891019e-01  -1.028239e+00  -1.084982e+00
  2.3174e+01   6.9075e-01  -1.512290e-03   1.371827e-03   4.087449e-03   2.204414e-03  -1.711317e+00   1.552368e+00   1.656153e+00   8.931852e-01  -1.033308e+00  -1.090482e+00
  2.3442e+01   6.9224e-01  -1.485022e-03   1.344888e-03   3.994338e-03   2.165423e-03  -1.718433e+00   1.556274e+00   1.654998e+00   8.972129e-01  -1.038330e+00  -1.095953e+00
  2.3714e+01   6.9373e-01  -1.458076e-03   1.318345e-03   3.903163e-03   2.126930e-03  -1.725391e+00   1.560043e+00   1.653777e+00   9.011840e-01  -1.043303e+00  -1.101395e+00
  2.3988e+01   6.9522e-01  -1.431454e-03   1.292193e-03   3.813888e-03   2.088932e-03  -1.732191e+00   1.563673e+00   1.652491e+00   9.050979e-01  -1.048230e+00  -1.106807e+00
  2.4266e+01   6.9670e-01  -1.405156e-03   1.266431e-03   3.726476e-03   2.051429e-03  -1.738831e+00   1.567162e+00   1.651139e+00   9.089537e-01  -1.053109e+00  -1.112188e+00
  2.4547e+01   6.9817e-01  -1.379185e-03   1.241055e-03   3.640894e-03   2.014417e-03  -1.745309e+00   1.570510e+00   1.649722e+00   9.127507e-01  -1.057942e+00  -1.117537e+00
  2.4831e+01   6.9964e-01  -1.353540e-03   1.216062e-03   3.557106e-03   1.977897e-03  -1.751626e+00   1.573715e+00   1.648238e+00   9.164879e-01  -1.062727e+00  -1.122855e+00
  2.5119e+01   7.0110e-01  -1.328222e-03   1.191450e-03   3.475078e-03   1.941864e-03  -1.757781e+00   1.576776e+00   1.646688e+00   9.201648e-01  -1.067464e+00  -1.128139e+00
  2.5410e+01   7.0256e-01  -1.303232e-03   1.167217e-03   3.394777e-03   1.906318e-03  -1.763771e+00   1.579691e+00   1.645071e+00   9.237804e-01  -1.072155e+00  -1.133390e+00
  2.5704e+01   7.0401e-01  -1.278569e-03   1.143357e-03   3.316170e-03   1.871256e-03  -1.769598e+00   1.582458e+00   1.643387e+00   9.273341e-01  -1.076799e+00  -1.138607e+00
  2.6002e+01   7.0545e-01  -1.254234e-03   1.119870e-03   3.239225e-03   1.836675e-03  -1.775259e+00   1.585078e+00   1.641636e+00   9.308252e-01  -1.081396e+00  -1.143788e+00
  2.6303e+01   7.0689e-01  -1.230227e-03   1.096751e-03   3.163909e-03   1.802574e-03  -1.780753e+00   1.587548e+00   1.639817e+00   9.342530e-01  -1.085946e+00  -1.148935e+00
  2.6607e+01   7.0832e-01  -1.206546e-03   1.073998e-03   3.090192e-03   1.768949e-03  -1.786081e+00   1.589867e+00   1.637931e+00   9.376167e-01  -1.090450e+00  -1.154044e+00
  2.6915e+01   7.0975e-01  -1.183192e-03   1.051607e-03   3.018044e-03   1.735798e-03  -1.791241e+00   1.592034e+00   1.635977e+00   9.409156e-01  -1.094906e+00  -1.159118e+00
  2.7227e+01   7.1117e-01  -1.160164e-03   1.029575e-03   2.947433e-03   1.703117e-03  -1.796233e+00   1.594047e+00   1.633954e+00   9.441492e-01  -1.099316e+00  -1.164153e+00
  2.7542e+01   7.1259e-01  -1.137461e-03   1.007899e-03   2.878330e-03   1.670905e-03  -1.801055e+00   1.595907e+00   1.631864e+00   9.473167e-01  -1.103680e+00  -1.169150e+00
  2.7861e+01   7.1400e-01  -1.115082e-03   9.865756e-04   2.810707e-03   1.639159e-03  -1.805708e+00   1.597611e+00   1.629705e+00   9.504175e-01  -1.107997e+00  -1.174109e+00
  2.8184e+01   7.1540e-01  -1.093026e-03   9.656015e-04   2.744534e-03   1.607874e-03  -1.810189e+00   1.599158e+00   1.627477e+00   9.534511e-01  -1.112267e+00  -1.179028e+00
  2.8510e+01   7.1680e-01  -1.071292e-03   9.449733e-04   2.679783e-03   1.577049e-03  -1.814500e+00   1.600548e+00   1.625180e+00   9.564167e-01  -1.116492e+00  -1.183907e+00
  2.8840e+01   7.1819e-01  -1.049878e-03   9.246877e-04   2.616427e-03   1.546680e-03  -1.818639e+00   1.601779e+00   1.622815e+00   9.593139e-01  -1.120669e+00  -1.188745e+00
  2.9174e+01   7.1958e-01  -1.028784e-03   9.047413e-04   2.554439e-03   1.516763e-03  -1.822605e+00   1.602851e+00   1.620380e+00   9.621420e-01  -1.124801e+00  -1.193543e+00
  2.9512e+01   7.2096e-01  -1.008006e-03   8.851307e-04   2.493791e-03   1.487296e-03  -1.826399e+00   1.603761e+00   1.617876e+00   9.649006e-01  -1.128887e+00  -1.198298e+00
  2.9854e+01   7.2234e-01  -9.875446e-04   8.658524e-04   2.434458e-03   1.458275e-03  -1.830018e+00   1.604511e+00   1.615302e+00   9.675890e-01  -1.132926e+00  -1.203010e+00
  3.0200e+01   7.2371e-01  -9.673969e-04   8.469031e-04   2.376414e-03   1.429696e-03  -1.833464e+00   1.605098e+00   1.612659e+00   9.702068e-01  -1.136920e+00  -1.207680e+00
  3.0549e+01   7.2507e-01  -9.475612e-04   8.282792e-04   2.319633e-03   1.401557e-03  -1.836735e+00   1.605521e+00   1.609946e+00   9.727535e-01  -1.140867e+00  -1.212306e+00
  3.0903e+01   7.2643e-01  -9.280355e-04   8.099772e-04   2.264091e-03   1.373853e-03  -1.839832e+00   1.605781e+00   1.607164e+00   9.752285e-01  -1.144769e+00  -1.216887e+00
  3.1261e+01   7.2778e-01  -9.088178e-04   7.919937e-04   2.209763e-03   1.346580e-03  -1.842752e+00   1.605875e+00   1.604311e+00   9.776316e-01  -1.148625e+00  -1.221424e+00
  3.1623e+01   7.2913e-01  -8.899059e-04   7.743251e-04   2.156625e-03   1.319736e-03  -1.845497e+00   1.605804e+00   1.601389e+00   9.799622e-01  -1.152436e+00  -1.225915e+00
  3.1989e+01   7.3047e-01  -8.712975e-04   7.569680e-04   2.104653e-03   1.293317e-03  -1.848066e+00   1.605567e+00   1.598396e+00   9.822198e-01  -1.156200e+00  -1.230361e+00
  3.2359e+01   7.3181e-01  -8.529903e-04   7.399187e-04   2.053825e-03   1.267318e-03  -1.850458e+00   1.605163e+00   1.595333e+00   9.844043e-01  -1.159919e+00  -1.234760e+00
  3.2734e+01   7.3314e-01  -8.349821e-04   7.231739e-04   2.004118e-03   1.241736e-03  -1.852673e+00   1.604591e+00   1.592200e+00   9.865151e-01  -1.163593e+00  -1.239112e+00
  3.3113e+01   7.3446e-01  -8.172702e-04   7.067298e-04   1.955508e-03   1.216568e-03  -1.854710e+00   1.603850e+00   1.588997e+00   9.885519e-01  -1.167221e+00  -1.243417e+00
  3.3497e+01   7.3578e-01  -7.998522e-04   6.905831e-04   1.907975e-03   1.191808e-03  -1.856570e+00   1.602941e+00   1.585723e+00   9.905144e-01  -1.170804e+00  -1.247673e+00
  3.3884e+01   7.3710e-01  -7.827255e-04   6.747300e-04   1.861497e-03   1.167454e-03  -1.858253e+00   1.601863e+00   1.582379e+00   9.924023e-01  -1.174341e+00  -1.251882e+00
  3.4277e+01   7.3841e-01  -7.658875e-04   6.591672e-04   1.816052e-03   1.143501e-03  -1.859757e+00   1.600615e+00   1.578964e+00   9.942153e-01  -1.177834e+00  -1.256041e+00
  3.4674e+01   7.3971e-01  -7.493355e-04   6.438910e-04   1.771619e-03   1.119945e-03  -1.861083e+00   1.599196e+00   1.575479e+00   9.959532e-01  -1.181281e+00  -1.260151e+00
  3.5075e+01   7.4101e-01  -7.330668e-04   6.288979e-04   1.728179e-03   1.096783e-03  -1.862231e+00   1.597607e+00   1.571924e+00   9.976157e-01  -1.184683e+00  -1.264212e+00
  3.5481e+01   7.4230e-01  -7.170786e-04   6.141844e-04   1.685711e-03   1.074010e-03  -1.863199e+00   1.595848e+00   1.568298e+00   9.992027e-01  -1.188039e+00  -1.268222e+00
  3.5892e+01   7.4359e-01  -7.013680e-04   5.997469e-04   1.644195e-03   1.051622e-03  -1.863990e+00   1.593916e+00   1.564601e+00   1.000714e+00  -1.191351e+00  -1.272181e+00
  3.6308e+01   7.4487e-01  -6.859323e-04   5.855819e-04   1.603612e-03   1.029615e-03  -1.864601e+00   1.591814e+00   1.560834e+00   1.002149e+00  -1.194618e+00  -1.276090e+00
  3.6728e+01   7.4614e-01  -6.707684e-04   5.716859e-04   1.563943e-03   1.007986e-03  -1.865033e+00   1.589540e+00   1.556997e+00   1.003509e+00  -1.197840e+00  -1.279947e+00
  3.7154e+01   7.4741e-01  -6.558736e-04   5.580553e-04   1.525170e-03   9.867291e-04  -1.865286e+00   1.587094e+00   1.553089e+00   1.004792e+00  -1.201017e+00  -1.283752e+00
  3.7584e+01   7.4868e-01  -6.412449e-04   5.446867e-04   1.487274e-03   9.658414e-04  -1.865360e+00   1.584476e+00   1.549111e+00   1.005999e+00  -1.204149e+00  -1.287506e+00
  3.8019e+01   7.4994e-01  -6.268792e-04   5.315766e-04   1.450236e-03   9.453183e-04  -1.865256e+00   1.581686e+00   1.545063e+00   1.007130e+00  -1.207236e+00  -1.291207e+00
  3.8459e+01   7.5119e-01  -6.127735e-04   5.187214e-04   1.414041e-03   9.251557e-04  -1.864972e+00   1.578725e+00   1.540944e+00   1.008184e+00  -1.210279e+00  -1.294855e+00
  3.8905e+01   7.5244e-01  -5.989249e-04   5.061177e-04   1.378669e-03   9.053495e-04  -1.864508e+00   1.575591e+00   1.536755e+00   1.009162e+00  -1.213276e+00  -1.298451e+00
  3.9355e+01   7.5369e-01  -5.853303e-04   4.937621e-04   1.344104e-03   8.858956e-04  -1.863866e+00   1.572286e+00   1.532496e+00   1.010064e+00  -1.216229e+00  -1.301993e+00
  3.9811e+01   7.5492e-01  -5.719866e-04   4.816511e-04   1.310329e-03   8.667896e-04  -1.863045e+00   1.568809e+00   1.528167e+00   1.010890e+00  -1.219137e+00  -1.305482e+00
  4.0272e+01   7.5616e-01  -5.588908e-04   4.697813e-04   1.277329e-03   8.480276e-04  -1.862045e+00   1.565161e+00   1.523768e+00   1.011640e+00  -1.222001e+00  -1.308918e+00
  4.0738e+01   7.5738e-01  -5.460398e-04   4.581493e-04   1.245086e-03   8.296052e-04  -1.860867e+00   1.561342e+00   1.519299e+00   1.012314e+00  -1.224819e+00  -1.312300e+00
  4.1210e+01   7.5861e-01  -5.334304e-04   4.467516e-04   1.213586e-03   8.115184e-04  -1.859510e+00   1.557352e+00   1.514760e+00   1.012912e+00  -1.227593e+00  -1.315629e+00
  4.1687e+01   7.5982e-01  -5.210596e-04   4.355850e-04   1.182812e-03   7.937629e-04  -1.857974e+00   1.553192e+00   1.510152e+00   1.013435e+00  -1.230323e+00  -1.318903e+00
  4.2170e+01   7.6103e-01  -5.089242e-04   4.246461e-04   1.152749e-03   7.763346e-04  -1.856260e+00   1.548863e+00   1.505474e+00   1.013882e+00  -1.233007e+00  -1.322124e+00
  4.2658e+01   7.6224e-01  -4.970212e-04   4.139315e-04   1.123383e-03   7.592293e-04  -1.854369e+00   1.544364e+00   1.500727e+00   1.014254e+00  -1.235647e+00  -1.325291e+00
  4.3152e+01   7.6344e-01  -4.853475e-04   4.034379e-04   1.094698e-03   7.424429e-04  -1.852299e+00   1.539696e+00   1.495910e+00   1.014552e+00  -1.238242e+00  -1.328404e+00
  4.3652e+01   7.6464e-01  -4.738998e-04   3.931620e-04   1.066681e-03   7.259713e-04  -1.850052e+00   1.534861e+00   1.491025e+00   1.014775e+00  -1.240792e+00  -1.331463e+00
  4.4157e+01   7.6583e-01  -4.626752e-04   3.831007e-04   1.039317e-03   7.098102e-04  -1.847628e+00   1.529858e+00   1.486070e+00   1.014923e+00  -1.243298e+00  -1.334468e+00
  4.4668e+01   7.6701e-01  -4.516705e-04   3.732505e-04   1.012593e-03   6.939556e-04  -1.845026e+00   1.524689e+00   1.481046e+00   1.014998e+00  -1.245759e+00  -1.337420e+00
  4.5186e+01   7.6819e-01  -4.408825e-04   3.636084e-04   9.864948e-04   6.784034e-04  -1.842248e+00   1.519355e+00   1.475954e+00   1.015000e+00  -1.248174e+00  -1.340318e+00
  4.5709e+01   7.6937e-01  -4.303083e-04   3.541711e-04   9.610090e-04   6.631494e-04  -1.839294e+00   1.513856e+00   1.470794e+00   1.014929e+00  -1.250545e+00  -1.343164e+00
  4.6238e+01   7.7054e-01  -4.199447e-04   3.449354e-04   9.361228e-04   6.481896e-04  -1.836164e+00   1.508194e+00   1.465565e+00   1.014785e+00  -1.252871e+00  -1.345956e+00
  4.6774e+01   7.7170e-01  -4.097886e-04   3.358983e-04   9.118232e-04   6.335199e-04  -1.832858e+00   1.502370e+00   1.460268e+00   1.014570e+00  -1.255152e+00  -1.348696e+00
  4.7315e+01   7.7286e-01  -3.998370e-04   3.270565e-04   8.880979e-04   6.191363e-04  -1.829377e+00   1.496384e+00   1.454903e+00   1.014284e+00  -1.257388e+00  -1.351384e+00
  4.7863e+01   7.7402e-01  -3.900868e-04   3.184070e-04   8.649343e-04   6.050347e-04  -1.825722e+00   1.490239e+00   1.449470e+00   1.013926e+00  -1.259579e+00  -1.354021e+00
  4.8417e+01   7.7517e-01  -3.805350e-04   3.099468e-04   8.423206e-04   5.912111e-04  -1.821892e+00   1.483936e+00   1.443970e+00   1.013499e+00  -1.261724e+00  -1.356606e+00
  4.8978e+01   7.7631e-01  -3.711785e-04   3.016727e-04   8.202447e-04   5.776616e-04  -1.817888e+00   1.477476e+00   1.438403e+00   1.013003e+00  -1.263824e+00  -1.359141e+00
  4.9545e+01   7.7745e-01  -3.620144e-04   2.935819e-04   7.986950e-04   5.643821e-04  -1.813711e+00   1.470860e+00   1.432768e+00   1.012437e+00  -1.265879e+00  -1.361626e+00
  5.0119e+01   7.7859e-01  -3.530397e-04   2.856712e-04   7.776602e-04   5.513687e-04  -1.809361e+00   1.464092e+00   1.427067e+00   1.011805e+00  -1.267888e+00  -1.364062e+00
  5.0699e+01   7.7972e-01  -3.442513e-04   2.779379e-04   7.571291e-04   5.386175e-04  -1.804839e+00   1.457171e+00   1.421299e+00   1.011105e+00  -1.269851e+00  -1.366449e+00
  5.1286e+01   7.8084e-01  -3.356463e-04   2.703789e-04   7.370907e-04   5.261247e-04  -1.800144e+00   1.450101e+00   1.415465e+00   1.010339e+00  -1.271769e+00  -1.368789e+00
  5.1880e+01   7.8196e-01  -3.272218e-04   2.629913e-04   7.175343e-04   5.138862e-04  -1.795279e+00   1.442883e+00   1.409565e+00   1.009507e+00  -1.273640e+00  -1.371083e+00
  5.2481e+01   7.8307e-01  -3.189749e-04   2.557723e-04   6.984493e-04   5.018983e-04  -1.790243e+00   1.435519e+00   1.403599e+00   1.008612e+00  -1.275466e+00  -1.373331e+00
  5.3088e+01   7.8418e-01  -3.109026e-04   2.487191e-04   6.798254e-04   4.901572e-04  -1.785036e+00   1.428012e+00   1.397568e+00   1.007653e+00  -1.277245e+00  -1.375536e+00
  5.3703e+01   7.8529e-01  -3.030021e-04   2.418289e-04   6.616524e-04   4.786591e-04  -1.779661e+00   1.420364e+00   1.391471e+00   1.006632e+00  -1.278978e+00  -1.377697e+00
  5.4325e+01   7.8639e-01  -2.952706e-04   2.350989e-04   6.439205e-04   4.674001e-04  -1.774116e+00   1.412578e+00   1.385310e+00   1.005549e+00  -1.280664e+00  -1.379817e+00
  5.4954e+01   7.8748e-01  -2.877052e-04   2.285264e-04   6.266199e-04   4.563767e-04  -1.768403e+00   1.404656e+00   1.379083e+00   1.004407e+00  -1.282303e+00  -1.381896e+00
  5.5590e+01   7.8857e-01  -2.803032e-04   2.221086e-04   6.097411e-04   4.455849e-04  -1.762523e+00   1.396600e+00   1.372793e+00   1.003206e+00  -1.283896e+00  -1.383938e+00
  5.6234e+01   7.8965e-01  -2.730617e-04   2.158430e-04   5.932747e-04   4.350213e-04  -1.756475e+00   1.388415e+00   1.366438e+00   1.001947e+00  -1.285441e+00  -1.385942e+00
  5.6885e+01   7.9073e-01  -2.659780e-04   2.097268e-04   5.772115e-04   4.246821e-04  -1.750262e+00   1.380102e+00   1.360019e+00   1.000631e+00  -1.286939e+00  -1.387912e+00
  5.7544e+01   7.9181e-01  -2.590493e-04   2.037574e-04   5.615427e-04   4.145637e-04  -1.743882e+00   1.371665e+00   1.353537e+00   9.992606e-01  -1.288389e+00  -1.389848e+00
  5.8210e+01   7.9288e-01  -2.522731e-04   1.979324e-04   5.462592e-04   4.046625e-04  -1.737338e+00   1.363108e+00   1.346992e+00   9.978364e-01  -1.289791e+00  -1.391754e+00
  5.8884e+01   7.9394e-01  -2.456465e-04   1.922491e-04   5.313527e-04   3.949751e-04  -1.730630e+00   1.354434e+00   1.340384e+00   9.963598e-01  -1.291145e+00  -1.393632e+00
  5.9566e+01   7.9500e-01  -2.391670e-04   1.867050e-04   5.168145e-04   3.854978e-04  -1.723759e+00   1.345647e+00   1.333714e+00   9.948324e-01  -1.292450e+00  -1.395483e+00
  6.0256e+01   7.9606e-01  -2.328320e-04   1.812977e-04   5.026364e-04   3.762272e-04  -1.716725e+00   1.336751e+00   1.326982e+00   9.932557e-01  -1.293707e+00  -1.397311e+00
  6.0954e+01   7.9711e-01  -2.266388e-04   1.760247e-04   4.888104e-04   3.671598e-04  -1.709529e+00   1.327749e+00   1.320187e+00   9.916313e-01  -1.294914e+00  -1.399119e+00
  6.1660e+01   7.9815e-01  -2.205849e-04   1.708836e-04   4.753284e-04   3.582922e-04  -1.702173e+00   1.318646e+00   1.313331e+00   9.899608e-01  -1.296073e+00  -1.400908e+00
  6.2373e+01   7.9920e-01  -2.146678e-04   1.658721e-04   4.621826e-04   3.496211e-04  -1.694656e+00   1.309447e+00   1.306415e+00   9.882460e-01  -1.297181e+00  -1.402683e+00
  6.3096e+01   8.0023e-01  -2.088850e-04   1.609878e-04   4.493655e-04   3.411430e-04  -1.686980e+00   1.300156e+00   1.299437e+00   9.864884e-01  -1.298239e+00  -1.404448e+00
  6.3826e+01   8.0126e-01  -2.032339e-04   1.562283e-04   4.368696e-04   3.328547e-04  -1.679145e+00   1.290779e+00   1.292399e+00   9.846901e-01  -1.299247e+00  -1.406204e+00
  6.4565e+01   8.0229e-01  -1.977122e-04   1.515915e-04   4.246875e-04   3.247528e-04  -1.671153e+00   1.281320e+00   1.285301e+00   9.828527e-01  -1.300203e+00  -1.407957e+00
  6.5313e+01   8.0331e-01  -1.923175e-04   1.470750e-04   4.128120e-04   3.168342e-04  -1.663004e+00   1.271784e+00   1.278144e+00   9.809783e-01  -1.301109e+00  -1.409711e+00
  6.6069e+01   8.0433e-01  -1.870473e-04   1.426767e-04   4.012363e-04   3.090956e-04  -1.654699e+00   1.262179e+00   1.270927e+00   9.790689e-01  -1.301962e+00  -1.411469e+00
  6.6834e+01   8.0534e-01  -1.818993e-04   1.383945e-04   3.899533e-04   3.015338e-04  -1.646239e+00   1.252508e+00   1.263651e+00   9.771264e-01  -1.302764e+00  -1.413236e+00
  6.7608e+01   8.0635e-01  -1.768712e-04   1.342260e-04   3.789563e-04   2.941457e-04  -1.637625e+00   1.242780e+00   1.256317e+00   9.751529e-01  -1.303512e+00  -1.415018e+00
  6.8391e+01   8.0735e-01  -1.719607e-04   1.301693e-04   3.682389e-04   2.869282e-04  -1.628858e+00   1.232999e+00   1.248925e+00   9.731507e-01  -1.304208e+00  -1.416819e+00
  6.9183e+01   8.0835e-01  -1.671655e-04   1.262223e-04   3.577943e-04   2.798782e-04  -1.619939e+00   1.223173e+00   1.241475e+00   9.711220e-01  -1.304849e+00  -1.418644e+00
  6.9984e+01   8.0935e-01  -1.624834e-04   1.223829e-04   3.476165e-04   2.729927e-04  -1.610868e+00   1.213310e+00   1.233968e+00   9.690690e-01  -1.305437e+00  -1.420501e+00
  7.0795e+01   8.1033e-01  -1.579122e-04   1.186492e-04   3.376992e-04   2.662686e-04  -1.601647e+00   1.203416e+00   1.226405e+00   9.669941e-01  -1.305969e+00  -1.422394e+00
  7.1614e+01   8.1132e-01  -1.534497e-04   1.150191e-04   3.280362e-04   2.597031e-04  -1.592276e+00   1.193499e+00   1.218784e+00   9.648997e-01  -1.306446e+00  -1.424330e+00
  7.2444e+01   8.1230e-01  -1.490938e-04   1.114907e-04   3.186218e-04   2.532931e-04  -1.582757e+00   1.183568e+00   1.211108e+00   9.627882e-01  -1.306867e+00  -1.426316e+00
  7.3282e+01   8.1328e-01  -1.448424e-04   1.080620e-04   3.094500e-04   2.470357e-04  -1.573091e+00   1.173630e+00   1.203376e+00   9.606623e-01  -1.307231e+00  -1.428360e+00
  7.4131e+01   8.1425e-01  -1.406933e-04   1.047313e-04   3.005152e-04   2.409282e-04  -1.563278e+00   1.163696e+00   1.195589e+00   9.585246e-01  -1.307538e+00  -1.430469e+00
  7.4989e+01   8.1521e-01  -1.366446e-04   1.014967e-04   2.918118e-04   2.349677e-04  -1.553319e+00   1.153773e+00   1.187747e+00   9.563776e-01  -1.307786e+00  -1.432651e+00
  7.5858e+01   8.1618e-01  -1.326941e-04   9.835630e-05   2.833344e-04   2.291514e-04  -1.543216e+00   1.143872e+00   1.179851e+00   9.542242e-01  -1.307975e+00  -1.434914e+00
  7.6736e+01   8.1713e-01  -1.288400e-04   9.530837e-05   2.750777e-04   2.234765e-04  -1.532970e+00   1.134002e+00   1.171901e+00   9.520671e-01  -1.308105e+00  -1.437269e+00
  7.7625e+01   8.1809e-01  -1.250803e-04   9.235114e-05   2.670363e-04   2.179403e-04  -1.522582e+00   1.124175e+00   1.163898e+00   9.499092e-01  -1.308174e+00  -1.439723e+00
  7.8524e+01   8.1904e-01  -1.214129e-04   8.948289e-05   2.592053e-04   2.125401e-04  -1.512052e+00   1.114401e+00   1.155842e+00   9.477534e-01  -1.308182e+00  -1.442288e+00
  7.9433e+01   8.1998e-01  -1.178361e-04   8.670192e-05   2.515797e-04   2.072733e-04  -1.501381e+00   1.104692e+00   1.147733e+00   9.456028e-01  -1.308128e+00  -1.444974e+00
  8.0353e+01   8.2092e-01  -1.143480e-04   8.400656e-05   2.441544e-04   2.021373e-04  -1.490572e+00   1.095059e+00   1.139572e+00   9.434604e-01  -1.308010e+00  -1.447792e+00
  8.1283e+01   8.2186e-01  -1.109466e-04   8.139517e-05   2.369248e-04   1.971294e-04  -1.479624e+00   1.085516e+00   1.131360e+00   9.413293e-01  -1.307828e+00  -1.450753e+00
  8.2224e+01   8.2279e-01  -1.076302e-04   7.886613e-05   2.298862e-04   1.922471e-04  -1.468539e+00   1.076073e+00   1.123096e+00   9.392128e-01  -1.307581e+00  -1.453871e+00
  8.3176e+01   8.2371e-01  -1.043971e-04   7.641785e-05   2.230339e-04   1.874880e-04  -1.457319e+00   1.066746e+00   1.114782e+00   9.371139e-01  -1.307268e+00  -1.457157e+00
