##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  2.5410e-05  -5.1914e-01   9.999160e-01   1.778618e-08   2.792627e+00   4.814065e-08   9.999875e-01   1.778745e-08   9.999928e-01   1.723836e-08   9.999947e-01   2.477015e-08
  2.5704e-05  -5.1914e-01   9.999150e-01   1.799232e-08   2.792625e+00   4.869973e-08   9.999874e-01   1.799363e-08   9.999927e-01   1.743857e-08   9.999947e-01   2.505754e-08
  2.6002e-05  -5.1913e-01   9.999140e-01   1.820086e-08   2.792622e+00   4.926535e-08   9.999873e-01   1.820220e-08   9.999926e-01   1.764112e-08   9.999946e-01   2.534828e-08
  2.6303e-05  -5.1913e-01   9.999130e-01   1.841183e-08   2.792620e+00   4.983758e-08   9.999871e-01   1.841319e-08   9.999926e-01   1.784604e-08   9.999945e-01   2.564241e-08
  2.6607e-05  -5.1913e-01   9.999120e-01   1.862524e-08   2.792617e+00   5.041651e-08   9.999870e-01   1.862664e-08   9.999925e-01   1.805336e-08   9.999945e-01   2.593997e-08
  2.6915e-05  -5.1913e-01   9.999110e-01   1.884114e-08   2.792614e+00   5.100221e-08   9.999868e-01   1.884257e-08   9.999924e-01   1.826311e-08   9.999944e-01   2.624100e-08
  2.7227e-05  -5.1913e-01   9.999100e-01   1.905955e-08   2.792612e+00   5.159477e-08   9.999867e-01   1.906101e-08   9.999923e-01   1.847531e-08   9.999944e-01   2.654555e-08
  2.7542e-05  -5.1913e-01   9.999089e-01   1.928050e-08   2.792609e+00   5.219426e-08   9.999865e-01   1.928199e-08   9.999922e-01   1.869000e-08   9.999943e-01   2.685365e-08
  2.7861e-05  -5.1913e-01   9.999079e-01   1.950402e-08   2.792606e+00   5.280078e-08   9.999863e-01   1.950555e-08   9.999921e-01   1.890720e-08   9.999942e-01   2.716535e-08
  2.8184e-05  -5.1913e-01   9.999068e-01   1.973014e-08   2.792603e+00   5.341440e-08   9.999862e-01   1.973170e-08   9.999920e-01   1.912695e-08   9.999942e-01   2.748068e-08
  2.8510e-05  -5.1913e-01   9.999057e-01   1.995889e-08   2.792601e+00   5.403522e-08   9.999860e-01   1.996049e-08   9.999919e-01   1.934927e-08   9.999941e-01   2.779970e-08
  2.8840e-05  -5.1913e-01   9.999046e-01   2.019030e-08   2.792598e+00   5.466331e-08   9.999859e-01   2.019194e-08   9.999918e-01   1.957420e-08   9.999940e-01   2.812244e-08
  2.9174e-05  -5.1913e-01   9.999035e-01   2.042440e-08   2.792595e+00   5.529876e-08   9.999857e-01   2.042608e-08   9.999918e-01   1.980177e-08   9.999940e-01   2.844896e-08
  2.9512e-05  -5.1913e-01   9.999024e-01   2.066123e-08   2.792592e+00   5.594167e-08   9.999855e-01   2.066295e-08   9.999917e-01   2.003200e-08   9.999939e-01   2.877929e-08
  2.9854e-05  -5.1913e-01   9.999013e-01   2.090082e-08   2.792589e+00   5.659213e-08   9.999854e-01   2.090258e-08   9.999916e-01   2.026494e-08   9.999938e-01   2.911348e-08
  3.0200e-05  -5.1912e-01   9.999001e-01   2.114319e-08   2.792586e+00   5.725021e-08   9.999852e-01   2.114499e-08   9.999915e-01   2.050061e-08   9.999937e-01   2.945158e-08
  3.0549e-05  -5.1912e-01   9.998990e-01   2.138839e-08   2.792583e+00   5.791603e-08   9.999850e-01   2.139023e-08   9.999914e-01   2.073905e-08   9.999937e-01   2.979363e-08
  3.0903e-05  -5.1912e-01   9.998978e-01   2.163645e-08   2.792580e+00   5.858966e-08   9.999849e-01   2.163833e-08   9.999913e-01   2.098030e-08   9.999936e-01   3.013968e-08
  3.1261e-05  -5.1912e-01   9.998966e-01   2.188739e-08   2.792577e+00   5.927121e-08   9.999847e-01   2.188932e-08   9.999912e-01   2.122437e-08   9.999935e-01   3.048978e-08
  3.1623e-05  -5.1912e-01   9.998954e-01   2.214126e-08   2.792574e+00   5.996077e-08   9.999845e-01   2.214323e-08   9.999911e-01   2.147132e-08   9.999934e-01   3.084398e-08
  3.1989e-05  -5.1912e-01   9.998942e-01   2.239808e-08   2.792570e+00   6.065844e-08   9.999843e-01   2.240010e-08   9.999910e-01   2.172117e-08   9.999934e-01   3.120233e-08
  3.2359e-05  -5.1912e-01   9.998930e-01   2.265790e-08   2.792567e+00   6.136431e-08   9.999841e-01   2.265997e-08   9.999908e-01   2.197396e-08   9.999933e-01   3.156487e-08
  3.2734e-05  -5.1912e-01   9.998918e-01   2.292075e-08   2.792564e+00   6.207849e-08   9.999840e-01   2.292286e-08   9.999907e-01   2.222972e-08   9.999932e-01   3.193165e-08
  3.3113e-05  -5.1912e-01   9.998905e-01   2.318666e-08   2.792561e+00   6.280108e-08   9.999838e-01   2.318883e-08   9.999906e-01   2.248850e-08   9.999931e-01   3.230274e-08
  3.3497e-05  -5.1912e-01   9.998892e-01   2.345568e-08   2.792557e+00   6.353218e-08   9.999836e-01   2.345789e-08   9.999905e-01   2.275032e-08   9.999931e-01   3.267817e-08
  3.3884e-05  -5.1912e-01   9.998880e-01   2.372783e-08   2.792554e+00   6.427189e-08   9.999834e-01   2.373009e-08   9.999904e-01   2.301523e-08   9.999930e-01   3.305800e-08
  3.4277e-05  -5.1912e-01   9.998867e-01   2.400315e-08   2.792551e+00   6.502031e-08   9.999832e-01   2.400547e-08   9.999903e-01   2.328326e-08   9.999929e-01   3.344229e-08
  3.4674e-05  -5.1911e-01   9.998853e-01   2.428169e-08   2.792547e+00   6.577756e-08   9.999830e-01   2.428406e-08   9.999902e-01   2.355445e-08   9.999928e-01   3.383108e-08
  3.5075e-05  -5.1911e-01   9.998840e-01   2.456348e-08   2.792544e+00   6.654375e-08   9.999828e-01   2.456590e-08   9.999901e-01   2.382884e-08   9.999927e-01   3.422444e-08
  3.5481e-05  -5.1911e-01   9.998827e-01   2.484855e-08   2.792540e+00   6.731898e-08   9.999826e-01   2.485104e-08   9.999900e-01   2.410647e-08   9.999926e-01   3.462241e-08
  3.5892e-05  -5.1911e-01   9.998813e-01   2.513696e-08   2.792537e+00   6.810336e-08   9.999824e-01   2.513950e-08   9.999899e-01   2.438738e-08   9.999926e-01   3.502506e-08
  3.6308e-05  -5.1911e-01   9.998799e-01   2.542873e-08   2.792533e+00   6.889700e-08   9.999822e-01   2.543133e-08   9.999897e-01   2.467161e-08   9.999925e-01   3.543244e-08
  3.6728e-05  -5.1911e-01   9.998786e-01   2.572391e-08   2.792529e+00   6.970003e-08   9.999820e-01   2.572657e-08   9.999896e-01   2.495920e-08   9.999924e-01   3.584460e-08
  3.7154e-05  -5.1911e-01   9.998771e-01   2.602254e-08   2.792526e+00   7.051255e-08   9.999818e-01   2.602526e-08   9.999895e-01   2.525019e-08   9.999923e-01   3.626161e-08
  3.7584e-05  -5.1911e-01   9.998757e-01   2.632466e-08   2.792522e+00   7.133468e-08   9.999816e-01   2.632745e-08   9.999894e-01   2.554462e-08   9.999922e-01   3.668352e-08
  3.8019e-05  -5.1911e-01   9.998743e-01   2.663031e-08   2.792518e+00   7.216654e-08   9.999814e-01   2.663316e-08   9.999893e-01   2.584254e-08   9.999921e-01   3.711039e-08
  3.8459e-05  -5.1911e-01   9.998728e-01   2.693954e-08   2.792514e+00   7.300826e-08   9.999812e-01   2.694245e-08   9.999891e-01   2.614399e-08   9.999920e-01   3.754229e-08
  3.8905e-05  -5.1910e-01   9.998714e-01   2.725238e-08   2.792511e+00   7.385994e-08   9.999809e-01   2.725536e-08   9.999890e-01   2.644901e-08   9.999919e-01   3.797927e-08
  3.9355e-05  -5.1910e-01   9.998699e-01   2.756888e-08   2.792507e+00   7.472173e-08   9.999807e-01   2.757193e-08   9.999889e-01   2.675764e-08   9.999918e-01   3.842140e-08
  3.9811e-05  -5.1910e-01   9.998684e-01   2.788908e-08   2.792503e+00   7.559373e-08   9.999805e-01   2.789221e-08   9.999887e-01   2.706994e-08   9.999917e-01   3.886874e-08
  4.0272e-05  -5.1910e-01   9.998668e-01   2.821303e-08   2.792499e+00   7.647609e-08   9.999803e-01   2.821623e-08   9.999886e-01   2.738595e-08   9.999917e-01   3.932135e-08
  4.0738e-05  -5.1910e-01   9.998653e-01   2.854077e-08   2.792495e+00   7.736893e-08   9.999800e-01   2.854405e-08   9.999885e-01   2.770571e-08   9.999916e-01   3.977930e-08
  4.1210e-05  -5.1910e-01   9.998637e-01   2.887235e-08   2.792491e+00   7.827237e-08   9.999798e-01   2.887571e-08   9.999883e-01   2.802927e-08   9.999915e-01   4.024264e-08
  4.1687e-05  -5.1910e-01   9.998622e-01   2.920782e-08   2.792487e+00   7.918656e-08   9.999796e-01   2.921125e-08   9.999882e-01   2.835667e-08   9.999914e-01   4.071146e-08
  4.2170e-05  -5.1910e-01   9.998606e-01   2.954722e-08   2.792482e+00   8.011162e-08   9.999793e-01   2.955073e-08   9.999881e-01   2.868798e-08   9.999913e-01   4.118582e-08
  4.2658e-05  -5.1910e-01   9.998589e-01   2.989059e-08   2.792478e+00   8.104770e-08   9.999791e-01   2.989418e-08   9.999879e-01   2.902323e-08   9.999912e-01   4.166577e-08
  4.3152e-05  -5.1909e-01   9.998573e-01   3.023799e-08   2.792474e+00   8.199493e-08   9.999789e-01   3.024167e-08   9.999878e-01   2.936247e-08   9.999911e-01   4.215141e-08
  4.3652e-05  -5.1909e-01   9.998557e-01   3.058947e-08   2.792470e+00   8.295345e-08   9.999786e-01   3.059323e-08   9.999877e-01   2.970576e-08   9.999910e-01   4.264278e-08
  4.4157e-05  -5.1909e-01   9.998540e-01   3.094506e-08   2.792465e+00   8.392341e-08   9.999784e-01   3.094891e-08   9.999875e-01   3.005315e-08   9.999908e-01   4.313997e-08
  4.4668e-05  -5.1909e-01   9.998523e-01   3.130484e-08   2.792461e+00   8.490494e-08   9.999781e-01   3.130878e-08   9.999874e-01   3.040468e-08   9.999907e-01   4.364304e-08
  4.5186e-05  -5.1909e-01   9.998506e-01   3.166883e-08   2.792456e+00   8.589821e-08   9.999779e-01   3.167286e-08   9.999872e-01   3.076041e-08   9.999906e-01   4.415207e-08
  4.5709e-05  -5.1909e-01   9.998489e-01   3.203710e-08   2.792452e+00   8.690334e-08   9.999776e-01   3.204123e-08   9.999871e-01   3.112040e-08   9.999905e-01   4.466713e-08
  4.6238e-05  -5.1909e-01   9.998471e-01   3.240970e-08   2.792447e+00   8.792050e-08   9.999773e-01   3.241392e-08   9.999869e-01   3.148470e-08   9.999904e-01   4.518831e-08
  4.6774e-05  -5.1909e-01   9.998453e-01   3.278668e-08   2.792442e+00   8.894984e-08   9.999771e-01   3.279100e-08   9.999868e-01   3.185336e-08   9.999903e-01   4.571566e-08
  4.7315e-05  -5.1908e-01   9.998436e-01   3.316809e-08   2.792438e+00   8.999152e-08   9.999768e-01   3.317251e-08   9.999866e-01   3.222643e-08   9.999902e-01   4.624927e-08
  4.7863e-05  -5.1908e-01   9.998417e-01   3.355398e-08   2.792433e+00   9.104569e-08   9.999765e-01   3.355851e-08   9.999865e-01   3.260399e-08   9.999901e-01   4.678922e-08
  4.8417e-05  -5.1908e-01   9.998399e-01   3.394442e-08   2.792428e+00   9.211250e-08   9.999763e-01   3.394905e-08   9.999863e-01   3.298607e-08   9.999900e-01   4.733559e-08
  4.8978e-05  -5.1908e-01   9.998381e-01   3.433945e-08   2.792423e+00   9.319214e-08   9.999760e-01   3.434419e-08   9.999862e-01   3.337275e-08   9.999898e-01   4.788846e-08
  4.9545e-05  -5.1908e-01   9.998362e-01   3.473914e-08   2.792419e+00   9.428475e-08   9.999757e-01   3.474398e-08   9.999860e-01   3.376408e-08   9.999897e-01   4.844791e-08
  5.0119e-05  -5.1908e-01   9.998343e-01   3.514353e-08   2.792414e+00   9.539051e-08   9.999754e-01   3.514849e-08   9.999858e-01   3.416011e-08   9.999896e-01   4.901401e-08
  5.0699e-05  -5.1908e-01   9.998324e-01   3.555269e-08   2.792409e+00   9.650959e-08   9.999752e-01   3.555777e-08   9.999857e-01   3.456092e-08   9.999895e-01   4.958687e-08
  5.1286e-05  -5.1908e-01   9.998304e-01   3.596668e-08   2.792403e+00   9.764216e-08   9.999749e-01   3.597187e-08   9.999855e-01   3.496656e-08   9.999894e-01   5.016655e-08
  5.1880e-05  -5.1907e-01   9.998285e-01   3.638554e-08   2.792398e+00   9.878839e-08   9.999746e-01   3.639086e-08   9.999853e-01   3.537710e-08   9.999892e-01   5.075315e-08
  5.2481e-05  -5.1907e-01   9.998265e-01   3.680936e-08   2.792393e+00   9.994847e-08   9.999743e-01   3.681480e-08   9.999852e-01   3.579259e-08   9.999891e-01   5.134676e-08
  5.3088e-05  -5.1907e-01   9.998245e-01   3.723818e-08   2.792388e+00   1.011226e-07   9.999740e-01   3.724374e-08   9.999850e-01   3.621311e-08   9.999890e-01   5.194745e-08
  5.3703e-05  -5.1907e-01   9.998224e-01   3.767206e-08   2.792383e+00   1.023109e-07   9.999737e-01   3.767776e-08   9.999848e-01   3.663872e-08   9.999889e-01   5.255533e-08
  5.4325e-05  -5.1907e-01   9.998204e-01   3.811107e-08   2.792377e+00   1.035136e-07   9.999734e-01   3.811690e-08   9.999846e-01   3.706949e-08   9.999887e-01   5.317049e-08
  5.4954e-05  -5.1907e-01   9.998183e-01   3.855528e-08   2.792372e+00   1.047309e-07   9.999731e-01   3.856124e-08   9.999845e-01   3.750548e-08   9.999886e-01   5.379301e-08
  5.5590e-05  -5.1907e-01   9.998162e-01   3.900474e-08   2.792366e+00   1.059629e-07   9.999728e-01   3.901085e-08   9.999843e-01   3.794676e-08   9.999885e-01   5.442300e-08
  5.6234e-05  -5.1906e-01   9.998141e-01   3.945952e-08   2.792361e+00   1.072099e-07   9.999724e-01   3.946577e-08   9.999841e-01   3.839341e-08   9.999883e-01   5.506054e-08
  5.6885e-05  -5.1906e-01   9.998119e-01   3.991969e-08   2.792355e+00   1.084721e-07   9.999721e-01   3.992609e-08   9.999839e-01   3.884549e-08   9.999882e-01   5.570573e-08
  5.7544e-05  -5.1906e-01   9.998097e-01   4.038531e-08   2.792349e+00   1.097497e-07   9.999718e-01   4.039186e-08   9.999837e-01   3.930308e-08   9.999881e-01   5.635868e-08
  5.8210e-05  -5.1906e-01   9.998075e-01   4.085646e-08   2.792344e+00   1.110429e-07   9.999715e-01   4.086316e-08   9.999835e-01   3.976625e-08   9.999879e-01   5.701948e-08
  5.8884e-05  -5.1906e-01   9.998053e-01   4.133319e-08   2.792338e+00   1.123518e-07   9.999712e-01   4.134005e-08   9.999834e-01   4.023508e-08   9.999878e-01   5.768823e-08
  5.9566e-05  -5.1906e-01   9.998031e-01   4.181559e-08   2.792332e+00   1.136767e-07   9.999708e-01   4.182260e-08   9.999832e-01   4.070963e-08   9.999877e-01   5.836504e-08
  6.0256e-05  -5.1905e-01   9.998008e-01   4.230371e-08   2.792326e+00   1.150179e-07   9.999705e-01   4.231089e-08   9.999830e-01   4.119000e-08   9.999875e-01   5.905001e-08
  6.0954e-05  -5.1905e-01   9.997985e-01   4.279764e-08   2.792320e+00   1.163754e-07   9.999701e-01   4.280499e-08   9.999828e-01   4.167625e-08   9.999874e-01   5.974325e-08
  6.1660e-05  -5.1905e-01   9.997961e-01   4.329745e-08   2.792314e+00   1.177496e-07   9.999698e-01   4.330497e-08   9.999826e-01   4.216847e-08   9.999872e-01   6.044487e-08
  6.2373e-05  -5.1905e-01   9.997938e-01   4.380320e-08   2.792307e+00   1.191407e-07   9.999694e-01   4.381090e-08   9.999824e-01   4.266673e-08   9.999871e-01   6.115496e-08
  6.3096e-05  -5.1905e-01   9.997914e-01   4.431498e-08   2.792301e+00   1.205489e-07   9.999691e-01   4.432286e-08   9.999822e-01   4.317112e-08   9.999869e-01   6.187366e-08
  6.3826e-05  -5.1905e-01   9.997890e-01   4.483286e-08   2.792295e+00   1.219745e-07   9.999687e-01   4.484092e-08   9.999820e-01   4.368173e-08   9.999868e-01   6.260106e-08
  6.4565e-05  -5.1904e-01   9.997865e-01   4.535691e-08   2.792289e+00   1.234176e-07   9.999684e-01   4.536516e-08   9.999818e-01   4.419864e-08   9.999866e-01   6.333729e-08
  6.5313e-05  -5.1904e-01   9.997841e-01   4.588722e-08   2.792282e+00   1.248785e-07   9.999680e-01   4.589567e-08   9.999815e-01   4.472193e-08   9.999865e-01   6.408245e-08
  6.6069e-05  -5.1904e-01   9.997816e-01   4.642387e-08   2.792276e+00   1.263575e-07   9.999676e-01   4.643251e-08   9.999813e-01   4.525169e-08   9.999863e-01   6.483668e-08
  6.6834e-05  -5.1904e-01   9.997790e-01   4.696693e-08   2.792269e+00   1.278549e-07   9.999673e-01   4.697577e-08   9.999811e-01   4.578802e-08   9.999861e-01   6.560008e-08
  6.7608e-05  -5.1904e-01   9.997765e-01   4.751649e-08   2.792262e+00   1.293708e-07   9.999669e-01   4.752554e-08   9.999809e-01   4.633100e-08   9.999860e-01   6.637278e-08
  6.8391e-05  -5.1904e-01   9.997739e-01   4.807262e-08   2.792255e+00   1.309055e-07   9.999665e-01   4.808188e-08   9.999807e-01   4.688072e-08   9.999858e-01   6.715491e-08
  6.9183e-05  -5.1903e-01   9.997713e-01   4.863542e-08   2.792249e+00   1.324593e-07   9.999661e-01   4.864490e-08   9.999804e-01   4.743729e-08   9.999857e-01   6.794659e-08
  6.9984e-05  -5.1903e-01   9.997686e-01   4.920497e-08   2.792242e+00   1.340325e-07   9.999657e-01   4.921467e-08   9.999802e-01   4.800079e-08   9.999855e-01   6.874795e-08
  7.0795e-05  -5.1903e-01   9.997659e-01   4.978136e-08   2.792235e+00   1.356253e-07   9.999653e-01   4.979128e-08   9.999800e-01   4.857133e-08   9.999853e-01   6.955911e-08
  7.1614e-05  -5.1903e-01   9.997632e-01   5.036466e-08   2.792228e+00   1.372380e-07   9.999649e-01   5.037482e-08   9.999798e-01   4.914900e-08   9.999852e-01   7.038023e-08
  7.2444e-05  -5.1903e-01   9.997605e-01   5.095498e-08   2.792220e+00   1.388709e-07   9.999645e-01   5.096538e-08   9.999795e-01   4.973391e-08   9.999850e-01   7.121141e-08
  7.3282e-05  -5.1902e-01   9.997577e-01   5.155241e-08   2.792213e+00   1.405243e-07   9.999641e-01   5.156305e-08   9.999793e-01   5.032615e-08   9.999848e-01   7.205281e-08
  7.4131e-05  -5.1902e-01   9.997549e-01   5.215703e-08   2.792206e+00   1.421984e-07   9.999637e-01   5.216792e-08   9.999791e-01   5.092584e-08   9.999846e-01   7.290457e-08
  7.4989e-05  -5.1902e-01   9.997521e-01   5.276893e-08   2.792198e+00   1.438936e-07   9.999633e-01   5.278008e-08   9.999788e-01   5.153308e-08   9.999845e-01   7.376681e-08
  7.5858e-05  -5.1902e-01   9.997492e-01   5.338823e-08   2.792191e+00   1.456102e-07   9.999628e-01   5.339963e-08   9.999786e-01   5.214797e-08   9.999843e-01   7.463970e-08
  7.6736e-05  -5.1902e-01   9.997463e-01   5.401500e-08   2.792183e+00   1.473485e-07   9.999624e-01   5.402667e-08   9.999783e-01   5.277063e-08   9.999841e-01   7.552337e-08
  7.7625e-05  -5.1901e-01   9.997434e-01   5.464935e-08   2.792176e+00   1.491087e-07   9.999620e-01   5.466130e-08   9.999781e-01   5.340118e-08   9.999839e-01   7.641798e-08
  7.8524e-05  -5.1901e-01   9.997404e-01   5.529137e-08   2.792168e+00   1.508913e-07   9.999615e-01   5.530360e-08   9.999778e-01   5.403972e-08   9.999837e-01   7.732367e-08
  7.9433e-05  -5.1901e-01   9.997374e-01   5.594118e-08   2.792160e+00   1.526965e-07   9.999611e-01   5.595369e-08   9.999776e-01   5.468637e-08   9.999835e-01   7.824060e-08
  8.0353e-05  -5.1901e-01   9.997343e-01   5.659886e-08   2.792152e+00   1.545247e-07   9.999606e-01   5.661167e-08   9.999773e-01   5.534125e-08   9.999834e-01   7.916892e-08
  8.1283e-05  -5.1901e-01   9.997313e-01   5.726453e-08   2.792144e+00   1.563762e-07   9.999602e-01   5.727764e-08   9.999770e-01   5.600449e-08   9.999832e-01   8.010881e-08
  8.2224e-05  -5.1900e-01   9.997282e-01   5.793829e-08   2.792136e+00   1.582513e-07   9.999597e-01   5.795171e-08   9.999768e-01   5.667621e-08   9.999830e-01   8.106041e-08
  8.3176e-05  -5.1900e-01   9.997250e-01   5.862025e-08   2.792127e+00   1.601505e-07   9.999593e-01   5.863398e-08   9.999765e-01   5.735653e-08   9.999828e-01   8.202389e-08
  8.4140e-05  -5.1900e-01   9.997218e-01   5.931051e-08   2.792119e+00   1.620740e-07   9.999588e-01   5.932457e-08   9.999762e-01   5.804558e-08   9.999826e-01   8.299942e-08
  8.5114e-05  -5.1900e-01   9.997186e-01   6.000920e-08   2.792111e+00   1.640223e-07   9.999583e-01   6.002358e-08   9.999760e-01   5.874349e-08   9.999824e-01   8.398718e-08
  8.6099e-05  -5.1899e-01   9.997154e-01   6.071641e-08   2.792102e+00   1.659956e-07   9.999578e-01   6.073114e-08   9.999757e-01   5.945040e-08   9.999822e-01   8.498733e-08
  8.7096e-05  -5.1899e-01   9.997121e-01   6.143227e-08   2.792094e+00   1.679945e-07   9.999573e-01   6.144734e-08   9.999754e-01   6.016644e-08   9.999820e-01   8.600006e-08
  8.8105e-05  -5.1899e-01   9.997087e-01   6.215689e-08   2.792085e+00   1.700192e-07   9.999569e-01   6.217232e-08   9.999751e-01   6.089175e-08   9.999817e-01   8.702554e-08
  8.9125e-05  -5.1899e-01   9.997054e-01   6.289039e-08   2.792076e+00   1.720701e-07   9.999564e-01   6.290618e-08   9.999748e-01   6.162647e-08   9.999815e-01   8.806396e-08
  9.0157e-05  -5.1898e-01   9.997019e-01   6.363290e-08   2.792067e+00   1.741478e-07   9.999558e-01   6.364906e-08   9.999745e-01   6.237075e-08   9.999813e-01   8.911550e-08
  9.1201e-05  -5.1898e-01   9.996985e-01   6.438452e-08   2.792058e+00   1.762525e-07   9.999553e-01   6.440107e-08   9.999742e-01   6.312473e-08   9.999811e-01   9.018036e-08
  9.2257e-05  -5.1898e-01   9.996950e-01   6.514540e-08   2.792049e+00   1.783847e-07   9.999548e-01   6.516233e-08   9.999739e-01   6.388857e-08   9.999809e-01   9.125873e-08
  9.3325e-05  -5.1898e-01   9.996915e-01   6.591565e-08   2.792040e+00   1.805448e-07   9.999543e-01   6.593298e-08   9.999736e-01   6.466241e-08   9.999807e-01   9.235081e-08
  9.4406e-05  -5.1897e-01   9.996879e-01   6.669540e-08   2.792030e+00   1.827332e-07   9.999538e-01   6.671314e-08   9.999733e-01   6.544641e-08   9.999804e-01   9.345680e-08
  9.5499e-05  -5.1897e-01   9.996843e-01   6.748479e-08   2.792021e+00   1.849505e-07   9.999532e-01   6.750294e-08   9.999730e-01   6.624073e-08   9.999802e-01   9.457691e-08
  9.6605e-05  -5.1897e-01   9.996806e-01   6.828394e-08   2.792011e+00   1.871970e-07   9.999527e-01   6.830253e-08   9.999727e-01   6.704554e-08   9.999800e-01   9.571133e-08
  9.7724e-05  -5.1897e-01   9.996769e-01   6.909300e-08   2.792002e+00   1.894732e-07   9.999521e-01   6.911202e-08   9.999724e-01   6.786100e-08   9.999798e-01   9.686030e-08
  9.8855e-05  -5.1896e-01   9.996732e-01   6.991210e-08   2.791992e+00   1.917797e-07   9.999516e-01   6.993157e-08   9.999721e-01   6.868727e-08   9.999795e-01   9.802402e-08
  1.0000e-04  -5.1896e-01   9.996694e-01   7.074138e-08   2.791982e+00   1.941167e-07   9.999510e-01   7.076131e-08   9.999718e-01   6.952454e-08   9.999793e-01   9.920272e-08
  1.0116e-04  -5.1896e-01   9.996656e-01   7.158098e-08   2.791972e+00   1.964850e-07   9.999505e-01   7.160138e-08   9.999714e-01   7.037297e-08   9.999790e-01   1.003966e-07
  1.0233e-04  -5.1896e-01   9.996617e-01   7.243105e-08   2.791962e+00   1.988849e-07   9.999499e-01   7.245193e-08   9.999711e-01   7.123275e-08   9.999788e-01   1.016060e-07
  1.0351e-04  -5.1895e-01   9.996578e-01   7.329174e-08   2.791952e+00   2.013169e-07   9.999493e-01   7.331312e-08   9.999708e-01   7.210406e-08   9.999786e-01   1.028310e-07
  1.0471e-04  -5.1895e-01   9.996538e-01   7.416320e-08   2.791941e+00   2.037817e-07   9.999487e-01   7.418508e-08   9.999704e-01   7.298710e-08   9.999783e-01   1.040719e-07
  1.0593e-04  -5.1895e-01   9.996498e-01   7.504558e-08   2.791931e+00   2.062797e-07   9.999481e-01   7.506797e-08   9.999701e-01   7.388204e-08   9.999781e-01   1.053289e-07
  1.0715e-04  -5.1894e-01   9.996458e-01   7.593903e-08   2.791920e+00   2.088115e-07   9.999475e-01   7.596195e-08   9.999697e-01   7.478909e-08   9.999778e-01   1.066024e-07
  1.0839e-04  -5.1894e-01   9.996417e-01   7.684372e-08   2.791909e+00   2.113776e-07   9.999469e-01   7.686718e-08   9.999694e-01   7.570844e-08   9.999775e-01   1.078925e-07
  1.0965e-04  -5.1894e-01   9.996375e-01   7.775980e-08   2.791898e+00   2.139786e-07   9.999463e-01   7.778382e-08   9.999690e-01   7.664031e-08   9.999773e-01   1.091995e-07
  1.1092e-04  -5.1894e-01   9.996333e-01   7.868745e-08   2.791887e+00   2.166151e-07   9.999457e-01   7.871204e-08   9.999687e-01   7.758489e-08   9.999770e-01   1.105237e-07
  1.1220e-04  -5.1893e-01   9.996291e-01   7.962682e-08   2.791876e+00   2.192876e-07   9.999451e-01   7.965199e-08   9.999683e-01   7.854241e-08   9.999768e-01   1.118653e-07
  1.1350e-04  -5.1893e-01   9.996248e-01   8.057810e-08   2.791865e+00   2.219969e-07   9.999444e-01   8.060386e-08   9.999679e-01   7.951307e-08   9.999765e-01   1.132247e-07
  1.1482e-04  -5.1893e-01   9.996205e-01   8.154145e-08   2.791854e+00   2.247435e-07   9.999438e-01   8.156782e-08   9.999676e-01   8.049711e-08   9.999762e-01   1.146021e-07
  1.1614e-04  -5.1892e-01   9.996161e-01   8.251704e-08   2.791842e+00   2.275280e-07   9.999431e-01   8.254404e-08   9.999672e-01   8.149475e-08   9.999759e-01   1.159977e-07
  1.1749e-04  -5.1892e-01   9.996116e-01   8.350507e-08   2.791831e+00   2.303510e-07   9.999425e-01   8.353271e-08   9.999668e-01   8.250622e-08   9.999757e-01   1.174120e-07
  1.1885e-04  -5.1892e-01   9.996071e-01   8.450572e-08   2.791819e+00   2.332134e-07   9.999418e-01   8.453401e-08   9.999664e-01   8.353176e-08   9.999754e-01   1.188451e-07
  1.2023e-04  -5.1891e-01   9.996026e-01   8.551916e-08   2.791807e+00   2.361156e-07   9.999411e-01   8.554813e-08   9.999660e-01   8.457162e-08   9.999751e-01   1.202974e-07
  1.2162e-04  -5.1891e-01   9.995980e-01   8.654560e-08   2.791795e+00   2.390585e-07   9.999405e-01   8.657526e-08   9.999657e-01   8.562603e-08   9.999748e-01   1.217692e-07
  1.2303e-04  -5.1891e-01   9.995933e-01   8.758523e-08   2.791783e+00   2.420427e-07   9.999398e-01   8.761559e-08   9.999653e-01   8.669526e-08   9.999745e-01   1.232608e-07
  1.2445e-04  -5.1890e-01   9.995886e-01   8.863825e-08   2.791770e+00   2.450690e-07   9.999391e-01   8.866932e-08   9.999649e-01   8.777957e-08   9.999742e-01   1.247726e-07
  1.2589e-04  -5.1890e-01   9.995839e-01   8.970485e-08   2.791758e+00   2.481381e-07   9.999384e-01   8.973667e-08   9.999645e-01   8.887921e-08   9.999739e-01   1.263048e-07
  1.2735e-04  -5.1890e-01   9.995791e-01   9.078525e-08   2.791745e+00   2.512507e-07   9.999377e-01   9.081782e-08   9.999640e-01   8.999447e-08   9.999736e-01   1.278579e-07
  1.2882e-04  -5.1889e-01   9.995742e-01   9.187965e-08   2.791733e+00   2.544076e-07   9.999369e-01   9.191300e-08   9.999636e-01   9.112562e-08   9.999733e-01   1.294320e-07
