##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  1.2882e+00   1.3986e-01   1.135735e-01   7.117675e-04   3.799363e-01   6.948549e-04   8.996210e-01   5.637946e-03   1.077572e+00   1.970742e-03   8.348593e-01   5.450318e-03
  1.3032e+00   1.4252e-01   1.117285e-01   7.105313e-04   3.744986e-01   6.875021e-04   8.982694e-01   5.712498e-03   1.078067e+00   1.979109e-03   8.332221e-01   5.515196e-03
  1.3183e+00   1.4518e-01   1.099032e-01   7.092471e-04   3.691131e-01   6.801702e-04   8.968910e-01   5.787976e-03   1.078553e+00   1.987465e-03   8.315691e-01   5.580917e-03
  1.3335e+00   1.4784e-01   1.080978e-01   7.079157e-04   3.637797e-01   6.728597e-04   8.954855e-01   5.864395e-03   1.079029e+00   1.995809e-03   8.298997e-01   5.647498e-03
  1.3490e+00   1.5050e-01   1.063121e-01   7.065380e-04   3.584985e-01   6.655712e-04   8.940523e-01   5.941770e-03   1.079495e+00   2.004138e-03   8.282138e-01   5.714951e-03
  1.3646e+00   1.5316e-01   1.045460e-01   7.051150e-04   3.532694e-01   6.583051e-04   8.925909e-01   6.020117e-03   1.079951e+00   2.012449e-03   8.265109e-01   5.783294e-03
  1.3804e+00   1.5582e-01   1.027996e-01   7.036477e-04   3.480926e-01   6.510619e-04   8.911008e-01   6.099452e-03   1.080396e+00   2.020741e-03   8.247905e-01   5.852542e-03
  1.3964e+00   1.5848e-01   1.010727e-01   7.021370e-04   3.429680e-01   6.438423e-04   8.895816e-01   6.179792e-03   1.080832e+00   2.029010e-03   8.230524e-01   5.922712e-03
  1.4125e+00   1.6114e-01   9.936534e-02   7.005841e-04   3.378954e-01   6.366469e-04   8.880328e-01   6.261154e-03   1.081258e+00   2.037256e-03   8.212961e-01   5.993821e-03
  1.4289e+00   1.6379e-01   9.767745e-02   6.989900e-04   3.328751e-01   6.294763e-04   8.864538e-01   6.343556e-03   1.081673e+00   2.045474e-03   8.195213e-01   6.065887e-03
  1.4454e+00   1.6645e-01   9.600895e-02   6.973555e-04   3.279068e-01   6.223312e-04   8.848442e-01   6.427016e-03   1.082077e+00   2.053664e-03   8.177274e-01   6.138927e-03
  1.4622e+00   1.6910e-01   9.435979e-02   6.956819e-04   3.229905e-01   6.152122e-04   8.832035e-01   6.511552e-03   1.082471e+00   2.061824e-03   8.159141e-01   6.212961e-03
  1.4791e+00   1.7176e-01   9.272991e-02   6.939700e-04   3.181262e-01   6.081200e-04   8.815312e-01   6.597183e-03   1.082854e+00   2.069950e-03   8.140810e-01   6.288006e-03
  1.4962e+00   1.7441e-01   9.111923e-02   6.922209e-04   3.133138e-01   6.010553e-04   8.798267e-01   6.683929e-03   1.083227e+00   2.078042e-03   8.122276e-01   6.364082e-03
  1.5136e+00   1.7706e-01   8.952769e-02   6.904355e-04   3.085532e-01   5.940189e-04   8.780896e-01   6.771807e-03   1.083588e+00   2.086097e-03   8.103534e-01   6.441208e-03
  1.5311e+00   1.7971e-01   8.795520e-02   6.886147e-04   3.038444e-01   5.870113e-04   8.763194e-01   6.860838e-03   1.083939e+00   2.094113e-03   8.084582e-01   6.519404e-03
  1.5488e+00   1.8236e-01   8.640171e-02   6.867594e-04   2.991871e-01   5.800333e-04   8.745156e-01   6.951041e-03   1.084279e+00   2.102088e-03   8.065413e-01   6.598689e-03
  1.5668e+00   1.8501e-01   8.486712e-02   6.848704e-04   2.945814e-01   5.730856e-04   8.726777e-01   7.042434e-03   1.084607e+00   2.110021e-03   8.046024e-01   6.679082e-03
  1.5849e+00   1.8766e-01   8.335136e-02   6.829486e-04   2.900271e-01   5.661689e-04   8.708051e-01   7.135038e-03   1.084925e+00   2.117908e-03   8.026410e-01   6.760603e-03
  1.6032e+00   1.9031e-01   8.185435e-02   6.809947e-04   2.855240e-01   5.592839e-04   8.688974e-01   7.228870e-03   1.085231e+00   2.125748e-03   8.006567e-01   6.843272e-03
  1.6218e+00   1.9295e-01   8.037600e-02   6.790093e-04   2.810721e-01   5.524312e-04   8.669540e-01   7.323950e-03   1.085526e+00   2.133539e-03   7.986489e-01   6.927107e-03
  1.6406e+00   1.9559e-01   7.891623e-02   6.769931e-04   2.766711e-01   5.456115e-04   8.649745e-01   7.420296e-03   1.085809e+00   2.141279e-03   7.966173e-01   7.012128e-03
  1.6596e+00   1.9824e-01   7.747494e-02   6.749467e-04   2.723210e-01   5.388254e-04   8.629584e-01   7.517926e-03   1.086082e+00   2.148966e-03   7.945613e-01   7.098354e-03
  1.6788e+00   2.0088e-01   7.605205e-02   6.728704e-04   2.680215e-01   5.320737e-04   8.609051e-01   7.616856e-03   1.086342e+00   2.156597e-03   7.924805e-01   7.185801e-03
  1.6982e+00   2.0352e-01   7.464747e-02   6.707647e-04   2.637725e-01   5.253568e-04   8.588142e-01   7.717104e-03   1.086592e+00   2.164170e-03   7.903743e-01   7.274489e-03
  1.7179e+00   2.0615e-01   7.326109e-02   6.686300e-04   2.595737e-01   5.186755e-04   8.566852e-01   7.818686e-03   1.086830e+00   2.171683e-03   7.882424e-01   7.364433e-03
  1.7378e+00   2.0879e-01   7.189282e-02   6.664664e-04   2.554251e-01   5.120302e-04   8.545175e-01   7.921615e-03   1.087056e+00   2.179133e-03   7.860843e-01   7.455651e-03
  1.7579e+00   2.1142e-01   7.054256e-02   6.642742e-04   2.513264e-01   5.054216e-04   8.523107e-01   8.025907e-03   1.087270e+00   2.186519e-03   7.838994e-01   7.548157e-03
  1.7783e+00   2.1405e-01   6.921021e-02   6.620534e-04   2.472773e-01   4.988502e-04   8.500643e-01   8.131574e-03   1.087474e+00   2.193838e-03   7.816873e-01   7.641966e-03
  1.7989e+00   2.1668e-01   6.789567e-02   6.598040e-04   2.432778e-01   4.923165e-04   8.477778e-01   8.238627e-03   1.087665e+00   2.201087e-03   7.794475e-01   7.737093e-03
  1.8197e+00   2.1931e-01   6.659884e-02   6.575258e-04   2.393275e-01   4.858211e-04   8.454507e-01   8.347078e-03   1.087845e+00   2.208263e-03   7.771795e-01   7.833548e-03
  1.8408e+00   2.2194e-01   6.531960e-02   6.552188e-04   2.354262e-01   4.793645e-04   8.430826e-01   8.456934e-03   1.088013e+00   2.215365e-03   7.748828e-01   7.931343e-03
  1.8621e+00   2.2456e-01   6.405785e-02   6.528827e-04   2.315736e-01   4.729471e-04   8.406729e-01   8.568204e-03   1.088169e+00   2.222389e-03   7.725570e-01   8.030488e-03
  1.8836e+00   2.2718e-01   6.281349e-02   6.505170e-04   2.277696e-01   4.665695e-04   8.382212e-01   8.680893e-03   1.088314e+00   2.229333e-03   7.702015e-01   8.130992e-03
  1.9055e+00   2.2981e-01   6.158639e-02   6.481214e-04   2.240139e-01   4.602320e-04   8.357271e-01   8.795004e-03   1.088447e+00   2.236193e-03   7.678159e-01   8.232860e-03
  1.9275e+00   2.3242e-01   6.037646e-02   6.456953e-04   2.203061e-01   4.539351e-04   8.331901e-01   8.910541e-03   1.088569e+00   2.242968e-03   7.653997e-01   8.336100e-03
  1.9498e+00   2.3504e-01   5.918357e-02   6.432382e-04   2.166461e-01   4.476793e-04   8.306096e-01   9.027503e-03   1.088678e+00   2.249654e-03   7.629524e-01   8.440713e-03
  1.9724e+00   2.3765e-01   5.800760e-02   6.407492e-04   2.130336e-01   4.414650e-04   8.279854e-01   9.145887e-03   1.088776e+00   2.256248e-03   7.604735e-01   8.546701e-03
  1.9953e+00   2.4026e-01   5.684845e-02   6.382278e-04   2.094682e-01   4.352925e-04   8.253168e-01   9.265691e-03   1.088862e+00   2.262747e-03   7.579626e-01   8.654065e-03
  2.0184e+00   2.4287e-01   5.570599e-02   6.356731e-04   2.059497e-01   4.291623e-04   8.226036e-01   9.386907e-03   1.088937e+00   2.269149e-03   7.554191e-01   8.762802e-03
  2.0417e+00   2.4548e-01   5.458011e-02   6.330842e-04   2.024778e-01   4.230749e-04   8.198452e-01   9.509527e-03   1.088999e+00   2.275451e-03   7.528427e-01   8.872908e-03
  2.0654e+00   2.4808e-01   5.347068e-02   6.304601e-04   1.990521e-01   4.170305e-04   8.170413e-01   9.633540e-03   1.089050e+00   2.281649e-03   7.502328e-01   8.984377e-03
  2.0893e+00   2.5069e-01   5.237759e-02   6.277999e-04   1.956725e-01   4.110296e-04   8.141914e-01   9.758931e-03   1.089090e+00   2.287741e-03   7.475890e-01   9.097200e-03
  2.1135e+00   2.5328e-01   5.130071e-02   6.251025e-04   1.923385e-01   4.050726e-04   8.112951e-01   9.885685e-03   1.089117e+00   2.293724e-03   7.449109e-01   9.211366e-03
  2.1380e+00   2.5588e-01   5.023991e-02   6.223669e-04   1.890498e-01   3.991598e-04   8.083520e-01   1.001378e-02   1.089133e+00   2.299595e-03   7.421979e-01   9.326863e-03
  2.1627e+00   2.5847e-01   4.919507e-02   6.195919e-04   1.858062e-01   3.932918e-04   8.053618e-01   1.014320e-02   1.089137e+00   2.305351e-03   7.394496e-01   9.443674e-03
  2.1878e+00   2.6107e-01   4.816607e-02   6.167764e-04   1.826073e-01   3.874688e-04   8.023241e-01   1.027392e-02   1.089129e+00   2.310991e-03   7.366656e-01   9.561783e-03
  2.2131e+00   2.6365e-01   4.715278e-02   6.139192e-04   1.794526e-01   3.816914e-04   7.992384e-01   1.040592e-02   1.089110e+00   2.316510e-03   7.338454e-01   9.681169e-03
  2.2387e+00   2.6624e-01   4.615506e-02   6.110192e-04   1.763421e-01   3.759599e-04   7.961045e-01   1.053915e-02   1.089079e+00   2.321908e-03   7.309887e-01   9.801810e-03
  2.2646e+00   2.6882e-01   4.517280e-02   6.080752e-04   1.732751e-01   3.702748e-04   7.929219e-01   1.067359e-02   1.089036e+00   2.327182e-03   7.280950e-01   9.923681e-03
  2.2909e+00   2.7140e-01   4.420586e-02   6.050861e-04   1.702515e-01   3.646365e-04   7.896904e-01   1.080922e-02   1.088982e+00   2.332329e-03   7.251639e-01   1.004676e-02
  2.3174e+00   2.7398e-01   4.325412e-02   6.020508e-04   1.672708e-01   3.590454e-04   7.864096e-01   1.094598e-02   1.088916e+00   2.337349e-03   7.221949e-01   1.017100e-02
  2.3442e+00   2.7655e-01   4.231743e-02   5.989681e-04   1.643328e-01   3.535022e-04   7.830792e-01   1.108384e-02   1.088838e+00   2.342240e-03   7.191878e-01   1.029640e-02
  2.3714e+00   2.7913e-01   4.139567e-02   5.958370e-04   1.614369e-01   3.480072e-04   7.796989e-01   1.122276e-02   1.088749e+00   2.347000e-03   7.161420e-01   1.042290e-02
  2.3988e+00   2.8169e-01   4.048870e-02   5.926566e-04   1.585830e-01   3.425609e-04   7.762684e-01   1.136269e-02   1.088648e+00   2.351628e-03   7.130573e-01   1.055047e-02
  2.4266e+00   2.8426e-01   3.959640e-02   5.894257e-04   1.557706e-01   3.371640e-04   7.727875e-01   1.150359e-02   1.088535e+00   2.356125e-03   7.099333e-01   1.067909e-02
  2.4547e+00   2.8682e-01   3.871863e-02   5.861437e-04   1.529993e-01   3.318169e-04   7.692558e-01   1.164541e-02   1.088411e+00   2.360490e-03   7.067695e-01   1.080870e-02
  2.4831e+00   2.8938e-01   3.785524e-02   5.828097e-04   1.502687e-01   3.265202e-04   7.656731e-01   1.178811e-02   1.088275e+00   2.364723e-03   7.035658e-01   1.093927e-02
  2.5119e+00   2.9193e-01   3.700612e-02   5.794230e-04   1.475785e-01   3.212746e-04   7.620392e-01   1.193162e-02   1.088127e+00   2.368825e-03   7.003216e-01   1.107076e-02
  2.5410e+00   2.9449e-01   3.617112e-02   5.759830e-04   1.449284e-01   3.160806e-04   7.583539e-01   1.207590e-02   1.087968e+00   2.372797e-03   6.970368e-01   1.120312e-02
  2.5704e+00   2.9703e-01   3.535011e-02   5.724893e-04   1.423178e-01   3.109388e-04   7.546169e-01   1.222090e-02   1.087797e+00   2.376641e-03   6.937111e-01   1.133631e-02
  2.6002e+00   2.9958e-01   3.454294e-02   5.689415e-04   1.397465e-01   3.058499e-04   7.508280e-01   1.236656e-02   1.087614e+00   2.380358e-03   6.903440e-01   1.147030e-02
  2.6303e+00   3.0212e-01   3.374949e-02   5.653396e-04   1.372140e-01   3.008147e-04   7.469871e-01   1.251282e-02   1.087420e+00   2.383953e-03   6.869354e-01   1.160502e-02
  2.6607e+00   3.0466e-01   3.296961e-02   5.616833e-04   1.347200e-01   2.958336e-04   7.430941e-01   1.265964e-02   1.087214e+00   2.387428e-03   6.834849e-01   1.174045e-02
  2.6915e+00   3.0720e-01   3.220317e-02   5.579728e-04   1.322641e-01   2.909076e-04   7.391487e-01   1.280696e-02   1.086996e+00   2.390788e-03   6.799924e-01   1.187653e-02
  2.7227e+00   3.0973e-01   3.145004e-02   5.542086e-04   1.298458e-01   2.860373e-04   7.351509e-01   1.295474e-02   1.086766e+00   2.394036e-03   6.764576e-01   1.201323e-02
  2.7542e+00   3.1225e-01   3.071006e-02   5.503910e-04   1.274648e-01   2.812234e-04   7.311005e-01   1.310291e-02   1.086524e+00   2.397180e-03   6.728802e-01   1.215051e-02
  2.7861e+00   3.1478e-01   2.998311e-02   5.465207e-04   1.251206e-01   2.764667e-04   7.269974e-01   1.325143e-02   1.086270e+00   2.400225e-03   6.692601e-01   1.228832e-02
  2.8184e+00   3.1730e-01   2.926904e-02   5.425987e-04   1.228130e-01   2.717680e-04   7.228416e-01   1.340027e-02   1.086005e+00   2.403177e-03   6.655971e-01   1.242665e-02
  2.8510e+00   3.1982e-01   2.856771e-02   5.386261e-04   1.205414e-01   2.671280e-04   7.186330e-01   1.354937e-02   1.085727e+00   2.406046e-03   6.618909e-01   1.256544e-02
  2.8840e+00   3.2233e-01   2.787900e-02   5.346043e-04   1.183055e-01   2.625476e-04   7.143716e-01   1.369870e-02   1.085438e+00   2.408840e-03   6.581415e-01   1.270468e-02
  2.9174e+00   3.2484e-01   2.720275e-02   5.305349e-04   1.161049e-01   2.580275e-04   7.100573e-01   1.384824e-02   1.085136e+00   2.411568e-03   6.543487e-01   1.284434e-02
  2.9512e+00   3.2735e-01   2.653882e-02   5.264197e-04   1.139392e-01   2.535686e-04   7.056902e-01   1.399795e-02   1.084822e+00   2.414241e-03   6.505124e-01   1.298441e-02
  2.9854e+00   3.2985e-01   2.588709e-02   5.222610e-04   1.118080e-01   2.491716e-04   7.012702e-01   1.414783e-02   1.084496e+00   2.416871e-03   6.466325e-01   1.312488e-02
  3.0200e+00   3.3234e-01   2.524741e-02   5.180611e-04   1.097109e-01   2.448373e-04   6.967974e-01   1.429785e-02   1.084157e+00   2.419469e-03   6.427088e-01   1.326575e-02
  3.0549e+00   3.3484e-01   2.461964e-02   5.138228e-04   1.076475e-01   2.405665e-04   6.922719e-01   1.444802e-02   1.083806e+00   2.422049e-03   6.387414e-01   1.340702e-02
  3.0903e+00   3.3733e-01   2.400364e-02   5.095490e-04   1.056173e-01   2.363599e-04   6.876938e-01   1.459836e-02   1.083443e+00   2.424626e-03   6.347301e-01   1.354871e-02
  3.1261e+00   3.3981e-01   2.339927e-02   5.052432e-04   1.036201e-01   2.322185e-04   6.830630e-01   1.474888e-02   1.083067e+00   2.427214e-03   6.306750e-01   1.369085e-02
  3.1623e+00   3.4230e-01   2.280640e-02   5.009089e-04   1.016553e-01   2.281428e-04   6.783798e-01   1.489962e-02   1.082678e+00   2.429830e-03   6.265760e-01   1.383348e-02
  3.1989e+00   3.4477e-01   2.222488e-02   4.965503e-04   9.972266e-02   2.241336e-04   6.736443e-01   1.505063e-02   1.082276e+00   2.432491e-03   6.224331e-01   1.397665e-02
  3.2359e+00   3.4725e-01   2.165457e-02   4.921714e-04   9.782170e-02   2.201917e-04   6.688567e-01   1.520197e-02   1.081861e+00   2.435215e-03   6.182464e-01   1.412043e-02
  3.2734e+00   3.4972e-01   2.109534e-02   4.877772e-04   9.595205e-02   2.163176e-04   6.640171e-01   1.535374e-02   1.081433e+00   2.438021e-03   6.140159e-01   1.426491e-02
  3.3113e+00   3.5218e-01   2.054706e-02   4.833725e-04   9.411330e-02   2.125121e-04   6.591258e-01   1.550603e-02   1.080992e+00   2.440929e-03   6.097416e-01   1.441018e-02
  3.3497e+00   3.5464e-01   2.000957e-02   4.789627e-04   9.230508e-02   2.087757e-04   6.541829e-01   1.565897e-02   1.080537e+00   2.443960e-03   6.054237e-01   1.455638e-02
  3.3884e+00   3.5710e-01   1.948275e-02   4.745537e-04   9.052698e-02   2.051089e-04   6.491888e-01   1.581270e-02   1.080069e+00   2.447136e-03   6.010622e-01   1.470366e-02
  3.4277e+00   3.5955e-01   1.896645e-02   4.701514e-04   8.877861e-02   2.015123e-04   6.441437e-01   1.596741e-02   1.079587e+00   2.450480e-03   5.966573e-01   1.485216e-02
  3.4674e+00   3.6200e-01   1.846054e-02   4.657624e-04   8.705959e-02   1.979864e-04   6.390479e-01   1.612328e-02   1.079092e+00   2.454014e-03   5.922092e-01   1.500210e-02
  3.5075e+00   3.6445e-01   1.796489e-02   4.613935e-04   8.536952e-02   1.945314e-04   6.339017e-01   1.628054e-02   1.078582e+00   2.457763e-03   5.877179e-01   1.515369e-02
  3.5481e+00   3.6689e-01   1.747935e-02   4.570520e-04   8.370803e-02   1.911479e-04   6.287054e-01   1.643946e-02   1.078057e+00   2.461751e-03   5.831836e-01   1.530719e-02
  3.5892e+00   3.6932e-01   1.700379e-02   4.527454e-04   8.207473e-02   1.878359e-04   6.234595e-01   1.660032e-02   1.077519e+00   2.466005e-03   5.786067e-01   1.546287e-02
  3.6308e+00   3.7175e-01   1.653807e-02   4.484816e-04   8.046924e-02   1.845958e-04   6.181643e-01   1.676346e-02   1.076965e+00   2.470550e-03   5.739872e-01   1.562105e-02
  3.6728e+00   3.7418e-01   1.608207e-02   4.442689e-04   7.889118e-02   1.814276e-04   6.128202e-01   1.692923e-02   1.076397e+00   2.475411e-03   5.693255e-01   1.578208e-02
  3.7154e+00   3.7660e-01   1.563564e-02   4.401160e-04   7.734017e-02   1.783315e-04   6.074276e-01   1.709803e-02   1.075813e+00   2.480617e-03   5.646217e-01   1.594636e-02
  3.7584e+00   3.7902e-01   1.519864e-02   4.360317e-04   7.581584e-02   1.753073e-04   6.019871e-01   1.727032e-02   1.075214e+00   2.486194e-03   5.598763e-01   1.611430e-02
  3.8019e+00   3.8143e-01   1.477096e-02   4.320254e-04   7.431782e-02   1.723549e-04   5.964991e-01   1.744658e-02   1.074600e+00   2.492170e-03   5.550894e-01   1.628638e-02
  3.8459e+00   3.8384e-01   1.435245e-02   4.281064e-04   7.284573e-02   1.694743e-04   5.909640e-01   1.762734e-02   1.073970e+00   2.498571e-03   5.502614e-01   1.646311e-02
  3.8905e+00   3.8624e-01   1.394298e-02   4.242847e-04   7.139922e-02   1.666650e-04   5.853825e-01   1.781318e-02   1.073323e+00   2.505425e-03   5.453927e-01   1.664505e-02
  3.9355e+00   3.8864e-01   1.354242e-02   4.205701e-04   6.997791e-02   1.639267e-04   5.797551e-01   1.800473e-02   1.072660e+00   2.512759e-03   5.404835e-01   1.683281e-02
  3.9811e+00   3.9103e-01   1.315064e-02   4.169727e-04   6.858145e-02   1.612589e-04   5.740824e-01   1.820267e-02   1.071981e+00   2.520600e-03   5.355343e-01   1.702704e-02
  4.0272e+00   3.9342e-01   1.276750e-02   4.135030e-04   6.720948e-02   1.586611e-04   5.683649e-01   1.840772e-02   1.071284e+00   2.528976e-03   5.305455e-01   1.722844e-02
  4.0738e+00   3.9580e-01   1.239289e-02   4.101711e-04   6.586163e-02   1.561327e-04   5.626033e-01   1.862065e-02   1.070570e+00   2.537911e-03   5.255175e-01   1.743777e-02
  4.1210e+00   3.9818e-01   1.202666e-02   4.069876e-04   6.453757e-02   1.536728e-04   5.567983e-01   1.884231e-02   1.069839e+00   2.547432e-03   5.204507e-01   1.765583e-02
  4.1687e+00   4.0056e-01   1.166869e-02   4.039627e-04   6.323693e-02   1.512806e-04   5.509504e-01   1.907356e-02   1.069089e+00   2.557564e-03   5.153455e-01   1.788348e-02
  4.2170e+00   4.0293e-01   1.131885e-02   4.011068e-04   6.195938e-02   1.489553e-04   5.450605e-01   1.931534e-02   1.068322e+00   2.568331e-03   5.102025e-01   1.812163e-02
  4.2658e+00   4.0529e-01   1.097702e-02   3.984299e-04   6.070457e-02   1.466958e-04   5.391292e-01   1.956862e-02   1.067536e+00   2.579757e-03   5.050220e-01   1.837123e-02
  4.3152e+00   4.0765e-01   1.064307e-02   3.959420e-04   5.947216e-02   1.445011e-04   5.331572e-01   1.983444e-02   1.066731e+00   2.591864e-03   4.998047e-01   1.863328e-02
  4.3652e+00   4.1001e-01   1.031687e-02   3.936525e-04   5.826181e-02   1.423699e-04   5.271454e-01   2.011386e-02   1.065907e+00   2.604674e-03   4.945510e-01   1.890884e-02
  4.4157e+00   4.1236e-01   9.998297e-03   3.915706e-04   5.707320e-02   1.403010e-04   5.210945e-01   2.040800e-02   1.065063e+00   2.618207e-03   4.892615e-01   1.919901e-02
  4.4668e+00   4.1470e-01   9.687229e-03   3.897050e-04   5.590598e-02   1.382931e-04   5.150053e-01   2.071801e-02   1.064200e+00   2.632482e-03   4.839366e-01   1.950493e-02
  4.5186e+00   4.1704e-01   9.383542e-03   3.880639e-04   5.475984e-02   1.363448e-04   5.088786e-01   2.104508e-02   1.063316e+00   2.647517e-03   4.785770e-01   1.982777e-02
  4.5709e+00   4.1938e-01   9.087114e-03   3.866547e-04   5.363445e-02   1.344547e-04   5.027154e-01   2.139043e-02   1.062412e+00   2.663330e-03   4.731833e-01   2.016875e-02
  4.6238e+00   4.2171e-01   8.797824e-03   3.854842e-04   5.252948e-02   1.326213e-04   4.965165e-01   2.175529e-02   1.061486e+00   2.679936e-03   4.677560e-01   2.052912e-02
  4.6774e+00   4.2403e-01   8.515550e-03   3.845584e-04   5.144464e-02   1.308430e-04   4.902828e-01   2.214095e-02   1.060539e+00   2.697349e-03   4.622956e-01   2.091015e-02
  4.7315e+00   4.2635e-01   8.240174e-03   3.838825e-04   5.037959e-02   1.291182e-04   4.840151e-01   2.254867e-02   1.059571e+00   2.715582e-03   4.568030e-01   2.131312e-02
  4.7863e+00   4.2866e-01   7.971576e-03   3.834608e-04   4.933404e-02   1.274454e-04   4.777146e-01   2.297975e-02   1.058580e+00   2.734648e-03   4.512786e-01   2.173936e-02
  4.8417e+00   4.3097e-01   7.709639e-03   3.832965e-04   4.830767e-02   1.258229e-04   4.713820e-01   2.343548e-02   1.057567e+00   2.754556e-03   4.457231e-01   2.219019e-02
  4.8978e+00   4.3328e-01   7.454245e-03   3.833920e-04   4.730019e-02   1.242491e-04   4.650185e-01   2.391715e-02   1.056531e+00   2.775316e-03   4.401371e-01   2.266694e-02
  4.9545e+00   4.3558e-01   7.205280e-03   3.837485e-04   4.631130e-02   1.227222e-04   4.586249e-01   2.442606e-02   1.055471e+00   2.796936e-03   4.345214e-01   2.317095e-02
  5.0119e+00   4.3787e-01   6.962628e-03   3.843662e-04   4.534069e-02   1.212406e-04   4.522024e-01   2.496347e-02   1.054388e+00   2.819424e-03   4.288765e-01   2.370354e-02
  5.0699e+00   4.4016e-01   6.726176e-03   3.852445e-04   4.438809e-02   1.198026e-04   4.457519e-01   2.553063e-02   1.053281e+00   2.842785e-03   4.232032e-01   2.426604e-02
  5.1286e+00   4.4244e-01   6.495809e-03   3.863814e-04   4.345319e-02   1.184066e-04   4.392746e-01   2.612877e-02   1.052149e+00   2.867026e-03   4.175022e-01   2.485976e-02
  5.1880e+00   4.4472e-01   6.271417e-03   3.877741e-04   4.253573e-02   1.170510e-04   4.327714e-01   2.675911e-02   1.050992e+00   2.892150e-03   4.117741e-01   2.548601e-02
  5.2481e+00   4.4699e-01   6.052889e-03   3.894187e-04   4.163541e-02   1.157341e-04   4.262436e-01   2.742281e-02   1.049810e+00   2.918161e-03   4.060197e-01   2.614605e-02
  5.3088e+00   4.4926e-01   5.840115e-03   3.913105e-04   4.075196e-02   1.144543e-04   4.196922e-01   2.812102e-02   1.048602e+00   2.945062e-03   4.002396e-01   2.684116e-02
  5.3703e+00   4.5152e-01   5.632986e-03   3.934437e-04   3.988511e-02   1.132102e-04   4.131184e-01   2.885483e-02   1.047368e+00   2.972858e-03   3.944346e-01   2.757257e-02
  5.4325e+00   4.5377e-01   5.431394e-03   3.958119e-04   3.903459e-02   1.120001e-04   4.065233e-01   2.962531e-02   1.046108e+00   3.001549e-03   3.886055e-01   2.834150e-02
  5.4954e+00   4.5603e-01   5.235233e-03   3.984077e-04   3.820012e-02   1.108228e-04   3.999080e-01   3.043349e-02   1.044820e+00   3.031140e-03   3.827529e-01   2.914912e-02
  5.5590e+00   4.5827e-01   5.044397e-03   4.012231e-04   3.738145e-02   1.096767e-04   3.932738e-01   3.128035e-02   1.043505e+00   3.061632e-03   3.768776e-01   2.999661e-02
  5.6234e+00   4.6051e-01   4.858782e-03   4.042495e-04   3.657833e-02   1.085605e-04   3.866218e-01   3.216684e-02   1.042163e+00   3.093027e-03   3.709803e-01   3.088510e-02
  5.6885e+00   4.6274e-01   4.678285e-03   4.074777e-04   3.579048e-02   1.074730e-04   3.799533e-01   3.309386e-02   1.040792e+00   3.125330e-03   3.650617e-01   3.181570e-02
  5.7544e+00   4.6497e-01   4.502802e-03   4.108980e-04   3.501767e-02   1.064130e-04   3.732695e-01   3.406228e-02   1.039393e+00   3.158544e-03   3.591227e-01   3.278950e-02
  5.8210e+00   4.6720e-01   4.332234e-03   4.145004e-04   3.425963e-02   1.053791e-04   3.665717e-01   3.507292e-02   1.037964e+00   3.192673e-03   3.531640e-01   3.380755e-02
  5.8884e+00   4.6941e-01   4.166480e-03   4.182743e-04   3.351614e-02   1.043705e-04   3.598610e-01   3.612656e-02   1.036507e+00   3.227721e-03   3.471863e-01   3.487091e-02
  5.9566e+00   4.7162e-01   4.005442e-03   4.222092e-04   3.278694e-02   1.033860e-04   3.531387e-01   3.722396e-02   1.035020e+00   3.263695e-03   3.411904e-01   3.598059e-02
  6.0256e+00   4.7383e-01   3.849021e-03   4.262941e-04   3.207179e-02   1.024248e-04   3.464062e-01   3.836583e-02   1.033502e+00   3.300602e-03   3.351770e-01   3.713759e-02
  6.0954e+00   4.7603e-01   3.697121e-03   4.305180e-04   3.137047e-02   1.014858e-04   3.396646e-01   3.955286e-02   1.031954e+00   3.338449e-03   3.291469e-01   3.834290e-02
  6.1660e+00   4.7823e-01   3.549647e-03   4.348697e-04   3.068274e-02   1.005683e-04   3.329154e-01   4.078570e-02   1.030376e+00   3.377246e-03   3.231009e-01   3.959748e-02
  6.2373e+00   4.8042e-01   3.406504e-03   4.393383e-04   3.000838e-02   9.967156e-05   3.261597e-01   4.206496e-02   1.028766e+00   3.417004e-03   3.170397e-01   4.090230e-02
  6.3096e+00   4.8260e-01   3.267600e-03   4.439125e-04   2.934715e-02   9.879481e-05   3.193990e-01   4.339125e-02   1.027125e+00   3.457735e-03   3.109640e-01   4.225830e-02
  6.3826e+00   4.8478e-01   3.132842e-03   4.485813e-04   2.869883e-02   9.793743e-05   3.126345e-01   4.476512e-02   1.025453e+00   3.499452e-03   3.048747e-01   4.366641e-02
  6.4565e+00   4.8695e-01   3.002140e-03   4.533339e-04   2.806322e-02   9.709884e-05   3.058676e-01   4.618711e-02   1.023748e+00   3.542171e-03   2.987725e-01   4.512756e-02
  6.5313e+00   4.8912e-01   2.875404e-03   4.581593e-04   2.744009e-02   9.627851e-05   2.990996e-01   4.765775e-02   1.022010e+00   3.585909e-03   2.926581e-01   4.664268e-02
  6.6069e+00   4.9128e-01   2.752545e-03   4.630470e-04   2.682923e-02   9.547595e-05   2.923319e-01   4.917753e-02   1.020241e+00   3.630684e-03   2.865323e-01   4.821268e-02
