##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  3.2734e+02   9.0704e-01   1.270207e-06   1.267259e-05  -1.021984e-05   2.426573e-05   2.711689e-01   2.705394e+00  -7.811996e-01   1.854861e+00  -3.471186e-01  -3.559851e+00
  3.3113e+02   9.0755e-01   1.306449e-06   1.251756e-05  -1.030910e-05   2.394758e-05   2.853884e-01   2.734407e+00  -8.063381e-01   1.873088e+00  -3.539314e-01  -3.489385e+00
  3.3497e+02   9.0806e-01   1.340374e-06   1.236338e-05  -1.038926e-05   2.363234e-05   2.996045e-01   2.763501e+00  -8.314951e-01   1.891394e+00  -3.603203e-01  -3.423103e+00
  3.3884e+02   9.0856e-01   1.372065e-06   1.221008e-05  -1.046066e-05   2.331999e-05   3.138168e-01   2.792671e+00  -8.566696e-01   1.909777e+00  -3.663218e-01  -3.360648e+00
  3.4277e+02   9.0906e-01   1.401605e-06   1.205767e-05  -1.052365e-05   2.301051e-05   3.280245e-01   2.821916e+00  -8.818604e-01   1.928234e+00  -3.719688e-01  -3.301702e+00
  3.4674e+02   9.0956e-01   1.429073e-06   1.190619e-05  -1.057855e-05   2.270389e-05   3.422272e-01   2.851234e+00  -9.070666e-01   1.946763e+00  -3.772901e-01  -3.245979e+00
  3.5075e+02   9.1006e-01   1.454546e-06   1.175564e-05  -1.062569e-05   2.240012e-05   3.564243e-01   2.880621e+00  -9.322871e-01   1.965363e+00  -3.823117e-01  -3.193227e+00
  3.5481e+02   9.1055e-01   1.478099e-06   1.160606e-05  -1.066537e-05   2.209918e-05   3.706153e-01   2.910077e+00  -9.575209e-01   1.984032e+00  -3.870571e-01  -3.143217e+00
  3.5892e+02   9.1104e-01   1.499805e-06   1.145746e-05  -1.069789e-05   2.180107e-05   3.847995e-01   2.939598e+00  -9.827670e-01   2.002767e+00  -3.915470e-01  -3.095745e+00
  3.6308e+02   9.1153e-01   1.519732e-06   1.130985e-05  -1.072354e-05   2.150577e-05   3.989765e-01   2.969183e+00  -1.008024e+00   2.021566e+00  -3.958004e-01  -3.050625e+00
  3.6728e+02   9.1201e-01   1.537951e-06   1.116326e-05  -1.074260e-05   2.121328e-05   4.131457e-01   2.998829e+00  -1.033292e+00   2.040428e+00  -3.998344e-01  -3.007691e+00
  3.7154e+02   9.1250e-01   1.554526e-06   1.101770e-05  -1.075535e-05   2.092358e-05   4.273066e-01   3.028535e+00  -1.058569e+00   2.059351e+00  -4.036645e-01  -2.966790e+00
  3.7584e+02   9.1298e-01   1.569522e-06   1.087319e-05  -1.076206e-05   2.063667e-05   4.414586e-01   3.058297e+00  -1.083854e+00   2.078333e+00  -4.073046e-01  -2.927784e+00
  3.8019e+02   9.1346e-01   1.583001e-06   1.072975e-05  -1.076297e-05   2.035254e-05   4.556013e-01   3.088115e+00  -1.109146e+00   2.097371e+00  -4.107676e-01  -2.890548e+00
  3.8459e+02   9.1393e-01   1.595022e-06   1.058739e-05  -1.075834e-05   2.007118e-05   4.697341e-01   3.117986e+00  -1.134445e+00   2.116465e+00  -4.140653e-01  -2.854967e+00
  3.8905e+02   9.1440e-01   1.605645e-06   1.044612e-05  -1.074840e-05   1.979258e-05   4.838566e-01   3.147908e+00  -1.159748e+00   2.135612e+00  -4.172082e-01  -2.820934e+00
  3.9355e+02   9.1487e-01   1.614926e-06   1.030596e-05  -1.073340e-05   1.951674e-05   4.979681e-01   3.177879e+00  -1.185057e+00   2.154810e+00  -4.202062e-01  -2.788355e+00
  3.9811e+02   9.1534e-01   1.622919e-06   1.016692e-05  -1.071356e-05   1.924365e-05   5.120683e-01   3.207898e+00  -1.210368e+00   2.174059e+00  -4.230682e-01  -2.757139e+00
  4.0272e+02   9.1581e-01   1.629678e-06   1.002902e-05  -1.068909e-05   1.897331e-05   5.261567e-01   3.237961e+00  -1.235682e+00   2.193356e+00  -4.258026e-01  -2.727206e+00
  4.0738e+02   9.1627e-01   1.635253e-06   9.892256e-06  -1.066021e-05   1.870569e-05   5.402326e-01   3.268068e+00  -1.260998e+00   2.212699e+00  -4.284169e-01  -2.698481e+00
  4.1210e+02   9.1673e-01   1.639695e-06   9.756650e-06  -1.062712e-05   1.844081e-05   5.542958e-01   3.298217e+00  -1.286313e+00   2.232088e+00  -4.309181e-01  -2.670893e+00
  4.1687e+02   9.1719e-01   1.643051e-06   9.622210e-06  -1.059002e-05   1.817864e-05   5.683456e-01   3.328406e+00  -1.311629e+00   2.251519e+00  -4.333128e-01  -2.644379e+00
  4.2170e+02   9.1764e-01   1.645369e-06   9.488944e-06  -1.054911e-05   1.791919e-05   5.823817e-01   3.358632e+00  -1.336943e+00   2.270993e+00  -4.356070e-01  -2.618879e+00
  4.2658e+02   9.1810e-01   1.646692e-06   9.356862e-06  -1.050456e-05   1.766245e-05   5.964036e-01   3.388894e+00  -1.362255e+00   2.290506e+00  -4.378061e-01  -2.594337e+00
  4.3152e+02   9.1855e-01   1.647066e-06   9.225971e-06  -1.045656e-05   1.740840e-05   6.104107e-01   3.419191e+00  -1.387564e+00   2.310059e+00  -4.399155e-01  -2.570703e+00
  4.3652e+02   9.1900e-01   1.646531e-06   9.096279e-06  -1.040528e-05   1.715705e-05   6.244027e-01   3.449520e+00  -1.412868e+00   2.329648e+00  -4.419398e-01  -2.547929e+00
  4.4157e+02   9.1944e-01   1.645129e-06   8.967793e-06  -1.035090e-05   1.690838e-05   6.383792e-01   3.479881e+00  -1.438168e+00   2.349273e+00  -4.438837e-01  -2.525970e+00
  4.4668e+02   9.1989e-01   1.642899e-06   8.840518e-06  -1.029356e-05   1.666238e-05   6.523396e-01   3.510270e+00  -1.463462e+00   2.368933e+00  -4.457511e-01  -2.504785e+00
  4.5186e+02   9.2033e-01   1.639880e-06   8.714461e-06  -1.023344e-05   1.641905e-05   6.662836e-01   3.540687e+00  -1.488748e+00   2.388625e+00  -4.475461e-01  -2.484335e+00
  4.5709e+02   9.2077e-01   1.636108e-06   8.589625e-06  -1.017067e-05   1.617838e-05   6.802106e-01   3.571130e+00  -1.514028e+00   2.408348e+00  -4.492722e-01  -2.464583e+00
  4.6238e+02   9.2120e-01   1.631619e-06   8.466017e-06  -1.010541e-05   1.594035e-05   6.941204e-01   3.601597e+00  -1.539299e+00   2.428101e+00  -4.509329e-01  -2.445497e+00
  4.6774e+02   9.2164e-01   1.626448e-06   8.343638e-06  -1.003780e-05   1.570497e-05   7.080125e-01   3.632087e+00  -1.564560e+00   2.447883e+00  -4.525314e-01  -2.427044e+00
  4.7315e+02   9.2207e-01   1.620627e-06   8.222493e-06  -9.967976e-06   1.547221e-05   7.218863e-01   3.662598e+00  -1.589811e+00   2.467692e+00  -4.540705e-01  -2.409195e+00
  4.7863e+02   9.2250e-01   1.614190e-06   8.102585e-06  -9.896068e-06   1.524208e-05   7.357417e-01   3.693128e+00  -1.615051e+00   2.487527e+00  -4.555532e-01  -2.391921e+00
  4.8417e+02   9.2293e-01   1.607166e-06   7.983914e-06  -9.822203e-06   1.501455e-05   7.495781e-01   3.723677e+00  -1.640279e+00   2.507386e+00  -4.569820e-01  -2.375196e+00
  4.8978e+02   9.2335e-01   1.599587e-06   7.866484e-06  -9.746505e-06   1.478962e-05   7.633951e-01   3.754241e+00  -1.665495e+00   2.527269e+00  -4.583594e-01  -2.358996e+00
  4.9545e+02   9.2378e-01   1.591481e-06   7.750294e-06  -9.669092e-06   1.456728e-05   7.771924e-01   3.784821e+00  -1.690696e+00   2.547173e+00  -4.596878e-01  -2.343297e+00
  5.0119e+02   9.2420e-01   1.582876e-06   7.635346e-06  -9.590078e-06   1.434752e-05   7.909696e-01   3.815414e+00  -1.715884e+00   2.567098e+00  -4.609693e-01  -2.328077e+00
  5.0699e+02   9.2462e-01   1.573799e-06   7.521640e-06  -9.509574e-06   1.413032e-05   8.047263e-01   3.846018e+00  -1.741056e+00   2.587043e+00  -4.622059e-01  -2.313317e+00
  5.1286e+02   9.2503e-01   1.564277e-06   7.409175e-06  -9.427685e-06   1.391568e-05   8.184621e-01   3.876634e+00  -1.766212e+00   2.607006e+00  -4.633997e-01  -2.298995e+00
  5.1880e+02   9.2545e-01   1.554334e-06   7.297950e-06  -9.344514e-06   1.370357e-05   8.321766e-01   3.907258e+00  -1.791351e+00   2.626986e+00  -4.645525e-01  -2.285094e+00
  5.2481e+02   9.2586e-01   1.543995e-06   7.187965e-06  -9.260160e-06   1.349399e-05   8.458696e-01   3.937890e+00  -1.816473e+00   2.646982e+00  -4.656660e-01  -2.271597e+00
  5.3088e+02   9.2627e-01   1.533283e-06   7.079218e-06  -9.174717e-06   1.328693e-05   8.595405e-01   3.968528e+00  -1.841576e+00   2.666992e+00  -4.667418e-01  -2.258486e+00
  5.3703e+02   9.2668e-01   1.522220e-06   6.971706e-06  -9.088277e-06   1.308237e-05   8.731891e-01   3.999171e+00  -1.866660e+00   2.687016e+00  -4.677815e-01  -2.245747e+00
  5.4325e+02   9.2708e-01   1.510829e-06   6.865427e-06  -9.000927e-06   1.288030e-05   8.868150e-01   4.029817e+00  -1.891724e+00   2.707052e+00  -4.687867e-01  -2.233365e+00
  5.4954e+02   9.2749e-01   1.499130e-06   6.760379e-06  -8.912753e-06   1.268070e-05   9.004179e-01   4.060465e+00  -1.916768e+00   2.727099e+00  -4.697585e-01  -2.221324e+00
  5.5590e+02   9.2789e-01   1.487144e-06   6.656557e-06  -8.823835e-06   1.248357e-05   9.139975e-01   4.091114e+00  -1.941789e+00   2.747157e+00  -4.706985e-01  -2.209613e+00
  5.6234e+02   9.2829e-01   1.474890e-06   6.553959e-06  -8.734252e-06   1.228887e-05   9.275533e-01   4.121763e+00  -1.966789e+00   2.767223e+00  -4.716079e-01  -2.198219e+00
  5.6885e+02   9.2868e-01   1.462386e-06   6.452581e-06  -8.644080e-06   1.209661e-05   9.410850e-01   4.152409e+00  -1.991766e+00   2.787298e+00  -4.724878e-01  -2.187129e+00
  5.7544e+02   9.2908e-01   1.449652e-06   6.352417e-06  -8.553389e-06   1.190677e-05   9.545925e-01   4.183053e+00  -2.016719e+00   2.807379e+00  -4.733394e-01  -2.176332e+00
  5.8210e+02   9.2947e-01   1.436703e-06   6.253464e-06  -8.462251e-06   1.171932e-05   9.680752e-01   4.213692e+00  -2.041648e+00   2.827466e+00  -4.741637e-01  -2.165817e+00
  5.8884e+02   9.2986e-01   1.423557e-06   6.155717e-06  -8.370731e-06   1.153426e-05   9.815329e-01   4.244325e+00  -2.066551e+00   2.847558e+00  -4.749618e-01  -2.155574e+00
  5.9566e+02   9.3025e-01   1.410230e-06   6.059170e-06  -8.278893e-06   1.135157e-05   9.949653e-01   4.274951e+00  -2.091429e+00   2.867654e+00  -4.757347e-01  -2.145593e+00
  6.0256e+02   9.3064e-01   1.396737e-06   5.963818e-06  -8.186800e-06   1.117123e-05   1.008372e+00   4.305569e+00  -2.116280e+00   2.887752e+00  -4.764833e-01  -2.135865e+00
  6.0954e+02   9.3102e-01   1.383093e-06   5.869655e-06  -8.094508e-06   1.099323e-05   1.021753e+00   4.336177e+00  -2.141104e+00   2.907853e+00  -4.772085e-01  -2.126381e+00
  6.1660e+02   9.3140e-01   1.369313e-06   5.776675e-06  -8.002076e-06   1.081754e-05   1.035108e+00   4.366775e+00  -2.165900e+00   2.927954e+00  -4.779111e-01  -2.117132e+00
  6.2373e+02   9.3178e-01   1.355409e-06   5.684872e-06  -7.909557e-06   1.064416e-05   1.048436e+00   4.397361e+00  -2.190667e+00   2.948055e+00  -4.785920e-01  -2.108110e+00
  6.3096e+02   9.3216e-01   1.341396e-06   5.594239e-06  -7.817003e-06   1.047306e-05   1.061737e+00   4.427934e+00  -2.215405e+00   2.968155e+00  -4.792519e-01  -2.099307e+00
  6.3826e+02   9.3254e-01   1.327285e-06   5.504769e-06  -7.724462e-06   1.030423e-05   1.075012e+00   4.458493e+00  -2.240114e+00   2.988253e+00  -4.798915e-01  -2.090716e+00
  6.4565e+02   9.3291e-01   1.313089e-06   5.416456e-06  -7.631984e-06   1.013765e-05   1.088258e+00   4.489036e+00  -2.264791e+00   3.008348e+00  -4.805116e-01  -2.082330e+00
  6.5313e+02   9.3328e-01   1.298819e-06   5.329292e-06  -7.539612e-06   9.973303e-06   1.101478e+00   4.519563e+00  -2.289438e+00   3.028439e+00  -4.811128e-01  -2.074141e+00
  6.6069e+02   9.3365e-01   1.284487e-06   5.243269e-06  -7.447390e-06   9.811170e-06   1.114669e+00   4.550073e+00  -2.314052e+00   3.048525e+00  -4.816958e-01  -2.066144e+00
  6.6834e+02   9.3402e-01   1.270103e-06   5.158381e-06  -7.355359e-06   9.651233e-06   1.127832e+00   4.580564e+00  -2.338634e+00   3.068606e+00  -4.822612e-01  -2.058333e+00
  6.7608e+02   9.3439e-01   1.255678e-06   5.074619e-06  -7.263560e-06   9.493474e-06   1.140967e+00   4.611035e+00  -2.363183e+00   3.088680e+00  -4.828096e-01  -2.050700e+00
  6.8391e+02   9.3475e-01   1.241220e-06   4.991975e-06  -7.172028e-06   9.337874e-06   1.154073e+00   4.641485e+00  -2.387698e+00   3.108747e+00  -4.833415e-01  -2.043241e+00
  6.9183e+02   9.3511e-01   1.226740e-06   4.910442e-06  -7.080800e-06   9.184416e-06   1.167151e+00   4.671914e+00  -2.412178e+00   3.128806e+00  -4.838576e-01  -2.035950e+00
  6.9984e+02   9.3547e-01   1.212247e-06   4.830010e-06  -6.989911e-06   9.033080e-06   1.180199e+00   4.702319e+00  -2.436624e+00   3.148855e+00  -4.843582e-01  -2.028822e+00
  7.0795e+02   9.3583e-01   1.197748e-06   4.750672e-06  -6.899392e-06   8.883847e-06   1.193217e+00   4.732701e+00  -2.461034e+00   3.168895e+00  -4.848439e-01  -2.021852e+00
  7.1614e+02   9.3619e-01   1.183253e-06   4.672419e-06  -6.809274e-06   8.736698e-06   1.206206e+00   4.763057e+00  -2.485408e+00   3.188924e+00  -4.853153e-01  -2.015034e+00
  7.2444e+02   9.3654e-01   1.168768e-06   4.595242e-06  -6.719586e-06   8.591615e-06   1.219165e+00   4.793388e+00  -2.509745e+00   3.208941e+00  -4.857727e-01  -2.008365e+00
  7.3282e+02   9.3690e-01   1.154302e-06   4.519132e-06  -6.630358e-06   8.448578e-06   1.232094e+00   4.823691e+00  -2.534044e+00   3.228947e+00  -4.862166e-01  -2.001840e+00
  7.4131e+02   9.3725e-01   1.139861e-06   4.444081e-06  -6.541613e-06   8.307568e-06   1.244993e+00   4.853967e+00  -2.558306e+00   3.248939e+00  -4.866474e-01  -1.995454e+00
  7.4989e+02   9.3760e-01   1.125453e-06   4.370079e-06  -6.453378e-06   8.168566e-06   1.257861e+00   4.884213e+00  -2.582529e+00   3.268917e+00  -4.870656e-01  -1.989203e+00
  7.5858e+02   9.3794e-01   1.111083e-06   4.297117e-06  -6.365676e-06   8.031552e-06   1.270698e+00   4.914430e+00  -2.606713e+00   3.288881e+00  -4.874715e-01  -1.983084e+00
  7.6736e+02   9.3829e-01   1.096758e-06   4.225187e-06  -6.278530e-06   7.896506e-06   1.283505e+00   4.944615e+00  -2.630858e+00   3.308829e+00  -4.878654e-01  -1.977092e+00
  7.7625e+02   9.3863e-01   1.082483e-06   4.154278e-06  -6.191960e-06   7.763410e-06   1.296280e+00   4.974769e+00  -2.654962e+00   3.328762e+00  -4.882479e-01  -1.971225e+00
  7.8524e+02   9.3897e-01   1.068265e-06   4.084381e-06  -6.105986e-06   7.632243e-06   1.309023e+00   5.004890e+00  -2.679026e+00   3.348677e+00  -4.886191e-01  -1.965477e+00
  7.9433e+02   9.3931e-01   1.054108e-06   4.015487e-06  -6.020626e-06   7.502986e-06   1.321735e+00   5.034978e+00  -2.703048e+00   3.368575e+00  -4.889795e-01  -1.959847e+00
  8.0353e+02   9.3965e-01   1.040017e-06   3.947586e-06  -5.935899e-06   7.375619e-06   1.334415e+00   5.065030e+00  -2.727029e+00   3.388455e+00  -4.893294e-01  -1.954330e+00
  8.1283e+02   9.3999e-01   1.025998e-06   3.880669e-06  -5.851820e-06   7.250123e-06   1.347064e+00   5.095048e+00  -2.750967e+00   3.408316e+00  -4.896691e-01  -1.948924e+00
  8.2224e+02   9.4032e-01   1.012054e-06   3.814726e-06  -5.768405e-06   7.126478e-06   1.359680e+00   5.125029e+00  -2.774863e+00   3.428157e+00  -4.899988e-01  -1.943625e+00
  8.3176e+02   9.4065e-01   9.981897e-07   3.749747e-06  -5.685669e-06   7.004664e-06   1.372263e+00   5.154973e+00  -2.798716e+00   3.447979e+00  -4.903190e-01  -1.938431e+00
  8.4140e+02   9.4098e-01   9.844092e-07   3.685723e-06  -5.603624e-06   6.884662e-06   1.384815e+00   5.184878e+00  -2.822524e+00   3.467779e+00  -4.906298e-01  -1.933339e+00
  8.5114e+02   9.4131e-01   9.707163e-07   3.622643e-06  -5.522282e-06   6.766452e-06   1.397333e+00   5.214745e+00  -2.846289e+00   3.487557e+00  -4.909315e-01  -1.928345e+00
  8.6099e+02   9.4164e-01   9.571145e-07   3.560499e-06  -5.441656e-06   6.650013e-06   1.409818e+00   5.244572e+00  -2.870008e+00   3.507314e+00  -4.912245e-01  -1.923448e+00
  8.7096e+02   9.4197e-01   9.436071e-07   3.499279e-06  -5.361756e-06   6.535328e-06   1.422271e+00   5.274359e+00  -2.893683e+00   3.527047e+00  -4.915088e-01  -1.918645e+00
  8.8105e+02   9.4229e-01   9.301973e-07   3.438975e-06  -5.282592e-06   6.422375e-06   1.434690e+00   5.304104e+00  -2.917312e+00   3.546757e+00  -4.917849e-01  -1.913933e+00
  8.9125e+02   9.4261e-01   9.168879e-07   3.379577e-06  -5.204172e-06   6.311135e-06   1.447076e+00   5.333807e+00  -2.940894e+00   3.566443e+00  -4.920529e-01  -1.909309e+00
  9.0157e+02   9.4293e-01   9.036818e-07   3.321074e-06  -5.126505e-06   6.201589e-06   1.459428e+00   5.363467e+00  -2.964431e+00   3.586104e+00  -4.923130e-01  -1.904773e+00
  9.1201e+02   9.4325e-01   8.905815e-07   3.263457e-06  -5.049599e-06   6.093718e-06   1.471746e+00   5.393084e+00  -2.987920e+00   3.605740e+00  -4.925655e-01  -1.900321e+00
  9.2257e+02   9.4357e-01   8.775895e-07   3.206716e-06  -4.973459e-06   5.987501e-06   1.484031e+00   5.422655e+00  -3.011361e+00   3.625349e+00  -4.928106e-01  -1.895951e+00
  9.3325e+02   9.4388e-01   8.647079e-07   3.150841e-06  -4.898092e-06   5.882919e-06   1.496281e+00   5.452182e+00  -3.034755e+00   3.644933e+00  -4.930485e-01  -1.891661e+00
  9.4406e+02   9.4419e-01   8.519387e-07   3.095822e-06  -4.823504e-06   5.779953e-06   1.508498e+00   5.481662e+00  -3.058100e+00   3.664489e+00  -4.932794e-01  -1.887450e+00
  9.5499e+02   9.4450e-01   8.392840e-07   3.041649e-06  -4.749698e-06   5.678584e-06   1.520680e+00   5.511096e+00  -3.081397e+00   3.684018e+00  -4.935034e-01  -1.883314e+00
  9.6605e+02   9.4481e-01   8.267455e-07   2.988313e-06  -4.676679e-06   5.578793e-06   1.532827e+00   5.540482e+00  -3.104644e+00   3.703518e+00  -4.937208e-01  -1.879253e+00
  9.7724e+02   9.4512e-01   8.143247e-07   2.935804e-06  -4.604451e-06   5.480559e-06   1.544941e+00   5.569821e+00  -3.127842e+00   3.722990e+00  -4.939318e-01  -1.875265e+00
  9.8855e+02   9.4543e-01   8.020233e-07   2.884112e-06  -4.533016e-06   5.383865e-06   1.557019e+00   5.599110e+00  -3.150990e+00   3.742432e+00  -4.941365e-01  -1.871347e+00
  1.0000e+03   9.4573e-01   7.898424e-07   2.833226e-06  -4.462377e-06   5.288692e-06   1.569062e+00   5.628349e+00  -3.174087e+00   3.761844e+00  -4.943350e-01  -1.867498e+00
  1.0116e+03   9.4604e-01   7.777833e-07   2.783138e-06  -4.392535e-06   5.195019e-06   1.581071e+00   5.657539e+00  -3.197134e+00   3.781227e+00  -4.945276e-01  -1.863717e+00
  1.0233e+03   9.4634e-01   7.658472e-07   2.733838e-06  -4.323493e-06   5.102830e-06   1.593044e+00   5.686677e+00  -3.220129e+00   3.800578e+00  -4.947145e-01  -1.860002e+00
  1.0351e+03   9.4664e-01   7.540350e-07   2.685316e-06  -4.255250e-06   5.012104e-06   1.604983e+00   5.715764e+00  -3.243073e+00   3.819898e+00  -4.948957e-01  -1.856350e+00
  1.0471e+03   9.4694e-01   7.423475e-07   2.637562e-06  -4.187807e-06   4.922824e-06   1.616886e+00   5.744798e+00  -3.265965e+00   3.839186e+00  -4.950714e-01  -1.852762e+00
  1.0593e+03   9.4723e-01   7.307856e-07   2.590568e-06  -4.121165e-06   4.834970e-06   1.628753e+00   5.773780e+00  -3.288805e+00   3.858441e+00  -4.952417e-01  -1.849234e+00
  1.0715e+03   9.4753e-01   7.193499e-07   2.544322e-06  -4.055322e-06   4.748525e-06   1.640585e+00   5.802708e+00  -3.311592e+00   3.877664e+00  -4.954069e-01  -1.845767e+00
  1.0839e+03   9.4782e-01   7.080408e-07   2.498816e-06  -3.990278e-06   4.663470e-06   1.652382e+00   5.831582e+00  -3.334326e+00   3.896854e+00  -4.955669e-01  -1.842357e+00
  1.0965e+03   9.4811e-01   6.968590e-07   2.454041e-06  -3.926032e-06   4.579788e-06   1.664142e+00   5.860401e+00  -3.357007e+00   3.916009e+00  -4.957221e-01  -1.839005e+00
  1.1092e+03   9.4840e-01   6.858047e-07   2.409986e-06  -3.862582e-06   4.497459e-06   1.675867e+00   5.889164e+00  -3.379634e+00   3.935131e+00  -4.958724e-01  -1.835709e+00
  1.1220e+03   9.4869e-01   6.748783e-07   2.366643e-06  -3.799926e-06   4.416467e-06   1.687556e+00   5.917872e+00  -3.402207e+00   3.954217e+00  -4.960181e-01  -1.832467e+00
  1.1350e+03   9.4898e-01   6.640798e-07   2.324003e-06  -3.738062e-06   4.336793e-06   1.699209e+00   5.946523e+00  -3.424726e+00   3.973269e+00  -4.961591e-01  -1.829279e+00
  1.1482e+03   9.4926e-01   6.534096e-07   2.282055e-06  -3.676987e-06   4.258420e-06   1.710826e+00   5.975117e+00  -3.447190e+00   3.992285e+00  -4.962958e-01  -1.826143e+00
  1.1614e+03   9.4955e-01   6.428675e-07   2.240792e-06  -3.616699e-06   4.181330e-06   1.722406e+00   6.003653e+00  -3.469599e+00   4.011265e+00  -4.964281e-01  -1.823058e+00
  1.1749e+03   9.4983e-01   6.324536e-07   2.200203e-06  -3.557194e-06   4.105506e-06   1.733950e+00   6.032131e+00  -3.491953e+00   4.030208e+00  -4.965561e-01  -1.820022e+00
  1.1885e+03   9.5011e-01   6.221677e-07   2.160280e-06  -3.498468e-06   4.030930e-06   1.745458e+00   6.060550e+00  -3.514251e+00   4.049115e+00  -4.966801e-01  -1.817036e+00
  1.2023e+03   9.5039e-01   6.120097e-07   2.121014e-06  -3.440519e-06   3.957586e-06   1.756930e+00   6.088910e+00  -3.536493e+00   4.067984e+00  -4.968000e-01  -1.814097e+00
  1.2162e+03   9.5067e-01   6.019794e-07   2.082395e-06  -3.383341e-06   3.885456e-06   1.768365e+00   6.117209e+00  -3.558679e+00   4.086816e+00  -4.969160e-01  -1.811205e+00
  1.2303e+03   9.5094e-01   5.920764e-07   2.044416e-06  -3.326932e-06   3.814524e-06   1.779763e+00   6.145449e+00  -3.580809e+00   4.105609e+00  -4.970282e-01  -1.808358e+00
  1.2445e+03   9.5122e-01   5.823005e-07   2.007066e-06  -3.271286e-06   3.744773e-06   1.791125e+00   6.173627e+00  -3.602882e+00   4.124364e+00  -4.971367e-01  -1.805556e+00
  1.2589e+03   9.5149e-01   5.726512e-07   1.970338e-06  -3.216399e-06   3.676186e-06   1.802450e+00   6.201744e+00  -3.624898e+00   4.143080e+00  -4.972416e-01  -1.802798e+00
  1.2735e+03   9.5176e-01   5.631280e-07   1.934223e-06  -3.162266e-06   3.608748e-06   1.813738e+00   6.229799e+00  -3.646856e+00   4.161757e+00  -4.973429e-01  -1.800083e+00
  1.2882e+03   9.5203e-01   5.537305e-07   1.898712e-06  -3.108882e-06   3.542441e-06   1.824989e+00   6.257791e+00  -3.668757e+00   4.180395e+00  -4.974408e-01  -1.797410e+00
  1.3032e+03   9.5230e-01   5.444581e-07   1.863797e-06  -3.056243e-06   3.477249e-06   1.836204e+00   6.285721e+00  -3.690600e+00   4.198992e+00  -4.975352e-01  -1.794778e+00
  1.3183e+03   9.5257e-01   5.353102e-07   1.829469e-06  -3.004341e-06   3.413157e-06   1.847381e+00   6.313587e+00  -3.712385e+00   4.217549e+00  -4.976265e-01  -1.792186e+00
  1.3335e+03   9.5283e-01   5.262862e-07   1.795721e-06  -2.953173e-06   3.350149e-06   1.858522e+00   6.341389e+00  -3.734112e+00   4.236065e+00  -4.977145e-01  -1.789633e+00
  1.3490e+03   9.5310e-01   5.173854e-07   1.762542e-06  -2.902733e-06   3.288210e-06   1.869625e+00   6.369127e+00  -3.755780e+00   4.254540e+00  -4.977994e-01  -1.787119e+00
  1.3646e+03   9.5336e-01   5.086071e-07   1.729926e-06  -2.853014e-06   3.227322e-06   1.880691e+00   6.396800e+00  -3.777390e+00   4.272974e+00  -4.978812e-01  -1.784643e+00
  1.3804e+03   9.5362e-01   4.999505e-07   1.697865e-06  -2.804011e-06   3.167473e-06   1.891721e+00   6.424408e+00  -3.798940e+00   4.291366e+00  -4.979601e-01  -1.782204e+00
  1.3964e+03   9.5388e-01   4.914149e-07   1.666350e-06  -2.755718e-06   3.108645e-06   1.902712e+00   6.451950e+00  -3.820431e+00   4.309717e+00  -4.980361e-01  -1.779801e+00
  1.4125e+03   9.5414e-01   4.829994e-07   1.635373e-06  -2.708128e-06   3.050824e-06   1.913667e+00   6.479426e+00  -3.841863e+00   4.328024e+00  -4.981092e-01  -1.777434e+00
  1.4289e+03   9.5440e-01   4.747032e-07   1.604926e-06  -2.661237e-06   2.993995e-06   1.924584e+00   6.506835e+00  -3.863235e+00   4.346290e+00  -4.981796e-01  -1.775102e+00
  1.4454e+03   9.5466e-01   4.665255e-07   1.575002e-06  -2.615036e-06   2.938144e-06   1.935465e+00   6.534178e+00  -3.884546e+00   4.364512e+00  -4.982473e-01  -1.772803e+00
  1.4622e+03   9.5491e-01   4.584653e-07   1.545593e-06  -2.569520e-06   2.883255e-06   1.946307e+00   6.561454e+00  -3.905798e+00   4.382691e+00  -4.983123e-01  -1.770539e+00
  1.4791e+03   9.5516e-01   4.505217e-07   1.516691e-06  -2.524683e-06   2.829315e-06   1.957113e+00   6.588661e+00  -3.926990e+00   4.400826e+00  -4.983748e-01  -1.768307e+00
  1.4962e+03   9.5541e-01   4.426937e-07   1.488288e-06  -2.480517e-06   2.776308e-06   1.967881e+00   6.615801e+00  -3.948121e+00   4.418917e+00  -4.984348e-01  -1.766108e+00
  1.5136e+03   9.5566e-01   4.349805e-07   1.460378e-06  -2.437017e-06   2.724222e-06   1.978611e+00   6.642872e+00  -3.969191e+00   4.436965e+00  -4.984923e-01  -1.763940e+00
  1.5311e+03   9.5591e-01   4.273810e-07   1.432952e-06  -2.394175e-06   2.673042e-06   1.989304e+00   6.669875e+00  -3.990200e+00   4.454968e+00  -4.985475e-01  -1.761803e+00
  1.5488e+03   9.5616e-01   4.198942e-07   1.406004e-06  -2.351985e-06   2.622754e-06   1.999960e+00   6.696808e+00  -4.011148e+00   4.472926e+00  -4.986003e-01  -1.759696e+00
  1.5668e+03   9.5641e-01   4.125191e-07   1.379525e-06  -2.310440e-06   2.573344e-06   2.010578e+00   6.723671e+00  -4.032035e+00   4.490839e+00  -4.986508e-01  -1.757619e+00
