##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.7988709151e+01   6.5630777066e-01  -2.1869279369e-03   2.0687632716e-03   6.7078599719e-03   3.1893357594e-03  -1.5168443840e+00   1.4348858494e+00   1.6658785784e+00   7.9206276567e-01  -9.1053718055e-01  -9.6401746674e-01
  1.8197008586e+01   6.5793613956e-01  -2.1534861490e-03   2.0326258166e-03   6.5615998432e-03   3.1393166555e-03  -1.5271124865e+00   1.4414061898e+00   1.6660632588e+00   7.9710745286e-01  -9.1659934181e-01  -9.6995363967e-01
  1.8407720015e+01   6.5955845871e-01  -2.1202612116e-03   1.9969207009e-03   6.4182497136e-03   3.0897888358e-03  -1.5372512852e+00   1.4478258136e+00   1.6661914696e+00   8.0211584636e-01  -9.2261382513e-01  -9.7587592984e-01
  1.8620871367e+01   6.6117473435e-01  -2.0872617650e-03   1.9616473033e-03   6.2777572914e-03   3.0407545622e-03  -1.5472592298e+00   1.4541429094e+00   1.6662627504e+00   8.0708696191e-01  -9.2858057916e-01  -9.8178362300e-01
  1.8836490895e+01   6.6278497288e-01  -2.0544960119e-03   1.9268048791e-03   6.1400711248e-03   2.9922158810e-03  -1.5571347909e+00   1.4603556761e+00   1.6662766471e+00   8.1201981935e-01  -9.3449955843e-01  -9.8767600352e-01
  1.9054607180e+01   6.6438918089e-01  -2.0219717295e-03   1.8923925625e-03   6.0051405894e-03   2.9441746274e-03  -1.5668764604e+00   1.4664623232e+00   1.6662327121e+00   8.1691344295e-01  -9.4037072314e-01  -9.9355235456e-01
  1.9275249132e+01   6.6598736511e-01  -1.9896962799e-03   1.8584093703e-03   5.8729158770e-03   2.8966324289e-03  -1.5764827514e+00   1.4724610721e+00   1.6661305043e+00   8.2176686175e-01  -9.4619403902e-01  -9.9941195824e-01
  1.9498445998e+01   6.6757953243e-01  -1.9576766217e-03   1.8248542045e-03   5.7433479833e-03   2.8495907094e-03  -1.5859521989e+00   1.4783501556e+00   1.6659695893e+00   8.2657910989e-01  -9.5196947718e-01  -1.0052540959e+00
  1.9724227361e+01   6.6916568992e-01  -1.9259193210e-03   1.7917258552e-03   5.6163886965e-03   2.8030506935e-03  -1.5952833597e+00   1.4841278192e+00   1.6657495393e+00   8.3134922699e-01  -9.5769701391e-01  -1.0110780480e+00
  1.9952623150e+01   6.7074584477e-01  -1.8944305619e-03   1.7590230040e-03   5.4919905860e-03   2.7570134100e-03  -1.6044748128e+00   1.4897923217e+00   1.6654699335e+00   8.3607625844e-01  -9.6337663057e-01  -1.0168830947e+00
  2.0183663637e+01   6.7232000437e-01  -1.8632161570e-03   1.7267442265e-03   5.3701069908e-03   2.7114796962e-03  -1.6135251596e+00   1.4953419351e+00   1.6651303579e+00   8.4075925574e-01  -9.6900831338e-01  -1.0226685159e+00
  2.0417379447e+01   6.7388817623e-01  -1.8322815584e-03   1.6948879957e-03   5.2506920088e-03   2.6664502019e-03  -1.6224330241e+00   1.5007749457e+00   1.6647304056e+00   8.4539727691e-01  -9.7459205328e-01  -1.0284335911e+00
  2.0653801558e+01   6.7545036803e-01  -1.8016318674e-03   1.6634526844e-03   5.1337004853e-03   2.6219253933e-03  -1.6311970532e+00   1.5060896546e+00   1.6642696769e+00   8.4998938675e-01  -9.8012784574e-01  -1.0341776000e+00
  2.0892961309e+01   6.7700658759e-01  -1.7712718447e-03   1.6324365685e-03   5.0190880026e-03   2.5779055570e-03  -1.6398159167e+00   1.5112843779e+00   1.6637477794e+00   8.5453465724e-01  -9.8561569066e-01  -1.0398998226e+00
  2.1134890398e+01   6.7855684287e-01  -1.7412059205e-03   1.6018378299e-03   4.9068108691e-03   2.5343908043e-03  -1.6482883076e+00   1.5163574479e+00   1.6631643278e+00   8.5903216788e-01  -9.9105559212e-01  -1.0455995391e+00
  2.1379620895e+01   6.8010114201e-01  -1.7114382042e-03   1.5716545593e-03   4.7968261087e-03   2.4913810746e-03  -1.6566129426e+00   1.5213072127e+00   1.6625189443e+00   8.6348100600e-01  -9.9644755829e-01  -1.0512760303e+00
  2.1627185237e+01   6.8163949327e-01  -1.6819724939e-03   1.5418847587e-03   4.6890914505e-03   2.4488761402e-03  -1.6647885618e+00   1.5261320379e+00   1.6618112587e+00   8.6788026717e-01  -1.0017916012e+00  -1.0569285779e+00
  2.1877616239e+01   6.8317190505e-01  -1.6528122859e-03   1.5125263449e-03   4.5835653184e-03   2.4068756094e-03  -1.6728139290e+00   1.5308303062e+00   1.6610409083e+00   8.7222905551e-01  -1.0070877367e+00  -1.0625564644e+00
  2.2130947096e+01   6.8469838590e-01  -1.6239607838e-03   1.4835771519e-03   4.4802068211e-03   2.3653789315e-03  -1.6806878320e+00   1.5354004185e+00   1.6602075382e+00   8.7652648403e-01  -1.0123359841e+00  -1.0681589736e+00
  2.2387211386e+01   6.8621894451e-01  -1.5954209079e-03   1.4550349336e-03   4.3789757420e-03   2.3243853997e-03  -1.6884090828e+00   1.5398407941e+00   1.6593108009e+00   8.8077167501e-01  -1.0175363662e+00  -1.0737353902e+00
  2.2646443076e+01   6.8773358971e-01  -1.5671953036e-03   1.4268973668e-03   4.2798325293e-03   2.2838941557e-03  -1.6959765174e+00   1.5441498716e+00   1.6583503572e+00   8.8496376037e-01  -1.0226889090e+00  -1.0792850009e+00
  2.2908676528e+01   6.8924233047e-01  -1.5392863507e-03   1.3991620537e-03   4.1827382864e-03   2.2439041938e-03  -1.7033889965e+00   1.5483261094e+00   1.6573258754e+00   8.8910188195e-01  -1.0277936415e+00  -1.0848070936e+00
  2.3173946500e+01   6.9074517588e-01  -1.5116961716e-03   1.3718265250e-03   4.0876547621e-03   2.2044143640e-03  -1.7106454050e+00   1.5523679860e+00   1.6562370319e+00   8.9318519196e-01  -1.0328505957e+00  -1.0903009584e+00
  2.3442288153e+01   6.9224213517e-01  -1.4844266400e-03   1.3448882419e-03   3.9945443412e-03   2.1654233768e-03  -1.7177446526e+00   1.5562740008e+00   1.6550835113e+00   8.9721285326e-01  -1.0378598064e+00  -1.0957658874e+00
  2.3713737057e+01   6.9373321771e-01  -1.4574793888e-03   1.3183445996e-03   3.9033700352e-03   2.1269298064e-03  -1.7246856737e+00   1.5600426747e+00   1.6538650060e+00   9.0118403976e-01  -1.0428213110e+00  -1.1012011747e+00
  2.3988329190e+01   6.9521843300e-01  -1.4308558184e-03   1.2921929290e-03   3.8140954731e-03   2.0889320950e-03  -1.7314674276e+00   1.5636725504e+00   1.6525812168e+00   9.0509793677e-01  -1.0477351491e+00  -1.1066061171e+00
  2.4266100951e+01   6.9669779065e-01  -1.4045571046e-03   1.2664305000e-03   3.7266848922e-03   2.0514285562e-03  -1.7380888983e+00   1.5671621932e+00   1.6512318527e+00   9.0895374133e-01  -1.0526013627e+00  -1.1119800140e+00
  2.4547089157e+01   6.9817130042e-01  -1.3785842065e-03   1.2410545237e-03   3.6411031290e-03   2.0144173791e-03  -1.7445490953e+00   1.5705101917e+00   1.6498166309e+00   9.1275066262e-01  -1.0574199960e+00  -1.1173221675e+00
  2.4831331053e+01   6.9963897219e-01  -1.3529378738e-03   1.2160621549e-03   3.5573156105e-03   1.9778966321e-03  -1.7508470527e+00   1.5737151580e+00   1.6483352769e+00   9.1648792229e-01  -1.0621910950e+00  -1.1226318830e+00
  2.5118864315e+01   7.0110081594e-01  -1.3276186544e-03   1.1914504948e-03   3.4752883456e-03   1.9418642663e-03  -1.7569818303e+00   1.5767757286e+00   1.6467875248e+00   9.2016475483e-01  -1.0669147075e+00  -1.1279084691e+00
  2.5409727055e+01   7.0255684180e-01  -1.3026269017e-03   1.1672165932e-03   3.3949879163e-03   1.9063181193e-03  -1.7629525128e+00   1.5796905647e+00   1.6451731170e+00   9.2378040793e-01  -1.0715908828e+00  -1.1331512376e+00
  2.5703957828e+01   7.0400706001e-01  -1.2779627818e-03   1.1433574511e-03   3.3163814689e-03   1.8712559191e-03  -1.7687582103e+00   1.5824583531e+00   1.6434918043e+00   9.2733414285e-01  -1.0762196718e+00  -1.1383595045e+00
  2.6001595632e+01   7.0545148093e-01  -1.2536262801e-03   1.1198700230e-03   3.2394367062e-03   1.8366752875e-03  -1.7743980584e+00   1.5850778066e+00   1.6417433463e+00   9.3082523478e-01  -1.0808011267e+00  -1.1435325894e+00
  2.6302679919e+01   7.0689011504e-01  -1.2296172087e-03   1.0967512190e-03   3.1641218789e-03   1.8025737437e-03  -1.7798712179e+00   1.5875476645e+00   1.6399275110e+00   9.3425297321e-01  -1.0853353005e+00  -1.1486698162e+00
  2.6607250598e+01   7.0832297292e-01  -1.2059352125e-03   1.0739979077e-03   3.0904057773e-03   1.7689487079e-03  -1.7851768754e+00   1.5898666935e+00   1.6380440750e+00   9.3761666232e-01  -1.0898222475e+00  -1.1537705133e+00
  2.6915348039e+01   7.0975006529e-01  -1.1825797762e-03   1.0516069178e-03   3.0182577234e-03   1.7357975047e-03  -1.7903142425e+00   1.5920336881e+00   1.6360928238e+00   9.4091562130e-01  -1.0942620226e+00  -1.1588340136e+00
  2.7227013081e+01   7.1117140296e-01  -1.1595502300e-03   1.0295750408e-03   2.9476475630e-03   1.7031173667e-03  -1.7952825568e+00   1.5940474710e+00   1.6340735513e+00   9.4414918478e-01  -1.0986546814e+00  -1.1638596550e+00
  2.7542287033e+01   7.1258699685e-01  -1.1368457568e-03   1.0078990331e-03   2.8785456578e-03   1.6709054378e-03  -1.8000810810e+00   1.5959068943e+00   1.6319860602e+00   9.4731670316e-01  -1.1030002798e+00  -1.1688467809e+00
  2.7861211686e+01   7.1399685802e-01  -1.1144653971e-03   9.8657561777e-04   2.8109228776e-03   1.6391587768e-03  -1.8047091036e+00   1.5976108396e+00   1.6298301621e+00   9.5041754302e-01  -1.1072988742e+00  -1.1737947398e+00
  2.8183829313e+01   7.1540099760e-01  -1.0924080561e-03   9.6560148727e-04   2.7447505928e-03   1.6078743603e-03  -1.8091659385e+00   1.5991582186e+00   1.6276056774e+00   9.5345108744e-01  -1.1115505209e+00  -1.1787028861e+00
  2.8510182675e+01   7.1679942684e-01  -1.0706725083e-03   9.4497330511e-04   2.6800006665e-03   1.5770490866e-03  -1.8134509250e+00   1.6005479742e+00   1.6253124351e+00   9.5641673645e-01  -1.1157552763e+00  -1.1835705804e+00
  2.8840315031e+01   7.1819215711e-01  -1.0492574043e-03   9.2468770802e-04   2.6166454477e-03   1.5466797782e-03  -1.8175634281e+00   1.6017790808e+00   1.6229502731e+00   9.5931390736e-01  -1.1199131965e+00  -1.1883971896e+00
  2.9174270140e+01   7.1957919986e-01  -1.0281612753e-03   9.0474130798e-04   2.5546577633e-03   1.5167631859e-03  -1.8215028382e+00   1.6028505448e+00   1.6205190384e+00   9.6214203517e-01  -1.1240243373e+00  -1.1931820873e+00
  2.9512092267e+01   7.2096056665e-01  -1.0073825391e-03   8.8513069413e-04   2.4940109113e-03   1.4872959910e-03  -1.8252685710e+00   1.6037614059e+00   1.6180185866e+00   9.6490057292e-01  -1.1280887538e+00  -1.1979246543e+00
  2.9853826189e+01   7.2233626914e-01  -9.8691950518e-04   8.6585243471e-04   2.4346786535e-03   1.4582748091e-03  -1.8288600678e+00   1.6045107368e+00   1.6154487822e+00   9.6758899211e-01  -1.1321065006e+00  -1.2026242787e+00
  3.0199517204e+01   7.2370631910e-01  -9.6677037949e-04   8.4690307897e-04   2.3766352087e-03   1.4296961930e-03  -1.8322767950e+00   1.6050976449e+00   1.6128094988e+00   9.7020678309e-01  -1.1360776313e+00  -1.2072803563e+00
  3.0549211132e+01   7.2507072838e-01  -9.4693326983e-04   8.2827915898e-04   2.3198552451e-03   1.4015566354e-03  -1.8355182447e+00   1.6055212721e+00   1.6101006187e+00   9.7275345542e-01  -1.1400021982e+00  -1.2118922913e+00
  3.0902954325e+01   7.2642950893e-01  -9.2740619044e-04   8.0997719146e-04   2.2643138743e-03   1.3738525723e-03  -1.8385839337e+00   1.6057807962e+00   1.6073220333e+00   9.7522853829e-01  -1.1438802528e+00  -1.2164594964e+00
  3.1260793671e+01   7.2778267281e-01  -9.0818706675e-04   7.9199367956e-04   2.2099866439e-03   1.3465803856e-03  -1.8414734045e+00   1.6058754312e+00   1.6044736427e+00   9.7763158090e-01  -1.1477118448e+00  -1.2209813931e+00
  3.1622776602e+01   7.2913023214e-01  -8.8927373995e-04   7.7432511456e-04   2.1568495311e-03   1.3197364060e-03  -1.8441862243e+00   1.6058044281e+00   1.6015553562e+00   9.7996215287e-01  -1.1514970227e+00  -1.2254574126e+00
  3.1988951097e+01   7.3047219916e-01  -8.7066397145e-04   7.5696797760e-04   2.1048789361e-03   1.2933169162e-03  -1.8467219856e+00   1.6055670758e+00   1.5985670919e+00   9.8221984465e-01  -1.1552358328e+00  -1.2298869959e+00
  3.2359365693e+01   7.3180858619e-01  -8.5235544719e-04   7.3991874129e-04   2.0540516756e-03   1.2673181530e-03  -1.8490803057e+00   1.6051627016e+00   1.5955087767e+00   9.8440426790e-01  -1.1589283197e+00  -1.2342695945e+00
  3.2734069488e+01   7.3313940564e-01  -8.3434578185e-04   7.2317387138e-04   2.0043449763e-03   1.2417363104e-03  -1.8512608268e+00   1.6045906723e+00   1.5923803466e+00   9.8651505593e-01  -1.1625745261e+00  -1.2386046705e+00
  3.3113112148e+01   7.3446466999e-01  -8.1663252295e-04   7.0672982828e-04   1.9557364686e-03   1.2165675423e-03  -1.8532632158e+00   1.6038503947e+00   1.5891817465e+00   9.8855186407e-01  -1.1661744919e+00  -1.2428916978e+00
  3.3496543916e+01   7.3578439185e-01  -7.9921315479e-04   6.9058306864e-04   1.9082041807e-03   1.1918079651e-03  -1.8550871642e+00   1.6029413164e+00   1.5859129302e+00   9.9051437014e-01  -1.1697282549e+00  -1.2471301621e+00
  3.3884415614e+01   7.3709858386e-01  -7.8208510233e-04   6.7473004683e-04   1.8617265318e-03   1.1674536600e-03  -1.8567323882e+00   1.6018629271e+00   1.5825738602e+00   9.9240227482e-01  -1.1732358501e+00  -1.2513195619e+00
  3.4276778655e+01   7.3840725877e-01  -7.6524573491e-04   6.5916721642e-04   1.8162823267e-03   1.1435006757e-03  -1.8581986284e+00   1.6006147588e+00   1.5791645082e+00   9.9421530211e-01  -1.1766973097e+00  -1.2554594085e+00
  3.4673685045e+01   7.3971042942e-01  -7.4869236989e-04   6.4389103161e-04   1.7718507493e-03   1.1199450309e-03  -1.8594856494e+00   1.5991963872e+00   1.5756848546e+00   9.9595319974e-01  -1.1801126627e+00  -1.2595492275e+00
  3.5075187395e+01   7.4100810871e-01  -7.3242227619e-04   6.2889794857e-04   1.7284113569e-03   1.0967827167e-03  -1.8605932404e+00   1.5976074323e+00   1.5721348886e+00   9.9761573959e-01  -1.1834819352e+00  -1.2635885590e+00
  3.5481338923e+01   7.4230030962e-01  -7.1643267766e-04   6.1418442688e-04   1.6859440746e-03   1.0740096987e-03  -1.8615212144e+00   1.5958475595e+00   1.5685146084e+00   9.9920271816e-01  -1.1868051496e+00  -1.2675769581e+00
  3.5892193465e+01   7.4358704523e-01  -7.0072075643e-04   5.9974693076e-04   1.6444291890e-03   1.0516219197e-03  -1.8622694083e+00   1.5939164804e+00   1.5648240208e+00   1.0007139570e+00  -1.1900823246e+00  -1.2715139963e+00
  3.6307805477e+01   7.4486832867e-01  -6.8528365610e-04   5.8558193040e-04   1.6038473433e-03   1.0296153016e-03  -1.8628376827e+00   1.5918139540e+00   1.5610631416e+00   1.0021493031e+00  -1.1933134753e+00  -1.2753992617e+00
  3.6728230050e+01   7.4614417314e-01  -6.7011848483e-04   5.7168590320e-04   1.5641795307e-03   1.0079857478e-03  -1.8632259219e+00   1.5895397876e+00   1.5572319952e+00   1.0035086295e+00  -1.1964986127e+00  -1.2792323602e+00
  3.7153522910e+01   7.4741459195e-01  -6.5522231837e-04   5.5805533494e-04   1.5254070899e-03   9.8672914529e-04  -1.8634340337e+00   1.5870938377e+00   1.5533306147e+00   1.0047918355e+00  -1.1996377436e+00  -1.2830129163e+00
  3.7583740429e+01   7.4867959845e-01  -6.4059220297e-04   5.4468672101e-04   1.4875116990e-03   9.6584136671e-04  -1.8634619491e+00   1.5844760115e+00   1.5493590421e+00   1.0059988474e+00  -1.2027308703e+00  -1.2867405741e+00
  3.8018939632e+01   7.4993920606e-01  -6.2622515816e-04   5.3157656752e-04   1.4504753704e-03   9.4531827246e-04  -1.8633096222e+00   1.5816862678e+00   1.5453173280e+00   1.0071296188e+00  -1.2057779904e+00  -1.2904149980e+00
  3.8459178205e+01   7.5119342828e-01  -6.1211817948e-04   5.1872139238e-04   1.4142804454e-03   9.2515571265e-04  -1.8629770301e+00   1.5787246179e+00   1.5412055315e+00   1.0081841310e+00  -1.2087790966e+00  -1.2940358742e+00
  3.8904514499e+01   7.5244227868e-01  -5.9826824116e-04   5.0611772642e-04   1.3789095888e-03   9.0534952907e-04  -1.8624641725e+00   1.5755911273e+00   1.5370237204e+00   1.0091623937e+00  -1.2117341768e+00  -1.2976029113e+00
  3.9355007546e+01   7.5368577088e-01  -5.8467229857e-04   4.9376211439e-04   1.3443457844e-03   8.8589555710e-04  -1.8617710720e+00   1.5722859169e+00   1.5327719711e+00   1.0100644455e+00  -1.2146432132e+00  -1.3011158419e+00
  3.9810717055e+01   7.5492391859e-01  -5.7132729074e-04   4.8165111598e-04   1.3105723290e-03   8.6678962750e-04  -1.8608977735e+00   1.5688091639e+00   1.5284503684e+00   1.0108903539e+00  -1.2175061827e+00  -1.3045744238e+00
  4.0271703433e+01   7.5615673557e-01  -5.5823014269e-04   4.6978130678e-04   1.2775728281e-03   8.4802756826e-04  -1.8598443438e+00   1.5651611037e+00   1.5240590058e+00   1.0116402167e+00  -1.2203230562e+00  -1.3079784406e+00
  4.0738027780e+01   7.5738423563e-01  -5.4537776773e-04   4.5814927922e-04   1.2453311905e-03   8.2960520633e-04  -1.8586108722e+00   1.5613420309e+00   1.5195979850e+00   1.0123141615e+00  -1.2230937988e+00  -1.3113277042e+00
  4.1209751910e+01   7.5860643265e-01  -5.3276706962e-04   4.4675164349e-04   1.2138316240e-03   8.1151836934e-04  -1.8571974695e+00   1.5573523010e+00   1.5150674163e+00   1.0129123470e+00  -1.2258183692e+00  -1.3146220552e+00
  4.1686938347e+01   7.5982334059e-01  -5.2039494476e-04   4.3558502839e-04   1.1830586296e-03   7.9376288720e-04  -1.8556042682e+00   1.5531923320e+00   1.5104674181e+00   1.0134349632e+00  -1.2284967196e+00  -1.3178613650e+00
  4.2169650343e+01   7.6103497345e-01  -5.0825828413e-04   4.2464608221e-04   1.1529969979e-03   7.7633459377e-04  -1.8538314222e+00   1.5488626061e+00   1.5057981174e+00   1.0138822320e+00  -1.2311287953e+00  -1.3210455371e+00
  4.2657951880e+01   7.6224134528e-01  -4.9635397536e-04   4.1393147351e-04   1.1236318036e-03   7.5922932837e-04  -1.8518791066e+00   1.5443636707e+00   1.5010596491e+00   1.0142544076e+00  -1.2337145347e+00  -1.3241745091e+00
  4.3151907683e+01   7.6344247020e-01  -4.8467890453e-04   4.0343789191e-04   1.0949484010e-03   7.4244293731e-04  -1.8497475176e+00   1.5396961413e+00   1.4962521567e+00   1.0145517772e+00  -1.2362538689e+00  -1.3272482540e+00
  4.3651583224e+01   7.6463836237e-01  -4.7322995802e-04   3.9316204888e-04   1.0669324200e-03   7.2597127535e-04  -1.8474368720e+00   1.5348607024e+00   1.4913757916e+00   1.0147746616e+00  -1.2387467212e+00  -1.3302667826e+00
  4.4157044735e+01   7.6582903604e-01  -4.6200402426e-04   3.8310067840e-04   1.0395697607e-03   7.0981020711e-04  -1.8449474072e+00   1.5298581099e+00   1.4864307133e+00   1.0149234157e+00  -1.2411930073e+00  -1.3332301451e+00
  4.4668359215e+01   7.6701450546e-01  -4.5099799537e-04   3.7325053773e-04   1.0128465899e-03   6.9395560848e-04  -1.8422793808e+00   1.5246891928e+00   1.4814170894e+00   1.0149984291e+00  -1.2435926343e+00  -1.3361384333e+00
  4.5185594437e+01   7.6819478497e-01  -4.4020876883e-04   3.6360840803e-04   9.8674933601e-04   6.7840336789e-04  -1.8394330706e+00   1.5193548558e+00   1.4763350955e+00   1.0150001265e+00  -1.2459455013e+00  -1.3389917828e+00
  4.5708818961e+01   7.6936988895e-01  -4.2963324892e-04   3.5417109502e-04   9.6126468505e-04   6.6314938763e-04  -1.8364087742e+00   1.5138560810e+00   1.4711849150e+00   1.0149289687e+00  -1.2482514982e+00  -1.3417903753e+00
  4.6238102140e+01   7.7053983183e-01  -4.1926834828e-04   3.4493542959e-04   9.3637957641e-04   6.4818958509e-04  -1.8332068089e+00   1.5081939306e+00   1.4659667392e+00   1.0147854528e+00  -1.2505105060e+00  -1.3445344411e+00
  4.6773514129e+01   7.7170462808e-01  -4.0911098928e-04   3.3589826840e-04   9.1208119860e-04   6.3351989394e-04  -1.8298275112e+00   1.5023695491e+00   1.4606807674e+00   1.0145701131e+00  -1.2527223963e+00  -1.3472242614e+00
  4.7315125896e+01   7.7286429221e-01  -3.9915810536e-04   3.2705649444e-04   8.8835698511e-04   6.1913626529e-04  -1.8262712367e+00   1.4963841660e+00   1.4553272065e+00   1.0142835217e+00  -1.2548870306e+00  -1.3498601717e+00
  4.7863009232e+01   7.7401883881e-01  -3.8940664236e-04   3.1840701756e-04   8.6519461036e-04   6.0503466883e-04  -1.8225383601e+00   1.4902390984e+00   1.4499062709e+00   1.0139262889e+00  -1.2570042607e+00  -1.3524425636e+00
  4.8417236758e+01   7.7516828248e-01  -3.7985355969e-04   3.0994677499e-04   8.4258198566e-04   5.9121109383e-04  -1.8186292744e+00   1.4839357540e+00   1.4444181829e+00   1.0134990641e+00  -1.2590739274e+00  -1.3549718889e+00
  4.8977881937e+01   7.7631263788e-01  -3.7049583156e-04   3.0167273183e-04   8.2050725523e-04   5.7766155023e-04  -1.8145443912e+00   1.4774756337e+00   1.4388631722e+00   1.0130025364e+00  -1.2610958611e+00  -1.3574486622e+00
  4.9545019080e+01   7.7745191970e-01  -3.6133044806e-04   2.9358188151e-04   7.9895879235e-04   5.6438206962e-04  -1.8102841401e+00   1.4708603351e+00   1.4332414761e+00   1.0124374352e+00  -1.2630698807e+00  -1.3598734642e+00
  5.0118723363e+01   7.7858614268e-01  -3.5235441622e-04   2.8567124625e-04   7.7792519544e-04   5.5136870616e-04  -1.8058489686e+00   1.4640915556e+00   1.4275533390e+00   1.0118045310e+00  -1.2649957933e+00  -1.3622469455e+00
  5.0699070827e+01   7.7971532160e-01  -3.4356476108e-04   2.7793787745e-04   7.5739528431e-04   5.3861753750e-04  -1.8012393415e+00   1.4571710958e+00   1.4217990131e+00   1.0111046360e+00  -1.2668733942e+00  -1.3645698303e+00
  5.1286138399e+01   7.8083947128e-01  -3.3495852655e-04   2.7037885612e-04   7.3735809637e-04   5.2612466567e-04  -1.7964557414e+00   1.4501008631e+00   1.4159787574e+00   1.0103386048e+00  -1.2687024661e+00  -1.3668429202e+00
  5.1880003893e+01   7.8195860657e-01  -3.2653277641e-04   2.6299129323e-04   7.1780288299e-04   5.1388621788e-04  -1.7914986676e+00   1.4428828756e+00   1.4100928386e+00   1.0095073353e+00  -1.2704827786e+00  -1.3690670985e+00
  5.2480746025e+01   7.8307274236e-01  -3.1828459514e-04   2.5577233010e-04   6.9871910581e-04   5.0189834733e-04  -1.7863686362e+00   1.4355192663e+00   1.4041415301e+00   1.0086117690e+00  -1.2722140880e+00  -1.3712433345e+00
  5.3088444423e+01   7.8418189358e-01  -3.1021108872e-04   2.4871913868e-04   6.8009643318e-04   4.9015723395e-04  -1.7810661798e+00   1.4280122867e+00   1.3981251126e+00   1.0076528922e+00  -1.2738961369e+00  -1.3733726880e+00
  5.3703179637e+01   7.8528607519e-01  -3.0230938542e-04   2.4182892191e-04   6.6192473660e-04   4.7865908516e-04  -1.7755918473e+00   1.4203643119e+00   1.3920438737e+00   1.0066317366e+00  -1.2755286531e+00  -1.3754563143e+00
  5.4325033149e+01   7.8638530218e-01  -2.9457663651e-04   2.3509891401e-04   6.4419408726e-04   4.6740013650e-04  -1.7699462035e+00   1.4125778447e+00   1.3858981079e+00   1.0055493796e+00  -1.2771113499e+00  -1.3774954693e+00
  5.4954087386e+01   7.8747958959e-01  -2.8701001697e-04   2.2852638072e-04   6.2689475259e-04   4.5637665232e-04  -1.7641298288e+00   1.4046555209e+00   1.3796881167e+00   1.0044069460e+00  -1.2786439250e+00  -1.3794915149e+00
  5.5590425727e+01   7.8856895246e-01  -2.7960672611e-04   2.2210861959e-04   6.1001719286e-04   4.4558492636e-04  -1.7581433192e+00   1.3966001144e+00   1.3734142081e+00   1.0032056079e+00  -1.2801260601e+00  -1.3814459246e+00
  5.6234132519e+01   7.8965340590e-01  -2.7236398815e-04   2.1584296020e-04   5.9355205786e-04   4.3502128235e-04  -1.7519872854e+00   1.3884145421e+00   1.3670766970e+00   1.0019465857e+00  -1.2815574205e+00  -1.3833602893e+00
  5.6885293084e+01   7.9073296501e-01  -2.6527905286e-04   2.0972676438e-04   5.7749018361e-04   4.2468207458e-04  -1.7456623532e+00   1.3801018705e+00   1.3606759048e+00   1.0006311492e+00  -1.2829376540e+00  -1.3852363240e+00
  5.7543993734e+01   7.9180764495e-01  -2.5834919597e-04   2.0375742643e-04   5.6182258908e-04   4.1456368834e-04  -1.7391691629e+00   1.3716653207e+00   1.3542121595e+00   9.9926061815e-01  -1.2842663911e+00  -1.3870758742e+00
  5.8210321777e+01   7.9287746088e-01  -2.5157171978e-04   1.9793237325e-04   5.4654047305e-04   4.0466254047e-04  -1.7325083689e+00   1.3631082756e+00   1.3476857956e+00   9.9783636288e-01  -1.2855432435e+00  -1.3888809227e+00
  5.8884365536e+01   7.9394242801e-01  -2.4494395350e-04   1.9224906457e-04   5.3163521093e-04   3.9497507978e-04  -1.7256806395e+00   1.3544342857e+00   1.3410971538e+00   9.9635980539e-01  -1.2867678040e+00  -1.3906535970e+00
  5.9566214353e+01   7.9500256157e-01  -2.3846325377e-04   1.8670499303e-04   5.1709835164e-04   3.8549778746e-04  -1.7186866570e+00   1.3456470766e+00   1.3344465812e+00   9.9483241997e-01  -1.2879396457e+00  -1.3923961771e+00
  6.0255958607e+01   7.9605787680e-01  -2.3212700497e-04   1.8129768436e-04   5.0292161461e-04   3.7622717748e-04  -1.7115271165e+00   1.3367505560e+00   1.3277344312e+00   9.9325573407e-01  -1.2890583209e+00  -1.3941111037e+00
  6.0953689724e+01   7.9710838897e-01  -2.2593261959e-04   1.7602469747e-04   4.8909688669e-04   3.6715979695e-04  -1.7042027266e+00   1.3277488214e+00   1.3209610633e+00   9.9163132904e-01  -1.2901233609e+00  -1.3958009861e+00
  6.1659500186e+01   7.9815411339e-01  -2.1987753859e-04   1.7088362453e-04   4.7561621923e-04   3.5829222642e-04  -1.6967142084e+00   1.3186461681e+00   1.3141268430e+00   9.8996084097e-01  -1.2911342748e+00  -1.3974686118e+00
  6.2373483548e+01   7.9919506537e-01  -2.1395923164e-04   1.6587209106e-04   4.6247182518e-04   3.4962108022e-04  -1.6890622954e+00   1.3094470976e+00   1.3072321418e+00   9.8824596142e-01  -1.2920905487e+00  -1.3991169553e+00
  6.3095734448e+01   8.0023126024e-01  -2.0817519742e-04   1.6098775598e-04   4.4965607614e-04   3.4114300667e-04  -1.6812477335e+00   1.3001563261e+00   1.3002773372e+00   9.8648843827e-01  -1.2929916453e+00  -1.4007491883e+00
  6.3826348619e+01   8.0126271338e-01  -2.0252296384e-04   1.5622831167e-04   4.3716149958e-04   3.3285468840e-04  -1.6732712803e+00   1.2907787943e+00   1.2932628124e+00   9.8469007644e-01  -1.2938370022e+00  -1.4023686897e+00
