##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  3.38844156139202767886e-01  -1.54772142926024286469e-01   4.43277294405721167259e-01   8.73546319198903204600e-04   1.28690295965099554820e+00   1.84861263219682388226e-03   9.67343492713803376759e-01   1.90629964161378377512e-03   1.00555036495594429802e+00   1.44445476096488763761e-03   9.62004019317505898456e-01   2.34598015823517377573e-03
  3.42767786546450459184e-01  -1.52484811643484485799e-01   4.39879670651472376441e-01   8.69331567877392017048e-04   1.27787171208757444063e+00   1.83765948135180298521e-03   9.67124463452709082212e-01   1.91132230525850729461e-03   1.00597811843159812284e+00   1.44665948066747965597e-03   9.61377236475615237765e-01   2.34972909738394818147e-03
  3.46736850452531664146e-01  -1.50190957670466113116e-01   4.36481485851633821405e-01   8.65142685972175497916e-04   1.26883803668733086134e+00   1.82676270161330890456e-03   9.66902836682005939473e-01   1.91648201428073279746e-03   1.00641244092380333086e+00   1.44894514221774700462e-03   9.60742134501506250821e-01   2.35360805777542559172e-03
  3.50751873952567960746e-01  -1.47890629560044895019e-01   4.33083029711400668837e-01   8.60984094625589558604e-04   1.25980257204268553117e+00   1.81591856471127071661e-03   9.66678554993889216362e-01   1.92179051906054675775e-03   1.00685332534445071140e+00   1.45130966233042034592e-03   9.60098686333664907977e-01   2.35762501216020808198e-03
  3.54813389233575304793e-01  -1.45583876247501353696e-01   4.29684593145338189490e-01   8.56860194733873427667e-04   1.25076595928792544399e+00   1.80512341634703004332e-03   9.66451559592677256205e-01   1.92725986633952373409e-03   1.00730076226923892513e+00   1.45375094339119607240e-03   9.59446866113218388428e-01   2.36178818163367042551e-03
  3.58921934645004991893e-01  -1.43270747045331825476e-01   4.26286468186266642721e-01   8.52775355043845838081e-04   1.24172884198902089281e+00   1.79437368575618505853e-03   9.66221790255361034916e-01   1.93290238308967523076e-03   1.00775473991489583625e+00   1.45626688037849894887e-03   9.58786649157271853028e-01   2.36610602756498825117e-03
  3.63078054770101743554e-01  -1.40951291638233250358e-01   4.22888947893109767850e-01   8.48733899843518552718e-04   1.23269186603169744743e+00   1.78366589453928859645e-03   9.65989185291513896559e-01   1.93873065854244372094e-03   1.00821524411736662685e+00   1.45885536754284707295e-03   9.58118011930260804476e-01   2.37058724213751485441e-03
  3.67282300498084968154e-01  -1.38625560078061343949e-01   4.19492326257767167430e-01   8.44740096258317146524e-04   1.22365567950773601602e+00   1.77299666476453767795e-03   9.65753681502569683026e-01   1.94475752429619009633e-03   1.00868225831097180212e+00   1.46151430483448243822e-03   9.57440932013332357542e-01   2.37524073743328395861e-03
  3.71535229097172792212e-01  -1.36293602778759181948e-01   4.16096898111066648696e-01   8.40798141225044160137e-04   1.21462093259944858836e+00   1.76236272632935425664e-03   9.65515214140486355276e-01   1.95099603255665418437e-03   1.00915576350853886112e+00   1.46424160405474700075e-03   9.56755388071780843440e-01   2.38007563309111614888e-03
  3.75837404288444310030e-01  -1.33955470511265911648e-01   4.12702959027875349030e-01   8.36912148154393036384e-04   1.20558827746236407741e+00   1.75176092360278018618e-03   9.65273716865839515044e-01   1.95745943242582902052e-03   1.00963573828255359643e+00   1.46703519473416108508e-03   9.56061359820546408095e-01   2.38510124246646545640e-03
  3.80189396320561256992e-01  -1.31611214398398096437e-01   4.09310805231421603878e-01   8.33086133368524149947e-04   1.19655836810605431531e+00   1.74118822133293056631e-03   9.65029121705347159299e-01   1.96416114432889504782e-03   1.01012215874731059451e+00   1.46989302970828520506e-03   9.55358827987810022009e-01   2.39032705733888909544e-03
  3.84591782045353547392e-01  -1.29260885909709605235e-01   4.05920733496900165704e-01   8.29324002344698210307e-04   1.18753186027310841943e+00   1.73064170984938521178e-03   9.64781359008866079563e-01   1.97111473254395902499e-03   1.01061499854209446703e+00   1.47281309039918001207e-03   9.54647774276705218810e-01   2.39576273112757000966e-03
  3.89045144994280500672e-01  -1.26904536856329075434e-01   4.02533041054426721228e-01   8.25629535843011921892e-04   1.17850941131623132563e+00   1.72011860956358480189e-03   9.64530357405880001131e-01   1.97833387591116269949e-03   1.01111422881539869678e+00   1.47579339178752449828e-03   9.53928181325174873173e-01   2.40141806064744691568e-03
  3.93550075455777248479e-01  -1.24542219385776281593e-01   3.99148025491407598686e-01   8.22006375978962498807e-04   1.16949168007345405407e+00   1.70961627478310594815e-03   9.64276043761508550034e-01   1.98583233676247281757e-03   1.01161981821019097971e+00   1.47883198707035113176e-03   9.53200032664004770488e-01   2.40730296641022967208e-03
  3.98107170553497757837e-01  -1.22173985976758159300e-01   3.95765984654393887521e-01   8.18458012312745647465e-04   1.16047932674144749221e+00   1.69913219685580347586e-03   9.64018343132067467849e-01   1.99362392814508024644e-03   1.01213173285024438108e+00   1.48192697199892725601e-03   9.52463312673059170343e-01   2.41342747149436319051e-03
  4.02717034325459466437e-01  -1.19799889433947606698e-01   3.92387216550491357836e-01   8.14987768040543688643e-04   1.15147301274692948070e+00   1.68866400668225510352e-03   9.63757178720207496880e-01   2.00172247945076386272e-03   1.01264993632753141917e+00   1.48507648891047774539e-03   9.51718006535764882159e-01   2.41980167904504292128e-03
  4.07380277804113011264e-01  -1.17419982882740026042e-01   3.89012019248386409220e-01   8.11598786360710126690e-04   1.14247340061614544027e+00   1.67820947659087782444e-03   9.63492471829666574656e-01   2.01014180054253331631e-03   1.01317438969070461319e+00   1.48827873042919282126e-03   9.50964100191868610956e-01   2.42643574842241844733e-03
  4.12097519097330389215e-01  -1.15034319763997056052e-01   3.85640690779070149929e-01   8.08294017100237766928e-04   1.13348115384244452208e+00   1.66776652161853026698e-03   9.63224141819661983099e-01   2.01889564450909598375e-03   1.01370505143465816644e+00   1.49153194285338080646e-03   9.50201580288514535688e-01   2.43333987006581027243e-03
  4.16869383470335530539e-01  -1.12642953828770805980e-01   3.82273529036318671093e-01   8.05076203691258143400e-04   1.12449693675192907705e+00   1.65733320023169839255e-03   9.62952106058960310975e-01   2.02799766919983456837e-03   1.01424187749119520952e+00   1.49483442923981362134e-03   9.49430434129673206378e-01   2.44052423915203488616e-03
  4.21696503428582225581e-01  -1.10245939133014281275e-01   3.78910831677007287066e-01   8.01947870587183301271e-04   1.11552141436718299516e+00   1.64690771448067359815e-03   9.62676279879659424488e-01   2.03746139770522418158e-03   1.01478482122079127770e+00   1.49818455215804959522e-03   9.48650649623981601088e-01   2.44799902811177090556e-03
  4.26579518801592560973e-01  -1.07843330032276460417e-01   3.75552896021323467934e-01   7.98911311203502334626e-04   1.10655525226909268177e+00   1.63648840965603952109e-03   9.62396576530710756714e-01   2.04730017794951682855e-03   1.01533383340547467277e+00   1.50158073615616529523e-03   9.47862215231014326733e-01   2.45577435810355156412e-03
  4.31519076827765024618e-01  -1.05435181176383785395e-01   3.72200018952952571549e-01   7.95968576480222153417e-04   1.09759911645675489744e+00   1.62607377344696165701e-03   9.62112907131231764879e-01   2.05752714160741629820e-03   1.01588886224282370918e+00   1.50502146991753136922e-03   9.47065119906061125832e-01   2.46386026954603914313e-03
  4.36515832240165657652e-01  -1.03021547504109078908e-01   3.68852496819301767239e-01   7.93121464140759393699e-04   1.08865367320549566443e+00   1.61566243464261955279e-03   9.61825180623625985987e-01   2.06815516251574295706e-03   1.01644985334108750585e+00   1.50850530812585018406e-03   9.46259353043429340957e-01   2.47226669179551961433e-03
  4.41570447353312967032e-01  -1.00602484237827874414e-01   3.65510625331836147556e-01   7.90371508755764945811e-04   1.07971958892300023969e+00   1.60525316141164582986e-03   9.61533303726570531822e-01   2.07919681485410189764e-03   1.01701674971543609693e+00   1.51203087305080497230e-03   9.45444904418349163500e-01   2.48100341213634790691e-03
  4.46683592150963482137e-01  -9.81780468781658643973e-02   3.62174699466595639841e-01   7.87719972673093637300e-04   1.07079753000359012560e+00   1.59484485917375470344e-03   9.61237180887890785286e-01   2.09066433126482969368e-03   1.01758949178534252589e+00   1.51559685584785192036e-03   9.44621764127514196296e-01   2.49008004415938576787e-03
  4.51855944374922602336e-01  -9.57482911986320406328e-02   3.58845013364956499924e-01   7.85167837903928559143e-04   1.06188816268064356585e+00   1.58443656811180265745e-03   9.60936714237380029680e-01   2.10256956117409535278e-03   1.01816801737311068976e+00   1.51920201759798392978e-03   9.43789922528318836470e-01   2.49950599569717137050e-03
  4.57088189614875184397e-01  -9.33132732402462972132e-02   3.55521860234714381921e-01   7.82715799038240863002e-04   1.05299215287720948631e+00   1.57402746033689770223e-03   9.60631803539581552442e-01   2.11492392955141186167e-03   1.01875226170353294641e+00   1.52284519008060782209e-03   9.42949370176843770786e-01   2.50929043645109961166e-03
  4.62381021399260350169e-01  -9.08730493061569027935e-02   3.52205532251551767242e-01   7.80364257252491632169e-04   1.04411016605482331876e+00   1.56361683675187057747e-03   9.60322346146604277628e-01   2.12773839633623000622e-03   1.01934215740470257572e+00   1.52652527630430055045e-03   9.42100097764654753618e-01   2.51944226546041210799e-03
  4.67735141287198119553e-01  -8.84276759562502290279e-02   3.48896320460958808685e-01   7.78113315469884680477e-04   1.03524286706056800611e+00   1.55320412363209054557e-03   9.60008236950986804104e-01   2.14102341677151371269e-03   1.01993763450996488551e+00   1.53024125079603574157e-03   9.41242096054459742582e-01   2.52997007856532035719e-03
  4.73151258961480303267e-01  -8.59772100017540674699e-02   3.45594514680675257701e-01   7.75962774723799268012e-04   1.02639091997241305165e+00   1.54278886895434143994e-03   9.59689368338673354231e-01   2.15478890287678498394e-03   1.02053862046102716832e+00   1.53399215966135995214e-03   9.40375355814692004408e-01   2.54088213602398022353e-03
  4.78630092322638034386e-01  -8.35217084998343545221e-02   3.42300403403717423689e-01   7.73912131768208838220e-04   1.01755498794286136643e+00   1.53237073849974781217e-03   9.59365630142130387803e-01   2.16904418629260608772e-03   1.02114504011220486035e+00   1.53777712042423822698e-03   9.39499867753080364352e-01   2.55218633044901593160e-03
  4.84172367584099871962e-01  -8.10612287481865118055e-02   3.39014273702058943627e-01   7.71960577959817728991e-04   1.00873573304096231240e+00   1.52194951177028292393e-03   9.59036909593661501816e-01   2.18379798269309303993e-03   1.02175681573582921580e+00   1.54159532166980037596e-03   9.38615622449262110294e-01   2.56389015521687069904e-03
  4.89778819368446638460e-01  -7.85958282796244411816e-02   3.35736411131029921506e-01   7.70106999439825823731e-04   9.99933816092730132219e-01   1.51152507771800748496e-03   9.58703091278957253429e-01   2.19905835798781066487e-03   1.02237386702879762268e+00   1.54544602247380516782e-03   9.37722610286509827837e-01   2.57600067351322408946e-03
  4.95450190804790524535e-01  -7.61255648566617898476e-02   3.32467099634491281002e-01   7.68349978616803897316e-04   9.91149896520009954237e-01   1.50109743034226340852e-03   9.58364057090930754335e-01   2.21483269647574374309e-03   1.02299611112028121518e+00   1.54932855165947199957e-03   9.36820821382622903606e-01   2.58852448816926242539e-03
  5.01187233627272465952e-01  -7.36504964660939648313e-02   3.29206621450857994660e-01   7.66687796960998334261e-04   9.82384632177860539493e-01   1.49066666416292938069e-03   9.58019686183882335229e-01   2.23112767115235489587e-03   1.02362346258057068660e+00   1.55324230687642296164e-03   9.35910245520066408353e-01   2.60146771246213669854e-03
  5.06990708274704493519e-01  -7.11706813135761645617e-02   3.25955257020024480319e-01   7.65118439084614657304e-04   9.73638679190502620564e-01   1.48023296958358719158e-03   9.57669854928046682119e-01   2.24794921628130835514e-03   1.02425583343107784451e+00   1.55718675350237215939e-03   9.34990872075407319919e-01   2.61483594199385946735e-03
  5.12861383991364827573e-01  -6.86861778182012994165e-02   3.22713284891256335651e-01   7.63639598089697760677e-04   9.64912691785899001573e-01   1.46979662819787001808e-03   9.57314436864564077823e-01   2.26530250237159686694e-03   1.02489313315547758698e+00   1.56116142341023085051e-03   9.34062689948121915862e-01   2.62863422781840034778e-03
  5.18800038928960982609e-01  -6.61970446070754836576e-02   3.19480981632105365264e-01   7.62248682157392947953e-04   9.56207322129025594215e-01   1.45935800801866191571e-03   9.56953302660927374035e-01   2.28319191368777860141e-03   1.02553526871198896764e+00   1.56516591356792083775e-03   9.33125687488840283024e-01   2.64286705094875489647e-03
  5.24807460249772317340e-01  -6.37033405098956645451e-02   3.16258621738409184676e-01   7.60942822317247735513e-04   9.47523220153912437702e-01   1.44891755868174309900e-03   9.56586320066957207509e-01   2.30162102832378537981e-03   1.02618214454680112269e+00   1.56919988451367699994e-03   9.32179852427095223533e-01   2.65753829834360988729e-03
  5.30884444230989016589e-01  -6.12051245535263077624e-02   3.13046477545428969425e-01   7.59718881358628812805e-04   9.38861033394517208173e-01   1.43847580664073363202e-03   9.56213353871350202340e-01   2.32059260094342589137e-03   1.02683366260862429797e+00   1.57326305871523003561e-03   9.31225171798647055610e-01   2.67265124052429910856e-03
  5.37031796370253222683e-01  -5.87024559565803710770e-02   3.09844819140183969086e-01   7.58573463815327198902e-04   9.30221406814523921192e-01   1.42803335032826985915e-03   9.55834265858851228614e-01   2.34010854820161911388e-03   1.02748972236437707828e+00   1.57735521877580987110e-03   9.30261631872445371449e-01   2.68820851088583979982e-03
  5.43250331492433624625e-01  -5.61953941239982310285e-02   3.06653914275030747838e-01   7.57502926946785021083e-04   9.21604982636121006223e-01   1.41759085537184283989e-03   9.55448914768104673456e-01   2.36016993683586025904e-03   1.02815022081599405368e+00   1.58147620557381476079e-03   9.29289218077306133914e-01   2.70421208681275674485e-03
  5.49540873857624845300e-01  -5.36839986416338260655e-02   3.03474028282548491386e-01   7.56503392652842915345e-04   9.13012400167872661960e-01   1.40714904980508985662e-03   9.55057156250234462469e-01   2.38077697445658771624e-03   1.02881505251835347892e+00   1.58562591626377840347e-03   9.28307914928370281338e-01   2.72066327267070102308e-03
  5.55904257270403712177e-01  -5.11683292708428605344e-02   3.00305423991774345094e-01   7.55570760227004941875e-04   9.04444295631754102693e-01   1.39670871935230144455e-03   9.54658842828198794805e-01   2.40192900296363771179e-03   1.02948410959831559985e+00   1.58980430221658075411e-03   9.27317705953409898711e-01   2.73756268473837691829e-03
  5.62341325190349072827e-01  -4.86484459430749985320e-02   2.97148361645839964584e-01   7.54700719865153998693e-04   8.95901301989441622986e-01   1.38627070273441622451e-03   9.54253823856981431284e-01   2.42362449454555867537e-03   1.03015728177486853845e+00   1.59401136683452781043e-03   9.26318573619057228363e-01   2.75491023810283883200e-03
  5.68852930843841364528e-01  -4.61244087544721223515e-02   2.94003098821059349888e-01   7.53888766837353683017e-04   8.87384048767958288906e-01   1.37583588707731606544e-03   9.53841945484665165722e-01   2.44586105018178897458e-03   1.03083445638036796943e+00   1.59824716332579289980e-03   9.25310499257027796460e-01   2.77270513558321163305e-03
  5.75439937337156592889e-01  -4.35962779604718228543e-02   2.90869890347511317330e-01   7.53130216237187736367e-04   8.78893161884770512948e-01   1.36540520336532662272e-03   9.53423050614440326100e-01   2.46863540058028666305e-03   1.03151551838286970053e+00   1.60251179236812536268e-03   9.24293462990400160884e-01   2.79094585868467541870e-03
  5.82103217770870928760e-01  -4.10641139704174679137e-02   2.87748988231162516893e-01   7.52420218200260115804e-04   8.70429263472432435123e-01   1.35497962201199559189e-03   9.52996978867607702490e-01   2.49194340939857660738e-03   1.03220035040954249972e+00   1.60680539973925970085e-03   9.23267443660032105512e-01   2.80963016058234388989e-03
  5.88843655355589579159e-01  -3.85279773421751681184e-02   2.84640641577573016985e-01   7.51753773510838033470e-04   8.61992971702887911256e-01   1.34456014849506418768e-03   9.52563566547617313063e-01   2.51578007867143222873e-03   1.03288883277115073334e+00   1.61112817384821737157e-03   9.22232418751176119542e-01   2.82875506112692780974e-03
  5.95662143529010923437e-01  -3.59879287767605193782e-02   2.81545096517230308830e-01   7.51125749497366028244e-04   8.53584900611539798554e-01   1.33414781912653671904e-03   9.52122646605215838811e-01   2.54013955629659154284e-03   1.03358084348760370652e+00   1.61548034324649164399e-03   9.21188364320371766425e-01   2.84831684386745945942e-03
  6.02559586074358111141e-01  -3.34440291129695366212e-02   2.78462596132538819926e-01   7.50530896124253590375e-04   8.45205659921175578297e-01   1.32374369689321159591e-03   9.51674048604727262912e-01   2.56501514543640285471e-03   1.03427625831455061167e+00   1.61986217403923475448e-03   9.20135254922672896072e-01   2.86831105501311744987e-03
  6.09536897240169350809e-01  -3.08963393220232952763e-02   2.75393380386519837089e-01   7.49963862197614819678e-04   8.36855854865893533656e-01   1.31334886745692876013e-03   9.51217598691557864043e-01   2.59039931571274821900e-03   1.03497495077102374950e+00   1.62427396730018729423e-03   9.19073063539297074875e-01   2.88873250434980083021e-03
  6.16595001861482194805e-01  -2.83449205022192549097e-02   2.72337686053241267992e-01   7.49419211593472210653e-04   8.28536086015115524894e-01   1.30296443523488241108e-03   9.50753119560937109966e-01   2.61628371602635068777e-03   1.03567679216810004661e+00   1.62871605639221890723e-03   9.18001761505746749492e-01   2.90957526798974169119e-03
  6.23734835482419147645e-01  -2.57898338735945906186e-02   2.69295746650024203639e-01   7.48891439430994748476e-04   8.20246949097824584740e-01   1.29259151963031127149e-03   9.50280430427993705322e-01   2.64265918886269013735e-03   1.03638165163859685691e+00   1.63318880427647879390e-03   9.16921318440488852808e-01   2.93083269293228790633e-03
  6.30957344480193027536e-01  -2.32311407725998078644e-02   2.66267792371448153155e-01   7.48374988118016013297e-04   8.11989034827129363414e-01   1.28223125138109844169e-03   9.49799346999177562800e-01   2.66951578594763760943e-03   1.03708939616775253079e+00   1.63769260076936161268e-03   9.15831702174249584480e-01   2.95249740335079991632e-03
  6.38263486190548290367e-01  -2.06689026467836885204e-02   2.63254050025192476436e-01   7.47864263193621079708e-04   8.03762928725291203591e-01   1.27188476903600461779e-03   9.49309681445113739962e-01   2.69684278509136308999e-03   1.03779989062491462271e+00   1.64222785975763120071e-03   9.14732878679996530558e-01   2.97456130851439211685e-03
  6.45654229034656301778e-01  -1.81031810494907650921e-02   2.60254742969738384062e-01   7.47353648900926669819e-04   7.95569210949327754179e-01   1.26155321557660290294e-03   9.48811242374926200327e-01   2.72462870807151525537e-03   1.03851299779619754560e+00   1.64679501639403863024e-03   9.13624812003677178041e-01   2.99701561225984829812e-03
  6.53130552647472994998e-01  -1.55340376345732122249e-02   2.57270091053962424166e-01   7.46837523441448475521e-04   7.87408456117328570123e-01   1.25123773515717004456e-03   9.48303834812090795658e-01   2.75286133945721375044e-03   1.03922857841810478696e+00   1.65139452423751866873e-03   9.12507464195780659821e-01   3.01985082393763353686e-03
  6.60693448007596439986e-01  -1.29615341511118628559e-02   2.54300310558637332470e-01   7.46310273848285981972e-04   7.79281233135589945782e-01   1.24093947000865085367e-03   9.47787260171865653113e-01   2.78152774621044087885e-03   1.03994649121210125386e+00   1.65602685239766363352e-03   9.11380795243782015902e-01   3.04305677073392474505e-03
  6.68343917568614886981e-01  -1.03857324381557512144e-02   2.51345614139875828119e-01   7.45766310430942373777e-04   7.71188105026722747759e-01   1.23065955744598243618e-03   9.47261316240364248387e-01   2.81061429794194706303e-03   1.04066659292011620686e+00   1.66069248260450070404e-03   9.10244763005550017176e-01   3.06662261123716610098e-03
  6.76082975391981921831e-01  -7.80669441947355689099e-03   2.48406210774526847729e-01   7.45200080758422092435e-04   7.63129628758843159275e-01   1.22039912704644871490e-03   9.46725797155307025044e-01   2.84010668773730526673e-03   1.04138873834096234994e+00   1.66539190629293957363e-03   9.09099323143763626831e-01   3.09053685021393707844e-03
  6.83911647281429280198e-01  -5.22448209832147326959e-03   2.45482305707551168306e-01   7.44606083137454473342e-04   7.55106355075986224179e-01   1.21015929794806697400e-03   9.46180493388525389875e-01   2.86998995342018338797e-03   1.04211278036765886412e+00   1.67012562163581243860e-03   9.07944429061422253469e-01   3.11478735444484667455e-03
  6.91830970918936305480e-01  -2.63915755222566585092e-03   2.42574100401388548232e-01   7.43978879555897906761e-04   7.47118828329868533977e-01   1.19994117629563580053e-03   9.45625191730250613809e-01   2.90024849915624305038e-03   1.04283857002563040695e+00   1.67489413056328274691e-03   9.06780031838493871810e-01   3.13936136953893094037e-03
  6.99841996002273147859e-01  -5.07829277817643137162e-05   2.39681792487335093567e-01   7.43313108077129172137e-04   7.39167586313135172027e-01   1.18974585282524106429e-03   9.45059675275253252558e-01   2.93086611735152982247e-03   1.04356595651177452844e+00   1.67969793575812611185e-03   9.05606080169777949429e-01   3.16424553766155502652e-03
  7.07945784384138798728e-01   2.54057956452963858845e-03   2.36805575718943034369e-01   7.42603494646906976163e-04   7.31253160094220922005e-01   1.17957440058992523747e-03   9.44483723410883602156e-01   2.96182601069531689642e-03   1.04429478723437574317e+00   1.68453753763259431696e-03   9.04422520304038357608e-01   3.18942591602401018941e-03
  7.16143410212902731260e-01   5.13486765550790098811e-03   2.33945639927457010865e-01   7.41844864318189360815e-04   7.23376073853965184668e-01   1.16942787281898593309e-03   9.43897111807059263633e-01   2.99311081435827503958e-03   1.04502490785384072325e+00   1.68941343127846786872e-03   9.03229295984469104930e-01   3.21488799610934825740e-03
  7.24435960074990559221e-01   7.73201902238393728312e-03   2.31102170979290449937e-01   7.41032151870290407489e-04   7.15536844724095622006e-01   1.15930730092671913610e-03   9.43299612408256882290e-01   3.02470261823694274925e-03   1.04575616232424928320e+00   1.69432610341551520561e-03   9.02026348390548959877e-01   3.24061672351661552577e-03
  7.32824533138904499197e-01   1.03319712939487409059e-02   2.28275350735559823256e-01   7.40160411820542309298e-04   7.07735982627736848194e-01   1.14921369264585175596e-03   9.42690993427553802775e-01   3.05658298921260979109e-03   1.04648839293568074460e+00   1.69927602930599404470e-03   9.00813616081352463993e-01   3.26659651834516331567e-03
  7.41310241300917716067e-01   1.29346620556653624928e-02   2.25465357013675871123e-01   7.39224827824301860407e-04   6.99973990122059963603e-01   1.13914803030987763811e-03   9.42071019342778703809e-01   3.08873299337817557378e-03   1.04722144035731745682e+00   1.70426366967333839907e-03   8.99591034940364853156e-01   3.29281129605361270324e-03
  7.49894209332455874417e-01   1.55400288547612418222e-02   2.22672363550998980708e-01   7.38220721465994737451e-04   6.92251362243207490899e-01   1.12911126926817017777e-03   9.41439450894805851533e-01   3.12113321820890873490e-03   1.04795514368128128702e+00   1.70928946760579600177e-03   8.98358538121866057047e-01   3.31924448872268499158e-03
  7.58577575029183548416e-01   1.81480092053002556307e-02   2.19896539970562632238e-01   7.37143560445649740839e-04   6.84568586353629937591e-01   1.11910433643399426749e-03   9.40796045088059029737e-01   3.15376379465650679562e-03   1.04868934046720152509e+00   1.71435384544902833480e-03   8.97116055998933958904e-01   3.34587906666203522069e-03
  7.67361489361818582822e-01   2.07585405932346755975e-02   2.17138051748864802093e-01   7.35988966160741392084e-04   6.76926141991955887534e-01   1.10912812897234259492e-03   9.40140555193262450473e-01   3.18660441912200272790e-03   1.04942386678747512363e+00   1.71945720170272979554e-03   8.95863516113128088847e-01   3.37269756028426865441e-03
  7.76247116628691169460e-01   2.33715604814360017327e-02   2.14397060185727683645e-01   7.34752720698233705021e-04   6.69324500725531290612e-01   1.09918351312047026316e-03   9.39472730752485496453e-01   3.21963437532311620021e-03   1.05015855727320239765e+00   1.72459990791586428860e-03   8.94600843125899936048e-01   3.39968208221254949292e-03
  7.85235634610072619211e-01   2.59870063147047587748e-02   2.11673722376224004993e-01   7.33430773250270755768e-04   6.61764126005753183790e-01   1.08927132313938043393e-03   9.38792317586542024443e-01   3.25283255606530858836e-03   1.05089324516078352900e+00   1.72978230558326184080e-03   8.93327958771787056236e-01   3.42681434958642863048e-03
  7.94328234724282156165e-01   2.86048155247566812664e-02   2.08968191184667112514e-01   7.32019245953584524536e-04   6.54245473026324630972e-01   1.07939236039991822390e-03   9.38099057804766323088e-01   3.28617748486497752991e-03   1.05162776233912835799e+00   1.73500470305530522276e-03   8.92044781813442155816e-01   3.45407570648232362456e-03
  8.03526122185617697191e-01   3.12249255351902017808e-02   2.06280615220656299291e-01   7.30514439179989500533e-04   6.46768988584546566933e-01   1.06954739260294636599e-03   9.37392689817240998273e-01   3.31964733749103143787e-03   1.05236193939748323700e+00   1.74026737246698475804e-03   8.90751227998547223663e-01   3.48144714646487054080e-03
  8.12830516164099514675e-01   3.38472737664275227787e-02   2.03611138817175574278e-01   7.28912836282984773380e-04   6.39335110945783213765e-01   1.05973715312136524541e-03   9.36672948349487666242e-01   3.35321996339316792321e-03   1.05309560567381654828e+00   1.74557054667380745841e-03   8.89447210018660672226e-01   3.50890933519620168424e-03
  8.22242649947071191363e-01   3.64717976406340113615e-02   2.00959902010735380617e-01   7.27211107821667786591e-04   6.31944269711212758267e-01   1.04996234048497765617e-03   9.35939564459698836174e-01   3.38687290705639134150e-03   1.05382858930377443230e+00   1.75091441623644278151e-03   8.88132637470045782635e-01   3.53644263311227993393e-03
  8.31763771102670856905e-01   3.90984345866136756564e-02   1.98327040523546549444e-01   7.25406115274162340174e-04   6.24596885688979086559e-01   1.04022361796936432463e-03   9.35192265558521085289e-01   3.42058342928132710914e-03   1.05456071727014366601e+00   1.75629912639904271938e-03   8.86807416816527971370e-01   3.56402711810837290185e-03
  8.41395141645194799551e-01   4.17271220446802995618e-02   1.95712685747718412310e-01   7.23494914264664825028e-04   6.17293370768865812259e-01   1.03052161335258525565e-03   9.34430775431456361879e-01   3.45432852844556681840e-03   1.05529181545281924848e+00   1.76172477417615557654e-03   8.85471451354427285807e-01   3.59164260828569387521e-03
  8.51138038202375879493e-01   4.43577974715042636089e-02   1.93116964731465529104e-01   7.21474757312047000612e-04   6.10034127800599512703e-01   1.02085691874615825184e-03   9.33654814263902621541e-01   3.48808496172744097671e-03   1.05602170867923517150e+00   1.76719140540234818069e-03   8.84124641179605541552e-01   3.61926868465779717418e-03
  8.60993752184601612853e-01   4.69903983449345002965e-02   1.90540000167312012502e-01   7.19343096122704631599e-04   6.02819550475895638009e-01   1.01123009059402870456e-03   9.32864098668889973887e-01   3.52182926634276921227e-03   1.05675022077523861341e+00   1.77269901191191392269e-03   8.82766883156679171840e-01   3.64688471388703323167e-03
  8.70963589956081474242e-01   4.96248621687925481338e-02   1.87981910382278655236e-01   7.17097583451297999196e-04   5.95650023214359003454e-01   1.00164164976647689781e-03   9.32058341717533878068e-01   3.55553778085381444116e-03   1.05747717461637358305e+00   1.77824752873711176317e-03   8.81398070890429874424e-01   3.67446987103344597722e-03
  8.81048873008014710173e-01   5.22611264776456849179e-02   1.85442809330031405102e-01   7.14736074529197262274e-04   5.88525921053320688614e-01   9.92092081796162915744e-04   9.31237252972254681005e-01   3.58918666649510288355e-03   1.05820239217954137345e+00   1.78383683141794101984e-03   8.80018094699463793162e-01   3.70200316227269673325e-03
  8.91250938133745895797e-01   5.48991288415487249663e-02   1.82922806584982222677e-01   7.12256628101861407470e-04   5.81447609541743459793e-01   9.82581837209587413001e-04   9.30400538522794473550e-01   3.62275192866413865353e-03   1.05892569459501983964e+00   1.78946673335478637600e-03   8.78626841592148655202e-01   3.72946344766210977420e-03
  9.01571137605957084737e-01   5.75388068707618702269e-02   1.80422007338316009450e-01   7.09657507072061896278e-04   5.74415444638266214916e-01   9.73111331997767304951e-04   9.29547901025060130387e-01   3.65620943851133282237e-03   1.05964690219879553723e+00   1.79513698329497313304e-03   8.77224195244872051447e-01   3.75682946390549143620e-03
  9.12010839355909652681e-01   6.01800982204402229447e-02   1.77940512395929395506e-01   7.06937178779791248334e-04   5.67429772613493477174e-01   9.63680948186219389628e-04   9.28679039742839940175e-01   3.68953495473213878911e-03   1.06036583458519118039e+00   1.80084726289709163433e-03   8.75810035982660495257e-01   3.78407984716555697777e-03
  9.22571427154762813139e-01   6.28229405952964586879e-02   1.75478418178256517779e-01   7.04094314926437953028e-04   5.60490929956614980512e-01   9.54291034529501885735e-04   9.27793650592406371480e-01   3.72270414555118164118e-03   1.06108231065974489837e+00   1.80659718443404860959e-03   8.74384240762185349638e-01   3.81119315591614419084e-03
