##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  5.6885e+02   9.2868e-01   1.124012e-07   2.547821e-06   7.638616e-06   4.192332e-06   7.233322e-02   1.639592e+00   1.760087e+00   9.659956e-01   4.109638e-02   9.318130e-01
  5.7544e+02   9.2908e-01   1.188525e-07   2.503282e-06   7.507301e-06   4.119392e-06   7.826413e-02   1.648406e+00   1.770072e+00   9.712706e-01   4.421522e-02   9.315806e-01
  5.8210e+02   9.2947e-01   1.249433e-07   2.459464e-06   7.378044e-06   4.047587e-06   8.418895e-02   1.657229e+00   1.780066e+00   9.765424e-01   4.729541e-02   9.313544e-01
  5.8884e+02   9.2986e-01   1.306865e-07   2.416357e-06   7.250817e-06   3.976904e-06   9.010748e-02   1.666062e+00   1.790069e+00   9.818111e-01   5.033744e-02   9.311343e-01
  5.9566e+02   9.3025e-01   1.360948e-07   2.373950e-06   7.125592e-06   3.907329e-06   9.601952e-02   1.674903e+00   1.800080e+00   9.870763e-01   5.334181e-02   9.309199e-01
  6.0256e+02   9.3064e-01   1.411803e-07   2.332234e-06   7.002341e-06   3.838846e-06   1.019249e-01   1.683752e+00   1.810099e+00   9.923380e-01   5.630901e-02   9.307113e-01
  6.0954e+02   9.3102e-01   1.459548e-07   2.291197e-06   6.881038e-06   3.771442e-06   1.078233e-01   1.692610e+00   1.820125e+00   9.975960e-01   5.923952e-02   9.305082e-01
  6.1660e+02   9.3140e-01   1.504297e-07   2.250829e-06   6.761654e-06   3.705104e-06   1.137147e-01   1.701475e+00   1.830158e+00   1.002850e+00   6.213381e-02   9.303104e-01
  6.2373e+02   9.3178e-01   1.546163e-07   2.211122e-06   6.644163e-06   3.639816e-06   1.195988e-01   1.710346e+00   1.840198e+00   1.008100e+00   6.499236e-02   9.301178e-01
  6.3096e+02   9.3216e-01   1.585253e-07   2.172063e-06   6.528540e-06   3.575567e-06   1.254755e-01   1.719225e+00   1.850244e+00   1.013346e+00   6.781563e-02   9.299302e-01
  6.3826e+02   9.3254e-01   1.621671e-07   2.133645e-06   6.414757e-06   3.512342e-06   1.313445e-01   1.728109e+00   1.860296e+00   1.018588e+00   7.060408e-02   9.297474e-01
  6.4565e+02   9.3291e-01   1.655519e-07   2.095858e-06   6.302789e-06   3.450127e-06   1.372056e-01   1.737000e+00   1.870353e+00   1.023825e+00   7.335817e-02   9.295694e-01
  6.5313e+02   9.3328e-01   1.686893e-07   2.058691e-06   6.192610e-06   3.388909e-06   1.430588e-01   1.745895e+00   1.880414e+00   1.029058e+00   7.607834e-02   9.293960e-01
  6.6069e+02   9.3365e-01   1.715890e-07   2.022136e-06   6.084197e-06   3.328676e-06   1.489038e-01   1.754796e+00   1.890481e+00   1.034286e+00   7.876504e-02   9.292269e-01
  6.6834e+02   9.3402e-01   1.742602e-07   1.986183e-06   5.977522e-06   3.269413e-06   1.547404e-01   1.763701e+00   1.900551e+00   1.039509e+00   8.141871e-02   9.290622e-01
  6.7608e+02   9.3439e-01   1.767117e-07   1.950824e-06   5.872563e-06   3.211108e-06   1.605685e-01   1.772610e+00   1.910625e+00   1.044727e+00   8.403977e-02   9.289016e-01
  6.8391e+02   9.3475e-01   1.789522e-07   1.916050e-06   5.769294e-06   3.153747e-06   1.663879e-01   1.781522e+00   1.920702e+00   1.049939e+00   8.662867e-02   9.287451e-01
  6.9183e+02   9.3511e-01   1.809901e-07   1.881851e-06   5.667693e-06   3.097318e-06   1.721984e-01   1.790439e+00   1.930782e+00   1.055147e+00   8.918581e-02   9.285924e-01
  6.9984e+02   9.3547e-01   1.828334e-07   1.848219e-06   5.567734e-06   3.041809e-06   1.779998e-01   1.799358e+00   1.940865e+00   1.060349e+00   9.171161e-02   9.284435e-01
  7.0795e+02   9.3583e-01   1.844900e-07   1.815146e-06   5.469394e-06   2.987205e-06   1.837921e-01   1.808279e+00   1.950949e+00   1.065545e+00   9.420649e-02   9.282983e-01
  7.1614e+02   9.3619e-01   1.859675e-07   1.782622e-06   5.372651e-06   2.933496e-06   1.895750e-01   1.817203e+00   1.961036e+00   1.070736e+00   9.667086e-02   9.281566e-01
  7.2444e+02   9.3654e-01   1.872732e-07   1.750641e-06   5.277482e-06   2.880668e-06   1.953484e-01   1.826128e+00   1.971123e+00   1.075921e+00   9.910511e-02   9.280184e-01
  7.3282e+02   9.3690e-01   1.884142e-07   1.719193e-06   5.183864e-06   2.828710e-06   2.011121e-01   1.835055e+00   1.981211e+00   1.081099e+00   1.015096e-01   9.278835e-01
  7.4131e+02   9.3725e-01   1.893975e-07   1.688270e-06   5.091774e-06   2.777608e-06   2.068659e-01   1.843982e+00   1.991300e+00   1.086272e+00   1.038849e-01   9.277518e-01
  7.4989e+02   9.3760e-01   1.902296e-07   1.657865e-06   5.001191e-06   2.727352e-06   2.126098e-01   1.852911e+00   2.001389e+00   1.091438e+00   1.062311e-01   9.276231e-01
  7.5858e+02   9.3794e-01   1.909170e-07   1.627970e-06   4.912092e-06   2.677928e-06   2.183436e-01   1.861839e+00   2.011478e+00   1.096598e+00   1.085488e-01   9.274976e-01
  7.6736e+02   9.3829e-01   1.914659e-07   1.598576e-06   4.824457e-06   2.629326e-06   2.240670e-01   1.870768e+00   2.021566e+00   1.101752e+00   1.108384e-01   9.273749e-01
  7.7625e+02   9.3863e-01   1.918823e-07   1.569676e-06   4.738264e-06   2.581533e-06   2.297801e-01   1.879696e+00   2.031652e+00   1.106899e+00   1.131001e-01   9.272550e-01
  7.8524e+02   9.3897e-01   1.921721e-07   1.541263e-06   4.653491e-06   2.534538e-06   2.354825e-01   1.888623e+00   2.041738e+00   1.112039e+00   1.153344e-01   9.271379e-01
  7.9433e+02   9.3931e-01   1.923409e-07   1.513330e-06   4.570119e-06   2.488329e-06   2.411743e-01   1.897548e+00   2.051822e+00   1.117172e+00   1.175416e-01   9.270234e-01
  8.0353e+02   9.3965e-01   1.923942e-07   1.485868e-06   4.488126e-06   2.442896e-06   2.468552e-01   1.906473e+00   2.061903e+00   1.122298e+00   1.197220e-01   9.269114e-01
  8.1283e+02   9.3999e-01   1.923371e-07   1.458870e-06   4.407492e-06   2.398226e-06   2.525252e-01   1.915395e+00   2.071982e+00   1.127417e+00   1.218761e-01   9.268019e-01
  8.2224e+02   9.4032e-01   1.921748e-07   1.432330e-06   4.328198e-06   2.354308e-06   2.581840e-01   1.924315e+00   2.082059e+00   1.132529e+00   1.240042e-01   9.266948e-01
  8.3176e+02   9.4065e-01   1.919121e-07   1.406241e-06   4.250224e-06   2.311133e-06   2.638316e-01   1.933232e+00   2.092132e+00   1.137633e+00   1.261066e-01   9.265900e-01
  8.4140e+02   9.4098e-01   1.915539e-07   1.380594e-06   4.173549e-06   2.268688e-06   2.694678e-01   1.942147e+00   2.102201e+00   1.142730e+00   1.281837e-01   9.264875e-01
  8.5114e+02   9.4131e-01   1.911046e-07   1.355385e-06   4.098155e-06   2.226963e-06   2.750925e-01   1.951058e+00   2.112267e+00   1.147819e+00   1.302357e-01   9.263871e-01
  8.6099e+02   9.4164e-01   1.905688e-07   1.330605e-06   4.024022e-06   2.185947e-06   2.807056e-01   1.959966e+00   2.122328e+00   1.152900e+00   1.322631e-01   9.262887e-01
  8.7096e+02   9.4197e-01   1.899507e-07   1.306248e-06   3.951133e-06   2.145630e-06   2.863070e-01   1.968869e+00   2.132384e+00   1.157974e+00   1.342661e-01   9.261924e-01
  8.8105e+02   9.4229e-01   1.892543e-07   1.282308e-06   3.879467e-06   2.106001e-06   2.918964e-01   1.977768e+00   2.142436e+00   1.163039e+00   1.362451e-01   9.260981e-01
  8.9125e+02   9.4261e-01   1.884838e-07   1.258778e-06   3.809008e-06   2.067051e-06   2.974739e-01   1.986663e+00   2.152483e+00   1.168097e+00   1.382004e-01   9.260056e-01
  9.0157e+02   9.4293e-01   1.876428e-07   1.235652e-06   3.739736e-06   2.028768e-06   3.030393e-01   1.995553e+00   2.162523e+00   1.173146e+00   1.401323e-01   9.259150e-01
  9.1201e+02   9.4325e-01   1.867352e-07   1.212923e-06   3.671634e-06   1.991142e-06   3.085925e-01   2.004437e+00   2.172558e+00   1.178187e+00   1.420411e-01   9.258261e-01
  9.2257e+02   9.4357e-01   1.857644e-07   1.190585e-06   3.604684e-06   1.954165e-06   3.141333e-01   2.013316e+00   2.182587e+00   1.183220e+00   1.439271e-01   9.257389e-01
  9.3325e+02   9.4388e-01   1.847340e-07   1.168632e-06   3.538869e-06   1.917825e-06   3.196617e-01   2.022189e+00   2.192609e+00   1.188244e+00   1.457906e-01   9.256533e-01
  9.4406e+02   9.4419e-01   1.836472e-07   1.147058e-06   3.474171e-06   1.882114e-06   3.251776e-01   2.031056e+00   2.202624e+00   1.193260e+00   1.476319e-01   9.255694e-01
  9.5499e+02   9.4450e-01   1.825073e-07   1.125858e-06   3.410574e-06   1.847021e-06   3.306808e-01   2.039916e+00   2.212632e+00   1.198266e+00   1.494514e-01   9.254869e-01
  9.6605e+02   9.4481e-01   1.813173e-07   1.105024e-06   3.348061e-06   1.812537e-06   3.361713e-01   2.048769e+00   2.222632e+00   1.203264e+00   1.512492e-01   9.254060e-01
  9.7724e+02   9.4512e-01   1.800801e-07   1.084551e-06   3.286614e-06   1.778652e-06   3.416489e-01   2.057616e+00   2.232624e+00   1.208253e+00   1.530257e-01   9.253264e-01
  9.8855e+02   9.4543e-01   1.787988e-07   1.064435e-06   3.226218e-06   1.745359e-06   3.471135e-01   2.066455e+00   2.242608e+00   1.213233e+00   1.547811e-01   9.252483e-01
  1.0000e+03   9.4573e-01   1.774760e-07   1.044668e-06   3.166857e-06   1.712646e-06   3.525651e-01   2.075286e+00   2.252584e+00   1.218204e+00   1.565158e-01   9.251715e-01
  1.0116e+03   9.4604e-01   1.761143e-07   1.025245e-06   3.108514e-06   1.680505e-06   3.580035e-01   2.084109e+00   2.262551e+00   1.223166e+00   1.582300e-01   9.250959e-01
  1.0233e+03   9.4634e-01   1.747163e-07   1.006162e-06   3.051174e-06   1.648928e-06   3.634287e-01   2.092924e+00   2.272509e+00   1.228118e+00   1.599240e-01   9.250216e-01
  1.0351e+03   9.4664e-01   1.732845e-07   9.874116e-07   2.994822e-06   1.617905e-06   3.688405e-01   2.101731e+00   2.282457e+00   1.233061e+00   1.615980e-01   9.249485e-01
  1.0471e+03   9.4694e-01   1.718213e-07   9.689897e-07   2.939441e-06   1.587428e-06   3.742389e-01   2.110528e+00   2.292396e+00   1.237995e+00   1.632523e-01   9.248766e-01
  1.0593e+03   9.4723e-01   1.703288e-07   9.508907e-07   2.885017e-06   1.557488e-06   3.796238e-01   2.119317e+00   2.302325e+00   1.242919e+00   1.648872e-01   9.248058e-01
  1.0715e+03   9.4753e-01   1.688094e-07   9.331095e-07   2.831536e-06   1.528076e-06   3.849951e-01   2.128096e+00   2.312243e+00   1.247833e+00   1.665029e-01   9.247360e-01
  1.0839e+03   9.4782e-01   1.672650e-07   9.156409e-07   2.778981e-06   1.499185e-06   3.903527e-01   2.136866e+00   2.322151e+00   1.252737e+00   1.680996e-01   9.246673e-01
  1.0965e+03   9.4811e-01   1.656978e-07   8.984798e-07   2.727339e-06   1.470805e-06   3.956965e-01   2.145625e+00   2.332048e+00   1.257632e+00   1.696777e-01   9.245996e-01
  1.1092e+03   9.4840e-01   1.641096e-07   8.816214e-07   2.676595e-06   1.442930e-06   4.010265e-01   2.154375e+00   2.341934e+00   1.262517e+00   1.712373e-01   9.245329e-01
  1.1220e+03   9.4869e-01   1.625023e-07   8.650608e-07   2.626736e-06   1.415550e-06   4.063425e-01   2.163114e+00   2.351808e+00   1.267391e+00   1.727787e-01   9.244671e-01
  1.1350e+03   9.4898e-01   1.608777e-07   8.487930e-07   2.577746e-06   1.388657e-06   4.116445e-01   2.171842e+00   2.361671e+00   1.272256e+00   1.743022e-01   9.244022e-01
  1.1482e+03   9.4926e-01   1.592375e-07   8.328134e-07   2.529613e-06   1.362245e-06   4.169324e-01   2.180560e+00   2.371522e+00   1.277110e+00   1.758079e-01   9.243381e-01
  1.1614e+03   9.4955e-01   1.575834e-07   8.171172e-07   2.482323e-06   1.336305e-06   4.222062e-01   2.189266e+00   2.381361e+00   1.281954e+00   1.772962e-01   9.242749e-01
  1.1749e+03   9.4983e-01   1.559169e-07   8.016999e-07   2.435862e-06   1.310829e-06   4.274657e-01   2.197961e+00   2.391187e+00   1.286788e+00   1.787671e-01   9.242125e-01
  1.1885e+03   9.5011e-01   1.542396e-07   7.865569e-07   2.390218e-06   1.285810e-06   4.327109e-01   2.206644e+00   2.401001e+00   1.291611e+00   1.802210e-01   9.241509e-01
  1.2023e+03   9.5039e-01   1.525528e-07   7.716837e-07   2.345376e-06   1.261241e-06   4.379417e-01   2.215315e+00   2.410801e+00   1.296423e+00   1.816581e-01   9.240901e-01
  1.2162e+03   9.5067e-01   1.508580e-07   7.570759e-07   2.301325e-06   1.237113e-06   4.431581e-01   2.223974e+00   2.420589e+00   1.301225e+00   1.830786e-01   9.240299e-01
  1.2303e+03   9.5094e-01   1.491566e-07   7.427291e-07   2.258051e-06   1.213421e-06   4.483600e-01   2.232620e+00   2.430363e+00   1.306017e+00   1.844827e-01   9.239705e-01
  1.2445e+03   9.5122e-01   1.474497e-07   7.286391e-07   2.215543e-06   1.190157e-06   4.535472e-01   2.241254e+00   2.440123e+00   1.310797e+00   1.858707e-01   9.239118e-01
  1.2589e+03   9.5149e-01   1.457386e-07   7.148015e-07   2.173787e-06   1.167313e-06   4.587199e-01   2.249875e+00   2.449869e+00   1.315567e+00   1.872426e-01   9.238536e-01
  1.2735e+03   9.5176e-01   1.440244e-07   7.012123e-07   2.132772e-06   1.144883e-06   4.638778e-01   2.258484e+00   2.459601e+00   1.320326e+00   1.885988e-01   9.237962e-01
  1.2882e+03   9.5203e-01   1.423084e-07   6.878672e-07   2.092485e-06   1.122860e-06   4.690210e-01   2.267078e+00   2.469318e+00   1.325074e+00   1.899395e-01   9.237393e-01
  1.3032e+03   9.5230e-01   1.405914e-07   6.747624e-07   2.052915e-06   1.101237e-06   4.741493e-01   2.275659e+00   2.479021e+00   1.329811e+00   1.912648e-01   9.236830e-01
  1.3183e+03   9.5257e-01   1.388746e-07   6.618937e-07   2.014050e-06   1.080008e-06   4.792628e-01   2.284227e+00   2.488708e+00   1.334537e+00   1.925749e-01   9.236272e-01
  1.3335e+03   9.5283e-01   1.371589e-07   6.492573e-07   1.975878e-06   1.059165e-06   4.843614e-01   2.292780e+00   2.498381e+00   1.339252e+00   1.938701e-01   9.235721e-01
  1.3490e+03   9.5310e-01   1.354452e-07   6.368492e-07   1.938389e-06   1.038703e-06   4.894449e-01   2.301320e+00   2.508038e+00   1.343955e+00   1.951505e-01   9.235174e-01
  1.3646e+03   9.5336e-01   1.337343e-07   6.246657e-07   1.901571e-06   1.018616e-06   4.945134e-01   2.309845e+00   2.517680e+00   1.348647e+00   1.964163e-01   9.234632e-01
  1.3804e+03   9.5362e-01   1.320273e-07   6.127030e-07   1.865413e-06   9.988960e-07   4.995668e-01   2.318355e+00   2.527305e+00   1.353328e+00   1.976678e-01   9.234095e-01
  1.3964e+03   9.5388e-01   1.303247e-07   6.009574e-07   1.829904e-06   9.795378e-07   5.046051e-01   2.326851e+00   2.536915e+00   1.357997e+00   1.989050e-01   9.233563e-01
  1.4125e+03   9.5414e-01   1.286275e-07   5.894253e-07   1.795033e-06   9.605352e-07   5.096282e-01   2.335332e+00   2.546508e+00   1.362655e+00   2.001282e-01   9.233035e-01
  1.4289e+03   9.5440e-01   1.269362e-07   5.781030e-07   1.760791e-06   9.418822e-07   5.146361e-01   2.343797e+00   2.556085e+00   1.367301e+00   2.013376e-01   9.232512e-01
  1.4454e+03   9.5466e-01   1.252516e-07   5.669870e-07   1.727165e-06   9.235728e-07   5.196286e-01   2.352247e+00   2.565645e+00   1.371936e+00   2.025333e-01   9.231993e-01
  1.4622e+03   9.5491e-01   1.235743e-07   5.560738e-07   1.694148e-06   9.056012e-07   5.246059e-01   2.360682e+00   2.575188e+00   1.376559e+00   2.037155e-01   9.231478e-01
  1.4791e+03   9.5516e-01   1.219050e-07   5.453601e-07   1.661727e-06   8.879616e-07   5.295678e-01   2.369101e+00   2.584714e+00   1.381170e+00   2.048845e-01   9.230967e-01
  1.4962e+03   9.5541e-01   1.202441e-07   5.348423e-07   1.629893e-06   8.706484e-07   5.345143e-01   2.377503e+00   2.594223e+00   1.385769e+00   2.060402e-01   9.230459e-01
  1.5136e+03   9.5566e-01   1.185924e-07   5.245173e-07   1.598637e-06   8.536560e-07   5.394453e-01   2.385890e+00   2.603714e+00   1.390357e+00   2.071830e-01   9.229955e-01
  1.5311e+03   9.5591e-01   1.169502e-07   5.143816e-07   1.567949e-06   8.369789e-07   5.443608e-01   2.394261e+00   2.613188e+00   1.394933e+00   2.083129e-01   9.229455e-01
  1.5488e+03   9.5616e-01   1.153180e-07   5.044322e-07   1.537818e-06   8.206116e-07   5.492608e-01   2.402615e+00   2.622643e+00   1.399497e+00   2.094303e-01   9.228958e-01
  1.5668e+03   9.5641e-01   1.136964e-07   4.946657e-07   1.508237e-06   8.045489e-07   5.541453e-01   2.410952e+00   2.632081e+00   1.404048e+00   2.105351e-01   9.228464e-01
  1.5849e+03   9.5665e-01   1.120858e-07   4.850791e-07   1.479195e-06   7.887854e-07   5.590142e-01   2.419273e+00   2.641500e+00   1.408588e+00   2.116276e-01   9.227974e-01
  1.6032e+03   9.5690e-01   1.104865e-07   4.756692e-07   1.450684e-06   7.733161e-07   5.638674e-01   2.427576e+00   2.650900e+00   1.413116e+00   2.127079e-01   9.227486e-01
  1.6218e+03   9.5714e-01   1.088989e-07   4.664331e-07   1.422694e-06   7.581357e-07   5.687050e-01   2.435863e+00   2.660282e+00   1.417631e+00   2.137762e-01   9.227001e-01
  1.6406e+03   9.5738e-01   1.073235e-07   4.573678e-07   1.395217e-06   7.432394e-07   5.735269e-01   2.444132e+00   2.669645e+00   1.422134e+00   2.148326e-01   9.226519e-01
  1.6596e+03   9.5762e-01   1.057604e-07   4.484702e-07   1.368243e-06   7.286221e-07   5.783331e-01   2.452384e+00   2.678989e+00   1.426625e+00   2.158773e-01   9.226040e-01
  1.6788e+03   9.5786e-01   1.042101e-07   4.397376e-07   1.341766e-06   7.142790e-07   5.831235e-01   2.460618e+00   2.688314e+00   1.431104e+00   2.169105e-01   9.225564e-01
  1.6982e+03   9.5809e-01   1.026729e-07   4.311670e-07   1.315775e-06   7.002053e-07   5.878982e-01   2.468834e+00   2.697620e+00   1.435571e+00   2.179322e-01   9.225090e-01
  1.7179e+03   9.5833e-01   1.011489e-07   4.227557e-07   1.290263e-06   6.863962e-07   5.926570e-01   2.477033e+00   2.706906e+00   1.440025e+00   2.189426e-01   9.224618e-01
  1.7378e+03   9.5856e-01   9.963850e-08   4.145009e-07   1.265221e-06   6.728472e-07   5.974001e-01   2.485213e+00   2.716172e+00   1.444466e+00   2.199419e-01   9.224149e-01
  1.7579e+03   9.5880e-01   9.814185e-08   4.063999e-07   1.240641e-06   6.595537e-07   6.021273e-01   2.493375e+00   2.725418e+00   1.448895e+00   2.209302e-01   9.223682e-01
  1.7783e+03   9.5903e-01   9.665919e-08   3.984499e-07   1.216517e-06   6.465111e-07   6.068386e-01   2.501519e+00   2.734644e+00   1.453312e+00   2.219077e-01   9.223217e-01
  1.7989e+03   9.5926e-01   9.519071e-08   3.906484e-07   1.192838e-06   6.337151e-07   6.115340e-01   2.509644e+00   2.743850e+00   1.457716e+00   2.228744e-01   9.222754e-01
  1.8197e+03   9.5949e-01   9.373658e-08   3.829927e-07   1.169599e-06   6.211613e-07   6.162136e-01   2.517750e+00   2.753036e+00   1.462108e+00   2.238305e-01   9.222294e-01
  1.8408e+03   9.5971e-01   9.229696e-08   3.754804e-07   1.146791e-06   6.088454e-07   6.208771e-01   2.525838e+00   2.762201e+00   1.466486e+00   2.247762e-01   9.221835e-01
  1.8621e+03   9.5994e-01   9.087200e-08   3.681089e-07   1.124407e-06   5.967631e-07   6.255248e-01   2.533907e+00   2.771346e+00   1.470853e+00   2.257116e-01   9.221378e-01
  1.8836e+03   9.6017e-01   8.946183e-08   3.608756e-07   1.102439e-06   5.849103e-07   6.301565e-01   2.541957e+00   2.780470e+00   1.475206e+00   2.266367e-01   9.220923e-01
  1.9055e+03   9.6039e-01   8.806655e-08   3.537783e-07   1.080881e-06   5.732830e-07   6.347722e-01   2.549987e+00   2.789572e+00   1.479547e+00   2.275518e-01   9.220470e-01
  1.9275e+03   9.6061e-01   8.668628e-08   3.468144e-07   1.059725e-06   5.618771e-07   6.393719e-01   2.557999e+00   2.798654e+00   1.483875e+00   2.284569e-01   9.220019e-01
  1.9498e+03   9.6083e-01   8.532109e-08   3.399817e-07   1.038964e-06   5.506887e-07   6.439556e-01   2.565991e+00   2.807714e+00   1.488190e+00   2.293523e-01   9.219569e-01
  1.9724e+03   9.6106e-01   8.397107e-08   3.332778e-07   1.018592e-06   5.397138e-07   6.485233e-01   2.573963e+00   2.816753e+00   1.492493e+00   2.302379e-01   9.219121e-01
  1.9953e+03   9.6127e-01   8.263627e-08   3.267004e-07   9.986006e-07   5.289487e-07   6.530750e-01   2.581916e+00   2.825771e+00   1.496782e+00   2.311139e-01   9.218675e-01
  2.0184e+03   9.6149e-01   8.131675e-08   3.202474e-07   9.789843e-07   5.183895e-07   6.576106e-01   2.589848e+00   2.834767e+00   1.501059e+00   2.319805e-01   9.218230e-01
  2.0417e+03   9.6171e-01   8.001254e-08   3.139164e-07   9.597363e-07   5.080326e-07   6.621302e-01   2.597761e+00   2.843741e+00   1.505323e+00   2.328377e-01   9.217787e-01
  2.0654e+03   9.6192e-01   7.872368e-08   3.077053e-07   9.408500e-07   4.978743e-07   6.666337e-01   2.605654e+00   2.852693e+00   1.509574e+00   2.336857e-01   9.217345e-01
  2.0893e+03   9.6214e-01   7.745019e-08   3.016120e-07   9.223191e-07   4.879110e-07   6.711211e-01   2.613527e+00   2.861623e+00   1.513812e+00   2.345246e-01   9.216904e-01
  2.1135e+03   9.6235e-01   7.619207e-08   2.956343e-07   9.041373e-07   4.781392e-07   6.755925e-01   2.621380e+00   2.870531e+00   1.518036e+00   2.353545e-01   9.216465e-01
  2.1380e+03   9.6256e-01   7.494933e-08   2.897703e-07   8.862985e-07   4.685554e-07   6.800478e-01   2.629212e+00   2.879417e+00   1.522248e+00   2.361756e-01   9.216027e-01
  2.1627e+03   9.6278e-01   7.372195e-08   2.840178e-07   8.687965e-07   4.591563e-07   6.844870e-01   2.637023e+00   2.888280e+00   1.526447e+00   2.369878e-01   9.215590e-01
  2.1878e+03   9.6299e-01   7.250992e-08   2.783749e-07   8.516254e-07   4.499384e-07   6.889101e-01   2.644815e+00   2.897120e+00   1.530633e+00   2.377913e-01   9.215155e-01
  2.2131e+03   9.6319e-01   7.131322e-08   2.728396e-07   8.347794e-07   4.408985e-07   6.933172e-01   2.652585e+00   2.905938e+00   1.534805e+00   2.385863e-01   9.214721e-01
  2.2387e+03   9.6340e-01   7.013181e-08   2.674100e-07   8.182525e-07   4.320332e-07   6.977081e-01   2.660335e+00   2.914734e+00   1.538965e+00   2.393728e-01   9.214288e-01
  2.2646e+03   9.6361e-01   6.896566e-08   2.620841e-07   8.020393e-07   4.233395e-07   7.020830e-01   2.668064e+00   2.923506e+00   1.543111e+00   2.401510e-01   9.213857e-01
  2.2909e+03   9.6381e-01   6.781471e-08   2.568601e-07   7.861340e-07   4.148142e-07   7.064417e-01   2.675772e+00   2.932256e+00   1.547244e+00   2.409209e-01   9.213426e-01
  2.3174e+03   9.6402e-01   6.667891e-08   2.517361e-07   7.705311e-07   4.064542e-07   7.107844e-01   2.683459e+00   2.940982e+00   1.551364e+00   2.416827e-01   9.212996e-01
  2.3442e+03   9.6422e-01   6.555821e-08   2.467104e-07   7.552253e-07   3.982565e-07   7.151110e-01   2.691125e+00   2.949685e+00   1.555471e+00   2.424364e-01   9.212568e-01
  2.3714e+03   9.6442e-01   6.445255e-08   2.417811e-07   7.402112e-07   3.902180e-07   7.194215e-01   2.698769e+00   2.958365e+00   1.559565e+00   2.431821e-01   9.212141e-01
  2.3988e+03   9.6462e-01   6.336184e-08   2.369466e-07   7.254835e-07   3.823359e-07   7.237159e-01   2.706393e+00   2.967022e+00   1.563645e+00   2.439200e-01   9.211714e-01
  2.4266e+03   9.6482e-01   6.228601e-08   2.322050e-07   7.110372e-07   3.746072e-07   7.279942e-01   2.713994e+00   2.975655e+00   1.567712e+00   2.446501e-01   9.211289e-01
  2.4547e+03   9.6502e-01   6.122499e-08   2.275547e-07   6.968671e-07   3.670292e-07   7.322565e-01   2.721575e+00   2.984264e+00   1.571766e+00   2.453726e-01   9.210865e-01
  2.4831e+03   9.6522e-01   6.017869e-08   2.229940e-07   6.829682e-07   3.595990e-07   7.365027e-01   2.729134e+00   2.992850e+00   1.575807e+00   2.460874e-01   9.210442e-01
  2.5119e+03   9.6541e-01   5.914701e-08   2.185213e-07   6.693357e-07   3.523140e-07   7.407328e-01   2.736671e+00   3.001412e+00   1.579834e+00   2.467948e-01   9.210019e-01
  2.5410e+03   9.6561e-01   5.812987e-08   2.141350e-07   6.559647e-07   3.451713e-07   7.449469e-01   2.744187e+00   3.009950e+00   1.583848e+00   2.474948e-01   9.209598e-01
  2.5704e+03   9.6580e-01   5.712716e-08   2.098335e-07   6.428505e-07   3.381684e-07   7.491449e-01   2.751681e+00   3.018464e+00   1.587849e+00   2.481874e-01   9.209178e-01
  2.6002e+03   9.6599e-01   5.613878e-08   2.056153e-07   6.299885e-07   3.313027e-07   7.533268e-01   2.759153e+00   3.026954e+00   1.591836e+00   2.488729e-01   9.208758e-01
  2.6303e+03   9.6619e-01   5.516464e-08   2.014787e-07   6.173740e-07   3.245717e-07   7.574928e-01   2.766603e+00   3.035420e+00   1.595810e+00   2.495512e-01   9.208340e-01
  2.6607e+03   9.6638e-01   5.420461e-08   1.974224e-07   6.050025e-07   3.179727e-07   7.616427e-01   2.774031e+00   3.043862e+00   1.599770e+00   2.502225e-01   9.207922e-01
  2.6915e+03   9.6657e-01   5.325860e-08   1.934447e-07   5.928696e-07   3.115033e-07   7.657767e-01   2.781438e+00   3.052280e+00   1.603718e+00   2.508868e-01   9.207505e-01
  2.7227e+03   9.6676e-01   5.232648e-08   1.895444e-07   5.809709e-07   3.051612e-07   7.698946e-01   2.788822e+00   3.060673e+00   1.607651e+00   2.515442e-01   9.207089e-01
  2.7542e+03   9.6694e-01   5.140813e-08   1.857199e-07   5.693022e-07   2.989439e-07   7.739965e-01   2.796184e+00   3.069042e+00   1.611572e+00   2.521948e-01   9.206674e-01
  2.7861e+03   9.6713e-01   5.050345e-08   1.819699e-07   5.578592e-07   2.928491e-07   7.780825e-01   2.803523e+00   3.077386e+00   1.615479e+00   2.528387e-01   9.206260e-01
  2.8184e+03   9.6732e-01   4.961230e-08   1.782930e-07   5.466378e-07   2.868745e-07   7.821525e-01   2.810841e+00   3.085706e+00   1.619373e+00   2.534760e-01   9.205846e-01
  2.8510e+03   9.6750e-01   4.873456e-08   1.746877e-07   5.356340e-07   2.810178e-07   7.862066e-01   2.818136e+00   3.094001e+00   1.623253e+00   2.541067e-01   9.205434e-01
  2.8840e+03   9.6768e-01   4.787012e-08   1.711529e-07   5.248437e-07   2.752768e-07   7.902447e-01   2.825409e+00   3.102272e+00   1.627120e+00   2.547310e-01   9.205022e-01
  2.9174e+03   9.6787e-01   4.701883e-08   1.676871e-07   5.142629e-07   2.696493e-07   7.942669e-01   2.832659e+00   3.110518e+00   1.630973e+00   2.553488e-01   9.204611e-01
