##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.3884415614e+02   9.0856263203e-01  -2.2176597230e-06   6.2942109047e-06   1.1138693367e-05   1.0173966676e-05  -5.0721993338e-01   1.4396028402e+00   9.1219660697e-01   8.3319089373e-01  -5.5604233726e-01  -1.6578815536e+00
  3.4276778655e+02   9.0906349785e-01  -2.1770001096e-06   6.1978040597e-06   1.0928593772e-05   1.0014733108e-05  -5.0949398897e-01   1.4505024135e+00   9.1579379549e-01   8.3921414185e-01  -5.5634138545e-01  -1.6639033292e+00
  3.4673685045e+02   9.0956175138e-01  -2.1375488031e-06   6.1026686924e-06   1.0721788268e-05   9.8575502963e-06  -5.1188935711e-01   1.4614361782e+00   9.1934832211e-01   8.4524354505e-01  -5.5679587899e-01  -1.6700370255e+00
  3.5075187395e+02   9.1005740481e-01  -2.0992721800e-06   6.0087906573e-06   1.0518223331e-05   9.7024029575e-06  -5.1440892338e-01   1.4724034179e+00   9.2285810588e-01   8.5127886472e-01  -5.5740846843e-01  -1.6762869365e+00
  3.5481338923e+02   9.1055047029e-01  -2.0621374883e-06   5.9161560119e-06   1.0317846532e-05   9.5492756134e-06  -5.1705563430e-01   1.4834034184e+00   9.2632102499e-01   8.5731986291e-01  -5.5818190492e-01  -1.6826575438e+00
  3.5892193465e+02   9.1104095990e-01  -2.0261128381e-06   5.8247510120e-06   1.0120606497e-05   9.3981526030e-06  -5.1983250168e-01   1.4944354694e+00   9.2973491487e-01   8.6336630248e-01  -5.5911904928e-01  -1.6891535305e+00
  3.6307805477e+02   9.1152888571e-01  -1.9911671705e-06   5.7345621010e-06   9.9264528930e-06   9.2490180921e-06  -5.2274260164e-01   1.5054988634e+00   9.3309756880e-01   8.6941794703e-01  -5.6022287392e-01  -1.6957797875e+00
  3.6728230050e+02   9.1201425974e-01  -1.9572702439e-06   5.6455759064e-06   9.7353363779e-06   9.1018560929e-06  -5.2578907776e-01   1.5165928969e+00   9.3640673521e-01   8.7547456168e-01  -5.6149647155e-01  -1.7025414304e+00
  3.7153522910e+02   9.1249709396e-01  -1.9243926141e-06   5.5577792252e-06   9.5472085848e-06   8.9566504599e-06  -5.2897514289e-01   1.5277168694e+00   9.3966011768e-01   8.8153591182e-01  -5.6294306094e-01  -1.7094438083e+00
  3.7583740429e+02   9.1297740031e-01  -1.8925056080e-06   5.4711590236e-06   9.3620220991e-06   8.8133849108e-06  -5.3230407880e-01   1.5388700840e+00   9.4285537449e-01   8.8760176409e-01  -5.6456599093e-01  -1.7164925165e+00
  3.8018939632e+02   9.1345519068e-01  -1.8615813155e-06   5.3857024261e-06   9.1797304089e-06   8.6720430339e-06  -5.3577924092e-01   1.5500518477e+00   9.4599011523e-01   8.9367188615e-01  -5.6636875195e-01  -1.7236934155e+00
  3.8459178205e+02   9.1393047693e-01  -1.8315925618e-06   5.3013967110e-06   9.0002879083e-06   8.5326082972e-06  -5.3940405759e-01   1.5612614707e+00   9.4906190266e-01   8.9974604675e-01  -5.6835497883e-01  -1.7310526398e+00
  3.8904514499e+02   9.1440327087e-01  -1.8025128951e-06   5.2182293036e-06   8.8236498494e-06   8.3950640556e-06  -5.4318203342e-01   1.5724982672e+00   9.5206824919e-01   9.0582401541e-01  -5.7052846147e-01  -1.7385766190e+00
  3.9355007546e+02   9.1487358427e-01  -1.7743165637e-06   5.1361877719e-06   8.6497723288e-06   8.2593935641e-06  -5.4711674979e-01   1.5837615551e+00   9.5500661682e-01   9.1190556292e-01  -5.7289315085e-01  -1.7462720927e+00
  3.9810717055e+02   9.1534142886e-01  -1.7469785055e-06   5.0552598200e-06   8.4786122643e-06   8.1255799807e-06  -5.5121186858e-01   1.5950506562e+00   9.5787441594e-01   9.1799046065e-01  -5.7545316945e-01  -1.7541461296e+00
  4.0271703433e+02   9.1580681633e-01  -1.7204743260e-06   4.9754332833e-06   8.3101273727e-06   7.9936063873e-06  -5.5547113277e-01   1.6063648961e+00   9.6066900415e-01   9.2407848199e-01  -5.7821281875e-01  -1.7622061463e+00
  4.0738027780e+02   9.1626975833e-01  -1.6947802809e-06   4.8966961241e-06   8.1442761424e-06   7.8634557804e-06  -5.5989836806e-01   1.6177036042e+00   9.6338768436e-01   9.3016940031e-01  -5.8117658878e-01  -1.7704599302e+00
  4.1209751910e+02   9.1673026646e-01  -1.6698732636e-06   4.8190364277e-06   7.9810178140e-06   7.7351110967e-06  -5.6449748604e-01   1.6290661141e+00   9.6602770359e-01   9.3626299100e-01  -5.8434916922e-01  -1.7789156624e+00
  4.1686938347e+02   9.1718835229e-01  -1.6457307908e-06   4.7424423982e-06   7.8203123774e-06   7.6085552088e-06  -5.6927248684e-01   1.6404517633e+00   9.6858625380e-01   9.4235903003e-01  -5.8773545940e-01  -1.7875819380e+00
  4.2169650343e+02   9.1764402734e-01  -1.6223309784e-06   4.6669023523e-06   7.6621205147e-06   7.4837709397e-06  -5.7422745842e-01   1.6518598930e+00   9.7106046589e-01   9.4845729473e-01  -5.9134057928e-01  -1.7964677998e+00
  4.2657951880e+02   9.1809730309e-01  -1.5996525349e-06   4.5924047208e-06   7.5064036240e-06   7.3607410682e-06  -5.7936658145e-01   1.6632898493e+00   9.7344741359e-01   9.5455756363e-01  -5.9516988114e-01  -1.8055827591e+00
  4.3151907683e+02   9.1854819098e-01  -1.5776747455e-06   4.5189380391e-06   7.3531237768e-06   7.2394483358e-06  -5.8469413137e-01   1.6747409814e+00   9.7574410900e-01   9.6065961631e-01  -5.9922896381e-01  -1.8149368294e+00
  4.3651583224e+02   9.1899670242e-01  -1.5563774514e-06   4.4464909498e-06   7.2022436990e-06   7.1198754541e-06  -5.9021447845e-01   1.6862126437e+00   9.7794750088e-01   9.6676323350e-01  -6.0352368396e-01  -1.8245405612e+00
  4.4157044735e+02   9.1944284876e-01  -1.5357410444e-06   4.3750521948e-06   7.0537267678e-06   7.0020051144e-06  -5.9593209312e-01   1.6977041940e+00   9.8005447492e-01   9.7286819744e-01  -6.0806017254e-01  -1.8344050730e+00
  4.4668359215e+02   9.1988664132e-01  -1.5157464484e-06   4.3046106157e-06   6.9075369935e-06   6.8858199915e-06  -6.0185154676e-01   1.7092149943e+00   9.8206185210e-01   9.7897429148e-01  -6.1284484829e-01  -1.8445420899e+00
  4.5185594437e+02   9.2032809138e-01  -1.4963751025e-06   4.2351551510e-06   6.7636389818e-06   6.7713027475e-06  -6.0797751290e-01   1.7207444117e+00   9.8396638395e-01   9.8508129973e-01  -6.1788443470e-01  -1.8549639913e+00
  4.5708818961e+02   9.2076721016e-01  -1.4776089541e-06   4.1666748320e-06   6.6219979504e-06   6.6584360478e-06  -6.1431477194e-01   1.7322918165e+00   9.8576475541e-01   9.9118900839e-01  -6.2318597675e-01  -1.8656838455e+00
  4.6238102140e+02   9.2120400887e-01  -1.4594304459e-06   4.0991587830e-06   6.4825796995e-06   6.5472025565e-06  -6.2086821391e-01   1.7438565841e+00   9.8745358113e-01   9.9729720429e-01  -6.2875686085e-01  -1.8767154633e+00
  4.6773514129e+02   9.2163849865e-01  -1.4418224974e-06   4.0325962164e-06   6.3453505885e-06   6.4375849482e-06  -6.2764283862e-01   1.7554380937e+00   9.8902940242e-01   1.0034056756e+00  -6.3460483286e-01  -1.8880734509e+00
  4.7315125896e+02   9.2207069061e-01  -1.4247684972e-06   3.9669764341e-06   6.2102775382e-06   6.3295659132e-06  -6.3464376015e-01   1.7670357293e+00   9.9048868778e-01   1.0095142120e+00  -6.4073801951e-01  -1.8997732637e+00
  4.7863009232e+02   9.2250059582e-01  -1.4082522914e-06   3.9022888230e-06   6.0773280113e-06   6.2231281669e-06  -6.4187620980e-01   1.7786488789e+00   9.9182783024e-01   1.0156226051e+00  -6.4716495165e-01  -1.9118312682e+00
  4.8417236758e+02   9.2292822532e-01  -1.3922581675e-06   3.8385228546e-06   5.9464699962e-06   6.1182544387e-06  -6.4934553714e-01   1.7902769350e+00   9.9304314500e-01   1.0217306458e+00  -6.5389458697e-01  -1.9242648085e+00
  4.8977881937e+02   9.2335359008e-01  -1.3767708513e-06   3.7756680842e-06   5.8176720055e-06   6.0149275016e-06  -6.5705721640e-01   1.8019192947e+00   9.9413086928e-01   1.0278381284e+00  -6.6093633816e-01  -1.9370922781e+00
  4.9545019080e+02   9.2377670105e-01  -1.3617754834e-06   3.7137141462e-06   5.6909030473e-06   5.9131301638e-06  -6.6501684392e-01   1.8135753587e+00   9.9508715764e-01   1.0339448482e+00  -6.6830009695e-01  -1.9503331998e+00
  5.0118723363e+02   9.2419756913e-01  -1.3472576209e-06   3.6526507597e-06   5.5661326315e-06   5.8128452671e-06  -6.7323014704e-01   1.8252445338e+00   9.9590808298e-01   1.0400506006e+00  -6.7599626767e-01  -1.9640083095e+00
  5.0699070827e+02   9.2461620520e-01  -1.3332032165e-06   3.5924677189e-06   5.4433307510e-06   5.7140557066e-06  -6.8170298222e-01   1.8369262293e+00   9.9658963331e-01   1.0461551836e+00  -6.8403579511e-01  -1.9781396479e+00
  5.1286138399e+02   9.2503262006e-01  -1.3195986167e-06   3.5331548982e-06   5.3224678616e-06   5.6167444294e-06  -6.9044134228e-01   1.8486198602e+00   9.9712770789e-01   1.0522583967e+00  -6.9243020409e-01  -1.9927506690e+00
  5.1880003893e+02   9.2544682450e-01  -1.3064305476e-06   3.4747022497e-06   5.2035148912e-06   5.5208944293e-06  -6.9945135801e-01   1.8603248460e+00   9.9751811877e-01   1.0583600394e+00  -7.0119163237e-01  -2.0078663427e+00
  5.2480746025e+02   9.2585882926e-01  -1.2936860998e-06   3.4170998007e-06   5.0864432153e-06   5.4264887669e-06  -7.0873929845e-01   1.8720406101e+00   9.9775658589e-01   1.0644599136e+00  -7.1033286924e-01  -2.0235132798e+00
  5.3088444423e+02   9.2626864504e-01  -1.2813527301e-06   3.3603376552e-06   4.9712246502e-06   5.3335105656e-06  -7.1831158024e-01   1.8837665809e+00   9.9783873545e-01   1.0705578228e+00  -7.1986740415e-01  -2.0397198676e+00
  5.3703179637e+02   9.2667628249e-01  -1.2694182416e-06   3.3044059899e-06   4.8578314409e-06   5.2419430161e-06  -7.2817476565e-01   1.8955021902e+00   9.9776009701e-01   1.0766535718e+00  -7.2980946806e-01  -2.0565164129e+00
  5.4325033149e+02   9.2708175223e-01  -1.2578707824e-06   3.2492950592e-06   4.7462362756e-06   5.1517693782e-06  -7.3833557028e-01   1.9072468763e+00   9.9751610600e-01   1.0827469664e+00  -7.4017408425e-01  -2.0739352951e+00
  5.4954087386e+02   9.2748506484e-01  -1.2466988292e-06   3.1949951880e-06   4.6364122332e-06   5.0629729842e-06  -7.4880086266e-01   1.9190000800e+00   9.9710209245e-01   1.0888378131e+00  -7.5097712493e-01  -2.0920111572e+00
  5.5590425727e+02   9.2788623084e-01  -1.2358911847e-06   3.1414967773e-06   4.5283328134e-06   4.9755372551e-06  -7.5957767130e-01   1.9307612483e+00   9.9651328634e-01   1.0949259221e+00  -7.6223536777e-01  -2.1107810865e+00
  5.6234132519e+02   9.2828526073e-01  -1.2254369660e-06   3.0887902982e-06   4.4219719131e-06   4.8894456838e-06  -7.7067318699e-01   1.9425298315e+00   9.9574481213e-01   1.1010111031e+00  -7.7396656011e-01  -2.1302848285e+00
  5.6885293084e+02   9.2868216497e-01  -1.2153255967e-06   3.0368662956e-06   4.3173038138e-06   4.8046818526e-06  -7.8209476655e-01   1.9543052849e+00   9.9479168500e-01   1.1070931679e+00  -7.8618948906e-01  -2.1505650284e+00
  5.7543993734e+02   9.2907695396e-01  -1.2055468008e-06   2.9857153870e-06   4.2143031922e-06   4.7212294312e-06  -7.9384993838e-01   1.9660870689e+00   9.9364881238e-01   1.1131719298e+00  -7.9892405495e-01  -2.1716674785e+00
  5.8210321777e+02   9.2946963807e-01  -1.1960905901e-06   2.9353282599e-06   4.1129450892e-06   4.6390721811e-06  -8.0594640354e-01   1.9778746476e+00   9.9231098596e-01   1.1192472037e+00  -8.1219135427e-01  -2.1936414156e+00
  5.8884365536e+02   9.2986022764e-01  -1.1869472600e-06   2.8856956740e-06   4.0132049117e-06   4.5581939527e-06  -8.1839204196e-01   1.9896674897e+00   9.9077288082e-01   1.1253188046e+00  -8.2601376946e-01  -2.2165398349e+00
  5.9566214353e+02   9.3024873295e-01  -1.1781073825e-06   2.8368084601e-06   3.9150584463e-06   4.4785787030e-06  -8.3119491724e-01   2.0014650687e+00   9.8902905776e-01   1.1313865516e+00  -8.4041506234e-01  -2.2404198280e+00
  6.0255958607e+02   9.3063516425e-01  -1.1695617971e-06   2.7886575208e-06   3.8184818139e-06   4.4002104813e-06  -8.4436327980e-01   2.0132668632e+00   9.8707395097e-01   1.1374502634e+00  -8.5542048696e-01  -2.2653429966e+00
  6.0953689724e+02   9.3101953175e-01  -1.1613016030e-06   2.7412338278e-06   3.7234514965e-06   4.3230734391e-06  -8.5790557096e-01   2.0250723550e+00   9.8490187335e-01   1.1435097604e+00  -8.7105689833e-01  -2.2913758623e+00
  6.1659500186e+02   9.3140184561e-01  -1.1533181550e-06   2.6945284255e-06   3.6299443176e-06   4.2471518319e-06  -8.7183042931e-01   2.0368810321e+00   9.8250701020e-01   1.1495648647e+00  -8.8735288426e-01  -2.3185903610e+00
  6.2373483548e+02   9.3178211596e-01  -1.1456030519e-06   2.6485324276e-06   3.5379374239e-06   4.1724300218e-06  -8.8614669219e-01   2.0486923860e+00   9.7988341280e-01   1.1556153995e+00  -9.0433890463e-01  -2.3470643863e+00
  6.3095734448e+02   9.3216035289e-01  -1.1381481364e-06   2.6032370169e-06   3.4474083099e-06   4.0988924830e-06  -9.0086340518e-01   2.0605059118e+00   9.7702500349e-01   1.1616611908e+00  -9.2204744194e-01  -2.3768823705e+00
  6.3826348619e+02   9.3253656644e-01  -1.1309454820e-06   2.5586334513e-06   3.3583347820e-06   4.0265237950e-06  -9.1598982197e-01   2.0723211126e+00   9.7392556431e-01   1.1677020648e+00  -9.4051317219e-01  -2.4081359799e+00
  6.4565422903e+02   9.3291076662e-01  -1.1239873914e-06   2.5147130530e-06   3.2706949706e-06   3.9553086505e-06  -9.3153541310e-01   2.0841374916e+00   9.7057873851e-01   1.1737378493e+00  -9.5977314991e-01  -2.4409248503e+00
  6.5313055265e+02   9.3328296338e-01  -1.1172663881e-06   2.4714672179e-06   3.1844673205e-06   3.8852318605e-06  -9.4750986901e-01   2.0959545592e+00   9.6697802609e-01   1.1797683748e+00  -9.7986701191e-01  -2.4753574417e+00
  6.6069344801e+02   9.3365316667e-01  -1.1107752098e-06   2.4288874134e-06   3.0996305740e-06   3.8162783445e-06  -9.6392310526e-01   2.1077718311e+00   9.6311677676e-01   1.1857934714e+00  -1.0008372074e+00  -2.5115519984e+00
  6.6834391757e+02   9.3402138635e-01  -1.1045068053e-06   2.3869651738e-06   3.0161637947e-06   3.7484331458e-06  -9.8078526979e-01   2.1195888253e+00   9.5898819524e-01   1.1918129724e+00  -1.0227292418e+00  -2.5496375938e+00
  6.7608297539e+02   9.3438763227e-01  -1.0984543258e-06   2.3456921045e-06   2.9340463255e-06   3.6816814222e-06  -9.9810674584e-01   2.1314050646e+00   9.5458532616e-01   1.1978267114e+00  -1.0455919638e+00  -2.5897553779e+00
  6.8391164728e+02   9.3475191424e-01  -1.0926111225e-06   2.3050598826e-06   2.8532578122e-06   3.6160084597e-06  -1.0158981606e+00   2.1432200778e+00   9.4990105934e-01   1.2038345262e+00  -1.0694778689e+00  -2.6320599243e+00
  6.9183097092e+02   9.3511424202e-01  -1.0869707357e-06   2.2650602537e-06   2.7737781818e-06   3.5513996534e-06  -1.0341703859e+00   2.1550333968e+00   9.4492812025e-01   1.2098362518e+00  -1.0944434437e+00  -2.6767207938e+00
  6.9984199600e+02   9.3547462534e-01  -1.0815268980e-06   2.2256850356e-06   2.6955876553e-06   3.4878405279e-06  -1.0529345517e+00   2.1668445597e+00   9.3965907218e-01   1.2158317271e+00  -1.1205495513e+00  -2.7239242918e+00
  7.0794578438e+02   9.3583307387e-01  -1.0762735191e-06   2.1869261141e-06   2.6186667264e-06   3.4253167359e-06  -1.0722020427e+00   2.1786531072e+00   9.3408630650e-01   1.2218207938e+00  -1.1478618573e+00  -2.7738754909e+00
  7.1614341021e+02   9.3618959726e-01  -1.0712046893e-06   2.1487754466e-06   2.5429961603e-06   3.3638140467e-06  -1.0919845127e+00   2.1904585860e+00   9.2820203955e-01   1.2278032927e+00  -1.1764513179e+00  -2.8268005307e+00
  7.2443596007e+02   9.3654420512e-01  -1.0663146712e-06   2.1112250577e-06   2.4685570035e-06   3.3033183630e-06  -1.1122938879e+00   2.2022605437e+00   9.2199831339e-01   1.2337790681e+00  -1.2063947099e+00  -2.8829492270e+00
  7.3282453314e+02   9.3689690701e-01  -1.0615978925e-06   2.0742670489e-06   2.3953305508e-06   3.2438157071e-06  -1.1331423699e+00   2.2140585396e+00   9.1546698115e-01   1.2397479637e+00  -1.2377752483e+00  -2.9425981327e+00
  7.4131024130e+02   9.3724771246e-01  -1.0570489470e-06   2.0378935847e-06   2.3232983788e-06   3.1852922353e-06  -1.1545424492e+00   2.2258521302e+00   9.0859971634e-01   1.2457098270e+00  -1.2706832596e+00  -3.0060539515e+00
  7.4989420933e+02   9.3759663095e-01  -1.0526625853e-06   2.0020969032e-06   2.2524423140e-06   3.1277342306e-06  -1.1765069061e+00   2.2376408796e+00   9.0138799814e-01   1.2516645063e+00  -1.3052169638e+00  -3.0736575877e+00
  7.5857757503e+02   9.3794367192e-01  -1.0484337110e-06   1.9668693124e-06   2.1827444319e-06   3.0711281017e-06  -1.1990488186e+00   2.2494243562e+00   8.9382310749e-01   1.2576118502e+00  -1.3414833523e+00  -3.1457887783e+00
  7.6736148936e+02   9.3828884478e-01  -1.0443573811e-06   1.9322031914e-06   2.1141870701e-06   3.0154603924e-06  -1.2221815746e+00   2.2612021339e+00   8.8589612933e-01   1.2635517110e+00  -1.3795991811e+00  -3.2228714511e+00
  7.7624711663e+02   9.3863215891e-01  -1.0404287946e-06   1.8980909865e-06   2.0467528070e-06   2.9607177717e-06  -1.2459188707e+00   2.2729737878e+00   8.7759794057e-01   1.2694839407e+00  -1.4196921085e+00  -3.3053800076e+00
  7.8523563461e+02   9.3897362362e-01  -1.0366432923e-06   1.8645252170e-06   1.9804244575e-06   2.9068870389e-06  -1.2702747242e+00   2.2847389004e+00   8.6891920457e-01   1.2754083924e+00  -1.4619020014e+00  -3.3938466608e+00
  7.9432823472e+02   9.3931324821e-01  -1.0329963543e-06   1.8314984722e-06   1.9151850947e-06   2.8539551311e-06  -1.2952634825e+00   2.2964970586e+00   8.5985037706e-01   1.2813249238e+00  -1.5063824092e+00  -3.4888699623e+00
  8.0352612219e+02   9.3965104193e-01  -1.0294835932e-06   1.7990034089e-06   1.8510180151e-06   2.8019091101e-06  -1.3208998269e+00   2.3082478506e+00   8.5038168740e-01   1.2872333914e+00  -1.5533022952e+00  -3.5911249599e+00
  8.1283051616e+02   9.3998701398e-01  -1.0261007545e-06   1.7670327567e-06   1.7879067495e-06   2.7507361711e-06  -1.3471987862e+00   2.3199908727e+00   8.4050313941e-01   1.2931336537e+00  -1.6028480121e+00  -3.7013751141e+00
  8.2224264995e+02   9.4032117354e-01  -1.0228437037e-06   1.7355793134e-06   1.7258350560e-06   2.7004236425e-06  -1.3741757324e+00   2.3317257225e+00   8.3020450387e-01   1.2990255718e+00  -1.6552255811e+00  -3.8204864423e+00
  8.3176377110e+02   9.4065352973e-01  -1.0197084359e-06   1.7046359484e-06   1.6647869310e-06   2.6509589835e-06  -1.4018464066e+00   2.3434520053e+00   8.1947532016e-01   1.3049090075e+00  -1.7106633624e+00  -3.9494443530e+00
  8.4139514165e+02   9.4098409167e-01  -1.0166910611e-06   1.6741955980e-06   1.6047465921e-06   2.6023297838e-06  -1.4302269123e+00   2.3551693257e+00   8.0830488385e-01   1.3107838235e+00  -1.7694151561e+00  -4.0893738303e+00
  8.5113803820e+02   9.4131286839e-01  -1.0137878074e-06   1.6442512717e-06   1.5456984652e-06   2.5545237661e-06  -1.4593337330e+00   2.3668772979e+00   7.9668223590e-01   1.3166498845e+00  -1.8317638668e+00  -4.2415637476e+00
  8.6099375218e+02   9.4163986891e-01  -1.0109950140e-06   1.6147960468e-06   1.4876272056e-06   2.5075287897e-06  -1.4891837358e+00   2.3785755381e+00   7.8459616838e-01   1.3225070589e+00  -1.8980257562e+00  -4.4074960763e+00
  8.7096358996e+02   9.4196510222e-01  -1.0083091310e-06   1.5858230697e-06   1.4305176796e-06   2.4613328390e-06  -1.5197941848e+00   2.3902636654e+00   7.7203521098e-01   1.3283552134e+00  -1.9685555311e+00  -4.5888815352e+00
  8.8104887301e+02   9.4228857725e-01  -1.0057267142e-06   1.5573255582e-06   1.3743549607e-06   2.4159240333e-06  -1.5511827475e+00   2.4019413067e+00   7.5898762385e-01   1.3341942175e+00  -2.0437523601e+00  -4.7877030993e+00
  8.9125093813e+02   9.4261030291e-01  -1.0032444223e-06   1.5292967977e-06   1.3191243418e-06   2.3712906233e-06  -1.5833675047e+00   2.4136080905e+00   7.4544139942e-01   1.3400239422e+00  -2.1240670372e+00  -5.0062693603e+00
  9.0157113761e+02   9.4293028805e-01  -1.0008590163e-06   1.5017301417e-06   1.2648113217e-06   2.3274209924e-06  -1.6163669631e+00   2.4252636475e+00   7.3138425041e-01   1.3458442605e+00  -2.2100106233e+00  -5.2472806753e+00
  9.1201083936e+02   9.4324854150e-01  -9.9856735142e-07   1.4746190150e-06   1.2114015844e-06   2.2843036540e-06  -1.6502000582e+00   2.4369076166e+00   7.1680359218e-01   1.3516550464e+00  -2.3021648834e+00  -5.5139115912e+00
  9.2257142715e+02   9.4356507205e-01  -9.9636638146e-07   1.4479569124e-06   1.1588810378e-06   2.2419272560e-06  -1.6848861748e+00   2.4485396424e+00   7.0168655992e-01   1.3574561776e+00  -2.4011948796e+00  -5.8099138160e+00
  9.3325430080e+02   9.4387988844e-01  -9.9425314876e-07   1.4217373936e-06   1.1072357784e-06   2.2002805673e-06  -1.7204451463e+00   2.4601593680e+00   6.8601998281e-01   1.3632475272e+00  -2.5078644783e+00  -6.1397468184e+00
  9.4406087629e+02   9.4419299939e-01  -9.9222478878e-07   1.3959540876e-06   1.0564520969e-06   2.1593524989e-06  -1.7568972769e+00   2.4717664413e+00   6.6979038137e-01   1.3690289773e+00  -2.6230554002e+00  -6.5087440584e+00
  9.5499258602e+02   9.4450441357e-01  -9.9027851996e-07   1.3706006955e-06   1.0065164739e-06   2.1191320826e-06  -1.7942633399e+00   2.4833605213e+00   6.5298395883e-01   1.3748004055e+00  -2.7477908388e+00  -6.9233266073e+00
  9.6605087899e+02   9.4481413961e-01  -9.8841164758e-07   1.3456709818e-06   9.5741559036e-07   2.0796084886e-06  -1.8325645998e+00   2.4949412628e+00   6.3558660182e-01   1.3805616973e+00  -2.8832649942e+00  -7.3912802977e+00
  9.7723722096e+02   9.4512218611e-01  -9.8662155879e-07   1.3211587817e-06   9.0913630535e-07   2.0407710053e-06  -1.8718228191e+00   2.5065083297e+00   6.1758386014e-01   1.3863127319e+00  -3.0308804033e+00  -7.9221193498e+00
  9.8855309466e+02   9.4542856163e-01  -9.8490571754e-07   1.2970579981e-06   8.6166567637e-07   2.0026090576e-06  -1.9120602652e+00   2.5180613897e+00   5.9896095363e-01   1.3920533959e+00  -3.1922953468e+00  -8.5275678418e+00
  1.0000000000e+03   9.4573327469e-01  -9.8326167020e-07   1.2733625978e-06   8.1499092919e-07   1.9651121931e-06  -1.9532997370e+00   2.5296001083e+00   5.7970274541e-01   1.3977835735e+00  -3.3694850550e+00  -9.2222063347e+00
  1.0115794543e+03   9.4603633378e-01  -9.8168703283e-07   1.2500666201e-06   7.6909947766e-07   1.9282700942e-06  -1.9955645576e+00   2.5411241651e+00   5.5979374848e-01   1.4035031559e+00  -3.5648210845e+00  -1.0024349732e+01
  1.0232929923e+03   9.4633774734e-01  -9.8017949868e-07   1.2271641688e-06   7.2397891726e-07   1.8920725624e-06  -2.0388786049e+00   2.5526332390e+00   5.3921811465e-01   1.4092120302e+00  -3.7811760205e+00  -1.0957257802e+01
  1.0351421667e+03   9.4663752379e-01  -9.7873682881e-07   1.2046494132e-06   6.7961702288e-07   1.8565095284e-06  -2.0832663108e+00   2.5641270105e+00   5.1795962615e-01   1.4149100875e+00  -4.0220631216e+00  -1.2050829914e+01
  1.0471285481e+03   9.4693567149e-01  -9.7735685356e-07   1.1825165899e-06   6.3600172950e-07   1.8215710468e-06  -2.1287526808e+00   2.5756051657e+00   4.9600167370e-01   1.4205972186e+00  -4.2918256000e+00  -1.3344019674e+01
  1.0592537252e+03   9.4723219879e-01  -9.7603747079e-07   1.1607600033e-06   5.9312115019e-07   1.7872472981e-06  -2.1753633081e+00   2.5870673988e+00   4.7332726215e-01   1.4262733172e+00  -4.5958969239e+00  -1.4888339240e+01
  1.0715193052e+03   9.4752711398e-01  -9.7477664340e-07   1.1393740206e-06   5.5096358009e-07   1.7535285900e-06  -2.2231243866e+00   2.5985134008e+00   4.4991900682e-01   1.4319382807e+00  -4.9411657496e+00  -1.6753056414e+01
  1.0839269140e+03   9.4782042532e-01  -9.7357239570e-07   1.1183530766e-06   5.0951746711e-07   1.7204053479e-06  -2.2720627207e+00   2.6099428713e+00   4.2575910229e-01   1.4375920038e+00  -5.3364982886e+00  -1.9033089798e+01
  1.0964781961e+03   9.4811214105e-01  -9.7242281355e-07   1.0976916713e-06   4.6877143012e-07   1.6878681241e-06  -2.3222057443e+00   2.6213555144e+00   4.0082932863e-01   1.4432343857e+00  -5.7935025670e+00  -2.1861325212e+01
  1.1091748153e+03   9.4840226934e-01  -9.7132604238e-07   1.0773843678e-06   4.2871424899e-07   1.6559075890e-06  -2.3735815350e+00   2.6327510330e+00   3.7511103494e-01   1.4488653245e+00  -6.3276771781e+00  -2.5428434541e+01
  1.1220184543e+03   9.4869081836e-01  -9.7028028856e-07   1.0574257964e-06   3.8933487301e-07   1.6245145343e-06  -2.4262188370e+00   2.6441291411e+00   3.4858513825e-01   1.4544847194e+00  -6.9601901251e+00  -3.0015911081e+01
  1.1350108157e+03   9.4897779621e-01  -9.6928380494e-07   1.0378106502e-06   3.5062239845e-07   1.5936798748e-06  -2.4801470450e+00   2.6554895525e+00   3.2123209516e-01   1.4600924741e+00  -7.7207323999e+00  -3.6053456553e+01
  1.1481536215e+03   9.4926321098e-01  -9.6833490770e-07   1.0185336851e-06   3.1256608324e-07   1.5633946476e-06  -2.5353962656e+00   2.6668319823e+00   2.9303190538e-01   1.4656884960e+00  -8.6522874097e+00  -4.4223620022e+01
  1.1614486138e+03   9.4954707071e-01  -9.6743196287e-07   9.9958972408e-07   2.7515535561e-07   1.5336499994e-06  -2.5919973041e+00   2.6781561592e+00   2.6396411136e-01   1.4712726865e+00  -9.8195064879e+00  -5.5664035514e+01
  1.1748975549e+03   9.4982938341e-01  -9.6657338605e-07   9.8097364654e-07   2.3837977681e-07   1.5044371971e-06  -2.6499816842e+00   2.6894617973e+00   2.3400775399e-01   1.4768449498e+00  -1.1324332801e+01  -7.2387139763e+01
  1.1885022274e+03   9.5011015705e-01  -9.6575764386e-07   9.6268040288e-07   2.0222907127e-07   1.4757476312e-06  -2.7093816724e+00   2.7007486366e+00   2.0314139103e-01   1.4824051989e+00  -1.3337418133e+01  -9.8232390084e+01
  1.2022644346e+03   9.5038939956e-01  -9.6498324892e-07   9.4470500051e-07   1.6669310066e-07   1.4475728020e-06  -2.7702302855e+00   2.7120164067e+00   1.7134306190e-01   1.4879533421e+00  -1.6167741225e+01  -1.4129098354e+02
