##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  6.2373e+02   9.3178e-01   9.372073e-08   3.164272e-06   5.987345e-06   4.004532e-06   7.249484e-02   2.447627e+00   1.658283e+00   1.109113e+00   4.371682e-02   1.476291e+00
  6.3096e+02   9.3216e-01   9.717644e-08   3.107606e-06   5.881032e-06   3.933812e-06   7.691679e-02   2.459722e+00   1.666735e+00   1.114876e+00   4.614819e-02   1.476096e+00
  6.3826e+02   9.3254e-01   1.004155e-07   3.051870e-06   5.776470e-06   3.864220e-06   8.132984e-02   2.471810e+00   1.675191e+00   1.120634e+00   4.854959e-02   1.475896e+00
  6.4565e+02   9.3291e-01   1.034462e-07   2.997051e-06   5.673635e-06   3.795741e-06   8.573387e-02   2.483889e+00   1.683651e+00   1.126386e+00   5.092140e-02   1.475692e+00
  6.5313e+02   9.3328e-01   1.062763e-07   2.943136e-06   5.572498e-06   3.728360e-06   9.012879e-02   2.495958e+00   1.692115e+00   1.132134e+00   5.326400e-02   1.475483e+00
  6.6069e+02   9.3365e-01   1.089136e-07   2.890111e-06   5.473036e-06   3.662063e-06   9.451448e-02   2.508019e+00   1.700581e+00   1.137876e+00   5.557776e-02   1.475270e+00
  6.6834e+02   9.3402e-01   1.113655e-07   2.837965e-06   5.375223e-06   3.596834e-06   9.889084e-02   2.520069e+00   1.709050e+00   1.143612e+00   5.786304e-02   1.475052e+00
  6.7608e+02   9.3439e-01   1.136391e-07   2.786683e-06   5.279034e-06   3.532660e-06   1.032578e-01   2.532110e+00   1.717522e+00   1.149343e+00   6.012020e-02   1.474830e+00
  6.8391e+02   9.3475e-01   1.157414e-07   2.736255e-06   5.184445e-06   3.469526e-06   1.076151e-01   2.544140e+00   1.725996e+00   1.155068e+00   6.234961e-02   1.474604e+00
  6.9183e+02   9.3511e-01   1.176792e-07   2.686667e-06   5.091432e-06   3.407418e-06   1.119629e-01   2.556160e+00   1.734471e+00   1.160787e+00   6.455161e-02   1.474373e+00
  6.9984e+02   9.3547e-01   1.194590e-07   2.637907e-06   4.999971e-06   3.346323e-06   1.163009e-01   2.568168e+00   1.742948e+00   1.166500e+00   6.672656e-02   1.474139e+00
  7.0795e+02   9.3583e-01   1.210871e-07   2.589963e-06   4.910038e-06   3.286225e-06   1.206291e-01   2.580165e+00   1.751425e+00   1.172206e+00   6.887480e-02   1.473901e+00
  7.1614e+02   9.3619e-01   1.225697e-07   2.542823e-06   4.821610e-06   3.227112e-06   1.249473e-01   2.592150e+00   1.759904e+00   1.177907e+00   7.099668e-02   1.473659e+00
  7.2444e+02   9.3654e-01   1.239125e-07   2.496476e-06   4.734665e-06   3.168969e-06   1.292556e-01   2.604123e+00   1.768383e+00   1.183600e+00   7.309253e-02   1.473414e+00
  7.3282e+02   9.3690e-01   1.251214e-07   2.450909e-06   4.649180e-06   3.111784e-06   1.335537e-01   2.616083e+00   1.776862e+00   1.189287e+00   7.516269e-02   1.473165e+00
  7.4131e+02   9.3725e-01   1.262018e-07   2.406111e-06   4.565132e-06   3.055542e-06   1.378416e-01   2.628031e+00   1.785340e+00   1.194967e+00   7.720749e-02   1.472912e+00
  7.4989e+02   9.3760e-01   1.271592e-07   2.362071e-06   4.482500e-06   3.000231e-06   1.421193e-01   2.639965e+00   1.793818e+00   1.200640e+00   7.922725e-02   1.472657e+00
  7.5858e+02   9.3794e-01   1.279986e-07   2.318777e-06   4.401263e-06   2.945837e-06   1.463866e-01   2.651886e+00   1.802295e+00   1.206306e+00   8.122229e-02   1.472398e+00
  7.6736e+02   9.3829e-01   1.287252e-07   2.276218e-06   4.321398e-06   2.892347e-06   1.506434e-01   2.663793e+00   1.810771e+00   1.211964e+00   8.319294e-02   1.472135e+00
  7.7625e+02   9.3863e-01   1.293436e-07   2.234384e-06   4.242884e-06   2.839749e-06   1.548897e-01   2.675686e+00   1.819246e+00   1.217615e+00   8.513950e-02   1.471870e+00
  7.8524e+02   9.3897e-01   1.298587e-07   2.193262e-06   4.165702e-06   2.788029e-06   1.591254e-01   2.687565e+00   1.827718e+00   1.223259e+00   8.706229e-02   1.471602e+00
  7.9433e+02   9.3931e-01   1.302749e-07   2.152843e-06   4.089830e-06   2.737174e-06   1.633504e-01   2.699428e+00   1.836189e+00   1.228895e+00   8.896162e-02   1.471331e+00
  8.0353e+02   9.3965e-01   1.305966e-07   2.113116e-06   4.015248e-06   2.687174e-06   1.675646e-01   2.711277e+00   1.844657e+00   1.234522e+00   9.083779e-02   1.471057e+00
  8.1283e+02   9.3999e-01   1.308279e-07   2.074070e-06   3.941936e-06   2.638014e-06   1.717679e-01   2.723110e+00   1.853122e+00   1.240142e+00   9.269110e-02   1.470780e+00
  8.2224e+02   9.4032e-01   1.309731e-07   2.035696e-06   3.869875e-06   2.589683e-06   1.759604e-01   2.734928e+00   1.861585e+00   1.245754e+00   9.452184e-02   1.470501e+00
  8.3176e+02   9.4065e-01   1.310359e-07   1.997981e-06   3.799046e-06   2.542168e-06   1.801419e-01   2.746729e+00   1.870044e+00   1.251358e+00   9.633031e-02   1.470219e+00
  8.4140e+02   9.4098e-01   1.310202e-07   1.960917e-06   3.729428e-06   2.495458e-06   1.843123e-01   2.758514e+00   1.878499e+00   1.256953e+00   9.811679e-02   1.469934e+00
  8.5114e+02   9.4131e-01   1.309297e-07   1.924494e-06   3.661003e-06   2.449541e-06   1.884716e-01   2.770283e+00   1.886950e+00   1.262540e+00   9.988157e-02   1.469647e+00
  8.6099e+02   9.4164e-01   1.307680e-07   1.888701e-06   3.593753e-06   2.404405e-06   1.926197e-01   2.782035e+00   1.895398e+00   1.268118e+00   1.016249e-01   1.469358e+00
  8.7096e+02   9.4197e-01   1.305383e-07   1.853529e-06   3.527659e-06   2.360038e-06   1.967565e-01   2.793769e+00   1.903840e+00   1.273687e+00   1.033472e-01   1.469067e+00
  8.8105e+02   9.4229e-01   1.302441e-07   1.818969e-06   3.462704e-06   2.316429e-06   2.008820e-01   2.805487e+00   1.912278e+00   1.279248e+00   1.050485e-01   1.468773e+00
  8.9125e+02   9.4261e-01   1.298885e-07   1.785010e-06   3.398868e-06   2.273566e-06   2.049961e-01   2.817186e+00   1.920711e+00   1.284799e+00   1.067293e-01   1.468477e+00
  9.0157e+02   9.4293e-01   1.294746e-07   1.751643e-06   3.336135e-06   2.231438e-06   2.090988e-01   2.828867e+00   1.929139e+00   1.290342e+00   1.083897e-01   1.468180e+00
  9.1201e+02   9.4325e-01   1.290053e-07   1.718859e-06   3.274487e-06   2.190035e-06   2.131899e-01   2.840531e+00   1.937561e+00   1.295875e+00   1.100301e-01   1.467880e+00
  9.2257e+02   9.4357e-01   1.284835e-07   1.686649e-06   3.213908e-06   2.149345e-06   2.172695e-01   2.852175e+00   1.945977e+00   1.301399e+00   1.116506e-01   1.467578e+00
  9.3325e+02   9.4388e-01   1.279120e-07   1.655004e-06   3.154379e-06   2.109357e-06   2.213375e-01   2.863801e+00   1.954387e+00   1.306913e+00   1.132516e-01   1.467275e+00
  9.4406e+02   9.4419e-01   1.272933e-07   1.623914e-06   3.095886e-06   2.070061e-06   2.253938e-01   2.875408e+00   1.962791e+00   1.312418e+00   1.148333e-01   1.466970e+00
  9.5499e+02   9.4450e-01   1.266302e-07   1.593372e-06   3.038410e-06   2.031445e-06   2.294384e-01   2.886995e+00   1.971188e+00   1.317913e+00   1.163960e-01   1.466663e+00
  9.6605e+02   9.4481e-01   1.259250e-07   1.563368e-06   2.981936e-06   1.993501e-06   2.334712e-01   2.898563e+00   1.979578e+00   1.323398e+00   1.179399e-01   1.466354e+00
  9.7724e+02   9.4512e-01   1.251800e-07   1.533894e-06   2.926448e-06   1.956216e-06   2.374921e-01   2.910111e+00   1.987961e+00   1.328874e+00   1.194652e-01   1.466044e+00
  9.8855e+02   9.4543e-01   1.243977e-07   1.504942e-06   2.871930e-06   1.919581e-06   2.415012e-01   2.921639e+00   1.996336e+00   1.334339e+00   1.209722e-01   1.465733e+00
  1.0000e+03   9.4573e-01   1.235802e-07   1.476502e-06   2.818367e-06   1.883587e-06   2.454984e-01   2.933147e+00   2.004704e+00   1.339795e+00   1.224612e-01   1.465420e+00
  1.0116e+03   9.4604e-01   1.227296e-07   1.448567e-06   2.765744e-06   1.848222e-06   2.494835e-01   2.944634e+00   2.013063e+00   1.345240e+00   1.239323e-01   1.465105e+00
  1.0233e+03   9.4634e-01   1.218479e-07   1.421129e-06   2.714044e-06   1.813477e-06   2.534567e-01   2.956100e+00   2.021415e+00   1.350674e+00   1.253858e-01   1.464789e+00
  1.0351e+03   9.4664e-01   1.209371e-07   1.394179e-06   2.663254e-06   1.779343e-06   2.574178e-01   2.967545e+00   2.029758e+00   1.356099e+00   1.268219e-01   1.464472e+00
  1.0471e+03   9.4694e-01   1.199992e-07   1.367710e-06   2.613359e-06   1.745809e-06   2.613667e-01   2.978969e+00   2.038093e+00   1.361512e+00   1.282409e-01   1.464154e+00
  1.0593e+03   9.4723e-01   1.190359e-07   1.341714e-06   2.564344e-06   1.712867e-06   2.653036e-01   2.990371e+00   2.046418e+00   1.366915e+00   1.296429e-01   1.463835e+00
  1.0715e+03   9.4753e-01   1.180489e-07   1.316183e-06   2.516195e-06   1.680506e-06   2.692282e-01   3.001752e+00   2.054734e+00   1.372308e+00   1.310282e-01   1.463514e+00
  1.0839e+03   9.4782e-01   1.170400e-07   1.291109e-06   2.468898e-06   1.648718e-06   2.731406e-01   3.013111e+00   2.063041e+00   1.377689e+00   1.323971e-01   1.463193e+00
  1.0965e+03   9.4811e-01   1.160107e-07   1.266486e-06   2.422439e-06   1.617494e-06   2.770408e-01   3.024447e+00   2.071339e+00   1.383060e+00   1.337496e-01   1.462870e+00
  1.1092e+03   9.4840e-01   1.149627e-07   1.242306e-06   2.376804e-06   1.586824e-06   2.809286e-01   3.035761e+00   2.079626e+00   1.388419e+00   1.350861e-01   1.462546e+00
  1.1220e+03   9.4869e-01   1.138973e-07   1.218561e-06   2.331980e-06   1.556700e-06   2.848041e-01   3.047053e+00   2.087904e+00   1.393768e+00   1.364067e-01   1.462222e+00
  1.1350e+03   9.4898e-01   1.128161e-07   1.195244e-06   2.287954e-06   1.527113e-06   2.886672e-01   3.058322e+00   2.096171e+00   1.399105e+00   1.377117e-01   1.461897e+00
  1.1482e+03   9.4926e-01   1.117203e-07   1.172349e-06   2.244713e-06   1.498054e-06   2.925180e-01   3.069567e+00   2.104427e+00   1.404431e+00   1.390012e-01   1.461570e+00
  1.1614e+03   9.4955e-01   1.106114e-07   1.149868e-06   2.202244e-06   1.469515e-06   2.963563e-01   3.080790e+00   2.112673e+00   1.409746e+00   1.402755e-01   1.461244e+00
  1.1749e+03   9.4983e-01   1.094906e-07   1.127794e-06   2.160533e-06   1.441487e-06   3.001821e-01   3.091989e+00   2.120908e+00   1.415049e+00   1.415347e-01   1.460916e+00
  1.1885e+03   9.5011e-01   1.083590e-07   1.106121e-06   2.119569e-06   1.413962e-06   3.039954e-01   3.103164e+00   2.129131e+00   1.420340e+00   1.427791e-01   1.460588e+00
  1.2023e+03   9.5039e-01   1.072179e-07   1.084842e-06   2.079340e-06   1.386931e-06   3.077962e-01   3.114315e+00   2.137344e+00   1.425620e+00   1.440088e-01   1.460259e+00
  1.2162e+03   9.5067e-01   1.060683e-07   1.063950e-06   2.039832e-06   1.360388e-06   3.115845e-01   3.125443e+00   2.145544e+00   1.430888e+00   1.452240e-01   1.459929e+00
  1.2303e+03   9.5094e-01   1.049113e-07   1.043439e-06   2.001035e-06   1.334323e-06   3.153602e-01   3.136546e+00   2.153733e+00   1.436145e+00   1.464249e-01   1.459599e+00
  1.2445e+03   9.5122e-01   1.037480e-07   1.023303e-06   1.962936e-06   1.308729e-06   3.191232e-01   3.147625e+00   2.161910e+00   1.441389e+00   1.476117e-01   1.459269e+00
  1.2589e+03   9.5149e-01   1.025793e-07   1.003535e-06   1.925523e-06   1.283598e-06   3.228737e-01   3.158679e+00   2.170074e+00   1.446622e+00   1.487846e-01   1.458938e+00
  1.2735e+03   9.5176e-01   1.014061e-07   9.841288e-07   1.888786e-06   1.258923e-06   3.266115e-01   3.169709e+00   2.178226e+00   1.451842e+00   1.499438e-01   1.458607e+00
  1.2882e+03   9.5203e-01   1.002293e-07   9.650785e-07   1.852713e-06   1.234696e-06   3.303367e-01   3.180713e+00   2.186366e+00   1.457051e+00   1.510894e-01   1.458275e+00
  1.3032e+03   9.5230e-01   9.904987e-08   9.463781e-07   1.817293e-06   1.210909e-06   3.340491e-01   3.191693e+00   2.194493e+00   1.462247e+00   1.522216e-01   1.457943e+00
  1.3183e+03   9.5257e-01   9.786849e-08   9.280216e-07   1.782515e-06   1.187555e-06   3.377488e-01   3.202647e+00   2.202606e+00   1.467430e+00   1.533405e-01   1.457610e+00
  1.3335e+03   9.5283e-01   9.668598e-08   9.100031e-07   1.748368e-06   1.164627e-06   3.414359e-01   3.213576e+00   2.210707e+00   1.472602e+00   1.544465e-01   1.457278e+00
  1.3490e+03   9.5310e-01   9.550308e-08   8.923170e-07   1.714841e-06   1.142118e-06   3.451101e-01   3.224479e+00   2.218794e+00   1.477761e+00   1.555395e-01   1.456945e+00
  1.3646e+03   9.5336e-01   9.432049e-08   8.749575e-07   1.681924e-06   1.120021e-06   3.487716e-01   3.235356e+00   2.226868e+00   1.482908e+00   1.566198e-01   1.456612e+00
  1.3804e+03   9.5362e-01   9.313889e-08   8.579191e-07   1.649608e-06   1.098329e-06   3.524204e-01   3.246207e+00   2.234927e+00   1.488042e+00   1.576876e-01   1.456279e+00
  1.3964e+03   9.5388e-01   9.195892e-08   8.411962e-07   1.617881e-06   1.077034e-06   3.560563e-01   3.257033e+00   2.242973e+00   1.493163e+00   1.587430e-01   1.455945e+00
  1.4125e+03   9.5414e-01   9.078119e-08   8.247834e-07   1.586733e-06   1.056131e-06   3.596795e-01   3.267832e+00   2.251005e+00   1.498272e+00   1.597862e-01   1.455612e+00
  1.4289e+03   9.5440e-01   8.960627e-08   8.086754e-07   1.556155e-06   1.035613e-06   3.632898e-01   3.278604e+00   2.259023e+00   1.503367e+00   1.608172e-01   1.455278e+00
  1.4454e+03   9.5466e-01   8.843472e-08   7.928669e-07   1.526138e-06   1.015473e-06   3.668873e-01   3.289351e+00   2.267026e+00   1.508451e+00   1.618364e-01   1.454945e+00
  1.4622e+03   9.5491e-01   8.726706e-08   7.773528e-07   1.496671e-06   9.957048e-07   3.704719e-01   3.300070e+00   2.275014e+00   1.513521e+00   1.628438e-01   1.454611e+00
  1.4791e+03   9.5516e-01   8.610378e-08   7.621279e-07   1.467745e-06   9.763019e-07   3.740437e-01   3.310763e+00   2.282988e+00   1.518578e+00   1.638396e-01   1.454278e+00
  1.4962e+03   9.5541e-01   8.494536e-08   7.471873e-07   1.439351e-06   9.572582e-07   3.776027e-01   3.321428e+00   2.290946e+00   1.523622e+00   1.648239e-01   1.453944e+00
  1.5136e+03   9.5566e-01   8.379224e-08   7.325259e-07   1.411480e-06   9.385676e-07   3.811487e-01   3.332067e+00   2.298890e+00   1.528653e+00   1.657969e-01   1.453611e+00
  1.5311e+03   9.5591e-01   8.264485e-08   7.181390e-07   1.384123e-06   9.202239e-07   3.846819e-01   3.342678e+00   2.306818e+00   1.533671e+00   1.667587e-01   1.453278e+00
  1.5488e+03   9.5616e-01   8.150357e-08   7.040217e-07   1.357270e-06   9.022212e-07   3.882022e-01   3.353262e+00   2.314731e+00   1.538676e+00   1.677094e-01   1.452945e+00
  1.5668e+03   9.5641e-01   8.036880e-08   6.901693e-07   1.330914e-06   8.845537e-07   3.917097e-01   3.363818e+00   2.322628e+00   1.543668e+00   1.686493e-01   1.452612e+00
  1.5849e+03   9.5665e-01   7.924087e-08   6.765772e-07   1.305046e-06   8.672155e-07   3.952042e-01   3.374347e+00   2.330510e+00   1.548646e+00   1.695785e-01   1.452279e+00
  1.6032e+03   9.5690e-01   7.812013e-08   6.632408e-07   1.279657e-06   8.502009e-07   3.986859e-01   3.384847e+00   2.338375e+00   1.553611e+00   1.704970e-01   1.451947e+00
  1.6218e+03   9.5714e-01   7.700689e-08   6.501556e-07   1.254739e-06   8.335045e-07   4.021546e-01   3.395320e+00   2.346225e+00   1.558562e+00   1.714050e-01   1.451614e+00
  1.6406e+03   9.5738e-01   7.590144e-08   6.373172e-07   1.230284e-06   8.171205e-07   4.056105e-01   3.405765e+00   2.354058e+00   1.563500e+00   1.723027e-01   1.451283e+00
  1.6596e+03   9.5762e-01   7.480406e-08   6.247212e-07   1.206283e-06   8.010436e-07   4.090534e-01   3.416182e+00   2.361875e+00   1.568425e+00   1.731901e-01   1.450951e+00
  1.6788e+03   9.5786e-01   7.371501e-08   6.123633e-07   1.182730e-06   7.852684e-07   4.124834e-01   3.426571e+00   2.369675e+00   1.573336e+00   1.740675e-01   1.450620e+00
  1.6982e+03   9.5809e-01   7.263453e-08   6.002394e-07   1.159615e-06   7.697896e-07   4.159006e-01   3.436931e+00   2.377459e+00   1.578233e+00   1.749349e-01   1.450289e+00
  1.7179e+03   9.5833e-01   7.156285e-08   5.883452e-07   1.136932e-06   7.546021e-07   4.193048e-01   3.447263e+00   2.385226e+00   1.583117e+00   1.757925e-01   1.449958e+00
  1.7378e+03   9.5856e-01   7.050017e-08   5.766767e-07   1.114673e-06   7.397008e-07   4.226961e-01   3.457566e+00   2.392977e+00   1.587987e+00   1.766403e-01   1.449628e+00
  1.7579e+03   9.5880e-01   6.944669e-08   5.652299e-07   1.092831e-06   7.250805e-07   4.260746e-01   3.467841e+00   2.400710e+00   1.592843e+00   1.774786e-01   1.449298e+00
  1.7783e+03   9.5903e-01   6.840260e-08   5.540008e-07   1.071397e-06   7.107364e-07   4.294401e-01   3.478087e+00   2.408426e+00   1.597686e+00   1.783074e-01   1.448969e+00
  1.7989e+03   9.5926e-01   6.736804e-08   5.429855e-07   1.050366e-06   6.966636e-07   4.327928e-01   3.488304e+00   2.416125e+00   1.602515e+00   1.791268e-01   1.448640e+00
  1.8197e+03   9.5949e-01   6.634319e-08   5.321802e-07   1.029729e-06   6.828572e-07   4.361325e-01   3.498492e+00   2.423806e+00   1.607329e+00   1.799371e-01   1.448312e+00
  1.8408e+03   9.5971e-01   6.532817e-08   5.215812e-07   1.009480e-06   6.693127e-07   4.394594e-01   3.508651e+00   2.431470e+00   1.612130e+00   1.807382e-01   1.447984e+00
  1.8621e+03   9.5994e-01   6.432312e-08   5.111846e-07   9.896125e-07   6.560252e-07   4.427734e-01   3.518781e+00   2.439116e+00   1.616917e+00   1.815303e-01   1.447656e+00
  1.8836e+03   9.6017e-01   6.332815e-08   5.009869e-07   9.701191e-07   6.429903e-07   4.460745e-01   3.528881e+00   2.446744e+00   1.621690e+00   1.823135e-01   1.447330e+00
  1.9055e+03   9.6039e-01   6.234336e-08   4.909846e-07   9.509935e-07   6.302034e-07   4.493628e-01   3.538952e+00   2.454354e+00   1.626449e+00   1.830880e-01   1.447003e+00
  1.9275e+03   9.6061e-01   6.136885e-08   4.811740e-07   9.322291e-07   6.176601e-07   4.526382e-01   3.548994e+00   2.461947e+00   1.631194e+00   1.838538e-01   1.446678e+00
  1.9498e+03   9.6083e-01   6.040471e-08   4.715517e-07   9.138194e-07   6.053561e-07   4.559008e-01   3.559007e+00   2.469521e+00   1.635924e+00   1.846110e-01   1.446353e+00
  1.9724e+03   9.6106e-01   5.945100e-08   4.621142e-07   8.957581e-07   5.932871e-07   4.591505e-01   3.568989e+00   2.477077e+00   1.640641e+00   1.853598e-01   1.446028e+00
  1.9953e+03   9.6127e-01   5.850778e-08   4.528584e-07   8.780391e-07   5.814488e-07   4.623874e-01   3.578943e+00   2.484614e+00   1.645344e+00   1.861003e-01   1.445704e+00
  2.0184e+03   9.6149e-01   5.757512e-08   4.437807e-07   8.606562e-07   5.698371e-07   4.656114e-01   3.588866e+00   2.492133e+00   1.650032e+00   1.868325e-01   1.445381e+00
  2.0417e+03   9.6171e-01   5.665306e-08   4.348781e-07   8.436034e-07   5.584479e-07   4.688227e-01   3.598759e+00   2.499634e+00   1.654706e+00   1.875565e-01   1.445058e+00
  2.0654e+03   9.6192e-01   5.574163e-08   4.261473e-07   8.268748e-07   5.472773e-07   4.720212e-01   3.608623e+00   2.507116e+00   1.659365e+00   1.882726e-01   1.444736e+00
  2.0893e+03   9.6214e-01   5.484086e-08   4.175851e-07   8.104646e-07   5.363212e-07   4.752068e-01   3.618457e+00   2.514579e+00   1.664011e+00   1.889807e-01   1.444415e+00
  2.1135e+03   9.6235e-01   5.395078e-08   4.091885e-07   7.943670e-07   5.255758e-07   4.783798e-01   3.628261e+00   2.522023e+00   1.668642e+00   1.896810e-01   1.444095e+00
  2.1380e+03   9.6256e-01   5.307140e-08   4.009545e-07   7.785765e-07   5.150372e-07   4.815399e-01   3.638034e+00   2.529448e+00   1.673259e+00   1.903735e-01   1.443775e+00
  2.1627e+03   9.6278e-01   5.220273e-08   3.928801e-07   7.630875e-07   5.047018e-07   4.846873e-01   3.647778e+00   2.536854e+00   1.677861e+00   1.910584e-01   1.443456e+00
  2.1878e+03   9.6299e-01   5.134477e-08   3.849623e-07   7.478945e-07   4.945658e-07   4.878220e-01   3.657491e+00   2.544241e+00   1.682449e+00   1.917357e-01   1.443137e+00
  2.2131e+03   9.6319e-01   5.049751e-08   3.771982e-07   7.329923e-07   4.846255e-07   4.909439e-01   3.667174e+00   2.551609e+00   1.687023e+00   1.924056e-01   1.442820e+00
  2.2387e+03   9.6340e-01   4.966095e-08   3.695851e-07   7.183755e-07   4.748774e-07   4.940532e-01   3.676827e+00   2.558957e+00   1.691582e+00   1.930682e-01   1.442503e+00
  2.2646e+03   9.6361e-01   4.883505e-08   3.621202e-07   7.040390e-07   4.653181e-07   4.971498e-01   3.686450e+00   2.566286e+00   1.696127e+00   1.937234e-01   1.442187e+00
  2.2909e+03   9.6381e-01   4.801981e-08   3.548006e-07   6.899777e-07   4.559439e-07   5.002337e-01   3.696042e+00   2.573595e+00   1.700657e+00   1.943715e-01   1.441872e+00
  2.3174e+03   9.6402e-01   4.721519e-08   3.476238e-07   6.761865e-07   4.467516e-07   5.033049e-01   3.705603e+00   2.580885e+00   1.705173e+00   1.950125e-01   1.441557e+00
  2.3442e+03   9.6422e-01   4.642117e-08   3.405871e-07   6.626607e-07   4.377378e-07   5.063635e-01   3.715134e+00   2.588155e+00   1.709674e+00   1.956465e-01   1.441243e+00
  2.3714e+03   9.6442e-01   4.563770e-08   3.336878e-07   6.493952e-07   4.288993e-07   5.094095e-01   3.724635e+00   2.595405e+00   1.714160e+00   1.962736e-01   1.440931e+00
  2.3988e+03   9.6462e-01   4.486473e-08   3.269235e-07   6.363855e-07   4.202327e-07   5.124429e-01   3.734104e+00   2.602636e+00   1.718632e+00   1.968938e-01   1.440619e+00
  2.4266e+03   9.6482e-01   4.410224e-08   3.202916e-07   6.236267e-07   4.117349e-07   5.154637e-01   3.743544e+00   2.609846e+00   1.723090e+00   1.975073e-01   1.440307e+00
  2.4547e+03   9.6502e-01   4.335016e-08   3.137896e-07   6.111144e-07   4.034028e-07   5.184719e-01   3.752952e+00   2.617037e+00   1.727533e+00   1.981141e-01   1.439997e+00
  2.4831e+03   9.6522e-01   4.260845e-08   3.074151e-07   5.988440e-07   3.952334e-07   5.214676e-01   3.762330e+00   2.624207e+00   1.731961e+00   1.987144e-01   1.439688e+00
  2.5119e+03   9.6541e-01   4.187704e-08   3.011658e-07   5.868110e-07   3.872236e-07   5.244508e-01   3.771677e+00   2.631357e+00   1.736374e+00   1.993081e-01   1.439379e+00
  2.5410e+03   9.6561e-01   4.115587e-08   2.950393e-07   5.750111e-07   3.793704e-07   5.274215e-01   3.780993e+00   2.638487e+00   1.740773e+00   1.998954e-01   1.439072e+00
  2.5704e+03   9.6580e-01   4.044489e-08   2.890333e-07   5.634400e-07   3.716710e-07   5.303797e-01   3.790278e+00   2.645597e+00   1.745158e+00   2.004764e-01   1.438765e+00
  2.6002e+03   9.6599e-01   3.974402e-08   2.831456e-07   5.520935e-07   3.641224e-07   5.333254e-01   3.799533e+00   2.652686e+00   1.749527e+00   2.010511e-01   1.438459e+00
  2.6303e+03   9.6619e-01   3.905320e-08   2.773738e-07   5.409674e-07   3.567220e-07   5.362587e-01   3.808757e+00   2.659755e+00   1.753882e+00   2.016196e-01   1.438154e+00
  2.6607e+03   9.6638e-01   3.837235e-08   2.717159e-07   5.300577e-07   3.494668e-07   5.391796e-01   3.817949e+00   2.666803e+00   1.758222e+00   2.021820e-01   1.437850e+00
  2.6915e+03   9.6657e-01   3.770140e-08   2.661697e-07   5.193603e-07   3.423542e-07   5.420881e-01   3.827111e+00   2.673831e+00   1.762548e+00   2.027383e-01   1.437547e+00
  2.7227e+03   9.6676e-01   3.704027e-08   2.607331e-07   5.088714e-07   3.353816e-07   5.449842e-01   3.836242e+00   2.680838e+00   1.766859e+00   2.032887e-01   1.437245e+00
  2.7542e+03   9.6694e-01   3.638888e-08   2.554040e-07   4.985870e-07   3.285462e-07   5.478679e-01   3.845341e+00   2.687825e+00   1.771155e+00   2.038332e-01   1.436943e+00
  2.7861e+03   9.6713e-01   3.574716e-08   2.501804e-07   4.885034e-07   3.218456e-07   5.507394e-01   3.854410e+00   2.694790e+00   1.775436e+00   2.043719e-01   1.436643e+00
  2.8184e+03   9.6732e-01   3.511501e-08   2.450603e-07   4.786168e-07   3.152772e-07   5.535985e-01   3.863448e+00   2.701735e+00   1.779703e+00   2.049048e-01   1.436344e+00
  2.8510e+03   9.6750e-01   3.449237e-08   2.400417e-07   4.689235e-07   3.088385e-07   5.564454e-01   3.872455e+00   2.708659e+00   1.783954e+00   2.054320e-01   1.436045e+00
  2.8840e+03   9.6768e-01   3.387913e-08   2.351228e-07   4.594200e-07   3.025270e-07   5.592800e-01   3.881430e+00   2.715563e+00   1.788192e+00   2.059536e-01   1.435748e+00
  2.9174e+03   9.6787e-01   3.327521e-08   2.303015e-07   4.501027e-07   2.963404e-07   5.621024e-01   3.890375e+00   2.722445e+00   1.792414e+00   2.064697e-01   1.435451e+00
  2.9512e+03   9.6805e-01   3.268053e-08   2.255761e-07   4.409681e-07   2.902763e-07   5.649126e-01   3.899288e+00   2.729306e+00   1.796621e+00   2.069803e-01   1.435156e+00
  2.9854e+03   9.6823e-01   3.209499e-08   2.209447e-07   4.320129e-07   2.843323e-07   5.677106e-01   3.908170e+00   2.736146e+00   1.800814e+00   2.074855e-01   1.434861e+00
  3.0200e+03   9.6841e-01   3.151850e-08   2.164056e-07   4.232335e-07   2.785063e-07   5.704965e-01   3.917021e+00   2.742966e+00   1.804992e+00   2.079853e-01   1.434568e+00
  3.0549e+03   9.6859e-01   3.095097e-08   2.119569e-07   4.146268e-07   2.727960e-07   5.732702e-01   3.925842e+00   2.749764e+00   1.809156e+00   2.084798e-01   1.434275e+00
  3.0903e+03   9.6876e-01   3.039231e-08   2.075970e-07   4.061895e-07   2.671991e-07   5.760319e-01   3.934630e+00   2.756540e+00   1.813304e+00   2.089692e-01   1.433984e+00
  3.1261e+03   9.6894e-01   2.984243e-08   2.033242e-07   3.979184e-07   2.617136e-07   5.787815e-01   3.943388e+00   2.763296e+00   1.817438e+00   2.094533e-01   1.433693e+00
  3.1623e+03   9.6912e-01   2.930122e-08   1.991367e-07   3.898104e-07   2.563372e-07   5.815191e-01   3.952115e+00   2.770030e+00   1.821557e+00   2.099324e-01   1.433404e+00
  3.1989e+03   9.6929e-01   2.876859e-08   1.950330e-07   3.818624e-07   2.510680e-07   5.842446e-01   3.960810e+00   2.776743e+00   1.825661e+00   2.104064e-01   1.433115e+00
