##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  2.2646443076e+02   8.4259294413e-01  -5.3745261172e-06   1.0036276604e-05   4.8675877305e-05   2.5721028803e-05  -5.5022760752e-01   1.0274834179e+00   1.7843037468e+00   9.4285158492e-01  -3.0837104305e-01  -5.9845640431e-01
  2.2908676528e+02   8.4342543208e-01  -5.3627692699e-06   9.8919069545e-06   4.8026938844e-05   2.5433602902e-05  -5.6177219095e-01   1.0362180364e+00   1.8013944949e+00   9.5396361616e-01  -3.1185406226e-01  -5.9846867102e-01
  2.3173946500e+02   8.4425389259e-01  -5.3505012051e-06   9.7517961043e-06   4.7384897474e-05   2.5147653262e-05  -5.7350191271e-01   1.0452616500e+00   1.8185830959e+00   9.6514078453e-01  -3.1535645196e-01  -5.9863804895e-01
  2.3442288153e+02   8.4507834115e-01  -5.3377203826e-06   9.6157683707e-06   4.6749687057e-05   2.4863212309e-05  -5.8541770695e-01   1.0546152040e+00   1.8358683849e+00   9.7638269474e-01  -3.1887781921e-01  -5.9896101466e-01
  2.3713737057e+02   8.4589879326e-01  -5.3244261967e-06   9.4836524762e-06   4.6121243175e-05   2.4580311423e-05  -5.9752051852e-01   1.0642793675e+00   1.8532491811e+00   9.8768894506e-01  -3.2241779714e-01  -5.9943398538e-01
  2.3988329190e+02   8.4671526438e-01  -5.3106189282e-06   9.3552816506e-06   4.5499503047e-05   2.4298980940e-05  -6.0981130378e-01   1.0742545413e+00   1.8707242878e+00   9.9905912744e-01  -3.2597604455e-01  -6.0005332983e-01
  2.4266100951e+02   8.4752776996e-01  -5.2962997007e-06   9.2304937201e-06   4.4884405432e-05   2.4019250163e-05  -6.2229103182e-01   1.0845408655e+00   1.8882924925e+00   1.0104928276e+00  -3.2955224590e-01  -6.0081537887e-01
  2.4547089157e+02   8.4833632543e-01  -5.2814704340e-06   9.1091311812e-06   4.4275890541e-05   2.3741147371e-05  -6.3496068508e-01   1.0951382286e+00   1.9059525669e+00   1.0219896250e+00  -3.3314611083e-01  -6.0171643584e-01
  2.4831331053e+02   8.4914094620e-01  -5.2661338016e-06   8.9910412625e-06   4.3673899969e-05   2.3464699830e-05  -6.4782126039e-01   1.1060462765e+00   1.9237032668e+00   1.0335490934e+00  -3.3675737396e-01  -6.0275278642e-01
  2.5118864315e+02   8.4994164767e-01  -5.2502931901e-06   8.8760759693e-06   4.3078376601e-05   2.3189933801e-05  -6.6087377005e-01   1.1172644225e+00   1.9415433321e+00   1.0451708002e+00  -3.4038579471e-01  -6.0392070836e-01
  2.5409727055e+02   8.5073844520e-01  -5.2339526581e-06   8.7640921188e-06   4.2489264552e-05   2.2916874550e-05  -6.7411924269e-01   1.1287918573e+00   1.9594714869e+00   1.0568543072e+00  -3.4403115697e-01  -6.0521648065e-01
  2.5703957828e+02   8.5153135415e-01  -5.2171168970e-06   8.6549513565e-06   4.1906509086e-05   2.2645546362e-05  -6.8755872432e-01   1.1406275595e+00   1.9774864395e+00   1.0685991705e+00  -3.4769326889e-01  -6.0663639221e-01
  2.6001595632e+02   8.5232038986e-01  -5.1997911944e-06   8.5485201639e-06   4.1330056553e-05   2.2375972548e-05  -7.0119327941e-01   1.1527703063e+00   1.9955868819e+00   1.0804049404e+00  -3.5137196269e-01  -6.0817675027e-01
  2.6302679919e+02   8.5310556762e-01  -5.1819813968e-06   8.4446698497e-06   4.0759854324e-05   2.2108175458e-05  -7.1502399188e-01   1.1652186845e+00   2.0137714904e+00   1.0922711619e+00  -3.5506709439e-01  -6.0983388816e-01
  2.6607250598e+02   8.5388690273e-01  -5.1636938747e-06   8.3432765310e-06   4.0195850733e-05   2.1842176490e-05  -7.2905196619e-01   1.1779711011e+00   2.0320389253e+00   1.1041973744e+00  -3.5877854361e-01  -6.1160417253e-01
  2.6915348039e+02   8.5466441046e-01  -5.1449354893e-06   8.2442211005e-06   3.9637995009e-05   2.1577996108e-05  -7.4327832848e-01   1.1910257946e+00   2.0503878306e+00   1.1161831121e+00  -3.6250621341e-01  -6.1348401030e-01
  2.7227013081e+02   8.5543810605e-01  -5.1257135589e-06   8.1473891845e-06   3.9086237234e-05   2.1315653845e-05  -7.5770422763e-01   1.2043808454e+00   2.0688168342e+00   1.1282279039e+00  -3.6625003003e-01  -6.1546985482e-01
  2.7542287033e+02   8.5620800472e-01  -5.1060358276e-06   8.0526710894e-06   3.8540528281e-05   2.1055168322e-05  -7.7233083636e-01   1.2180341869e+00   2.0873245479e+00   1.1403312736e+00  -3.7000994270e-01  -6.1755821173e-01
  2.7861211686e+02   8.5697412167e-01  -5.0859104351e-06   7.9599617369e-06   3.8000819765e-05   2.0796557257e-05  -7.8715935247e-01   1.2319836156e+00   2.1059095671e+00   1.1524927399e+00  -3.7378592355e-01  -6.1974564419e-01
  2.8183829313e+02   8.5773647207e-01  -5.0653458878e-06   7.8691605944e-06   3.7467063998e-05   2.0539837477e-05  -8.0219100011e-01   1.2462268021e+00   2.1245704710e+00   1.1647118169e+00  -3.7757796743e-01  -6.2202877774e-01
  2.8510182675e+02   8.5849507108e-01  -5.0443510292e-06   7.7801715918e-06   3.6939213946e-05   2.0285024935e-05  -8.1742703071e-01   1.2607613003e+00   2.1433058223e+00   1.1769880137e+00  -3.8138609162e-01  -6.2440430448e-01
  2.8840315031e+02   8.5924993381e-01  -5.0229350135e-06   7.6929030356e-06   3.6417223180e-05   2.0032134717e-05  -8.3286872435e-01   1.2755845578e+00   2.1621141669e+00   1.1893208346e+00  -3.8521033585e-01  -6.2686898709e-01
  2.9174270140e+02   8.6000107538e-01  -5.0011072809e-06   7.6072675130e-06   3.5901045843e-05   1.9781181059e-05  -8.4851739128e-01   1.2906939248e+00   2.1809940344e+00   1.2017097795e+00  -3.8905076213e-01  -6.2941966199e-01
  2.9512092267e+02   8.6074851084e-01  -4.9788775296e-06   7.5231817923e-06   3.5390636603e-05   1.9532177356e-05  -8.6437437271e-01   1.3060866639e+00   2.1999439374e+00   1.2141543437e+00  -3.9290745460e-01  -6.3205324253e-01
  2.9853826189e+02   8.6149225526e-01  -4.9562556934e-06   7.4405667171e-06   3.4885950626e-05   1.9285136180e-05  -8.8044104239e-01   1.3217599578e+00   2.2189623718e+00   1.2266540183e+00  -3.9678051939e-01  -6.3476672139e-01
  3.0199517204e+02   8.6223232365e-01  -4.9332519191e-06   7.3593470957e-06   3.4386943539e-05   1.9040069291e-05  -8.9671880804e-01   1.3377109185e+00   2.2380478164e+00   1.2392082900e+00  -4.0067008466e-01  -6.3755717271e-01
  3.0549211132e+02   8.6296873102e-01  -4.9098765424e-06   7.2794515891e-06   3.3893571395e-05   1.8796987649e-05  -9.1320911242e-01   1.3539365944e+00   2.2571987328e+00   1.2518166412e+00  -4.0457630033e-01  -6.4042175398e-01
  3.0902954325e+02   8.6370149232e-01  -4.8861400684e-06   7.2008125933e-06   3.3405790645e-05   1.8555901431e-05  -9.2991343499e-01   1.3704339785e+00   2.2764135654e+00   1.2644785506e+00  -4.0849933822e-01  -6.4335770749e-01
  3.1260793671e+02   8.6443062251e-01  -4.8620531492e-06   7.1233661215e-06   3.2923558111e-05   1.8316820039e-05  -9.4683329303e-01   1.3872000152e+00   2.2956907413e+00   1.2771934926e+00  -4.1243939177e-01  -6.4636236135e-01
  3.1622776602e+02   8.6515613650e-01  -4.8376265663e-06   7.0470516830e-06   3.2446830958e-05   1.8079752120e-05  -9.6397024339e-01   1.4042316067e+00   2.3150286696e+00   1.2899609380e+00  -4.1639667623e-01  -6.4943313043e-01
  3.1988951097e+02   8.6587804917e-01  -4.8128712107e-06   6.9718121623e-06   3.1975566669e-05   1.7844705575e-05  -9.8132588375e-01   1.4215256200e+00   2.3344257420e+00   1.3027803537e+00  -4.2037142844e-01  -6.5256751682e-01
  3.2359365693e+02   8.6659637539e-01  -4.7877980648e-06   6.8975936972e-06   3.1509723021e-05   1.7611687574e-05  -9.9890185413e-01   1.4390788918e+00   2.3538803322e+00   1.3156512029e+00  -4.2436390689e-01  -6.5576311022e-01
  3.2734069488e+02   8.6731112998e-01  -4.7624181859e-06   6.8243455566e-06   3.1049258066e-05   1.7380704570e-05  -1.0166998385e+00   1.4568882350e+00   2.3733907956e+00   1.3285729456e+00  -4.2837439176e-01  -6.5901758801e-01
  3.3113112148e+02   8.6802232774e-01  -4.7367426892e-06   6.7520200186e-06   3.0594130105e-05   1.7151762314e-05  -1.0347215661e+00   1.4749504431e+00   2.3929554692e+00   1.3415450380e+00  -4.3240318486e-01  -6.6232871507e-01
  3.3496543916e+02   8.6872998345e-01  -4.7107827332e-06   6.6805722509e-06   3.0144297675e-05   1.6924865864e-05  -1.0529688136e+00   1.4932622954e+00   2.4125726717e+00   1.3545669332e+00  -4.3645060975e-01  -6.6569434356e-01
  3.3884415614e+02   8.6943411185e-01  -4.6845495028e-06   6.6099601896e-06   2.9699719529e-05   1.6700019606e-05  -1.0714434059e+00   1.5118205612e+00   2.4322407027e+00   1.3676380810e+00  -4.4051701162e-01  -6.6911241229e-01
  3.4276778655e+02   8.7013472764e-01  -4.6580541977e-06   6.5401444225e-06   2.9260354618e-05   1.6477227261e-05  -1.0901472184e+00   1.5306220039e+00   2.4519578430e+00   1.3807579280e+00  -4.4460275756e-01  -6.7258094623e-01
  3.4673685045e+02   8.7083184552e-01  -4.6313080168e-06   6.4710880725e-06   2.8826162077e-05   1.6256491903e-05  -1.1090821785e+00   1.5496633847e+00   2.4717223541e+00   1.3939259180e+00  -4.4870823646e-01  -6.7609805573e-01
  3.5075187395e+02   8.7152548013e-01  -4.6043221458e-06   6.4027566834e-06   2.8397101213e-05   1.6037815970e-05  -1.1282502672e+00   1.5689414663e+00   2.4915324779e+00   1.4071414918e+00  -4.5283385915e-01  -6.7966193557e-01
  3.5481338923e+02   8.7221564609e-01  -4.5771077459e-06   6.3351181079e-06   2.7973131490e-05   1.5821201280e-05  -1.1476535208e+00   1.5884530155e+00   2.5113864366e+00   1.4204040873e+00  -4.5698005855e-01  -6.8327086402e-01
  3.5892193465e+02   8.7290235800e-01  -4.5496759417e-06   6.2681423988e-06   2.7554212515e-05   1.5606649041e-05  -1.1672940333e+00   1.6081948067e+00   2.5312824320e+00   1.4337131398e+00  -4.6114728981e-01  -6.8692320194e-01
  3.6307805477e+02   8.7358563040e-01  -4.5220378086e-06   6.2018017025e-06   2.7140304033e-05   1.5394159869e-05  -1.1871739570e+00   1.6281636242e+00   2.5512186460e+00   1.4470680819e+00  -4.6533603022e-01  -6.9061739143e-01
  3.6728230050e+02   8.7426547783e-01  -4.4942043657e-06   6.1360701549e-06   2.6731365910e-05   1.5183733800e-05  -1.2072955056e+00   1.6483562645e+00   2.5711932396e+00   1.4604683438e+00  -4.6954677970e-01  -6.9435195483e-01
  3.7153522910e+02   8.7494191477e-01  -4.4661865636e-06   6.0709237804e-06   2.6327358133e-05   1.4975370301e-05  -1.2276609556e+00   1.6687695383e+00   2.5912043527e+00   1.4739133533e+00  -4.7378006075e-01  -6.9812549340e-01
  3.7583740429e+02   8.7561495570e-01  -4.4379952757e-06   6.0063403944e-06   2.5928240789e-05   1.4769068287e-05  -1.2482726482e+00   1.6894002729e+00   2.6112501039e+00   1.4874025358e+00  -4.7803641877e-01  -7.0193668622e-01
  3.8018939632e+02   8.7628461504e-01  -4.4096412893e-06   5.9422995091e-06   2.5533974072e-05   1.4564826131e-05  -1.2691329909e+00   1.7102453134e+00   2.6313285901e+00   1.5009353147e+00  -4.8231642208e-01  -7.0578428876e-01
  3.8459178205e+02   8.7695090718e-01  -4.3811352967e-06   5.8787822409e-06   2.5144518268e-05   1.4362641680e-05  -1.2902444600e+00   1.7313015244e+00   2.6514378864e+00   1.5145111110e+00  -4.8662066217e-01  -7.0966713164e-01
  3.8904514499e+02   8.7761384649e-01  -4.3524878902e-06   5.8157712225e-06   2.4759833752e-05   1.4162512265e-05  -1.3116096030e+00   1.7525657915e+00   2.6715760453e+00   1.5281293440e+00  -4.9094975427e-01  -7.1358411942e-01
  3.9355007546e+02   8.7827344730e-01  -4.3237095512e-06   5.7532505180e-06   2.4379880979e-05   1.3964434719e-05  -1.3332310396e+00   1.7740350220e+00   2.6917410964e+00   1.5417894310e+00  -4.9530433715e-01  -7.1753422931e-01
  3.9810717055e+02   8.7892972390e-01  -4.2948106461e-06   5.6912055399e-06   2.4004620488e-05   1.3768405385e-05  -1.3551114647e+00   1.7957061465e+00   2.7119310464e+00   1.5554907873e+00  -4.9968507368e-01  -7.2151650977e-01
  4.0271703433e+02   8.7958269057e-01  -4.2658014187e-06   5.6296229715e-06   2.3634012887e-05   1.3574420130e-05  -1.3772536506e+00   1.8175761195e+00   2.7321438777e+00   1.5692328269e+00  -5.0409265115e-01  -7.2553007963e-01
  4.0738027780e+02   8.8023236151e-01  -4.2366919847e-06   5.5684906895e-06   2.3268018862e-05   1.3382474361e-05  -1.3996604486e+00   1.8396419198e+00   2.7523775495e+00   1.5830149617e+00  -5.0852778133e-01  -7.2957412626e-01
  4.1209751910e+02   8.8087875094e-01  -4.2074923256e-06   5.5077976927e-06   2.2906599164e-05   1.3192563033e-05  -1.4223347916e+00   1.8619005519e+00   2.7726299958e+00   1.5968366025e+00  -5.1299120104e-01  -7.3364790496e-01
  4.1686938347e+02   8.8152187300e-01  -4.1782122847e-06   5.4475340317e-06   2.2549714616e-05   1.3004680663e-05  -1.4452796965e+00   1.8843490458e+00   2.7928991260e+00   1.6106971585e+00  -5.1748367246e-01  -7.3775073749e-01
  4.2169650343e+02   8.8216174182e-01  -4.1488615613e-06   5.3876907422e-06   2.2197326102e-05   1.2818821346e-05  -1.4684982666e+00   1.9069844580e+00   2.8131828238e+00   1.6245960376e+00  -5.2200598345e-01  -7.4188201106e-01
  4.2657951880e+02   8.8279837150e-01  -4.1194497074e-06   5.3282597814e-06   2.1849394575e-05   1.2634978762e-05  -1.4919936938e+00   1.9298038713e+00   2.8334789472e+00   1.6385326466e+00  -5.2655894808e-01  -7.4604117724e-01
  4.3151907683e+02   8.8343177608e-01  -4.0899861225e-06   5.2692339673e-06   2.1505881051e-05   1.2453146190e-05  -1.5157692611e+00   1.9528043955e+00   2.8537853274e+00   1.6525063907e+00  -5.3114340682e-01  -7.5022775085e-01
  4.3651583224e+02   8.8406196959e-01  -4.0604800516e-06   5.2106069200e-06   2.1166746610e-05   1.2273316522e-05  -1.5398283455e+00   1.9759831672e+00   2.8740997686e+00   1.6665166748e+00  -5.3576022736e-01  -7.5444130912e-01
  4.4157044735e+02   8.8468896601e-01  -4.0309405801e-06   5.1523730070e-06   2.0831952397e-05   1.2095482273e-05  -1.5641744198e+00   1.9993373503e+00   2.8944200477e+00   1.6805629022e+00  -5.4041030465e-01  -7.5868149065e-01
  4.4668359215e+02   8.8531277928e-01  -4.0013766313e-06   5.0945272903e-06   2.0501459625e-05   1.1919635593e-05  -1.5888110556e+00   2.0228641360e+00   2.9147439136e+00   1.6946444757e+00  -5.4509456155e-01  -7.6294799446e-01
  4.5185594437e+02   8.8593342331e-01  -3.9717969653e-06   5.0370654759e-06   2.0175229565e-05   1.1745768277e-05  -1.6137419265e+00   2.0465607421e+00   2.9350690854e+00   1.7087607972e+00  -5.4981394970e-01  -7.6724057962e-01
  4.5708818961e+02   8.8655091199e-01  -3.9422101736e-06   4.9799838666e-06   1.9853223564e-05   1.1573871780e-05  -1.6389708095e+00   2.0704244142e+00   2.9553932540e+00   1.7229112678e+00  -5.5456944936e-01  -7.7155906379e-01
  4.6238102140e+02   8.8716525915e-01  -3.9126246811e-06   4.9232793160e-06   1.9535403036e-05   1.1403937226e-05  -1.6645015898e+00   2.0944524243e+00   2.9757140800e+00   1.7370952885e+00  -5.5936207078e-01  -7.7590332311e-01
  4.6773514129e+02   8.8777647858e-01  -3.8830487399e-06   4.8669491867e-06   1.9221729461e-05   1.1235955419e-05  -1.6903382615e+00   2.1186420718e+00   2.9960291929e+00   1.7513122590e+00  -5.6419285415e-01  -7.8027329138e-01
  4.7315125896e+02   8.8838458407e-01  -3.8534904307e-06   4.8109913084e-06   1.8912164399e-05   1.1069916855e-05  -1.7164849317e+00   2.1429906823e+00   3.0163361915e+00   1.7655615795e+00  -5.6906287054e-01  -7.8466895937e-01
  4.7863009232e+02   8.8898958932e-01  -3.8239576603e-06   4.7554039403e-06   1.8606669477e-05   1.0905811731e-05  -1.7429458233e+00   2.1674956085e+00   3.0366326421e+00   1.7798426490e+00  -5.7397322256e-01  -7.8909037460e-01
  4.8417236758e+02   8.8959150804e-01  -3.7944581612e-06   4.7001857333e-06   1.8305206410e-05   1.0743629961e-05  -1.7697252782e+00   2.1921542289e+00   3.0569160787e+00   1.7941548670e+00  -5.7892504492e-01  -7.9353764051e-01
  4.8977881937e+02   8.9019035388e-01  -3.7649994896e-06   4.6453356973e-06   1.8007736984e-05   1.0583361177e-05  -1.7968277597e+00   2.2169639483e+00   3.0771840016e+00   1.8084976323e+00  -5.8391950522e-01  -7.9801091662e-01
  4.9545019080e+02   8.9078614045e-01  -3.7355890252e-06   4.5908531669e-06   1.7714223074e-05   1.0424994750e-05  -1.8242578561e+00   2.2419221973e+00   3.0974338768e+00   1.8228703439e+00  -5.8895780462e-01  -8.0251041770e-01
  5.0118723363e+02   8.9137888134e-01  -3.7062339725e-06   4.5367377717e-06   1.7424626638e-05   1.0268519793e-05  -1.8520202845e+00   2.2670264320e+00   3.1176631354e+00   1.8372724007e+00  -5.9404117896e-01  -8.0703641411e-01
  5.0699070827e+02   8.9196859007e-01  -3.6769413565e-06   4.4829894070e-06   1.7138909729e-05   1.0113925174e-05  -1.8801198925e+00   2.2922741336e+00   3.1378691731e+00   1.8517032018e+00  -5.9917089872e-01  -8.1158923095e-01
  5.1286138399e+02   8.9255528016e-01  -3.6477180279e-06   4.4296082065e-06   1.6857034486e-05   9.9611995237e-06  -1.9085616638e+00   2.3176628083e+00   3.1580493478e+00   1.8661621464e+00  -6.0434827123e-01  -8.1616924898e-01
  5.1880003893e+02   8.9313896507e-01  -3.6185706583e-06   4.3765945165e-06   1.6578963151e-05   9.8103312492e-06  -1.9373507193e+00   2.3431899872e+00   3.1782009812e+00   1.8806486340e+00  -6.0957464009e-01  -8.2077690357e-01
  5.2480746025e+02   8.9371965822e-01  -3.5895057442e-06   4.3239488718e-06   1.6304658062e-05   9.6613085397e-06  -1.9664923225e+00   2.3688532252e+00   3.1983213561e+00   1.8951620643e+00  -6.1485138718e-01  -8.2541268550e-01
  5.3088444423e+02   8.9429737300e-01  -3.5605296050e-06   4.2716719730e-06   1.6034081664e-05   9.5141193782e-06  -1.9959918819e+00   2.3946501015e+00   3.2184077159e+00   1.9097018375e+00  -6.2017993309e-01  -8.3007714093e-01
  5.3703179637e+02   8.9487212276e-01  -3.5316483846e-06   4.2197646654e-06   1.5767196505e-05   9.3687515492e-06  -2.0258549550e+00   2.4205782189e+00   3.2384572636e+00   1.9242673543e+00  -6.2556173825e-01  -8.3477087163e-01
  5.4325033149e+02   8.9544392081e-01  -3.5028680522e-06   4.1682279190e-06   1.5503965250e-05   9.2251926500e-06  -2.0560872524e+00   2.4466352034e+00   3.2584671614e+00   1.9388580161e+00  -6.3099830399e-01  -8.3949453533e-01
  5.4954087386e+02   8.9601278042e-01  -3.4741944029e-06   4.1170628096e-06   1.5244350677e-05   9.0834300969e-06  -2.0866946410e+00   2.4728187042e+00   3.2784345295e+00   1.9534732247e+00  -6.3649117353e-01  -8.4424884600e-01
  5.5590425727e+02   8.9657871482e-01  -3.4456330593e-06   4.0662705015e-06   1.4988315681e-05   8.9434511361e-06  -2.1176831486e+00   2.4991263930e+00   3.2983564442e+00   1.9681123827e+00  -6.4204193345e-01  -8.4903457477e-01
  5.6234132519e+02   8.9714173721e-01  -3.4171894717e-06   4.0158522315e-06   1.4735823284e-05   8.8052428511e-06  -2.1490589674e+00   2.5255559638e+00   3.3182299380e+00   1.9827748934e+00  -6.4765221443e-01  -8.5385255005e-01
  5.6885293084e+02   8.9770186073e-01  -3.3888689190e-06   3.9658092931e-06   1.4486836634e-05   8.6687921721e-06  -2.1808284572e+00   2.5521051327e+00   3.3380519988e+00   1.9974601612e+00  -6.5332369238e-01  -8.5870365819e-01
  5.7543993734e+02   8.9825909851e-01  -3.3606765135e-06   3.9161430232e-06   1.4241319006e-05   8.5340858839e-06  -2.2129981528e+00   2.5787716376e+00   3.3578195662e+00   2.0121675913e+00  -6.5905809086e-01  -8.6358884520e-01
  5.8210321777e+02   8.9881346362e-01  -3.3326171967e-06   3.8668547881e-06   1.3999233817e-05   8.4011106332e-06  -2.2455747636e+00   2.6055532376e+00   3.3775295343e+00   2.0268965899e+00  -6.6485718062e-01  -8.6850911616e-01
  5.8884365536e+02   8.9936496909e-01  -3.3046957461e-06   3.8179459716e-06   1.3760544619e-05   8.2698529379e-06  -2.2785651822e+00   2.6324477129e+00   3.3971787470e+00   2.0416465642e+00  -6.7072278261e-01  -8.7346553740e-01
  5.9566214353e+02   8.9991362792e-01  -3.2769167731e-06   3.7694179643e-06   1.3525215106e-05   8.1402991942e-06  -2.3119764858e+00   2.6594528643e+00   3.4167639988e+00   2.0564169226e+00  -6.7665676838e-01  -8.7845923700e-01
  6.0255958607e+02   9.0045945306e-01  -3.2492847267e-06   3.7212721523e-06   1.3293209127e-05   8.0124356847e-06  -2.3458159421e+00   2.6865665135e+00   3.4362820339e+00   2.0712070749e+00  -6.8266106186e-01  -8.8349140589e-01
  6.0953689724e+02   9.0100245744e-01  -3.2218038962e-06   3.6735099078e-06   1.3064490670e-05   7.8862485849e-06  -2.3800910149e+00   2.7137865018e+00   3.4557295421e+00   2.0860164319e+00  -6.8873764163e-01  -8.8856329986e-01
  6.1659500186e+02   9.0154265392e-01  -3.1944784098e-06   3.6261325806e-06   1.2839023886e-05   7.7617239718e-06  -2.4148093666e+00   2.7411106906e+00   3.4751031609e+00   2.1008444060e+00  -6.9488854136e-01  -8.9367624009e-01
  6.2373483548e+02   9.0208005534e-01  -3.1673122392e-06   3.5791414897e-06   1.2616773086e-05   7.6388478295e-06  -2.4499788642e+00   2.7685369611e+00   3.4943994732e+00   2.1156904106e+00  -7.0111585208e-01  -8.9883161485e-01
  6.3095734448e+02   9.0261467450e-01  -3.1403092019e-06   3.5325379156e-06   1.2397702740e-05   7.5176060586e-06  -2.4856075852e+00   2.7960632133e+00   3.5136150040e+00   2.1305538611e+00  -7.0742172446e-01  -9.0403088182e-01
  6.3826348619e+02   9.0314652415e-01  -3.1134729611e-06   3.4863230937e-06   1.2181777485e-05   7.3979844801e-06  -2.5217038211e+00   2.8236873667e+00   3.5327462212e+00   2.1454341741e+00  -7.1380836980e-01  -9.0927556907e-01
  6.4565422903e+02   9.0367561701e-01  -3.0868070287e-06   3.4404982080e-06   1.1968962128e-05   7.2799688444e-06  -2.5582760826e+00   2.8514073591e+00   3.5517895334e+00   2.1603307679e+00  -7.2027806223e-01  -9.1456727719e-01
  6.5313055265e+02   9.0420196575e-01  -3.0603147687e-06   3.3950643858e-06   1.1759221654e-05   7.1635448369e-06  -2.5953331064e+00   2.8792211471e+00   3.5707412884e+00   2.1752430623e+00  -7.2683314100e-01  -9.1990768153e-01
  6.6069344801e+02   9.0472558301e-01  -3.0339993991e-06   3.3500226924e-06   1.1552521219e-05   7.0486980850e-06  -2.6328838603e+00   2.9071267058e+00   3.5895977710e+00   2.1901704793e+00  -7.3347601269e-01  -9.2529853443e-01
  6.6834391757e+02   9.0524648137e-01  -3.0078639913e-06   3.3053741258e-06   1.1348826167e-05   6.9354141628e-06  -2.6709375461e+00   2.9351220275e+00   3.6083552039e+00   2.2051124421e+00  -7.4020915215e-01  -9.3074166651e-01
  6.7608297539e+02   9.0576467340e-01  -2.9819114769e-06   3.2611196137e-06   1.1148102023e-05   6.8236785991e-06  -2.7095036096e+00   2.9632051229e+00   3.6270097420e+00   2.2200683761e+00  -7.4703510669e-01  -9.3623899091e-01
  6.8391164728e+02   9.0628017160e-01  -2.9561446465e-06   3.2172600090e-06   1.0950314500e-05   6.7134768818e-06  -2.7485917424e+00   2.9913740198e+00   3.6455574743e+00   2.2350377083e+00  -7.5395649687e-01  -9.4179250440e-01
  6.9183097092e+02   9.0679298844e-01  -2.9305661536e-06   3.1737960881e-06   1.0755429504e-05   6.6047944655e-06  -2.7882118906e+00   3.0196267641e+00   3.6639944210e+00   2.2500198682e+00  -7.6097601968e-01  -9.4740429098e-01
  6.9984199600e+02   9.0730313636e-01  -2.9051785164e-06   3.1307285455e-06   1.0563413136e-05   6.4976167749e-06  -2.8283742590e+00   3.0479614179e+00   3.6823165320e+00   2.2650142866e+00  -7.6809645082e-01  -9.5307652423e-01
  7.0794578438e+02   9.0781062774e-01  -2.8799841209e-06   3.0880579938e-06   1.0374231694e-05   6.3919292117e-06  -2.8690893183e+00   3.0763760605e+00   3.7005196835e+00   2.2800203969e+00  -7.7532064783e-01  -9.5881147135e-01
  7.1614341021e+02   9.0831547493e-01  -2.8549852230e-06   3.0457849599e-06   1.0187851676e-05   6.2877171599e-06  -2.9103678118e+00   3.1048687880e+00   3.7185996786e+00   2.2950376344e+00  -7.8265155255e-01  -9.6461149574e-01
  7.2443596007e+02   9.0881769024e-01  -2.8301839498e-06   3.0039098848e-06   1.0004239787e-05   6.1849659908e-06  -2.9522207598e+00   3.1334377128e+00   3.7365522439e+00   2.3100654366e+00  -7.9009219383e-01  -9.7047906087e-01
  7.3282453314e+02   9.0931728593e-01  -2.8055823051e-06   2.9624331209e-06   9.8233629386e-06   6.0836610680e-06  -2.9946594700e+00   3.1620809639e+00   3.7543730284e+00   2.3251032432e+00  -7.9764569139e-01  -9.7641673398e-01
  7.4131024130e+02   9.0981427424e-01  -2.7811821676e-06   2.9213549310e-06   9.6451882494e-06   5.9837877520e-06  -3.0376955395e+00   3.1907966858e+00   3.7720576003e+00   2.3401504963e+00  -8.0531525799e-01  -9.8242719014e-01
  7.4989420933e+02   9.1030866733e-01  -2.7569852967e-06   2.8806754879e-06   9.4696830547e-06   5.8853314057e-06  -3.0813408654e+00   3.2195830393e+00   3.7896014467e+00   2.3552066400e+00  -8.1310420337e-01  -9.8851321618e-01
  7.5857757503e+02   9.1080047737e-01  -2.7329933329e-06   2.8403948741e-06   9.2968149046e-06   5.7882773992e-06  -3.1256076495e+00   3.2484382011e+00   3.8069999705e+00   2.3702711213e+00  -8.2101593740e-01  -9.9467771546e-01
  7.6736148936e+02   9.1128971643e-01  -2.7092078032e-06   2.8005130801e-06   9.1265515628e-06   5.6926111125e-06  -3.1705084089e+00   3.2773603631e+00   3.8242484868e+00   2.3853433888e+00  -8.2905397488e-01  -1.0009237131e+00
  7.7624711663e+02   9.1177639660e-01  -2.6856301191e-06   2.7610300055e-06   8.9588610205e-06   5.5983179432e-06  -3.2160559784e+00   3.3063477329e+00   3.8413422248e+00   2.4004228946e+00  -8.3722193705e-01  -1.0072543596e+00
  7.8523563461e+02   9.1226052988e-01  -2.6622615838e-06   2.7219454585e-06   8.7937114853e-06   5.5053833073e-06  -3.2622635232e+00   3.3353985332e+00   3.8582763205e+00   2.4155090925e+00  -8.4552355827e-01  -1.0136729378e+00
  7.9432823472e+02   9.1274212825e-01  -2.6391033903e-06   2.6832591562e-06   8.6310713959e-06   5.4137926454e-06  -3.3091445421e+00   3.3645110019e+00   3.8750458191e+00   2.4306014391e+00  -8.5396268755e-01  -1.0201828668e+00
  8.0352612219e+02   9.1322120365e-01  -2.6161566270e-06   2.6449707249e-06   8.4709094157e-06   5.3235314264e-06  -3.3567128787e+00   3.3936833920e+00   3.8916456696e+00   2.4456993938e+00  -8.6254329495e-01  -1.0267877094e+00
