##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  5.4954e+01   7.8748e-01  -1.740034e-02   1.115074e-02   5.301337e-02   2.178671e-02  -1.069526e+02   6.853891e+01   1.166734e+02   4.794883e+01  -9.166839e-01  -6.978621e-01
  5.5590e+01   7.8857e-01  -1.716775e-02   1.100355e-02   5.231024e-02   2.150912e-02  -1.079494e+02   6.918942e+01   1.177731e+02   4.842640e+01  -9.165877e-01  -6.979803e-01
  5.6234e+01   7.8965e-01  -1.693740e-02   1.085775e-02   5.161378e-02   2.123390e-02  -1.089502e+02   6.984270e+01   1.188775e+02   4.890619e+01  -9.164914e-01  -6.980975e-01
  5.6885e+01   7.9073e-01  -1.670929e-02   1.071332e-02   5.092399e-02   2.096105e-02  -1.099551e+02   7.049875e+01   1.199865e+02   4.938819e+01  -9.163952e-01  -6.982138e-01
  5.7544e+01   7.9181e-01  -1.648341e-02   1.057027e-02   5.024087e-02   2.069058e-02  -1.109639e+02   7.115754e+01   1.211001e+02   4.987238e+01  -9.162990e-01  -6.983291e-01
  5.8210e+01   7.9288e-01  -1.625976e-02   1.042860e-02   4.956440e-02   2.042248e-02  -1.119767e+02   7.181904e+01   1.222183e+02   5.035874e+01  -9.162028e-01  -6.984434e-01
  5.8884e+01   7.9394e-01  -1.603834e-02   1.028831e-02   4.889457e-02   2.015677e-02  -1.129934e+02   7.248323e+01   1.233409e+02   5.084725e+01  -9.161066e-01  -6.985568e-01
  5.9566e+01   7.9500e-01  -1.581914e-02   1.014938e-02   4.823138e-02   1.989345e-02  -1.140140e+02   7.315009e+01   1.244680e+02   5.133790e+01  -9.160105e-01  -6.986693e-01
  6.0256e+01   7.9606e-01  -1.560216e-02   1.001183e-02   4.757482e-02   1.963252e-02  -1.150384e+02   7.381960e+01   1.255995e+02   5.183068e+01  -9.159144e-01  -6.987809e-01
  6.0954e+01   7.9711e-01  -1.538740e-02   9.875652e-03   4.692486e-02   1.937398e-02  -1.160667e+02   7.449174e+01   1.267355e+02   5.232556e+01  -9.158185e-01  -6.988916e-01
  6.1660e+01   7.9815e-01  -1.517484e-02   9.740838e-03   4.628150e-02   1.911783e-02  -1.170987e+02   7.516647e+01   1.278757e+02   5.282253e+01  -9.157226e-01  -6.990014e-01
  6.2373e+01   7.9920e-01  -1.496449e-02   9.607388e-03   4.564471e-02   1.886407e-02  -1.181344e+02   7.584378e+01   1.290203e+02   5.332157e+01  -9.156269e-01  -6.991104e-01
  6.3096e+01   8.0023e-01  -1.475633e-02   9.475299e-03   4.501448e-02   1.861271e-02  -1.191738e+02   7.652365e+01   1.301691e+02   5.382266e+01  -9.155312e-01  -6.992185e-01
  6.3826e+01   8.0126e-01  -1.455036e-02   9.344567e-03   4.439080e-02   1.836374e-02  -1.202169e+02   7.720604e+01   1.313221e+02   5.432579e+01  -9.154357e-01  -6.993257e-01
  6.4565e+01   8.0229e-01  -1.434657e-02   9.215189e-03   4.377363e-02   1.811716e-02  -1.212637e+02   7.789094e+01   1.324793e+02   5.483094e+01  -9.153404e-01  -6.994322e-01
  6.5313e+01   8.0331e-01  -1.414495e-02   9.087160e-03   4.316297e-02   1.787297e-02  -1.223140e+02   7.857831e+01   1.336407e+02   5.533808e+01  -9.152452e-01  -6.995378e-01
  6.6069e+01   8.0433e-01  -1.394551e-02   8.960476e-03   4.255878e-02   1.763117e-02  -1.233678e+02   7.926815e+01   1.348061e+02   5.584721e+01  -9.151501e-01  -6.996426e-01
  6.6834e+01   8.0534e-01  -1.374822e-02   8.835134e-03   4.196105e-02   1.739175e-02  -1.244252e+02   7.996041e+01   1.359756e+02   5.635831e+01  -9.150553e-01  -6.997466e-01
  6.7608e+01   8.0635e-01  -1.355308e-02   8.711127e-03   4.136974e-02   1.715471e-02  -1.254860e+02   8.065508e+01   1.371491e+02   5.687135e+01  -9.149606e-01  -6.998499e-01
  6.8391e+01   8.0735e-01  -1.336008e-02   8.588452e-03   4.078484e-02   1.692005e-02  -1.265503e+02   8.135213e+01   1.383266e+02   5.738632e+01  -9.148661e-01  -6.999523e-01
  6.9183e+01   8.0835e-01  -1.316922e-02   8.467103e-03   4.020632e-02   1.668775e-02  -1.276180e+02   8.205154e+01   1.395080e+02   5.790320e+01  -9.147719e-01  -7.000541e-01
  6.9984e+01   8.0935e-01  -1.298047e-02   8.347075e-03   3.963416e-02   1.645783e-02  -1.286890e+02   8.275327e+01   1.406933e+02   5.842196e+01  -9.146778e-01  -7.001550e-01
  7.0795e+01   8.1033e-01  -1.279384e-02   8.228362e-03   3.906831e-02   1.623026e-02  -1.297633e+02   8.345731e+01   1.418824e+02   5.894260e+01  -9.145840e-01  -7.002552e-01
  7.1614e+01   8.1132e-01  -1.260931e-02   8.110959e-03   3.850876e-02   1.600505e-02  -1.308410e+02   8.416363e+01   1.430753e+02   5.946509e+01  -9.144904e-01  -7.003547e-01
  7.2444e+01   8.1230e-01  -1.242688e-02   7.994859e-03   3.795547e-02   1.578219e-02  -1.319218e+02   8.487221e+01   1.442719e+02   5.998942e+01  -9.143971e-01  -7.004535e-01
  7.3282e+01   8.1328e-01  -1.224652e-02   7.880057e-03   3.740841e-02   1.556166e-02  -1.330059e+02   8.558301e+01   1.454723e+02   6.051555e+01  -9.143040e-01  -7.005516e-01
  7.4131e+01   8.1425e-01  -1.206823e-02   7.766547e-03   3.686756e-02   1.534348e-02  -1.340931e+02   8.629601e+01   1.466763e+02   6.104349e+01  -9.142112e-01  -7.006489e-01
  7.4989e+01   8.1521e-01  -1.189200e-02   7.654321e-03   3.633287e-02   1.512761e-02  -1.351834e+02   8.701119e+01   1.478839e+02   6.157319e+01  -9.141186e-01  -7.007456e-01
  7.5858e+01   8.1618e-01  -1.171782e-02   7.543373e-03   3.580432e-02   1.491407e-02  -1.362769e+02   8.772851e+01   1.490951e+02   6.210466e+01  -9.140263e-01  -7.008416e-01
  7.6736e+01   8.1713e-01  -1.154568e-02   7.433697e-03   3.528187e-02   1.470284e-02  -1.373733e+02   8.844796e+01   1.503098e+02   6.263785e+01  -9.139343e-01  -7.009369e-01
  7.7625e+01   8.1809e-01  -1.137556e-02   7.325285e-03   3.476549e-02   1.449390e-02  -1.384728e+02   8.916950e+01   1.515280e+02   6.317277e+01  -9.138426e-01  -7.010315e-01
  7.8524e+01   8.1904e-01  -1.120744e-02   7.218131e-03   3.425515e-02   1.428726e-02  -1.395752e+02   8.989311e+01   1.527497e+02   6.370938e+01  -9.137511e-01  -7.011255e-01
  7.9433e+01   8.1998e-01  -1.104133e-02   7.112226e-03   3.375079e-02   1.408290e-02  -1.406805e+02   9.061877e+01   1.539747e+02   6.424767e+01  -9.136600e-01  -7.012188e-01
  8.0353e+01   8.2092e-01  -1.087720e-02   7.007565e-03   3.325240e-02   1.388080e-02  -1.417887e+02   9.134644e+01   1.552031e+02   6.478761e+01  -9.135692e-01  -7.013115e-01
  8.1283e+01   8.2186e-01  -1.071505e-02   6.904138e-03   3.275993e-02   1.368097e-02  -1.428998e+02   9.207609e+01   1.564347e+02   6.532919e+01  -9.134787e-01  -7.014036e-01
  8.2224e+01   8.2279e-01  -1.055486e-02   6.801940e-03   3.227334e-02   1.348339e-02  -1.440136e+02   9.280771e+01   1.576696e+02   6.587238e+01  -9.133885e-01  -7.014950e-01
  8.3176e+01   8.2371e-01  -1.039661e-02   6.700961e-03   3.179260e-02   1.328805e-02  -1.451302e+02   9.354126e+01   1.589078e+02   6.641717e+01  -9.132986e-01  -7.015858e-01
  8.4140e+01   8.2464e-01  -1.024029e-02   6.601193e-03   3.131767e-02   1.309494e-02  -1.462495e+02   9.427672e+01   1.601490e+02   6.696353e+01  -9.132090e-01  -7.016760e-01
  8.5114e+01   8.2555e-01  -1.008590e-02   6.502630e-03   3.084851e-02   1.290404e-02  -1.473715e+02   9.501406e+01   1.613934e+02   6.751144e+01  -9.131198e-01  -7.017656e-01
  8.6099e+01   8.2647e-01  -9.933414e-03   6.405263e-03   3.038507e-02   1.271535e-02  -1.484961e+02   9.575325e+01   1.626409e+02   6.806089e+01  -9.130309e-01  -7.018546e-01
  8.7096e+01   8.2738e-01  -9.782819e-03   6.309083e-03   2.992732e-02   1.252885e-02  -1.496233e+02   9.649426e+01   1.638913e+02   6.861185e+01  -9.129423e-01  -7.019430e-01
  8.8105e+01   8.2828e-01  -9.634103e-03   6.214083e-03   2.947522e-02   1.234453e-02  -1.507531e+02   9.723707e+01   1.651447e+02   6.916431e+01  -9.128541e-01  -7.020308e-01
  8.9125e+01   8.2918e-01  -9.487251e-03   6.120253e-03   2.902873e-02   1.216237e-02  -1.518853e+02   9.798165e+01   1.664011e+02   6.971823e+01  -9.127662e-01  -7.021181e-01
  9.0157e+01   8.3008e-01  -9.342250e-03   6.027586e-03   2.858780e-02   1.198237e-02  -1.530200e+02   9.872797e+01   1.676603e+02   7.027361e+01  -9.126787e-01  -7.022048e-01
  9.1201e+01   8.3097e-01  -9.199084e-03   5.936073e-03   2.815239e-02   1.180451e-02  -1.541571e+02   9.947600e+01   1.689224e+02   7.083041e+01  -9.125915e-01  -7.022909e-01
  9.2257e+01   8.3186e-01  -9.057739e-03   5.845705e-03   2.772247e-02   1.162877e-02  -1.552967e+02   1.002257e+02   1.701872e+02   7.138862e+01  -9.125047e-01  -7.023764e-01
  9.3325e+01   8.3274e-01  -8.918202e-03   5.756474e-03   2.729798e-02   1.145515e-02  -1.564385e+02   1.009771e+02   1.714548e+02   7.194822e+01  -9.124183e-01  -7.024614e-01
  9.4406e+01   8.3362e-01  -8.780456e-03   5.668370e-03   2.687889e-02   1.128363e-02  -1.575826e+02   1.017301e+02   1.727251e+02   7.250918e+01  -9.123322e-01  -7.025459e-01
  9.5499e+01   8.3450e-01  -8.644489e-03   5.581386e-03   2.646515e-02   1.111420e-02  -1.587290e+02   1.024847e+02   1.739980e+02   7.307149e+01  -9.122465e-01  -7.026298e-01
  9.6605e+01   8.3537e-01  -8.510283e-03   5.495511e-03   2.605672e-02   1.094683e-02  -1.598776e+02   1.032409e+02   1.752734e+02   7.363512e+01  -9.121611e-01  -7.027132e-01
  9.7724e+01   8.3623e-01  -8.377826e-03   5.410737e-03   2.565355e-02   1.078153e-02  -1.610284e+02   1.039986e+02   1.765515e+02   7.420005e+01  -9.120761e-01  -7.027960e-01
  9.8855e+01   8.3710e-01  -8.247101e-03   5.327055e-03   2.525560e-02   1.061826e-02  -1.621813e+02   1.047579e+02   1.778320e+02   7.476627e+01  -9.119915e-01  -7.028783e-01
  1.0000e+02   8.3796e-01  -8.118095e-03   5.244456e-03   2.486283e-02   1.045703e-02  -1.633363e+02   1.055186e+02   1.791150e+02   7.533374e+01  -9.119073e-01  -7.029601e-01
  1.0116e+02   8.3881e-01  -7.990790e-03   5.162931e-03   2.447520e-02   1.029780e-02  -1.644933e+02   1.062808e+02   1.804004e+02   7.590245e+01  -9.118234e-01  -7.030414e-01
  1.0233e+02   8.3966e-01  -7.865174e-03   5.082471e-03   2.409265e-02   1.014058e-02  -1.656523e+02   1.070444e+02   1.816881e+02   7.647237e+01  -9.117399e-01  -7.031222e-01
  1.0351e+02   8.4051e-01  -7.741230e-03   5.003065e-03   2.371514e-02   9.985334e-03  -1.668133e+02   1.078094e+02   1.829781e+02   7.704349e+01  -9.116568e-01  -7.032025e-01
  1.0471e+02   8.4135e-01  -7.618943e-03   4.924706e-03   2.334264e-02   9.832058e-03  -1.679761e+02   1.085758e+02   1.842704e+02   7.761579e+01  -9.115741e-01  -7.032823e-01
  1.0593e+02   8.4219e-01  -7.498298e-03   4.847384e-03   2.297509e-02   9.680734e-03  -1.691409e+02   1.093436e+02   1.855649e+02   7.818923e+01  -9.114918e-01  -7.033616e-01
  1.0715e+02   8.4302e-01  -7.379280e-03   4.771090e-03   2.261244e-02   9.531346e-03  -1.703075e+02   1.101127e+02   1.868616e+02   7.876381e+01  -9.114099e-01  -7.034404e-01
  1.0839e+02   8.4385e-01  -7.261874e-03   4.695813e-03   2.225466e-02   9.383879e-03  -1.714758e+02   1.108830e+02   1.881603e+02   7.933950e+01  -9.113283e-01  -7.035187e-01
  1.0965e+02   8.4468e-01  -7.146063e-03   4.621546e-03   2.190170e-02   9.238317e-03  -1.726459e+02   1.116547e+02   1.894612e+02   7.991627e+01  -9.112471e-01  -7.035966e-01
  1.1092e+02   8.4550e-01  -7.031834e-03   4.548278e-03   2.155352e-02   9.094644e-03  -1.738178e+02   1.124275e+02   1.907640e+02   8.049410e+01  -9.111663e-01  -7.036740e-01
  1.1220e+02   8.4632e-01  -6.919169e-03   4.476001e-03   2.121006e-02   8.952845e-03  -1.749912e+02   1.132016e+02   1.920688e+02   8.107299e+01  -9.110860e-01  -7.037509e-01
  1.1350e+02   8.4713e-01  -6.808055e-03   4.404704e-03   2.087128e-02   8.812903e-03  -1.761663e+02   1.139768e+02   1.933756e+02   8.165289e+01  -9.110060e-01  -7.038273e-01
  1.1482e+02   8.4794e-01  -6.698476e-03   4.334379e-03   2.053714e-02   8.674802e-03  -1.773430e+02   1.147532e+02   1.946842e+02   8.223379e+01  -9.109264e-01  -7.039033e-01
  1.1614e+02   8.4875e-01  -6.590416e-03   4.265016e-03   2.020759e-02   8.538526e-03  -1.785212e+02   1.155307e+02   1.959947e+02   8.281568e+01  -9.108471e-01  -7.039789e-01
  1.1749e+02   8.4955e-01  -6.483861e-03   4.196606e-03   1.988259e-02   8.404059e-03  -1.797009e+02   1.163094e+02   1.973069e+02   8.339852e+01  -9.107683e-01  -7.040539e-01
  1.1885e+02   8.5035e-01  -6.378794e-03   4.129139e-03   1.956209e-02   8.271384e-03  -1.808820e+02   1.170890e+02   1.986208e+02   8.398229e+01  -9.106899e-01  -7.041286e-01
  1.2023e+02   8.5114e-01  -6.275201e-03   4.062605e-03   1.924605e-02   8.140486e-03  -1.820645e+02   1.178697e+02   1.999365e+02   8.456699e+01  -9.106119e-01  -7.042028e-01
  1.2162e+02   8.5193e-01  -6.173066e-03   3.996997e-03   1.893441e-02   8.011349e-03  -1.832484e+02   1.186515e+02   2.012537e+02   8.515257e+01  -9.105342e-01  -7.042765e-01
  1.2303e+02   8.5272e-01  -6.072375e-03   3.932303e-03   1.862715e-02   7.883955e-03  -1.844337e+02   1.194342e+02   2.025726e+02   8.573902e+01  -9.104570e-01  -7.043498e-01
  1.2445e+02   8.5350e-01  -5.973111e-03   3.868515e-03   1.832420e-02   7.758288e-03  -1.856202e+02   1.202178e+02   2.038930e+02   8.632633e+01  -9.103802e-01  -7.044227e-01
  1.2589e+02   8.5428e-01  -5.875260e-03   3.805624e-03   1.802553e-02   7.634333e-03  -1.868079e+02   1.210024e+02   2.052149e+02   8.691446e+01  -9.103037e-01  -7.044952e-01
  1.2735e+02   8.5506e-01  -5.778807e-03   3.743619e-03   1.773109e-02   7.512072e-03  -1.879968e+02   1.217879e+02   2.065383e+02   8.750340e+01  -9.102277e-01  -7.045672e-01
  1.2882e+02   8.5583e-01  -5.683736e-03   3.682493e-03   1.744083e-02   7.391489e-03  -1.891869e+02   1.225742e+02   2.078630e+02   8.809312e+01  -9.101520e-01  -7.046388e-01
  1.3032e+02   8.5660e-01  -5.590032e-03   3.622235e-03   1.715471e-02   7.272568e-03  -1.903781e+02   1.233614e+02   2.091891e+02   8.868361e+01  -9.100768e-01  -7.047100e-01
  1.3183e+02   8.5736e-01  -5.497681e-03   3.562836e-03   1.687270e-02   7.155292e-03  -1.915704e+02   1.241494e+02   2.105165e+02   8.927484e+01  -9.100019e-01  -7.047808e-01
  1.3335e+02   8.5812e-01  -5.406668e-03   3.504287e-03   1.659473e-02   7.039645e-03  -1.927637e+02   1.249382e+02   2.118452e+02   8.986678e+01  -9.099274e-01  -7.048512e-01
  1.3490e+02   8.5888e-01  -5.316977e-03   3.446579e-03   1.632077e-02   6.925611e-03  -1.939580e+02   1.257277e+02   2.131750e+02   9.045943e+01  -9.098534e-01  -7.049211e-01
  1.3646e+02   8.5963e-01  -5.228594e-03   3.389702e-03   1.605077e-02   6.813173e-03  -1.951533e+02   1.265180e+02   2.145061e+02   9.105276e+01  -9.097797e-01  -7.049907e-01
  1.3804e+02   8.6038e-01  -5.141504e-03   3.333647e-03   1.578469e-02   6.702314e-03  -1.963494e+02   1.273090e+02   2.158382e+02   9.164674e+01  -9.097064e-01  -7.050599e-01
  1.3964e+02   8.6113e-01  -5.055693e-03   3.278406e-03   1.552249e-02   6.593019e-03  -1.975464e+02   1.281007e+02   2.171715e+02   9.224136e+01  -9.096335e-01  -7.051286e-01
  1.4125e+02   8.6187e-01  -4.971145e-03   3.223969e-03   1.526412e-02   6.485271e-03  -1.987443e+02   1.288930e+02   2.185057e+02   9.283659e+01  -9.095610e-01  -7.051970e-01
  1.4289e+02   8.6261e-01  -4.887846e-03   3.170328e-03   1.500954e-02   6.379054e-03  -1.999429e+02   1.296859e+02   2.198410e+02   9.343241e+01  -9.094889e-01  -7.052650e-01
  1.4454e+02   8.6334e-01  -4.805781e-03   3.117472e-03   1.475870e-02   6.274351e-03  -2.011423e+02   1.304794e+02   2.211771e+02   9.402881e+01  -9.094172e-01  -7.053326e-01
  1.4622e+02   8.6407e-01  -4.724937e-03   3.065393e-03   1.451156e-02   6.171146e-03  -2.023424e+02   1.312735e+02   2.225142e+02   9.462576e+01  -9.093459e-01  -7.053998e-01
  1.4791e+02   8.6480e-01  -4.645299e-03   3.014082e-03   1.426808e-02   6.069423e-03  -2.035431e+02   1.320681e+02   2.238521e+02   9.522323e+01  -9.092750e-01  -7.054667e-01
  1.4962e+02   8.6552e-01  -4.566852e-03   2.963531e-03   1.402822e-02   5.969166e-03  -2.047445e+02   1.328632e+02   2.251908e+02   9.582122e+01  -9.092045e-01  -7.055331e-01
  1.5136e+02   8.6624e-01  -4.489583e-03   2.913730e-03   1.379193e-02   5.870359e-03  -2.059464e+02   1.336588e+02   2.265302e+02   9.641969e+01  -9.091343e-01  -7.055992e-01
  1.5311e+02   8.6696e-01  -4.413476e-03   2.864671e-03   1.355917e-02   5.772986e-03  -2.071489e+02   1.344549e+02   2.278704e+02   9.701863e+01  -9.090646e-01  -7.056649e-01
  1.5488e+02   8.6767e-01  -4.338519e-03   2.816344e-03   1.332991e-02   5.677030e-03  -2.083519e+02   1.352514e+02   2.292112e+02   9.761801e+01  -9.089952e-01  -7.057303e-01
  1.5668e+02   8.6838e-01  -4.264697e-03   2.768742e-03   1.310409e-02   5.582477e-03  -2.095553e+02   1.360483e+02   2.305526e+02   9.821782e+01  -9.089263e-01  -7.057952e-01
  1.5849e+02   8.6908e-01  -4.191996e-03   2.721855e-03   1.288167e-02   5.489309e-03  -2.107592e+02   1.368456e+02   2.318946e+02   9.881804e+01  -9.088577e-01  -7.058599e-01
  1.6032e+02   8.6979e-01  -4.120403e-03   2.675675e-03   1.266262e-02   5.397512e-03  -2.119635e+02   1.376432e+02   2.332372e+02   9.941863e+01  -9.087895e-01  -7.059241e-01
  1.6218e+02   8.7049e-01  -4.049903e-03   2.630193e-03   1.244689e-02   5.307069e-03  -2.131681e+02   1.384411e+02   2.345802e+02   1.000196e+02  -9.087217e-01  -7.059880e-01
  1.6406e+02   8.7118e-01  -3.980484e-03   2.585401e-03   1.223445e-02   5.217965e-03  -2.143730e+02   1.392394e+02   2.359236e+02   1.006209e+02  -9.086542e-01  -7.060516e-01
  1.6596e+02   8.7187e-01  -3.912132e-03   2.541290e-03   1.202525e-02   5.130185e-03  -2.155782e+02   1.400379e+02   2.372675e+02   1.012225e+02  -9.085872e-01  -7.061148e-01
  1.6788e+02   8.7256e-01  -3.844832e-03   2.497852e-03   1.181925e-02   5.043712e-03  -2.167836e+02   1.408367e+02   2.386117e+02   1.018245e+02  -9.085205e-01  -7.061776e-01
  1.6982e+02   8.7325e-01  -3.778573e-03   2.455079e-03   1.161641e-02   4.958532e-03  -2.179892e+02   1.416357e+02   2.399562e+02   1.024267e+02  -9.084542e-01  -7.062401e-01
  1.7179e+02   8.7393e-01  -3.713341e-03   2.412962e-03   1.141670e-02   4.874628e-03  -2.191949e+02   1.424348e+02   2.413009e+02   1.030291e+02  -9.083883e-01  -7.063022e-01
  1.7378e+02   8.7461e-01  -3.649122e-03   2.371493e-03   1.122006e-02   4.791987e-03  -2.204008e+02   1.432342e+02   2.426459e+02   1.036318e+02  -9.083228e-01  -7.063640e-01
  1.7579e+02   8.7528e-01  -3.585904e-03   2.330664e-03   1.102648e-02   4.710592e-03  -2.216067e+02   1.440337e+02   2.439911e+02   1.042348e+02  -9.082576e-01  -7.064255e-01
  1.7783e+02   8.7595e-01  -3.523673e-03   2.290467e-03   1.083589e-02   4.630429e-03  -2.228127e+02   1.448333e+02   2.453364e+02   1.048379e+02  -9.081929e-01  -7.064866e-01
  1.7989e+02   8.7662e-01  -3.462418e-03   2.250893e-03   1.064828e-02   4.551482e-03  -2.240187e+02   1.456330e+02   2.466817e+02   1.054412e+02  -9.081285e-01  -7.065474e-01
  1.8197e+02   8.7728e-01  -3.402125e-03   2.211935e-03   1.046359e-02   4.473737e-03  -2.252247e+02   1.464327e+02   2.480272e+02   1.060447e+02  -9.080644e-01  -7.066079e-01
  1.8408e+02   8.7794e-01  -3.342781e-03   2.173585e-03   1.028179e-02   4.397179e-03  -2.264305e+02   1.472325e+02   2.493726e+02   1.066483e+02  -9.080008e-01  -7.066680e-01
  1.8621e+02   8.7860e-01  -3.284374e-03   2.135835e-03   1.010285e-02   4.321793e-03  -2.276363e+02   1.480323e+02   2.507180e+02   1.072521e+02  -9.079375e-01  -7.067278e-01
  1.8836e+02   8.7926e-01  -3.226892e-03   2.098677e-03   9.926720e-03   4.247565e-03  -2.288419e+02   1.488321e+02   2.520633e+02   1.078559e+02  -9.078746e-01  -7.067873e-01
  1.9055e+02   8.7991e-01  -3.170322e-03   2.062104e-03   9.753370e-03   4.174479e-03  -2.300473e+02   1.496319e+02   2.534085e+02   1.084598e+02  -9.078120e-01  -7.068464e-01
  1.9275e+02   8.8056e-01  -3.114653e-03   2.026107e-03   9.582761e-03   4.102523e-03  -2.312525e+02   1.504316e+02   2.547536e+02   1.090638e+02  -9.077499e-01  -7.069053e-01
  1.9498e+02   8.8120e-01  -3.059871e-03   1.990679e-03   9.414857e-03   4.031681e-03  -2.324575e+02   1.512313e+02   2.560984e+02   1.096678e+02  -9.076880e-01  -7.069638e-01
  1.9724e+02   8.8184e-01  -3.005966e-03   1.955813e-03   9.249623e-03   3.961939e-03  -2.336621e+02   1.520308e+02   2.574430e+02   1.102719e+02  -9.076266e-01  -7.070220e-01
  1.9953e+02   8.8248e-01  -2.952925e-03   1.921500e-03   9.087022e-03   3.893283e-03  -2.348665e+02   1.528302e+02   2.587873e+02   1.108760e+02  -9.075655e-01  -7.070798e-01
  2.0184e+02   8.8311e-01  -2.900736e-03   1.887735e-03   8.927020e-03   3.825700e-03  -2.360704e+02   1.536294e+02   2.601313e+02   1.114800e+02  -9.075048e-01  -7.071374e-01
  2.0417e+02   8.8375e-01  -2.849388e-03   1.854508e-03   8.769580e-03   3.759174e-03  -2.372740e+02   1.544284e+02   2.614750e+02   1.120840e+02  -9.074444e-01  -7.071947e-01
  2.0654e+02   8.8437e-01  -2.798869e-03   1.821814e-03   8.614668e-03   3.693694e-03  -2.384771e+02   1.552273e+02   2.628182e+02   1.126880e+02  -9.073844e-01  -7.072516e-01
  2.0893e+02   8.8500e-01  -2.749169e-03   1.789644e-03   8.462250e-03   3.629244e-03  -2.396798e+02   1.560259e+02   2.641610e+02   1.132919e+02  -9.073247e-01  -7.073082e-01
  2.1135e+02   8.8562e-01  -2.700274e-03   1.757992e-03   8.312291e-03   3.565811e-03  -2.408819e+02   1.568243e+02   2.655033e+02   1.138957e+02  -9.072654e-01  -7.073646e-01
  2.1380e+02   8.8624e-01  -2.652175e-03   1.726850e-03   8.164757e-03   3.503382e-03  -2.420835e+02   1.576223e+02   2.668450e+02   1.144994e+02  -9.072065e-01  -7.074206e-01
  2.1627e+02   8.8686e-01  -2.604860e-03   1.696212e-03   8.019616e-03   3.441944e-03  -2.432846e+02   1.584201e+02   2.681862e+02   1.151030e+02  -9.071479e-01  -7.074763e-01
  2.1878e+02   8.8747e-01  -2.558319e-03   1.666071e-03   7.876833e-03   3.381483e-03  -2.444850e+02   1.592176e+02   2.695268e+02   1.157065e+02  -9.070896e-01  -7.075317e-01
  2.2131e+02   8.8808e-01  -2.512539e-03   1.636419e-03   7.736376e-03   3.321986e-03  -2.456848e+02   1.600147e+02   2.708668e+02   1.163097e+02  -9.070317e-01  -7.075869e-01
  2.2387e+02   8.8869e-01  -2.467511e-03   1.607250e-03   7.598212e-03   3.263441e-03  -2.468839e+02   1.608115e+02   2.722061e+02   1.169128e+02  -9.069742e-01  -7.076417e-01
  2.2646e+02   8.8929e-01  -2.423224e-03   1.578557e-03   7.462310e-03   3.205834e-03  -2.480823e+02   1.616078e+02   2.735447e+02   1.175157e+02  -9.069170e-01  -7.076962e-01
  2.2909e+02   8.8989e-01  -2.379668e-03   1.550333e-03   7.328636e-03   3.149153e-03  -2.492800e+02   1.624038e+02   2.748825e+02   1.181184e+02  -9.068601e-01  -7.077505e-01
  2.3174e+02   8.9049e-01  -2.336831e-03   1.522572e-03   7.197160e-03   3.093385e-03  -2.504769e+02   1.631993e+02   2.762195e+02   1.187209e+02  -9.068036e-01  -7.078044e-01
  2.3442e+02   8.9108e-01  -2.294703e-03   1.495267e-03   7.067851e-03   3.038517e-03  -2.516730e+02   1.639943e+02   2.775557e+02   1.193231e+02  -9.067474e-01  -7.078581e-01
  2.3714e+02   8.9167e-01  -2.253275e-03   1.468412e-03   6.940677e-03   2.984537e-03  -2.528682e+02   1.647889e+02   2.788911e+02   1.199250e+02  -9.066916e-01  -7.079115e-01
  2.3988e+02   8.9226e-01  -2.212536e-03   1.442000e-03   6.815607e-03   2.931434e-03  -2.540626e+02   1.655830e+02   2.802255e+02   1.205267e+02  -9.066361e-01  -7.079646e-01
  2.4266e+02   8.9284e-01  -2.172476e-03   1.416025e-03   6.692612e-03   2.879194e-03  -2.552560e+02   1.663765e+02   2.815590e+02   1.211280e+02  -9.065809e-01  -7.080174e-01
  2.4547e+02   8.9343e-01  -2.133086e-03   1.390481e-03   6.571661e-03   2.827805e-03  -2.564486e+02   1.671695e+02   2.828915e+02   1.217291e+02  -9.065261e-01  -7.080699e-01
  2.4831e+02   8.9401e-01  -2.094355e-03   1.365361e-03   6.452726e-03   2.777257e-03  -2.576401e+02   1.679619e+02   2.842231e+02   1.223298e+02  -9.064716e-01  -7.081222e-01
  2.5119e+02   8.9458e-01  -2.056273e-03   1.340660e-03   6.335775e-03   2.727536e-03  -2.588307e+02   1.687538e+02   2.855535e+02   1.229301e+02  -9.064174e-01  -7.081741e-01
  2.5410e+02   8.9516e-01  -2.018832e-03   1.316370e-03   6.220782e-03   2.678632e-03  -2.600202e+02   1.695450e+02   2.868829e+02   1.235301e+02  -9.063636e-01  -7.082258e-01
  2.5704e+02   8.9573e-01  -1.982022e-03   1.292487e-03   6.107716e-03   2.630532e-03  -2.612087e+02   1.703356e+02   2.882112e+02   1.241297e+02  -9.063101e-01  -7.082772e-01
  2.6002e+02   8.9629e-01  -1.945833e-03   1.269004e-03   5.996549e-03   2.583225e-03  -2.623961e+02   1.711255e+02   2.895383e+02   1.247288e+02  -9.062569e-01  -7.083284e-01
  2.6303e+02   8.9686e-01  -1.910256e-03   1.245915e-03   5.887254e-03   2.536701e-03  -2.635824e+02   1.719148e+02   2.908643e+02   1.253276e+02  -9.062041e-01  -7.083793e-01
