##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  2.1134890398e-01  -2.4239514800e-01   5.7795629388e-01   1.0968683775e-03   1.6440094155e+00   2.5837269565e-03   9.7325478406e-01   1.8470815306e-03   9.9126243932e-01   1.5578691103e-03   9.8183361485e-01   2.4193235587e-03
  2.1379620895e-01  -2.4041170111e-01   5.7480494321e-01   1.0946166052e-03   1.6356212633e+00   2.5664023303e-03   9.7309703265e-01   1.8530950072e-03   9.9145087833e-01   1.5556546627e-03   9.8148789205e-01   2.4217979564e-03
  2.1627185237e-01  -2.3842012644e-01   5.7164310823e-01   1.0922733006e-03   1.6272075704e+00   2.5492605386e-03   9.7293809484e-01   1.8590520708e-03   9.9164446597e-01   1.5535572420e-03   9.8113601017e-01   2.4242978110e-03
  2.1877616239e-01  -2.3642045304e-01   5.6847098475e-01   1.0898401766e-03   1.6187687700e+00   2.5323083133e-03   9.7277796882e-01   1.8649544864e-03   9.9184324712e-01   1.5515822560e-03   9.8077793204e-01   2.4268267124e-03
  2.2130947096e-01  -2.3441271055e-01   5.6528877216e-01   1.0873191197e-03   1.6103053013e+00   2.5155517536e-03   9.7261665288e-01   1.8708043303e-03   9.9204726578e-01   1.5497348466e-03   9.8041362185e-01   2.4293883145e-03
  2.2387211386e-01  -2.3239692914e-01   5.6209667334e-01   1.0847121940e-03   1.6018176097e+00   2.4989963089e-03   9.7245414549e-01   1.8766040075e-03   9.9225656498e-01   1.5480198734e-03   9.8004304513e-01   2.4319863445e-03
  2.2646443076e-01  -2.3037313952e-01   5.5889489464e-01   1.0820216470e-03   1.5933061471e+00   2.4826467643e-03   9.7229044521e-01   1.8823562694e-03   9.9247118680e-01   1.5464418970e-03   9.7966616879e-01   2.4346246120e-03
  2.2908676528e-01  -2.2834137295e-01   5.5568364587e-01   1.0792499127e-03   1.5847713714e+00   2.4665072271e-03   9.7212555065e-01   1.8880642313e-03   9.9269117232e-01   1.5450051629e-03   9.7928296107e-01   2.4373070192e-03
  2.3173946500e-01  -2.2630166122e-01   5.5246314019e-01   1.0763996166e-03   1.5762137468e+00   2.4505811166e-03   9.7195946050e-01   1.8937313904e-03   9.9291656158e-01   1.5437135865e-03   9.7889339155e-01   2.4400375709e-03
  2.3442288153e-01  -2.2425403666e-01   5.4923359411e-01   1.0734735782e-03   1.5676337436e+00   2.4348711545e-03   9.7179217342e-01   1.8993616430e-03   9.9314739362e-01   1.5425707381e-03   9.7849743116e-01   2.4428203845e-03
  2.3713737057e-01  -2.2219853212e-01   5.4599522740e-01   1.0704748144e-03   1.5590318384e+00   2.4193793589e-03   9.7162368807e-01   1.9049593018e-03   9.9338370638e-01   1.5415798289e-03   9.7809505212e-01   2.4456597006e-03
  2.3988329190e-01  -2.2013518100e-01   5.4274826310e-01   1.0674065416e-03   1.5504085137e+00   2.4041070394e-03   9.7145400301e-01   1.9105291130e-03   9.9362553674e-01   1.5407436984e-03   9.7768622794e-01   2.4485598934e-03
  2.4266100951e-01  -2.1806401720e-01   5.3949292737e-01   1.0642721773e-03   1.5417642583e+00   2.3890547956e-03   9.7128311670e-01   1.9160762727e-03   9.9387292048e-01   1.5400648018e-03   9.7727093342e-01   2.4515254815e-03
  2.4547089157e-01  -2.1598507515e-01   5.3622944953e-01   1.0610753416e-03   1.5330995668e+00   2.3742225173e-03   9.7111102744e-01   1.9216064430e-03   9.9412589224e-01   1.5395451995e-03   9.7684914458e-01   2.4545611377e-03
  2.4831331053e-01  -2.1389838981e-01   5.3295806193e-01   1.0578198565e-03   1.5244149399e+00   2.3596093882e-03   9.7093773333e-01   1.9271257668e-03   9.9438448556e-01   1.5391865470e-03   9.7642083865e-01   2.4576716997e-03
  2.5118864315e-01  -2.1180399663e-01   5.2967899989e-01   1.0545097465e-03   1.5157108846e+00   2.3452138912e-03   9.7076323220e-01   1.9326408827e-03   9.9464873280e-01   1.5389900863e-03   9.7598599404e-01   2.4608621803e-03
  2.5409727055e-01  -2.0970193158e-01   5.2639250169e-01   1.0511492361e-03   1.5069879134e+00   2.3310338171e-03   9.7058752159e-01   1.9381589378e-03   9.9491866517e-01   1.5389566387e-03   9.7554459029e-01   2.4641377764e-03
  2.5703957828e-01  -2.0759223115e-01   5.2309880844e-01   1.0477427482e-03   1.4982465451e+00   2.3170662755e-03   9.7041059865e-01   1.9436876000e-03   9.9519431272e-01   1.5390865991e-03   9.7509660802e-01   2.4675038791e-03
  2.6001595632e-01  -2.0547493232e-01   5.1979816403e-01   1.0442949003e-03   1.4894873041e+00   2.3033077090e-03   9.7023246013e-01   1.9492350691e-03   9.9547570428e-01   1.5393799313e-03   9.7464202889e-01   2.4709660817e-03
  2.6302679919e-01  -2.0335007256e-01   5.1649081507e-01   1.0408104998e-03   1.4807107209e+00   2.2897539094e-03   9.7005310229e-01   1.9548100853e-03   9.9576286753e-01   1.5398361656e-03   9.7418083553e-01   2.4745301883e-03
  2.6607250598e-01  -2.0121768986e-01   5.1317701081e-01   1.0372945391e-03   1.4719173318e+00   2.2764000371e-03   9.6987252083e-01   1.9604219369e-03   9.9605582894e-01   1.5404543972e-03   9.7371301152e-01   2.4782022209e-03
  2.6915348039e-01  -1.9907782266e-01   5.0985700304e-01   1.0337521881e-03   1.4631076787e+00   2.2632406429e-03   9.6969071085e-01   1.9660804659e-03   9.9635461375e-01   1.5412332868e-03   9.7323854124e-01   2.4819884256e-03
  2.7227013081e-01  -1.9693050994e-01   5.0653104603e-01   1.0301887860e-03   1.4542823095e+00   2.2502696924e-03   9.6950766676e-01   1.9717960706e-03   9.9665924605e-01   1.5421710630e-03   9.7275740991e-01   2.4858952786e-03
  2.7542287033e-01  -1.9477579112e-01   5.0319939646e-01   1.0266098322e-03   1.4454417776e+00   2.2374805930e-03   9.6932338219e-01   1.9775797065e-03   9.9696974869e-01   1.5432655255e-03   9.7226960343e-01   2.4899294897e-03
  2.7861211686e-01  -1.9261370611e-01   4.9986231329e-01   1.0230209753e-03   1.4365866424e+00   2.2248662234e-03   9.6913784995e-01   1.9834428844e-03   9.9728614332e-01   1.5445140514e-03   9.7177510832e-01   2.4940980059e-03
  2.8183829313e-01  -1.9044429531e-01   4.9652005774e-01   1.0194280003e-03   1.4277174686e+00   2.2124189649e-03   9.6895106194e-01   1.9893976650e-03   9.9760845043e-01   1.5459136025e-03   9.7127391164e-01   2.4984080128e-03
  2.8510182675e-01  -1.8826759956e-01   4.9317289314e-01   1.0158368151e-03   1.4188348267e+00   2.2001307360e-03   9.6876300902e-01   1.9954566509e-03   9.9793668929e-01   1.5474607342e-03   9.7076600091e-01   2.5028669346e-03
  2.8840315031e-01  -1.8608366021e-01   4.8982108487e-01   1.0122534345e-03   1.4099392927e+00   2.1879930279e-03   9.6857368100e-01   2.0016329746e-03   9.9827087801e-01   1.5491516071e-03   9.7025136396e-01   2.5074824322e-03
  2.9174270140e-01  -1.8389251903e-01   4.8646490028e-01   1.0086839637e-03   1.4010314480e+00   2.1759969430e-03   9.6838306647e-01   2.0079402836e-03   9.9861103354e-01   1.5509819992e-03   9.6972998889e-01   2.5122624001e-03
  2.9512092267e-01  -1.8169421826e-01   4.8310460856e-01   1.0051345788e-03   1.3921118798e+00   2.1641332341e-03   9.6819115276e-01   2.0143927201e-03   9.9895717169e-01   1.5529473212e-03   9.6920186390e-01   2.5172149607e-03
  2.9853826189e-01  -1.7948880061e-01   4.7974048068e-01   1.0016115071e-03   1.3831811805e+00   2.1523923465e-03   9.6799792582e-01   2.0210048983e-03   9.9930930712e-01   1.5550426327e-03   9.6866697720e-01   2.5223484565e-03
  3.0199517204e-01  -1.7727630921e-01   4.7637278925e-01   9.9812100430e-04   1.3742399478e+00   2.1407644611e-03   9.6780337011e-01   2.0277918755e-03   9.9966745343e-01   1.5572626604e-03   9.6812531686e-01   2.5276714407e-03
  3.0549211132e-01  -1.7505678766e-01   4.7300180849e-01   9.9466933133e-04   1.3652887850e+00   2.1292395382e-03   9.6760746851e-01   2.0347691202e-03   1.0000316231e+00   1.5596018181e-03   9.6757687073e-01   2.5331926646e-03
  3.0902954325e-01  -1.7283027999e-01   4.6962781404e-01   9.9126272874e-04   1.3563283004e+00   2.1178073635e-03   9.6741020218e-01   2.0419524742e-03   1.0004018276e+00   1.5620542285e-03   9.6702162621e-01   2.5389210632e-03
  3.1260793671e-01  -1.7059683065e-01   4.6625108295e-01   9.8790738985e-04   1.3473591078e+00   2.1064575948e-03   9.6721155048e-01   2.0493581103e-03   1.0007780773e+00   1.5646137466e-03   9.6645957019e-01   2.5448657375e-03
  3.1622776602e-01  -1.6835648455e-01   4.6287189350e-01   9.8460943247e-04   1.3383818261e+00   2.0951798091e-03   9.6701149083e-01   2.0570024850e-03   1.0011603818e+00   1.5672739847e-03   9.6589068884e-01   2.5510359350e-03
  3.1988951097e-01  -1.6610928700e-01   4.5949052513e-01   9.8137486905e-04   1.3293970792e+00   2.0839635506e-03   9.6680999857e-01   2.0649022860e-03   1.0015487495e+00   1.5700283390e-03   9.6531496747e-01   2.5574410264e-03
  3.2359365693e-01  -1.6385528374e-01   4.5610725835e-01   9.7820957570e-04   1.3204054962e+00   2.0727983797e-03   9.6660704686e-01   2.0730743742e-03   1.0019431881e+00   1.5728700182e-03   9.6473239034e-01   2.5640904805e-03
  3.2734069488e-01  -1.6159452094e-01   4.5272237459e-01   9.7511926003e-04   1.3114077112e+00   2.0616739215e-03   9.6640260652e-01   2.0815357214e-03   1.0023437044e+00   1.5757920729e-03   9.6414294049e-01   2.5709938354e-03
  3.3113112148e-01  -1.5932704515e-01   4.4933615612e-01   9.7210942810e-04   1.3024043634e+00   2.0505799149e-03   9.6619664593e-01   2.0903033422e-03   1.0027503043e+00   1.5787874270e-03   9.6354659956e-01   2.5781606673e-03
  3.3496543916e-01  -1.5705290335e-01   4.4594888594e-01   9.6918535052e-04   1.2933960966e+00   2.0395062616e-03   9.6598913083e-01   2.0993942218e-03   1.0031629932e+00   1.5818489103e-03   9.6294334758e-01   2.5856005562e-03
  3.3884415614e-01  -1.5477214293e-01   4.4256084767e-01   9.6635202813e-04   1.2843835598e+00   2.0284430746e-03   9.6578002421e-01   2.1088252385e-03   1.0035817756e+00   1.5849692929e-03   9.6233316276e-01   2.5933230488e-03
  3.4276778655e-01  -1.5248481164e-01   4.3917232542e-01   9.6361415730e-04   1.2753674065e+00   2.0173807270e-03   9.6556928616e-01   2.1186130822e-03   1.0040066556e+00   1.5881413202e-03   9.6171602131e-01   2.6013376190e-03
  3.4673685045e-01  -1.5019095767e-01   4.3578360369e-01   9.6097609538e-04   1.2663482951e+00   2.0063098992e-03   9.6535687366e-01   2.1287741696e-03   1.0044376365e+00   1.5913577498e-03   9.6109189716e-01   2.6096536250e-03
  3.5075187395e-01  -1.4789062956e-01   4.3239496728e-01   9.5844182628e-04   1.2573268885e+00   1.9952216266e-03   9.6514274049e-01   2.1393245547e-03   1.0048747215e+00   1.5946113892e-03   9.6046076178e-01   2.6182802648e-03
  3.5481338923e-01  -1.4558387625e-01   4.2900670112e-01   9.5601492686e-04   1.2483038543e+00   1.9841073453e-03   9.6492683700e-01   2.1502798373e-03   1.0053179131e+00   1.5978951350e-03   9.5982258391e-01   2.6272265288e-03
  3.5892193465e-01  -1.4327074705e-01   4.2561909021e-01   9.5369853416e-04   1.2392798646e+00   1.9729589379e-03   9.6470910996e-01   2.1616550696e-03   1.0057672137e+00   1.6012020129e-03   9.5917732930e-01   2.6365011506e-03
  3.6307805477e-01  -1.4095129164e-01   4.2223241949e-01   9.5149531411e-04   1.2302555959e+00   1.9617687767e-03   9.6448950237e-01   2.1734646598e-03   1.0062226255e+00   1.6045252189e-03   9.5852496047e-01   2.6461125565e-03
  3.6728230050e-01  -1.3862556008e-01   4.1884697372e-01   9.4940743186e-04   1.2212317290e+00   1.9505297671e-03   9.6426795327e-01   2.1857222771e-03   1.0066841506e+00   1.6078581609e-03   9.5786543644e-01   2.6560688129e-03
  3.7153522910e-01  -1.3629360278e-01   4.1546303735e-01   9.4743652440e-04   1.2122089492e+00   1.9392353882e-03   9.6404439758e-01   2.1984407548e-03   1.0071517910e+00   1.6111945022e-03   9.5719871243e-01   2.6663775733e-03
  3.7583740429e-01  -1.3395547051e-01   4.1208089444e-01   9.4558367554e-04   1.2031879458e+00   1.9278797324e-03   9.6381876583e-01   2.2116319962e-03   1.0076255490e+00   1.6145282044e-03   9.5652473956e-01   2.6770460250e-03
  3.8018939632e-01  -1.3161121440e-01   4.0870082852e-01   9.4384939398e-04   1.1941694123e+00   1.9164575428e-03   9.6359098402e-01   2.2253068818e-03   1.0081054270e+00   1.6178535723e-03   9.5584346458e-01   2.6880808357e-03
  3.8459178205e-01  -1.2926088591e-01   4.0532312247e-01   9.4223359468e-04   1.1851540462e+00   1.9049642494e-03   9.6336097338e-01   2.2394751807e-03   1.0085914279e+00   1.6211652979e-03   9.5515482952e-01   2.6994881008e-03
  3.8904514499e-01  -1.2690453686e-01   4.0194805844e-01   9.4073558405e-04   1.1761425490e+00   1.8933960014e-03   9.6312865015e-01   2.2541454653e-03   1.0090835550e+00   1.6244585061e-03   9.5445877140e-01   2.7112732928e-03
  3.9355007546e-01  -1.2454221939e-01   3.9857591770e-01   9.3935404928e-04   1.1671356260e+00   1.8817496991e-03   9.6289392534e-01   2.2693250335e-03   1.0095818123e+00   1.6277287995e-03   9.5375522184e-01   2.7234412122e-03
  3.9810717055e-01  -1.2217398598e-01   3.9520698052e-01   9.3808705226e-04   1.1581339864e+00   1.8700230218e-03   9.6265670455e-01   2.2850198372e-03   1.0100862045e+00   1.6309723042e-03   9.5304410678e-01   2.7359959423e-03
  4.0271703433e-01  -1.1979988943e-01   3.9184152611e-01   9.3693202850e-04   1.1491383430e+00   1.8582144538e-03   9.6241688765e-01   2.3012344194e-03   1.0105967374e+00   1.6341857147e-03   9.5232534605e-01   2.7489408079e-03
  4.0738027780e-01  -1.1741998288e-01   3.8847983243e-01   9.3588579130e-04   1.1401494121e+00   1.8463233066e-03   9.6217436862e-01   2.3179718615e-03   1.0111134177e+00   1.6373663390e-03   9.5159885306e-01   2.7622783391e-03
  4.1209751910e-01  -1.1503431976e-01   3.8512217616e-01   9.3494454168e-04   1.1311679136e+00   1.8343497390e-03   9.6192903523e-01   2.3352337431e-03   1.0116362536e+00   1.6405121428e-03   9.5086453437e-01   2.7760102420e-03
  4.1686938347e-01  -1.1264295383e-01   3.8176883251e-01   9.3410388436e-04   1.1221945706e+00   1.8222947725e-03   9.6168076878e-01   2.3530201136e-03   1.0121652545e+00   1.6436217930e-03   9.5012228930e-01   2.7901373766e-03
  4.2169650343e-01  -1.1024593913e-01   3.7842007516e-01   9.3335884998e-04   1.1132301097e+00   1.8101603043e-03   9.6142944390e-01   2.3713294801e-03   1.0127004317e+00   1.6466947000e-03   9.4937200956e-01   2.8046597441e-03
  4.2657951880e-01  -1.0784333003e-01   3.7507617614e-01   9.3270392413e-04   1.1042752605e+00   1.7979491159e-03   9.6117492816e-01   2.3901588112e-03   1.0132417980e+00   1.6497310589e-03   9.4861357876e-01   2.8195764845e-03
  4.3151907683e-01  -1.0543518118e-01   3.7173740571e-01   9.3213308324e-04   1.0953307557e+00   1.7856648770e-03   9.6091708191e-01   2.4095035596e-03   1.0137893686e+00   1.6527318882e-03   9.4784687203e-01   2.8348858872e-03
  4.3651583224e-01  -1.0302154750e-01   3.6840403226e-01   9.3163983784e-04   1.0863973309e+00   1.7733121463e-03   9.6065575787e-01   2.4293577054e-03   1.0143431606e+00   1.6556990670e-03   9.4707175555e-01   2.8505854150e-03
  4.4157044735e-01  -1.0060248424e-01   3.6507632221e-01   9.3121728329e-04   1.0774757246e+00   1.7608963664e-03   9.6039080091e-01   2.4497138218e-03   1.0149031939e+00   1.6586353693e-03   9.4628808610e-01   2.8666717443e-03
  4.4668359215e-01  -9.8178046878e-02   3.6175453987e-01   9.3085815844e-04   1.0685666777e+00   1.7484238545e-03   9.6012204770e-01   2.4705631656e-03   1.0154694908e+00   1.6615444953e-03   9.4549571054e-01   2.8831408237e-03
  4.5185594437e-01  -9.5748291199e-02   3.5843894739e-01   9.3055491238e-04   1.0596709340e+00   1.7359017882e-03   9.5984932639e-01   2.4918957952e-03   1.0160420766e+00   1.6644310994e-03   9.4469446539e-01   2.8999879529e-03
  4.5708818961e-01  -9.3313273240e-02   3.5512980462e-01   9.3029977975e-04   1.0507892396e+00   1.7233381848e-03   9.5957245633e-01   2.5137007178e-03   1.0166209801e+00   1.6673008138e-03   9.4388417626e-01   2.9172078846e-03
  4.6238102140e-01  -9.0873049306e-02   3.5182736902e-01   9.3008486476e-04   1.0419223429e+00   1.7107418760e-03   9.5929124764e-01   2.5359660700e-03   1.0172062330e+00   1.6701602679e-03   9.4306465738e-01   2.9347949524e-03
  4.6773514129e-01  -8.8427675956e-02   3.4853189556e-01   9.2990223451e-04   1.0330709945e+00   1.6981224764e-03   9.5900550095e-01   2.5586793335e-03   1.0177978713e+00   1.6730171024e-03   9.4223571104e-01   2.9527432272e-03
  4.7315125896e-01  -8.5977210002e-02   3.4524363663e-01   9.2974402180e-04   1.0242359468e+00   1.6854903457e-03   9.5871500700e-01   2.5818275901e-03   1.0183959346e+00   1.6758799778e-03   9.4139712704e-01   2.9710467055e-03
  4.7863009232e-01  -8.3521708500e-02   3.4196284192e-01   9.2960253795e-04   1.0154179545e+00   1.6728565447e-03   9.5841954630e-01   2.6053978194e-03   1.0190004669e+00   1.6787585769e-03   9.4054868215e-01   2.9896995334e-03
  4.8417236758e-01  -8.1061228748e-02   3.3868975837e-01   9.2947039618e-04   1.0066177736e+00   1.6602327852e-03   9.5811888871e-01   2.6293772430e-03   1.0196115170e+00   1.6816635998e-03   9.3969013952e-01   3.0086962701e-03
  4.8977881937e-01  -7.8595828280e-02   3.3542463002e-01   9.2934064596e-04   9.9783616211e-01   1.6476313731e-03   9.5781279310e-01   2.6537537205e-03   1.0202291385e+00   1.6846067522e-03   9.3882124807e-01   3.0280321946e-03
  4.9545019080e-01  -7.6125564857e-02   3.3216769798e-01   9.2920691898e-04   9.8907387909e-01   1.6350651450e-03   9.5750100693e-01   2.6785162012e-03   1.0208533901e+00   1.6876007258e-03   9.3794174193e-01   3.0477036608e-03
  5.0118723363e-01  -7.3650496466e-02   3.2891920031e-01   9.2906358734e-04   9.8033168510e-01   1.6225473985e-03   9.5718326585e-01   2.7036552378e-03   1.0214843363e+00   1.6906591694e-03   9.3705133975e-01   3.0677085054e-03
  5.0699070827e-01  -7.1170681314e-02   3.2567937194e-01   9.2890593464e-04   9.7161034175e-01   1.6100918162e-03   9.5685929329e-01   2.7291635662e-03   1.0221220476e+00   1.6937966521e-03   9.3614974413e-01   3.0880465141e-03
  5.1286138399e-01  -6.8686177818e-02   3.2244844458e-01   9.2873034064e-04   9.6291061161e-01   1.5977123839e-03   9.5652880000e-01   2.7550367607e-03   1.0227666006e+00   1.6970286171e-03   9.3523664090e-01   3.1087199523e-03
  5.1880003893e-01  -6.6197044607e-02   3.1922664666e-01   9.2853448024e-04   9.5423325803e-01   1.5854233023e-03   9.5619148364e-01   2.7812739681e-03   1.0234180789e+00   1.7003713261e-03   9.3431169852e-01   3.1297341648e-03
  5.2480746025e-01  -6.3703340510e-02   3.1601420325e-01   9.2831753751e-04   9.4557904500e-01   1.5732388948e-03   9.5584702833e-01   2.8078787297e-03   1.0240765731e+00   1.7038417937e-03   9.3337456732e-01   3.1510982531e-03
  5.3088444423e-01  -6.1205124554e-02   3.1281133594e-01   9.2808043540e-04   9.3694873690e-01   1.5611735097e-03   9.5549510416e-01   2.8348598993e-03   1.0247421812e+00   1.7074577131e-03   9.3242487887e-01   3.1728258355e-03
  5.3703179637e-01  -5.8702455957e-02   3.0961826285e-01   9.2782608175e-04   9.2834309841e-01   1.5492414195e-03   9.5513536675e-01   2.8622326626e-03   1.0254150092e+00   1.7112373725e-03   9.3146224520e-01   3.1949358974e-03
  5.4325033149e-01  -5.6195394124e-02   3.0643519847e-01   9.2755963216e-04   9.1976289428e-01   1.5374567172e-03   9.5476745673e-01   2.8900196693e-03   1.0260951716e+00   1.7151995628e-03   9.3048625811e-01   3.2174537391e-03
  5.4954087386e-01  -5.3683998642e-02   3.0326235368e-01   9.2728876996e-04   9.1120888913e-01   1.5258332114e-03   9.5439099926e-01   2.9182522823e-03   1.0267827917e+00   1.7193634777e-03   9.2949648840e-01   3.2404120285e-03
  5.5590425727e-01  -5.1168329271e-02   3.0009993560e-01   9.2702400322e-04   9.0268184732e-01   1.5143843211e-03   9.5400560352e-01   2.9469719542e-03   1.0274780020e+00   1.7237486066e-03   9.2849248511e-01   3.2638519646e-03
  5.6234132519e-01  -4.8648445943e-02   2.9694814760e-01   9.2677897869e-04   8.9418253268e-01   1.5031229725e-03   9.5361086215e-01   2.9762317362e-03   1.0281809450e+00   1.7283746235e-03   9.2747377475e-01   3.2878245603e-03
  5.6885293084e-01  -4.6124408754e-02   2.9380718920e-01   9.2657081148e-04   8.8571170837e-01   1.4920614992e-03   9.5320635078e-01   3.0060979255e-03   1.0288917732e+00   1.7332612712e-03   9.2643986048e-01   3.3123920473e-03
  5.7543993734e-01  -4.3596277960e-02   2.9067725603e-01   9.2642042930e-04   8.7727013669e-01   1.4812115474e-03   9.5279162741e-01   3.0366518542e-03   1.0296106501e+00   1.7384282452e-03   9.2539022133e-01   3.3376294105e-03
  5.8210321777e-01  -4.1064113970e-02   2.8755853977e-01   9.2635292869e-04   8.6885857880e-01   1.4705839898e-03   9.5236623188e-01   3.0679918210e-03   1.0303377507e+00   1.7438950794e-03   9.2432431134e-01   3.3636260516e-03
  5.8884365536e-01  -3.8527977342e-02   2.8445122811e-01   9.2639794008e-04   8.6047779459e-01   1.4601888488e-03   9.5192968530e-01   3.1002351630e-03   1.0310732617e+00   1.7496810358e-03   9.2324155874e-01   3.3904875849e-03
  5.9566214353e-01  -3.5987928777e-02   2.8135550470e-01   9.2658999696e-04   8.5212854246e-01   1.4500352333e-03   9.5148148941e-01   3.1335204595e-03   1.0318173822e+00   1.7558050036e-03   9.2214136511e-01   3.4183377584e-03
  6.0255958607e-01  -3.3444029113e-02   2.7827154909e-01   9.2696890338e-04   8.4381157906e-01   1.4401312912e-03   9.5102112603e-01   3.1680098565e-03   1.0325703247e+00   1.7622854105e-03   9.2102310446e-01   3.4473204968e-03
  6.0953689724e-01  -3.0896339322e-02   2.7519953671e-01   9.2758009190e-04   8.3552765910e-01   1.4304841803e-03   9.5054805641e-01   3.2038914892e-03   1.0333323150e+00   1.7691401518e-03   9.1988612239e-01   3.4776020497e-03
  6.1659500186e-01  -2.8344920502e-02   2.7213963885e-01   9.2847496259e-04   8.2727753517e-01   1.4211000611e-03   9.5006172058e-01   3.2413819766e-03   1.0341035935e+00   1.7763865419e-03   9.1872973520e-01   3.5093732291e-03
  6.2373483548e-01  -2.5789833874e-02   2.6909202256e-01   9.2971119167e-04   8.1906195744e-01   1.4119841153e-03   9.4956153674e-01   3.2807289472e-03   1.0348844152e+00   1.7840412952e-03   9.1755322893e-01   3.5428517067e-03
  6.3095734448e-01  -2.3231140773e-02   2.6605685071e-01   9.3135299599e-04   8.1088167349e-01   1.4031405915e-03   9.4904690055e-01   3.3222135488e-03   1.0356750511e+00   1.7921205415e-03   9.1635585849e-01   3.5782843379e-03
  6.3826348619e-01  -2.0668902647e-02   2.6303428187e-01   9.3347133808e-04   8.0273742806e-01   1.3945728838e-03   9.4851718446e-01   3.3661528797e-03   1.0364757882e+00   1.8006398835e-03   9.1513684670e-01   3.6159494664e-03
  6.4565422903e-01  -1.8103181049e-02   2.6002447035e-01   9.3614405438e-04   7.9462996284e-01   1.3862836445e-03   9.4797173701e-01   3.4129022709e-03   1.0372869305e+00   1.8096145045e-03   9.1389538335e-01   3.6561591536e-03
  6.5313055265e-01  -1.5534037635e-02   2.5702756617e-01   9.3945588818e-04   7.8656001618e-01   1.3782749350e-03   9.4740988216e-01   3.4628573331e-03   1.0381088000e+00   1.8190593336e-03   9.1263062427e-01   3.6992612691e-03
  6.6069344801e-01  -1.2961534151e-02   2.5404371501e-01   9.4349840829e-04   7.7852832292e-01   1.3705484189e-03   9.4683091846e-01   3.5164556795e-03   1.0389417367e+00   1.8289892771e-03   9.1134169031e-01   3.7456413652e-03
  6.6834391757e-01  -1.0385732438e-02   2.5107305823e-01   9.4836979531e-04   7.7053561412e-01   1.3631055984e-03   9.4623411841e-01   3.5741782233e-03   1.0397861002e+00   1.8394195264e-03   9.1002766646e-01   3.7957242537e-03
  6.7608297539e-01  -7.8066944195e-03   2.4811573285e-01   9.5417447886e-04   7.6258261679e-01   1.3559480997e-03   9.4561872762e-01   3.6365499530e-03   1.0406422700e+00   1.8503659505e-03   9.0868760080e-01   3.8499751953e-03
  6.8391164728e-01  -5.2244820983e-03   2.4517187151e-01   9.6102261353e-04   7.5467005371e-01   1.3490780073e-03   9.4498396406e-01   3.7041400927e-03   1.0415106463e+00   1.8618455846e-03   9.0732050352e-01   3.9089006130e-03
  6.9183097092e-01  -2.6391575522e-03   2.4224160253e-01   9.6902938617e-04   7.4679864310e-01   1.3424982518e-03   9.4432901725e-01   3.7775615681e-03   1.0423916512e+00   1.8738772255e-03   9.0592534601e-01   3.9730482435e-03
  6.9984199600e-01  -5.0782927782e-05   2.3932504985e-01   9.7831415494e-04   7.3896909846e-01   1.3362130533e-03   9.4365304744e-01   3.8574697226e-03   1.0432857289e+00   1.8864821441e-03   9.0450105978e-01   4.0430066531e-03
  7.0794578438e-01   2.5405795645e-03   2.3642233305e-01   9.8899942939e-04   7.3118212823e-01   1.3302284210e-03   9.4295518480e-01   3.9445602608e-03   1.0441933474e+00   1.8996849268e-03   9.0304653554e-01   4.1194040636e-03
  7.1614341021e-01   5.1348676555e-03   2.3353356736e-01   1.0012097108e-03   7.2343843562e-01   1.3245527123e-03   9.4223452852e-01   4.0395664336e-03   1.0451149987e+00   1.9135144583e-03   9.0156062218e-01   4.2029064585e-03
  7.2443596007e-01   7.7320190224e-03   2.3065886366e-01   1.0150702226e-03   7.1573871828e-01   1.3191972506e-03   9.4149014599e-01   4.1432555286e-03   1.0460512003e+00   1.9280050557e-03   9.0004212580e-01   4.2942149766e-03
  7.3282453314e-01   1.0331971294e-02   2.2779832853e-01   1.0307055705e-03   7.0808366811e-01   1.3141770040e-03   9.4072107185e-01   4.2564247740e-03   1.0470024954e+00   1.9431977669e-03   8.9848980873e-01   4.3940626371e-03
  7.4131024130e-01   1.2934662056e-02   2.2495206418e-01   1.0482383789e-03   7.0047397095e-01   1.3095113214e-03   9.3992630713e-01   4.3798968108e-03   1.0479694548e+00   1.9591418417e-03   8.9690238856e-01   4.5032104841e-03
  7.4989420933e-01   1.5540028855e-02   2.2212016855e-01   1.0677879575e-03   6.9291030634e-01   1.3052247263e-03   9.3910481832e-01   4.5145149240e-03   1.0489526771e+00   1.9758963870e-03   8.9527853719e-01   4.6224432761e-03
  7.5857757503e-01   1.8148009205e-02   2.1930273530e-01   1.0894690500e-03   6.8539334726e-01   1.3013477630e-03   9.3825553635e-01   4.6611382499e-03   1.0499527902e+00   1.9935322106e-03   8.9361687986e-01   4.7525648869e-03
  7.6736148936e-01   2.0758540593e-02   2.1649985383e-01   1.1133907161e-03   6.7792375989e-01   1.2979178896e-03   9.3737735572e-01   4.8206371824e-03   1.0509704521e+00   2.0121338592e-03   8.9191599426e-01   4.8943936032e-03
  7.7624711663e-01   2.3371560481e-02   2.1371160928e-01   1.1396553908e-03   6.7050220329e-01   1.2949804089e-03   9.3646913344e-01   4.9938891941e-03   1.0520063522e+00   2.0318018486e-03   8.9017440957e-01   5.0487575219e-03
