##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  7.6736e+01   8.1713e-01   1.813314e-02   1.164760e-02  -3.093967e-02   2.941243e-02   2.157526e+02   1.385860e+02  -1.318109e+02   1.253045e+02  -1.636834e+00  -1.877949e+00
  7.7625e+01   8.1809e-01   1.785045e-02   1.147188e-02  -3.045715e-02   2.897218e-02   2.172906e+02   1.396453e+02  -1.327498e+02   1.262774e+02  -1.636843e+00  -1.879082e+00
  7.8524e+01   8.1904e-01   1.757147e-02   1.129834e-02  -2.998097e-02   2.853731e-02   2.188315e+02   1.407072e+02  -1.336904e+02   1.272529e+02  -1.636853e+00  -1.880212e+00
  7.9433e+01   8.1998e-01   1.729619e-02   1.112696e-02  -2.951107e-02   2.810779e-02   2.203753e+02   1.417716e+02  -1.346327e+02   1.282307e+02  -1.636864e+00  -1.881339e+00
  8.0353e+01   8.2092e-01   1.702456e-02   1.095774e-02  -2.904741e-02   2.768358e-02   2.219220e+02   1.428385e+02  -1.355766e+02   1.292110e+02  -1.636875e+00  -1.882461e+00
  8.1283e+01   8.2186e-01   1.675656e-02   1.079065e-02  -2.858993e-02   2.726463e-02   2.234715e+02   1.439080e+02  -1.365222e+02   1.301937e+02  -1.636888e+00  -1.883580e+00
  8.2224e+01   8.2279e-01   1.649214e-02   1.062567e-02  -2.813857e-02   2.685091e-02   2.250237e+02   1.449799e+02  -1.374694e+02   1.311787e+02  -1.636900e+00  -1.884695e+00
  8.3176e+01   8.2371e-01   1.623128e-02   1.046280e-02  -2.769327e-02   2.644238e-02   2.265786e+02   1.460542e+02  -1.384182e+02   1.321659e+02  -1.636914e+00  -1.885807e+00
  8.4140e+01   8.2464e-01   1.597394e-02   1.030200e-02  -2.725397e-02   2.603900e-02   2.281361e+02   1.471308e+02  -1.393685e+02   1.331555e+02  -1.636928e+00  -1.886915e+00
  8.5114e+01   8.2555e-01   1.572009e-02   1.014327e-02  -2.682063e-02   2.564072e-02   2.296962e+02   1.482098e+02  -1.403203e+02   1.341473e+02  -1.636942e+00  -1.888019e+00
  8.6099e+01   8.2647e-01   1.546970e-02   9.986592e-03  -2.639318e-02   2.524752e-02   2.312588e+02   1.492911e+02  -1.412736e+02   1.351413e+02  -1.636957e+00  -1.889119e+00
  8.7096e+01   8.2738e-01   1.522272e-02   9.831942e-03  -2.597156e-02   2.485933e-02   2.328239e+02   1.503746e+02  -1.422283e+02   1.361374e+02  -1.636973e+00  -1.890215e+00
  8.8105e+01   8.2828e-01   1.497914e-02   9.679305e-03  -2.555573e-02   2.447613e-02   2.343914e+02   1.514604e+02  -1.431845e+02   1.371357e+02  -1.636989e+00  -1.891308e+00
  8.9125e+01   8.2918e-01   1.473891e-02   9.528663e-03  -2.514561e-02   2.409788e-02   2.359612e+02   1.525483e+02  -1.441419e+02   1.381360e+02  -1.637006e+00  -1.892397e+00
  9.0157e+01   8.3008e-01   1.450199e-02   9.380000e-03  -2.474116e-02   2.372452e-02   2.375333e+02   1.536383e+02  -1.451008e+02   1.391384e+02  -1.637023e+00  -1.893482e+00
  9.1201e+01   8.3097e-01   1.426837e-02   9.233297e-03  -2.434233e-02   2.335603e-02   2.391076e+02   1.547305e+02  -1.460609e+02   1.401428e+02  -1.637041e+00  -1.894563e+00
  9.2257e+01   8.3186e-01   1.403800e-02   9.088537e-03  -2.394904e-02   2.299235e-02   2.406841e+02   1.558247e+02  -1.470223e+02   1.411492e+02  -1.637059e+00  -1.895640e+00
  9.3325e+01   8.3274e-01   1.381085e-02   8.945702e-03  -2.356125e-02   2.263345e-02   2.422628e+02   1.569209e+02  -1.479849e+02   1.421575e+02  -1.637077e+00  -1.896714e+00
  9.4406e+01   8.3362e-01   1.358688e-02   8.804775e-03  -2.317890e-02   2.227928e-02   2.438435e+02   1.580191e+02  -1.489487e+02   1.431677e+02  -1.637097e+00  -1.897784e+00
  9.5499e+01   8.3450e-01   1.336607e-02   8.665738e-03  -2.280193e-02   2.192980e-02   2.454262e+02   1.591192e+02  -1.499137e+02   1.441798e+02  -1.637116e+00  -1.898850e+00
  9.6605e+01   8.3537e-01   1.314838e-02   8.528573e-03  -2.243028e-02   2.158497e-02   2.470108e+02   1.602212e+02  -1.508798e+02   1.451937e+02  -1.637136e+00  -1.899912e+00
  9.7724e+01   8.3623e-01   1.293378e-02   8.393262e-03  -2.206391e-02   2.124474e-02   2.485974e+02   1.613251e+02  -1.518471e+02   1.462094e+02  -1.637156e+00  -1.900970e+00
  9.8855e+01   8.3710e-01   1.272223e-02   8.259788e-03  -2.170275e-02   2.090908e-02   2.501858e+02   1.624308e+02  -1.528153e+02   1.472269e+02  -1.637177e+00  -1.902024e+00
  1.0000e+02   8.3796e-01   1.251370e-02   8.128133e-03  -2.134675e-02   2.057794e-02   2.517760e+02   1.635382e+02  -1.537847e+02   1.482460e+02  -1.637198e+00  -1.903074e+00
  1.0116e+02   8.3881e-01   1.230816e-02   7.998279e-03  -2.099585e-02   2.025127e-02   2.533679e+02   1.646474e+02  -1.547550e+02   1.492669e+02  -1.637220e+00  -1.904121e+00
  1.0233e+02   8.3966e-01   1.210558e-02   7.870208e-03  -2.064999e-02   1.992904e-02   2.549615e+02   1.657583e+02  -1.557263e+02   1.502894e+02  -1.637242e+00  -1.905163e+00
  1.0351e+02   8.4051e-01   1.190591e-02   7.743903e-03  -2.030913e-02   1.961120e-02   2.565567e+02   1.668709e+02  -1.566985e+02   1.513135e+02  -1.637264e+00  -1.906202e+00
  1.0471e+02   8.4135e-01   1.170914e-02   7.619346e-03  -1.997320e-02   1.929771e-02   2.581535e+02   1.679850e+02  -1.576716e+02   1.523391e+02  -1.637286e+00  -1.907236e+00
  1.0593e+02   8.4219e-01   1.151523e-02   7.496519e-03  -1.964216e-02   1.898853e-02   2.597518e+02   1.691007e+02  -1.586455e+02   1.533663e+02  -1.637309e+00  -1.908267e+00
  1.0715e+02   8.4302e-01   1.132414e-02   7.375405e-03  -1.931593e-02   1.868361e-02   2.613515e+02   1.702180e+02  -1.596203e+02   1.543950e+02  -1.637332e+00  -1.909294e+00
  1.0839e+02   8.4385e-01   1.113585e-02   7.255985e-03  -1.899448e-02   1.838291e-02   2.629527e+02   1.713368e+02  -1.605959e+02   1.554252e+02  -1.637356e+00  -1.910317e+00
  1.0965e+02   8.4468e-01   1.095032e-02   7.138243e-03  -1.867775e-02   1.808639e-02   2.645551e+02   1.724570e+02  -1.615723e+02   1.564567e+02  -1.637379e+00  -1.911336e+00
  1.1092e+02   8.4550e-01   1.076752e-02   7.022161e-03  -1.836568e-02   1.779401e-02   2.661589e+02   1.735787e+02  -1.625494e+02   1.574897e+02  -1.637404e+00  -1.912351e+00
  1.1220e+02   8.4632e-01   1.058741e-02   6.907721e-03  -1.805822e-02   1.750572e-02   2.677640e+02   1.747017e+02  -1.635272e+02   1.585240e+02  -1.637428e+00  -1.913362e+00
  1.1350e+02   8.4713e-01   1.040997e-02   6.794905e-03  -1.775531e-02   1.722147e-02   2.693702e+02   1.758260e+02  -1.645056e+02   1.595596e+02  -1.637452e+00  -1.914369e+00
  1.1482e+02   8.4794e-01   1.023517e-02   6.683697e-03  -1.745690e-02   1.694124e-02   2.709775e+02   1.769517e+02  -1.654847e+02   1.605965e+02  -1.637477e+00  -1.915372e+00
  1.1614e+02   8.4875e-01   1.006298e-02   6.574078e-03  -1.716294e-02   1.666497e-02   2.725859e+02   1.780786e+02  -1.664644e+02   1.616346e+02  -1.637502e+00  -1.916372e+00
  1.1749e+02   8.4955e-01   9.893354e-03   6.466033e-03  -1.687338e-02   1.639263e-02   2.741953e+02   1.792067e+02  -1.674447e+02   1.626739e+02  -1.637528e+00  -1.917367e+00
  1.1885e+02   8.5035e-01   9.726274e-03   6.359542e-03  -1.658816e-02   1.612417e-02   2.758057e+02   1.803361e+02  -1.684255e+02   1.637144e+02  -1.637553e+00  -1.918358e+00
  1.2023e+02   8.5114e-01   9.561706e-03   6.254590e-03  -1.630723e-02   1.585955e-02   2.774170e+02   1.814665e+02  -1.694068e+02   1.647560e+02  -1.637579e+00  -1.919346e+00
  1.2162e+02   8.5193e-01   9.399620e-03   6.151158e-03  -1.603055e-02   1.559872e-02   2.790292e+02   1.825981e+02  -1.703886e+02   1.657987e+02  -1.637605e+00  -1.920329e+00
  1.2303e+02   8.5272e-01   9.239985e-03   6.049230e-03  -1.575805e-02   1.534166e-02   2.806421e+02   1.837307e+02  -1.713708e+02   1.668425e+02  -1.637631e+00  -1.921309e+00
  1.2445e+02   8.5350e-01   9.082772e-03   5.948789e-03  -1.548968e-02   1.508830e-02   2.822558e+02   1.848643e+02  -1.723534e+02   1.678873e+02  -1.637657e+00  -1.922285e+00
  1.2589e+02   8.5428e-01   8.927950e-03   5.849818e-03  -1.522540e-02   1.483862e-02   2.838703e+02   1.859990e+02  -1.733364e+02   1.689330e+02  -1.637684e+00  -1.923256e+00
  1.2735e+02   8.5506e-01   8.775491e-03   5.752301e-03  -1.496516e-02   1.459257e-02   2.854853e+02   1.871345e+02  -1.743197e+02   1.699797e+02  -1.637711e+00  -1.924224e+00
  1.2882e+02   8.5583e-01   8.625364e-03   5.656219e-03  -1.470890e-02   1.435012e-02   2.871010e+02   1.882710e+02  -1.753034e+02   1.710273e+02  -1.637738e+00  -1.925188e+00
  1.3032e+02   8.5660e-01   8.477541e-03   5.561557e-03  -1.445658e-02   1.411121e-02   2.887172e+02   1.894084e+02  -1.762873e+02   1.720758e+02  -1.637765e+00  -1.926148e+00
  1.3183e+02   8.5736e-01   8.331992e-03   5.468298e-03  -1.420814e-02   1.387581e-02   2.903339e+02   1.905466e+02  -1.772715e+02   1.731251e+02  -1.637792e+00  -1.927103e+00
  1.3335e+02   8.5812e-01   8.188689e-03   5.376426e-03  -1.396354e-02   1.364389e-02   2.919510e+02   1.916855e+02  -1.782559e+02   1.741753e+02  -1.637819e+00  -1.928055e+00
  1.3490e+02   8.5888e-01   8.047603e-03   5.285924e-03  -1.372273e-02   1.341539e-02   2.935685e+02   1.928252e+02  -1.792405e+02   1.752262e+02  -1.637847e+00  -1.929003e+00
  1.3646e+02   8.5963e-01   7.908706e-03   5.196776e-03  -1.348565e-02   1.319028e-02   2.951864e+02   1.939657e+02  -1.802253e+02   1.762778e+02  -1.637875e+00  -1.929947e+00
  1.3804e+02   8.6038e-01   7.771970e-03   5.108965e-03  -1.325227e-02   1.296851e-02   2.968045e+02   1.951068e+02  -1.812102e+02   1.773301e+02  -1.637902e+00  -1.930888e+00
  1.3964e+02   8.6113e-01   7.637366e-03   5.022476e-03  -1.302253e-02   1.275006e-02   2.984229e+02   1.962485e+02  -1.821951e+02   1.783831e+02  -1.637930e+00  -1.931824e+00
  1.4125e+02   8.6187e-01   7.504867e-03   4.937293e-03  -1.279639e-02   1.253488e-02   3.000415e+02   1.973909e+02  -1.831802e+02   1.794367e+02  -1.637958e+00  -1.932756e+00
  1.4289e+02   8.6261e-01   7.374446e-03   4.853399e-03  -1.257379e-02   1.232293e-02   3.016602e+02   1.985338e+02  -1.841652e+02   1.804909e+02  -1.637987e+00  -1.933685e+00
  1.4454e+02   8.6334e-01   7.246076e-03   4.770778e-03  -1.235470e-02   1.211417e-02   3.032789e+02   1.996773e+02  -1.851503e+02   1.815456e+02  -1.638015e+00  -1.934609e+00
  1.4622e+02   8.6407e-01   7.119728e-03   4.689416e-03  -1.213907e-02   1.190856e-02   3.048977e+02   2.008212e+02  -1.861353e+02   1.826009e+02  -1.638043e+00  -1.935530e+00
  1.4791e+02   8.6480e-01   6.995377e-03   4.609296e-03  -1.192684e-02   1.170607e-02   3.065165e+02   2.019656e+02  -1.871203e+02   1.836566e+02  -1.638072e+00  -1.936446e+00
  1.4962e+02   8.6552e-01   6.872996e-03   4.530403e-03  -1.171798e-02   1.150665e-02   3.081352e+02   2.031104e+02  -1.881052e+02   1.847128e+02  -1.638100e+00  -1.937359e+00
  1.5136e+02   8.6624e-01   6.752559e-03   4.452722e-03  -1.151245e-02   1.131028e-02   3.097538e+02   2.042555e+02  -1.890900e+02   1.857694e+02  -1.638129e+00  -1.938268e+00
  1.5311e+02   8.6696e-01   6.634040e-03   4.376236e-03  -1.131018e-02   1.111690e-02   3.113722e+02   2.054010e+02  -1.900747e+02   1.868264e+02  -1.638157e+00  -1.939173e+00
  1.5488e+02   8.6767e-01   6.517412e-03   4.300932e-03  -1.111115e-02   1.092649e-02   3.129905e+02   2.065468e+02  -1.910591e+02   1.878838e+02  -1.638186e+00  -1.940074e+00
  1.5668e+02   8.6838e-01   6.402650e-03   4.226794e-03  -1.091531e-02   1.073900e-02   3.146084e+02   2.076929e+02  -1.920434e+02   1.889414e+02  -1.638215e+00  -1.940971e+00
  1.5849e+02   8.6908e-01   6.289729e-03   4.153807e-03  -1.072261e-02   1.055440e-02   3.162260e+02   2.088392e+02  -1.930274e+02   1.899993e+02  -1.638244e+00  -1.941864e+00
  1.6032e+02   8.6979e-01   6.178623e-03   4.081956e-03  -1.053301e-02   1.037265e-02   3.178433e+02   2.099857e+02  -1.940112e+02   1.910575e+02  -1.638273e+00  -1.942754e+00
  1.6218e+02   8.7049e-01   6.069309e-03   4.011227e-03  -1.034648e-02   1.019372e-02   3.194602e+02   2.111323e+02  -1.949947e+02   1.921159e+02  -1.638302e+00  -1.943639e+00
  1.6406e+02   8.7118e-01   5.961760e-03   3.941605e-03  -1.016295e-02   1.001758e-02   3.210766e+02   2.122791e+02  -1.959779e+02   1.931744e+02  -1.638331e+00  -1.944521e+00
  1.6596e+02   8.7187e-01   5.855952e-03   3.873075e-03  -9.982409e-03   9.844170e-03   3.226925e+02   2.134260e+02  -1.969607e+02   1.942331e+02  -1.638360e+00  -1.945399e+00
  1.6788e+02   8.7256e-01   5.751863e-03   3.805623e-03  -9.804797e-03   9.673474e-03   3.243079e+02   2.145729e+02  -1.979431e+02   1.952919e+02  -1.638389e+00  -1.946273e+00
  1.6982e+02   8.7325e-01   5.649466e-03   3.739236e-03  -9.630077e-03   9.505451e-03   3.259226e+02   2.157198e+02  -1.989251e+02   1.963508e+02  -1.638419e+00  -1.947143e+00
  1.7179e+02   8.7393e-01   5.548739e-03   3.673898e-03  -9.458209e-03   9.340067e-03   3.275368e+02   2.168667e+02  -1.999067e+02   1.974097e+02  -1.638448e+00  -1.948010e+00
  1.7378e+02   8.7461e-01   5.449659e-03   3.609596e-03  -9.289154e-03   9.177287e-03   3.291502e+02   2.180135e+02  -2.008879e+02   1.984686e+02  -1.638477e+00  -1.948872e+00
  1.7579e+02   8.7528e-01   5.352201e-03   3.546316e-03  -9.122871e-03   9.017076e-03   3.307629e+02   2.191603e+02  -2.018685e+02   1.995276e+02  -1.638506e+00  -1.949731e+00
  1.7783e+02   8.7595e-01   5.256344e-03   3.484045e-03  -8.959320e-03   8.859401e-03   3.323748e+02   2.203069e+02  -2.028487e+02   2.005864e+02  -1.638536e+00  -1.950586e+00
  1.7989e+02   8.7662e-01   5.162063e-03   3.422768e-03  -8.798464e-03   8.704227e-03   3.339859e+02   2.214533e+02  -2.038283e+02   2.016452e+02  -1.638565e+00  -1.951437e+00
  1.8197e+02   8.7728e-01   5.069338e-03   3.362472e-03  -8.640263e-03   8.551522e-03   3.355961e+02   2.225996e+02  -2.048073e+02   2.027038e+02  -1.638594e+00  -1.952284e+00
  1.8408e+02   8.7794e-01   4.978144e-03   3.303144e-03  -8.484680e-03   8.401252e-03   3.372054e+02   2.237456e+02  -2.057858e+02   2.037623e+02  -1.638624e+00  -1.953128e+00
  1.8621e+02   8.7860e-01   4.888462e-03   3.244770e-03  -8.331676e-03   8.253383e-03   3.388138e+02   2.248914e+02  -2.067636e+02   2.048206e+02  -1.638653e+00  -1.953968e+00
  1.8836e+02   8.7926e-01   4.800267e-03   3.187338e-03  -8.181215e-03   8.107884e-03   3.404211e+02   2.260368e+02  -2.077408e+02   2.058787e+02  -1.638682e+00  -1.954804e+00
  1.9055e+02   8.7991e-01   4.713540e-03   3.130834e-03  -8.033260e-03   7.964723e-03   3.420274e+02   2.271820e+02  -2.087173e+02   2.069366e+02  -1.638712e+00  -1.955636e+00
  1.9275e+02   8.8056e-01   4.628258e-03   3.075246e-03  -7.887773e-03   7.823866e-03   3.436326e+02   2.283267e+02  -2.096931e+02   2.079941e+02  -1.638741e+00  -1.956464e+00
  1.9498e+02   8.8120e-01   4.544400e-03   3.020561e-03  -7.744719e-03   7.685283e-03   3.452367e+02   2.294711e+02  -2.106681e+02   2.090514e+02  -1.638770e+00  -1.957289e+00
  1.9724e+02   8.8184e-01   4.461947e-03   2.966766e-03  -7.604063e-03   7.548943e-03   3.468396e+02   2.306150e+02  -2.116424e+02   2.101083e+02  -1.638800e+00  -1.958110e+00
  1.9953e+02   8.8248e-01   4.380876e-03   2.913849e-03  -7.465768e-03   7.414813e-03   3.484413e+02   2.317585e+02  -2.126160e+02   2.111648e+02  -1.638829e+00  -1.958927e+00
  2.0184e+02   8.8311e-01   4.301168e-03   2.861797e-03  -7.329801e-03   7.282863e-03   3.500417e+02   2.329015e+02  -2.135887e+02   2.122210e+02  -1.638858e+00  -1.959741e+00
  2.0417e+02   8.8375e-01   4.222802e-03   2.810599e-03  -7.196126e-03   7.153064e-03   3.516408e+02   2.340439e+02  -2.145606e+02   2.132767e+02  -1.638888e+00  -1.960551e+00
  2.0654e+02   8.8437e-01   4.145759e-03   2.760241e-03  -7.064709e-03   7.025384e-03   3.532386e+02   2.351858e+02  -2.155317e+02   2.143319e+02  -1.638917e+00  -1.961357e+00
  2.0893e+02   8.8500e-01   4.070019e-03   2.710713e-03  -6.935518e-03   6.899793e-03   3.548350e+02   2.363271e+02  -2.165019e+02   2.153867e+02  -1.638946e+00  -1.962160e+00
  2.1135e+02   8.8562e-01   3.995562e-03   2.662001e-03  -6.808518e-03   6.776263e-03   3.564299e+02   2.374677e+02  -2.174712e+02   2.164409e+02  -1.638976e+00  -1.962958e+00
  2.1380e+02   8.8624e-01   3.922368e-03   2.614096e-03  -6.683676e-03   6.654764e-03   3.580234e+02   2.386077e+02  -2.184395e+02   2.174946e+02  -1.639005e+00  -1.963753e+00
  2.1627e+02   8.8686e-01   3.850420e-03   2.566984e-03  -6.560960e-03   6.535267e-03   3.596154e+02   2.397470e+02  -2.194069e+02   2.185477e+02  -1.639034e+00  -1.964545e+00
  2.1878e+02   8.8747e-01   3.779699e-03   2.520654e-03  -6.440339e-03   6.417743e-03   3.612058e+02   2.408856e+02  -2.203734e+02   2.196002e+02  -1.639063e+00  -1.965333e+00
  2.2131e+02   8.8808e-01   3.710184e-03   2.475096e-03  -6.321779e-03   6.302164e-03   3.627947e+02   2.420235e+02  -2.213388e+02   2.206520e+02  -1.639092e+00  -1.966117e+00
  2.2387e+02   8.8869e-01   3.641859e-03   2.430298e-03  -6.205250e-03   6.188502e-03   3.643819e+02   2.431605e+02  -2.223032e+02   2.217032e+02  -1.639121e+00  -1.966897e+00
  2.2646e+02   8.8929e-01   3.574706e-03   2.386248e-03  -6.090721e-03   6.076730e-03   3.659675e+02   2.442968e+02  -2.232666e+02   2.227537e+02  -1.639150e+00  -1.967674e+00
  2.2909e+02   8.8989e-01   3.508705e-03   2.342936e-03  -5.978161e-03   5.966819e-03   3.675513e+02   2.454322e+02  -2.242289e+02   2.238035e+02  -1.639179e+00  -1.968448e+00
  2.3174e+02   8.9049e-01   3.443840e-03   2.300351e-03  -5.867540e-03   5.858743e-03   3.691334e+02   2.465667e+02  -2.251901e+02   2.248525e+02  -1.639208e+00  -1.969217e+00
  2.3442e+02   8.9108e-01   3.380093e-03   2.258482e-03  -5.758828e-03   5.752474e-03   3.707138e+02   2.477003e+02  -2.261502e+02   2.259007e+02  -1.639237e+00  -1.969983e+00
  2.3714e+02   8.9167e-01   3.317447e-03   2.217318e-03  -5.651996e-03   5.647987e-03   3.722923e+02   2.488330e+02  -2.271092e+02   2.269481e+02  -1.639266e+00  -1.970746e+00
  2.3988e+02   8.9226e-01   3.255885e-03   2.176850e-03  -5.547014e-03   5.545255e-03   3.738690e+02   2.499648e+02  -2.280670e+02   2.279946e+02  -1.639295e+00  -1.971505e+00
  2.4266e+02   8.9284e-01   3.195390e-03   2.137066e-03  -5.443853e-03   5.444252e-03   3.754437e+02   2.510955e+02  -2.290236e+02   2.290403e+02  -1.639323e+00  -1.972260e+00
  2.4547e+02   8.9343e-01   3.135945e-03   2.097957e-03  -5.342486e-03   5.344952e-03   3.770166e+02   2.522252e+02  -2.299790e+02   2.300852e+02  -1.639352e+00  -1.973012e+00
  2.4831e+02   8.9401e-01   3.077534e-03   2.059512e-03  -5.242884e-03   5.247331e-03   3.785875e+02   2.533539e+02  -2.309332e+02   2.311291e+02  -1.639381e+00  -1.973760e+00
  2.5119e+02   8.9458e-01   3.020141e-03   2.021721e-03  -5.145020e-03   5.151362e-03   3.801563e+02   2.544815e+02  -2.318862e+02   2.321720e+02  -1.639409e+00  -1.974505e+00
  2.5410e+02   8.9516e-01   2.963750e-03   1.984575e-03  -5.048866e-03   5.057022e-03   3.817232e+02   2.556080e+02  -2.328378e+02   2.332140e+02  -1.639438e+00  -1.975246e+00
  2.5704e+02   8.9573e-01   2.908345e-03   1.948063e-03  -4.954395e-03   4.964285e-03   3.832879e+02   2.567333e+02  -2.337882e+02   2.342549e+02  -1.639466e+00  -1.975984e+00
  2.6002e+02   8.9629e-01   2.853910e-03   1.912176e-03  -4.861581e-03   4.873129e-03   3.848506e+02   2.578575e+02  -2.347373e+02   2.352949e+02  -1.639495e+00  -1.976718e+00
  2.6303e+02   8.9686e-01   2.800431e-03   1.876905e-03  -4.770397e-03   4.783527e-03   3.864111e+02   2.589805e+02  -2.356851e+02   2.363338e+02  -1.639523e+00  -1.977449e+00
  2.6607e+02   8.9742e-01   2.747892e-03   1.842240e-03  -4.680818e-03   4.695458e-03   3.879695e+02   2.601023e+02  -2.366315e+02   2.373716e+02  -1.639551e+00  -1.978177e+00
  2.6915e+02   8.9798e-01   2.696277e-03   1.808171e-03  -4.592818e-03   4.608898e-03   3.895256e+02   2.612228e+02  -2.375765e+02   2.384083e+02  -1.639580e+00  -1.978900e+00
  2.7227e+02   8.9853e-01   2.645573e-03   1.774690e-03  -4.506371e-03   4.523824e-03   3.910795e+02   2.623421e+02  -2.385202e+02   2.394439e+02  -1.639608e+00  -1.979621e+00
  2.7542e+02   8.9909e-01   2.595764e-03   1.741788e-03  -4.421454e-03   4.440212e-03   3.926312e+02   2.634601e+02  -2.394624e+02   2.404784e+02  -1.639636e+00  -1.980338e+00
  2.7861e+02   8.9964e-01   2.546837e-03   1.709455e-03  -4.338040e-03   4.358041e-03   3.941805e+02   2.645767e+02  -2.404033e+02   2.415116e+02  -1.639664e+00  -1.981051e+00
  2.8184e+02   9.0018e-01   2.498777e-03   1.677683e-03  -4.256107e-03   4.277288e-03   3.957275e+02   2.656920e+02  -2.413426e+02   2.425437e+02  -1.639692e+00  -1.981761e+00
  2.8510e+02   9.0073e-01   2.451570e-03   1.646462e-03  -4.175630e-03   4.197932e-03   3.972721e+02   2.668060e+02  -2.422805e+02   2.435745e+02  -1.639719e+00  -1.982468e+00
  2.8840e+02   9.0127e-01   2.405203e-03   1.615785e-03  -4.096585e-03   4.119950e-03   3.988143e+02   2.679185e+02  -2.432169e+02   2.446041e+02  -1.639747e+00  -1.983171e+00
  2.9174e+02   9.0181e-01   2.359661e-03   1.585643e-03  -4.018950e-03   4.043322e-03   4.003541e+02   2.690296e+02  -2.441518e+02   2.456324e+02  -1.639775e+00  -1.983871e+00
  2.9512e+02   9.0234e-01   2.314932e-03   1.556027e-03  -3.942701e-03   3.968026e-03   4.018914e+02   2.701392e+02  -2.450852e+02   2.466594e+02  -1.639803e+00  -1.984568e+00
  2.9854e+02   9.0288e-01   2.271002e-03   1.526930e-03  -3.867816e-03   3.894041e-03   4.034262e+02   2.712474e+02  -2.460170e+02   2.476851e+02  -1.639830e+00  -1.985261e+00
  3.0200e+02   9.0341e-01   2.227858e-03   1.498342e-03  -3.794273e-03   3.821348e-03   4.049584e+02   2.723541e+02  -2.469473e+02   2.487095e+02  -1.639858e+00  -1.985950e+00
  3.0549e+02   9.0394e-01   2.185487e-03   1.470256e-03  -3.722049e-03   3.749924e-03   4.064882e+02   2.734592e+02  -2.478760e+02   2.497325e+02  -1.639885e+00  -1.986637e+00
  3.0903e+02   9.0446e-01   2.143877e-03   1.442664e-03  -3.651123e-03   3.679752e-03   4.080153e+02   2.745628e+02  -2.488031e+02   2.507540e+02  -1.639912e+00  -1.987320e+00
  3.1261e+02   9.0498e-01   2.103015e-03   1.415558e-03  -3.581473e-03   3.610810e-03   4.095398e+02   2.756648e+02  -2.497286e+02   2.517742e+02  -1.639940e+00  -1.988000e+00
  3.1623e+02   9.0550e-01   2.062888e-03   1.388930e-03  -3.513079e-03   3.543079e-03   4.110617e+02   2.767653e+02  -2.506525e+02   2.527930e+02  -1.639967e+00  -1.988676e+00
  3.1989e+02   9.0602e-01   2.023485e-03   1.362773e-03  -3.445919e-03   3.476541e-03   4.125809e+02   2.778641e+02  -2.515747e+02   2.538102e+02  -1.639994e+00  -1.989350e+00
  3.2359e+02   9.0653e-01   1.984794e-03   1.337078e-03  -3.379974e-03   3.411175e-03   4.140973e+02   2.789612e+02  -2.524952e+02   2.548260e+02  -1.640021e+00  -1.990020e+00
  3.2734e+02   9.0704e-01   1.946803e-03   1.311840e-03  -3.315222e-03   3.346964e-03   4.156111e+02   2.800567e+02  -2.534141e+02   2.558404e+02  -1.640048e+00  -1.990686e+00
  3.3113e+02   9.0755e-01   1.909499e-03   1.287049e-03  -3.251645e-03   3.283888e-03   4.171221e+02   2.811505e+02  -2.543312e+02   2.568531e+02  -1.640074e+00  -1.991350e+00
  3.3497e+02   9.0806e-01   1.872873e-03   1.262700e-03  -3.189222e-03   3.221930e-03   4.186303e+02   2.822426e+02  -2.552467e+02   2.578644e+02  -1.640101e+00  -1.992010e+00
  3.3884e+02   9.0856e-01   1.836911e-03   1.238784e-03  -3.127935e-03   3.161071e-03   4.201357e+02   2.833330e+02  -2.561604e+02   2.588740e+02  -1.640128e+00  -1.992667e+00
  3.4277e+02   9.0906e-01   1.801604e-03   1.215296e-03  -3.067764e-03   3.101294e-03   4.216383e+02   2.844216e+02  -2.570723e+02   2.598821e+02  -1.640154e+00  -1.993320e+00
  3.4674e+02   9.0956e-01   1.766940e-03   1.192227e-03  -3.008690e-03   3.042582e-03   4.231379e+02   2.855084e+02  -2.579825e+02   2.608886e+02  -1.640181e+00  -1.993971e+00
  3.5075e+02   9.1006e-01   1.732909e-03   1.169571e-03  -2.950695e-03   2.984916e-03   4.246347e+02   2.865934e+02  -2.588909e+02   2.618935e+02  -1.640207e+00  -1.994618e+00
  3.5481e+02   9.1055e-01   1.699500e-03   1.147321e-03  -2.893761e-03   2.928280e-03   4.261286e+02   2.876766e+02  -2.597976e+02   2.628967e+02  -1.640233e+00  -1.995262e+00
  3.5892e+02   9.1104e-01   1.666701e-03   1.125471e-03  -2.837869e-03   2.872657e-03   4.276196e+02   2.887580e+02  -2.607024e+02   2.638982e+02  -1.640260e+00  -1.995903e+00
  3.6308e+02   9.1153e-01   1.634504e-03   1.104013e-03  -2.783003e-03   2.818031e-03   4.291075e+02   2.898375e+02  -2.616054e+02   2.648981e+02  -1.640286e+00  -1.996541e+00
  3.6728e+02   9.1201e-01   1.602897e-03   1.082943e-03  -2.729145e-03   2.764385e-03   4.305925e+02   2.909151e+02  -2.625065e+02   2.658962e+02  -1.640312e+00  -1.997175e+00
