##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  2.7542e+02   8.9909e-01   1.970657e-04   1.006731e-04   1.024493e-05   2.059930e-05   2.980784e+01   1.522765e+01   5.548572e-01   1.115642e+00   5.372164e+01   1.114491e+02
  2.7861e+02   8.9964e-01   1.937415e-04   9.895857e-05   1.007927e-05   2.027980e-05   2.998586e+01   1.531607e+01   5.585675e-01   1.123856e+00   5.368351e+01   1.114391e+02
  2.8184e+02   9.0018e-01   1.904665e-04   9.727000e-05   9.916407e-06   1.996438e-05   3.016388e+01   1.540450e+01   5.623100e-01   1.132080e+00   5.364279e+01   1.114177e+02
  2.8510e+02   9.0073e-01   1.872402e-04   9.560704e-05   9.756294e-06   1.965300e-05   3.034190e+01   1.549293e+01   5.660846e-01   1.140316e+00   5.359957e+01   1.113853e+02
  2.8840e+02   9.0127e-01   1.840620e-04   9.396938e-05   9.598867e-06   1.934563e-05   3.051990e+01   1.558136e+01   5.698910e-01   1.148563e+00   5.355392e+01   1.113421e+02
  2.9174e+02   9.0181e-01   1.809314e-04   9.235672e-05   9.444070e-06   1.904225e-05   3.069788e+01   1.566979e+01   5.737287e-01   1.156820e+00   5.350592e+01   1.112885e+02
  2.9512e+02   9.0234e-01   1.778478e-04   9.076874e-05   9.291848e-06   1.874282e-05   3.087584e+01   1.575820e+01   5.775976e-01   1.165087e+00   5.345563e+01   1.112247e+02
  2.9854e+02   9.0288e-01   1.748106e-04   8.920514e-05   9.142147e-06   1.844732e-05   3.105378e+01   1.584661e+01   5.814972e-01   1.173363e+00   5.340314e+01   1.111510e+02
  3.0200e+02   9.0341e-01   1.718194e-04   8.766562e-05   8.994916e-06   1.815570e-05   3.123167e+01   1.593501e+01   5.854272e-01   1.181649e+00   5.334852e+01   1.110677e+02
  3.0549e+02   9.0394e-01   1.688736e-04   8.614989e-05   8.850104e-06   1.786793e-05   3.140953e+01   1.602339e+01   5.893874e-01   1.189945e+00   5.329183e+01   1.109752e+02
  3.0903e+02   9.0446e-01   1.659726e-04   8.465764e-05   8.707662e-06   1.758399e-05   3.158734e+01   1.611175e+01   5.933774e-01   1.198248e+00   5.323314e+01   1.108736e+02
  3.1261e+02   9.0498e-01   1.631159e-04   8.318858e-05   8.567543e-06   1.730384e-05   3.176510e+01   1.620009e+01   5.973969e-01   1.206561e+00   5.317252e+01   1.107633e+02
  3.1623e+02   9.0550e-01   1.603030e-04   8.174241e-05   8.429701e-06   1.702745e-05   3.194280e+01   1.628841e+01   6.014455e-01   1.214881e+00   5.311005e+01   1.106445e+02
  3.1989e+02   9.0602e-01   1.575333e-04   8.031885e-05   8.294091e-06   1.675479e-05   3.212044e+01   1.637670e+01   6.055230e-01   1.223209e+00   5.304578e+01   1.105174e+02
  3.2359e+02   9.0653e-01   1.548063e-04   7.891760e-05   8.160670e-06   1.648581e-05   3.229801e+01   1.646497e+01   6.096290e-01   1.231545e+00   5.297978e+01   1.103825e+02
  3.2734e+02   9.0704e-01   1.521215e-04   7.753837e-05   8.029394e-06   1.622050e-05   3.247550e+01   1.655320e+01   6.137631e-01   1.239887e+00   5.291211e+01   1.102398e+02
  3.3113e+02   9.0755e-01   1.494783e-04   7.618087e-05   7.900224e-06   1.595881e-05   3.265292e+01   1.664139e+01   6.179252e-01   1.248237e+00   5.284283e+01   1.100898e+02
  3.3497e+02   9.0806e-01   1.468763e-04   7.484484e-05   7.773118e-06   1.570071e-05   3.283025e+01   1.672955e+01   6.221148e-01   1.256593e+00   5.277201e+01   1.099325e+02
  3.3884e+02   9.0856e-01   1.443149e-04   7.352998e-05   7.648039e-06   1.544617e-05   3.300749e+01   1.681767e+01   6.263316e-01   1.264955e+00   5.269971e+01   1.097684e+02
  3.4277e+02   9.0906e-01   1.417935e-04   7.223601e-05   7.524948e-06   1.519515e-05   3.318463e+01   1.690575e+01   6.305753e-01   1.273323e+00   5.262597e+01   1.095976e+02
  3.4674e+02   9.0956e-01   1.393118e-04   7.096266e-05   7.403809e-06   1.494763e-05   3.336168e+01   1.699378e+01   6.348455e-01   1.281696e+00   5.255086e+01   1.094203e+02
  3.5075e+02   9.1006e-01   1.368691e-04   6.970965e-05   7.284585e-06   1.470356e-05   3.353862e+01   1.708176e+01   6.391420e-01   1.290075e+00   5.247444e+01   1.092368e+02
  3.5481e+02   9.1055e-01   1.344650e-04   6.847672e-05   7.167241e-06   1.446291e-05   3.371544e+01   1.716970e+01   6.434644e-01   1.298459e+00   5.239675e+01   1.090474e+02
  3.5892e+02   9.1104e-01   1.320990e-04   6.726358e-05   7.051745e-06   1.422565e-05   3.389215e+01   1.725758e+01   6.478123e-01   1.306847e+00   5.231786e+01   1.088522e+02
  3.6308e+02   9.1153e-01   1.297705e-04   6.606998e-05   6.938062e-06   1.399175e-05   3.406874e+01   1.734540e+01   6.521855e-01   1.315240e+00   5.223781e+01   1.086515e+02
  3.6728e+02   9.1201e-01   1.274791e-04   6.489565e-05   6.826161e-06   1.376117e-05   3.424521e+01   1.743317e+01   6.565837e-01   1.323637e+00   5.215665e+01   1.084455e+02
  3.7154e+02   9.1250e-01   1.252243e-04   6.374032e-05   6.716009e-06   1.353387e-05   3.442154e+01   1.752088e+01   6.610064e-01   1.332037e+00   5.207444e+01   1.082344e+02
  3.7584e+02   9.1298e-01   1.230056e-04   6.260374e-05   6.607577e-06   1.330982e-05   3.459773e+01   1.760852e+01   6.654534e-01   1.340441e+00   5.199121e+01   1.080185e+02
  3.8019e+02   9.1346e-01   1.208226e-04   6.148564e-05   6.500834e-06   1.308899e-05   3.477378e+01   1.769610e+01   6.699243e-01   1.348848e+00   5.190703e+01   1.077978e+02
  3.8459e+02   9.1393e-01   1.186747e-04   6.038578e-05   6.395752e-06   1.287135e-05   3.494969e+01   1.778361e+01   6.744189e-01   1.357257e+00   5.182193e+01   1.075727e+02
  3.8905e+02   9.1440e-01   1.165614e-04   5.930389e-05   6.292301e-06   1.265686e-05   3.512544e+01   1.787105e+01   6.789367e-01   1.365670e+00   5.173596e+01   1.073433e+02
  3.9355e+02   9.1487e-01   1.144824e-04   5.823973e-05   6.190454e-06   1.244548e-05   3.530104e+01   1.795842e+01   6.834775e-01   1.374084e+00   5.164916e+01   1.071098e+02
  3.9811e+02   9.1534e-01   1.124371e-04   5.719304e-05   6.090185e-06   1.223718e-05   3.547648e+01   1.804572e+01   6.880409e-01   1.382500e+00   5.156158e+01   1.068724e+02
  4.0272e+02   9.1581e-01   1.104250e-04   5.616359e-05   5.991466e-06   1.203194e-05   3.565175e+01   1.813294e+01   6.926267e-01   1.390918e+00   5.147326e+01   1.066313e+02
  4.0738e+02   9.1627e-01   1.084458e-04   5.515112e-05   5.894272e-06   1.182970e-05   3.582685e+01   1.822007e+01   6.972344e-01   1.399337e+00   5.138423e+01   1.063866e+02
  4.1210e+02   9.1673e-01   1.064990e-04   5.415540e-05   5.798578e-06   1.163045e-05   3.600178e+01   1.830713e+01   7.018638e-01   1.407758e+00   5.129454e+01   1.061386e+02
  4.1687e+02   9.1719e-01   1.045841e-04   5.317618e-05   5.704359e-06   1.143415e-05   3.617653e+01   1.839410e+01   7.065145e-01   1.416179e+00   5.120423e+01   1.058873e+02
  4.2170e+02   9.1764e-01   1.027006e-04   5.221324e-05   5.611591e-06   1.124076e-05   3.635109e+01   1.848099e+01   7.111862e-01   1.424600e+00   5.111332e+01   1.056330e+02
  4.2658e+02   9.1810e-01   1.008482e-04   5.126634e-05   5.520250e-06   1.105025e-05   3.652546e+01   1.856778e+01   7.158785e-01   1.433022e+00   5.102187e+01   1.053758e+02
  4.3152e+02   9.1855e-01   9.902631e-05   5.033523e-05   5.430314e-06   1.086259e-05   3.669964e+01   1.865449e+01   7.205913e-01   1.441443e+00   5.092990e+01   1.051159e+02
  4.3652e+02   9.1900e-01   9.723462e-05   4.941971e-05   5.341760e-06   1.067775e-05   3.687363e+01   1.874110e+01   7.253240e-01   1.449864e+00   5.083745e+01   1.048534e+02
  4.4157e+02   9.1944e-01   9.547266e-05   4.851953e-05   5.254565e-06   1.049569e-05   3.704741e+01   1.882762e+01   7.300765e-01   1.458285e+00   5.074456e+01   1.045885e+02
  4.4668e+02   9.1989e-01   9.374001e-05   4.763448e-05   5.168709e-06   1.031637e-05   3.722098e+01   1.891404e+01   7.348484e-01   1.466704e+00   5.065124e+01   1.043213e+02
  4.5186e+02   9.2033e-01   9.203625e-05   4.676434e-05   5.084171e-06   1.013977e-05   3.739435e+01   1.900036e+01   7.396393e-01   1.475123e+00   5.055754e+01   1.040519e+02
  4.5709e+02   9.2077e-01   9.036095e-05   4.590887e-05   5.000929e-06   9.965861e-06   3.756749e+01   1.908658e+01   7.444490e-01   1.483539e+00   5.046349e+01   1.037805e+02
  4.6238e+02   9.2120e-01   8.871371e-05   4.506787e-05   4.918964e-06   9.794600e-06   3.774042e+01   1.917269e+01   7.492771e-01   1.491954e+00   5.036912e+01   1.035073e+02
  4.6774e+02   9.2164e-01   8.709413e-05   4.424113e-05   4.838255e-06   9.625959e-06   3.791313e+01   1.925870e+01   7.541233e-01   1.500367e+00   5.027445e+01   1.032323e+02
  4.7315e+02   9.2207e-01   8.550179e-05   4.342842e-05   4.758784e-06   9.459906e-06   3.808561e+01   1.934460e+01   7.589873e-01   1.508778e+00   5.017951e+01   1.029557e+02
  4.7863e+02   9.2250e-01   8.393630e-05   4.262955e-05   4.680531e-06   9.296408e-06   3.825786e+01   1.943039e+01   7.638687e-01   1.517186e+00   5.008433e+01   1.026775e+02
  4.8417e+02   9.2293e-01   8.239727e-05   4.184430e-05   4.603478e-06   9.135435e-06   3.842987e+01   1.951607e+01   7.687674e-01   1.525591e+00   4.998894e+01   1.023980e+02
  4.8978e+02   9.2335e-01   8.088430e-05   4.107246e-05   4.527606e-06   8.976955e-06   3.860164e+01   1.960163e+01   7.736828e-01   1.533993e+00   4.989337e+01   1.021172e+02
  4.9545e+02   9.2378e-01   7.939701e-05   4.031385e-05   4.452898e-06   8.820937e-06   3.877317e+01   1.968708e+01   7.786148e-01   1.542392e+00   4.979763e+01   1.018352e+02
  5.0119e+02   9.2420e-01   7.793502e-05   3.956824e-05   4.379335e-06   8.667350e-06   3.894445e+01   1.977241e+01   7.835630e-01   1.550787e+00   4.970175e+01   1.015521e+02
  5.0699e+02   9.2462e-01   7.649795e-05   3.883546e-05   4.306902e-06   8.516164e-06   3.911548e+01   1.985762e+01   7.885271e-01   1.559178e+00   4.960575e+01   1.012681e+02
  5.1286e+02   9.2503e-01   7.508543e-05   3.811529e-05   4.235580e-06   8.367346e-06   3.928625e+01   1.994271e+01   7.935068e-01   1.567565e+00   4.950966e+01   1.009833e+02
  5.1880e+02   9.2545e-01   7.369708e-05   3.740756e-05   4.165353e-06   8.220868e-06   3.945677e+01   2.002768e+01   7.985017e-01   1.575947e+00   4.941350e+01   1.006976e+02
  5.2481e+02   9.2586e-01   7.233255e-05   3.671206e-05   4.096206e-06   8.076699e-06   3.962702e+01   2.011251e+01   8.035116e-01   1.584325e+00   4.931729e+01   1.004113e+02
  5.3088e+02   9.2627e-01   7.099148e-05   3.602861e-05   4.028121e-06   7.934809e-06   3.979700e+01   2.019722e+01   8.085362e-01   1.592698e+00   4.922105e+01   1.001245e+02
  5.3703e+02   9.2668e-01   6.967350e-05   3.535703e-05   3.961083e-06   7.795168e-06   3.996672e+01   2.028181e+01   8.135751e-01   1.601066e+00   4.912480e+01   9.983708e+01
  5.4325e+02   9.2708e-01   6.837826e-05   3.469712e-05   3.895077e-06   7.657747e-06   4.013616e+01   2.036626e+01   8.186281e-01   1.609428e+00   4.902856e+01   9.954930e+01
  5.4954e+02   9.2749e-01   6.710542e-05   3.404871e-05   3.830088e-06   7.522517e-06   4.030532e+01   2.045057e+01   8.236948e-01   1.617785e+00   4.893235e+01   9.926119e+01
  5.5590e+02   9.2789e-01   6.585464e-05   3.341162e-05   3.766100e-06   7.389448e-06   4.047421e+01   2.053476e+01   8.287750e-01   1.626136e+00   4.883618e+01   9.897284e+01
  5.6234e+02   9.2829e-01   6.462557e-05   3.278567e-05   3.703099e-06   7.258512e-06   4.064280e+01   2.061880e+01   8.338683e-01   1.634480e+00   4.874008e+01   9.868432e+01
  5.6885e+02   9.2868e-01   6.341788e-05   3.217069e-05   3.641071e-06   7.129680e-06   4.081111e+01   2.070271e+01   8.389744e-01   1.642818e+00   4.864405e+01   9.839570e+01
  5.7544e+02   9.2908e-01   6.223124e-05   3.156650e-05   3.580001e-06   7.002924e-06   4.097913e+01   2.078647e+01   8.440931e-01   1.651150e+00   4.854812e+01   9.810705e+01
  5.8210e+02   9.2947e-01   6.106531e-05   3.097294e-05   3.519876e-06   6.878216e-06   4.114686e+01   2.087010e+01   8.492239e-01   1.659475e+00   4.845231e+01   9.781845e+01
  5.8884e+02   9.2986e-01   5.991979e-05   3.038983e-05   3.460681e-06   6.755528e-06   4.131428e+01   2.095358e+01   8.543668e-01   1.667793e+00   4.835661e+01   9.752996e+01
  5.9566e+02   9.3025e-01   5.879434e-05   2.981701e-05   3.402404e-06   6.634832e-06   4.148141e+01   2.103692e+01   8.595213e-01   1.676103e+00   4.826106e+01   9.724164e+01
  6.0256e+02   9.3064e-01   5.768865e-05   2.925432e-05   3.345030e-06   6.516101e-06   4.164823e+01   2.112011e+01   8.646871e-01   1.684406e+00   4.816567e+01   9.695356e+01
  6.0954e+02   9.3102e-01   5.660241e-05   2.870159e-05   3.288547e-06   6.399307e-06   4.181474e+01   2.120315e+01   8.698640e-01   1.692701e+00   4.807044e+01   9.666577e+01
  6.1660e+02   9.3140e-01   5.553532e-05   2.815866e-05   3.232942e-06   6.284425e-06   4.198094e+01   2.128604e+01   8.750516e-01   1.700988e+00   4.797539e+01   9.637833e+01
  6.2373e+02   9.3178e-01   5.448707e-05   2.762538e-05   3.178203e-06   6.171427e-06   4.214683e+01   2.136878e+01   8.802497e-01   1.709267e+00   4.788054e+01   9.609130e+01
  6.3096e+02   9.3216e-01   5.345736e-05   2.710159e-05   3.124317e-06   6.060287e-06   4.231240e+01   2.145137e+01   8.854580e-01   1.717537e+00   4.778589e+01   9.580472e+01
  6.3826e+02   9.3254e-01   5.244589e-05   2.658714e-05   3.071271e-06   5.950979e-06   4.247765e+01   2.153380e+01   8.906763e-01   1.725799e+00   4.769146e+01   9.551866e+01
  6.4565e+02   9.3291e-01   5.145238e-05   2.608188e-05   3.019053e-06   5.843477e-06   4.264258e+01   2.161607e+01   8.959041e-01   1.734052e+00   4.759726e+01   9.523315e+01
  6.5313e+02   9.3328e-01   5.047654e-05   2.558565e-05   2.967653e-06   5.737755e-06   4.280718e+01   2.169819e+01   9.011412e-01   1.742296e+00   4.750329e+01   9.494825e+01
  6.6069e+02   9.3365e-01   4.951808e-05   2.509832e-05   2.917057e-06   5.633789e-06   4.297145e+01   2.178015e+01   9.063875e-01   1.750530e+00   4.740958e+01   9.466401e+01
  6.6834e+02   9.3402e-01   4.857672e-05   2.461973e-05   2.867254e-06   5.531552e-06   4.313539e+01   2.186195e+01   9.116424e-01   1.758755e+00   4.731612e+01   9.438045e+01
  6.7608e+02   9.3439e-01   4.765218e-05   2.414975e-05   2.818234e-06   5.431020e-06   4.329899e+01   2.194358e+01   9.169059e-01   1.766970e+00   4.722294e+01   9.409763e+01
  6.8391e+02   9.3475e-01   4.674420e-05   2.368822e-05   2.769984e-06   5.332169e-06   4.346226e+01   2.202506e+01   9.221776e-01   1.775175e+00   4.713003e+01   9.381558e+01
  6.9183e+02   9.3511e-01   4.585250e-05   2.323502e-05   2.722493e-06   5.234974e-06   4.362519e+01   2.210636e+01   9.274572e-01   1.783371e+00   4.703741e+01   9.353435e+01
  6.9984e+02   9.3547e-01   4.497682e-05   2.279000e-05   2.675752e-06   5.139412e-06   4.378777e+01   2.218750e+01   9.327445e-01   1.791555e+00   4.694508e+01   9.325397e+01
  7.0795e+02   9.3583e-01   4.411690e-05   2.235304e-05   2.629748e-06   5.045457e-06   4.395001e+01   2.226848e+01   9.380391e-01   1.799730e+00   4.685306e+01   9.297447e+01
  7.1614e+02   9.3619e-01   4.327247e-05   2.192399e-05   2.584472e-06   4.953087e-06   4.411190e+01   2.234928e+01   9.433409e-01   1.807893e+00   4.676135e+01   9.269589e+01
  7.2444e+02   9.3654e-01   4.244329e-05   2.150272e-05   2.539913e-06   4.862279e-06   4.427343e+01   2.242991e+01   9.486496e-01   1.816046e+00   4.666996e+01   9.241826e+01
  7.3282e+02   9.3690e-01   4.162910e-05   2.108911e-05   2.496061e-06   4.773009e-06   4.443462e+01   2.251038e+01   9.539648e-01   1.824187e+00   4.657889e+01   9.214160e+01
  7.4131e+02   9.3725e-01   4.082966e-05   2.068303e-05   2.452905e-06   4.685254e-06   4.459545e+01   2.259067e+01   9.592863e-01   1.832318e+00   4.648815e+01   9.186596e+01
  7.4989e+02   9.3760e-01   4.004471e-05   2.028435e-05   2.410435e-06   4.598992e-06   4.475592e+01   2.267078e+01   9.646139e-01   1.840436e+00   4.639775e+01   9.159136e+01
  7.5858e+02   9.3794e-01   3.927403e-05   1.989295e-05   2.368642e-06   4.514201e-06   4.491603e+01   2.275072e+01   9.699473e-01   1.848543e+00   4.630770e+01   9.131782e+01
  7.6736e+02   9.3829e-01   3.851737e-05   1.950871e-05   2.327516e-06   4.430859e-06   4.507577e+01   2.283048e+01   9.752862e-01   1.856638e+00   4.621799e+01   9.104536e+01
  7.7625e+02   9.3863e-01   3.777450e-05   1.913150e-05   2.287047e-06   4.348943e-06   4.523515e+01   2.291007e+01   9.806304e-01   1.864721e+00   4.612865e+01   9.077402e+01
  7.8524e+02   9.3897e-01   3.704518e-05   1.876120e-05   2.247226e-06   4.268433e-06   4.539417e+01   2.298947e+01   9.859796e-01   1.872792e+00   4.603966e+01   9.050382e+01
  7.9433e+02   9.3931e-01   3.632920e-05   1.839771e-05   2.208044e-06   4.189306e-06   4.555281e+01   2.306870e+01   9.913336e-01   1.880850e+00   4.595104e+01   9.023477e+01
  8.0353e+02   9.3965e-01   3.562632e-05   1.804090e-05   2.169490e-06   4.111543e-06   4.571108e+01   2.314774e+01   9.966920e-01   1.888896e+00   4.586279e+01   8.996690e+01
  8.1283e+02   9.3999e-01   3.493633e-05   1.769066e-05   2.131557e-06   4.035121e-06   4.586897e+01   2.322661e+01   1.002055e+00   1.896929e+00   4.577492e+01   8.970023e+01
  8.2224e+02   9.4032e-01   3.425901e-05   1.734688e-05   2.094235e-06   3.960022e-06   4.602649e+01   2.330528e+01   1.007421e+00   1.904949e+00   4.568742e+01   8.943477e+01
  8.3176e+02   9.4065e-01   3.359415e-05   1.700945e-05   2.057515e-06   3.886223e-06   4.618363e+01   2.338378e+01   1.012792e+00   1.912956e+00   4.560031e+01   8.917055e+01
  8.4140e+02   9.4098e-01   3.294152e-05   1.667826e-05   2.021389e-06   3.813706e-06   4.634038e+01   2.346208e+01   1.018166e+00   1.920949e+00   4.551359e+01   8.890757e+01
  8.5114e+02   9.4131e-01   3.230094e-05   1.635320e-05   1.985847e-06   3.742450e-06   4.649676e+01   2.354020e+01   1.023543e+00   1.928930e+00   4.542726e+01   8.864586e+01
  8.6099e+02   9.4164e-01   3.167218e-05   1.603417e-05   1.950882e-06   3.672436e-06   4.665275e+01   2.361814e+01   1.028923e+00   1.936896e+00   4.534132e+01   8.838543e+01
  8.7096e+02   9.4197e-01   3.105505e-05   1.572106e-05   1.916485e-06   3.603645e-06   4.680835e+01   2.369588e+01   1.034307e+00   1.944849e+00   4.525578e+01   8.812629e+01
  8.8105e+02   9.4229e-01   3.044935e-05   1.541377e-05   1.882647e-06   3.536057e-06   4.696356e+01   2.377343e+01   1.039692e+00   1.952788e+00   4.517064e+01   8.786846e+01
  8.9125e+02   9.4261e-01   2.985488e-05   1.511221e-05   1.849361e-06   3.469653e-06   4.711838e+01   2.385080e+01   1.045080e+00   1.960712e+00   4.508591e+01   8.761194e+01
  9.0157e+02   9.4293e-01   2.927146e-05   1.481626e-05   1.816619e-06   3.404416e-06   4.727281e+01   2.392797e+01   1.050470e+00   1.968623e+00   4.500158e+01   8.735676e+01
  9.1201e+02   9.4325e-01   2.869888e-05   1.452585e-05   1.784412e-06   3.340326e-06   4.742684e+01   2.400494e+01   1.055862e+00   1.976518e+00   4.491766e+01   8.710291e+01
  9.2257e+02   9.4357e-01   2.813697e-05   1.424086e-05   1.752732e-06   3.277366e-06   4.758048e+01   2.408173e+01   1.061255e+00   1.984400e+00   4.483415e+01   8.685041e+01
  9.3325e+02   9.4388e-01   2.758553e-05   1.396120e-05   1.721572e-06   3.215517e-06   4.773371e+01   2.415832e+01   1.066650e+00   1.992267e+00   4.475106e+01   8.659927e+01
  9.4406e+02   9.4419e-01   2.704440e-05   1.368679e-05   1.690925e-06   3.154762e-06   4.788655e+01   2.423471e+01   1.072046e+00   2.000118e+00   4.466838e+01   8.634949e+01
  9.5499e+02   9.4450e-01   2.651338e-05   1.341752e-05   1.660782e-06   3.095083e-06   4.803899e+01   2.431091e+01   1.077443e+00   2.007955e+00   4.458611e+01   8.610109e+01
  9.6605e+02   9.4481e-01   2.599230e-05   1.315332e-05   1.631136e-06   3.036464e-06   4.819102e+01   2.438691e+01   1.082840e+00   2.015777e+00   4.450427e+01   8.585407e+01
  9.7724e+02   9.4512e-01   2.548099e-05   1.289408e-05   1.601980e-06   2.978887e-06   4.834265e+01   2.446271e+01   1.088238e+00   2.023583e+00   4.442284e+01   8.560843e+01
  9.8855e+02   9.4543e-01   2.497928e-05   1.263973e-05   1.573307e-06   2.922336e-06   4.849387e+01   2.453831e+01   1.093637e+00   2.031374e+00   4.434184e+01   8.536419e+01
  1.0000e+03   9.4573e-01   2.448700e-05   1.239017e-05   1.545109e-06   2.866793e-06   4.864468e+01   2.461371e+01   1.099035e+00   2.039149e+00   4.426126e+01   8.512134e+01
  1.0116e+03   9.4604e-01   2.400398e-05   1.214533e-05   1.517379e-06   2.812243e-06   4.879508e+01   2.468891e+01   1.104433e+00   2.046908e+00   4.418110e+01   8.487990e+01
  1.0233e+03   9.4634e-01   2.353007e-05   1.190511e-05   1.490110e-06   2.758670e-06   4.894507e+01   2.476391e+01   1.109831e+00   2.054652e+00   4.410137e+01   8.463986e+01
  1.0351e+03   9.4664e-01   2.306510e-05   1.166944e-05   1.463296e-06   2.706057e-06   4.909465e+01   2.483871e+01   1.115228e+00   2.062380e+00   4.402206e+01   8.440123e+01
  1.0471e+03   9.4694e-01   2.260891e-05   1.143824e-05   1.436929e-06   2.654389e-06   4.924381e+01   2.491330e+01   1.120625e+00   2.070091e+00   4.394318e+01   8.416401e+01
  1.0593e+03   9.4723e-01   2.216135e-05   1.121143e-05   1.411003e-06   2.603651e-06   4.939256e+01   2.498769e+01   1.126020e+00   2.077786e+00   4.386473e+01   8.392821e+01
  1.0715e+03   9.4753e-01   2.172227e-05   1.098892e-05   1.385511e-06   2.553827e-06   4.954089e+01   2.506188e+01   1.131414e+00   2.085465e+00   4.378670e+01   8.369382e+01
  1.0839e+03   9.4782e-01   2.129151e-05   1.077064e-05   1.360447e-06   2.504902e-06   4.968881e+01   2.513586e+01   1.136807e+00   2.093127e+00   4.370910e+01   8.346085e+01
  1.0965e+03   9.4811e-01   2.086893e-05   1.055653e-05   1.335805e-06   2.456862e-06   4.983630e+01   2.520964e+01   1.142198e+00   2.100773e+00   4.363193e+01   8.322931e+01
  1.1092e+03   9.4840e-01   2.045438e-05   1.034649e-05   1.311577e-06   2.409692e-06   4.998337e+01   2.528320e+01   1.147587e+00   2.108402e+00   4.355519e+01   8.299918e+01
  1.1220e+03   9.4869e-01   2.004773e-05   1.014046e-05   1.287757e-06   2.363377e-06   5.013002e+01   2.535657e+01   1.152974e+00   2.116014e+00   4.347887e+01   8.277047e+01
  1.1350e+03   9.4898e-01   1.964882e-05   9.938368e-06   1.264340e-06   2.317903e-06   5.027625e+01   2.542972e+01   1.158359e+00   2.123609e+00   4.340299e+01   8.254318e+01
  1.1482e+03   9.4926e-01   1.925751e-05   9.740142e-06   1.241319e-06   2.273257e-06   5.042205e+01   2.550266e+01   1.163742e+00   2.131187e+00   4.332753e+01   8.231731e+01
  1.1614e+03   9.4955e-01   1.887369e-05   9.545712e-06   1.218689e-06   2.229424e-06   5.056742e+01   2.557540e+01   1.169121e+00   2.138748e+00   4.325250e+01   8.209287e+01
  1.1749e+03   9.4983e-01   1.849720e-05   9.355009e-06   1.196442e-06   2.186391e-06   5.071237e+01   2.564793e+01   1.174499e+00   2.146291e+00   4.317789e+01   8.186983e+01
  1.1885e+03   9.5011e-01   1.812791e-05   9.167967e-06   1.174574e-06   2.144144e-06   5.085689e+01   2.572024e+01   1.179873e+00   2.153817e+00   4.310372e+01   8.164822e+01
  1.2023e+03   9.5039e-01   1.776571e-05   8.984518e-06   1.153078e-06   2.102671e-06   5.100099e+01   2.579235e+01   1.185243e+00   2.161325e+00   4.302997e+01   8.142802e+01
  1.2162e+03   9.5067e-01   1.741045e-05   8.804598e-06   1.131949e-06   2.061957e-06   5.114465e+01   2.586424e+01   1.190611e+00   2.168816e+00   4.295664e+01   8.120923e+01
  1.2303e+03   9.5094e-01   1.706202e-05   8.628143e-06   1.111181e-06   2.021991e-06   5.128788e+01   2.593593e+01   1.195975e+00   2.176289e+00   4.288374e+01   8.099186e+01
  1.2445e+03   9.5122e-01   1.672028e-05   8.455089e-06   1.090769e-06   1.982760e-06   5.143068e+01   2.600740e+01   1.201335e+00   2.183744e+00   4.281127e+01   8.077589e+01
  1.2589e+03   9.5149e-01   1.638513e-05   8.285374e-06   1.070706e-06   1.944251e-06   5.157305e+01   2.607865e+01   1.206691e+00   2.191181e+00   4.273922e+01   8.056132e+01
  1.2735e+03   9.5176e-01   1.605643e-05   8.118938e-06   1.050989e-06   1.906452e-06   5.171498e+01   2.614970e+01   1.212044e+00   2.198600e+00   4.266759e+01   8.034816e+01
  1.2882e+03   9.5203e-01   1.573407e-05   7.955720e-06   1.031610e-06   1.869351e-06   5.185648e+01   2.622053e+01   1.217391e+00   2.206001e+00   4.259639e+01   8.013639e+01
  1.3032e+03   9.5230e-01   1.541794e-05   7.795663e-06   1.012565e-06   1.832936e-06   5.199754e+01   2.629114e+01   1.222735e+00   2.213383e+00   4.252561e+01   7.992602e+01
  1.3183e+03   9.5257e-01   1.510792e-05   7.638706e-06   9.938495e-07   1.797196e-06   5.213817e+01   2.636154e+01   1.228074e+00   2.220747e+00   4.245525e+01   7.971704e+01
  1.3335e+03   9.5283e-01   1.480391e-05   7.484795e-06   9.754572e-07   1.762118e-06   5.227836e+01   2.643173e+01   1.233408e+00   2.228093e+00   4.238530e+01   7.950945e+01
  1.3490e+03   9.5310e-01   1.450578e-05   7.333872e-06   9.573834e-07   1.727691e-06   5.241811e+01   2.650170e+01   1.238737e+00   2.235420e+00   4.231578e+01   7.930324e+01
  1.3646e+03   9.5336e-01   1.421343e-05   7.185883e-06   9.396230e-07   1.693904e-06   5.255743e+01   2.657145e+01   1.244061e+00   2.242729e+00   4.224667e+01   7.909840e+01
  1.3804e+03   9.5362e-01   1.392676e-05   7.040774e-06   9.221712e-07   1.660746e-06   5.269630e+01   2.664099e+01   1.249379e+00   2.250018e+00   4.217798e+01   7.889494e+01
  1.3964e+03   9.5388e-01   1.364566e-05   6.898491e-06   9.050231e-07   1.628207e-06   5.283473e+01   2.671031e+01   1.254692e+00   2.257289e+00   4.210971e+01   7.869285e+01
  1.4125e+03   9.5414e-01   1.337004e-05   6.758982e-06   8.881738e-07   1.596275e-06   5.297273e+01   2.677941e+01   1.260000e+00   2.264541e+00   4.204185e+01   7.849212e+01
