##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.8407720015e+02   8.7794430754e-01  -5.9230508891e-06   1.7913827579e-05   3.3868978529e-05   2.1059148809e-05  -4.0121072780e-01   1.2134320531e+00   8.2145158481e-01   5.1076447876e-01  -4.8841676760e-01  -1.5080744599e+00
  1.8620871367e+02   8.7860209702e-01  -5.7241191802e-06   1.7655049336e-05   3.3283960954e-05   2.0787838511e-05  -3.9673227927e-01   1.2236516647e+00   8.2599358394e-01   5.1588274778e-01  -4.8030915370e-01  -1.5114972732e+00
  1.8836490895e+02   8.7925657258e-01  -5.5308497296e-06   1.7399435565e-05   3.2708744981e-05   2.0518697724e-05  -3.9223194497e-01   1.2339178945e+00   8.3055382634e-01   5.2101916217e-01  -4.7225349223e-01  -1.5149063112e+00
  1.9054607180e+02   8.7990774840e-01  -5.3430993332e-06   1.7146953457e-05   3.2143128513e-05   2.0251742561e-05  -3.8771001002e-01   1.2442301896e+00   8.3513120299e-01   5.2617349057e-01  -4.6425041793e-01  -1.5183033637e+00
  1.9275249132e+02   8.8055563865e-01  -5.1607279554e-06   1.6897570711e-05   3.1586915060e-05   1.9986988039e-05  -3.8316675490e-01   1.2545879943e+00   8.3972458324e-01   5.3134550081e-01  -4.5630050917e-01  -1.5216902237e+00
  1.9498445998e+02   8.8120025745e-01  -4.9835986741e-06   1.6651255516e-05   3.1039913586e-05   1.9724448101e-05  -3.7860245561e-01   1.2649907506e+00   8.4433281517e-01   5.3653495995e-01  -4.4840428894e-01  -1.5250686872e+00
  1.9724227361e+02   8.8184161889e-01  -4.8115776247e-06   1.6407976530e-05   3.0501938306e-05   1.9464135634e-05  -3.7401738350e-01   1.2754378977e+00   8.4895472459e-01   5.4174163426e-01  -4.4056222631e-01  -1.5284405545e+00
  1.9952623150e+02   8.8247973702e-01  -4.6445339435e-06   1.6167702860e-05   2.9972808536e-05   1.9206062500e-05  -3.6941180523e-01   1.2859288730e+00   8.5358911527e-01   5.4696528946e-01  -4.3277473742e-01  -1.5318076300e+00
  2.0183663637e+02   8.8311462587e-01  -4.4823397118e-06   1.5930404043e-05   2.9452348506e-05   1.8950239552e-05  -3.6478598249e-01   1.2964631117e+00   8.5823476798e-01   5.5220569053e-01  -4.2504218671e-01  -1.5351717244e+00
  2.0417379447e+02   8.8374629943e-01  -4.3248699049e-06   1.5696050029e-05   2.8940387212e-05   1.8696676655e-05  -3.6014017237e-01   1.3070400468e+00   8.6289044044e-01   5.5746260185e-01  -4.1736488840e-01  -1.5385346549e+00
  2.0653801558e+02   8.8437477165e-01  -4.1720023350e-06   1.5464611164e-05   2.8436758260e-05   1.8445382716e-05  -3.5547462689e-01   1.3176591099e+00   8.6755486688e-01   5.6273578727e-01  -4.0974310727e-01  -1.5418982458e+00
  2.0892961309e+02   8.8500005644e-01  -4.0236176019e-06   1.5236058170e-05   2.7941299709e-05   1.8196365696e-05  -3.5078959331e-01   1.3283197307e+00   8.7222675744e-01   5.6802501005e-01  -4.0217706041e-01  -1.5452643307e+00
  2.1134890398e+02   8.8562216770e-01  -3.8795990357e-06   1.5010362138e-05   2.7453853934e-05   1.7949632636e-05  -3.4608531368e-01   1.3390213373e+00   8.7690479800e-01   5.7333003297e-01  -3.9466691763e-01  -1.5486347523e+00
  2.1379620895e+02   8.8624111926e-01  -3.7398326495e-06   1.4787494503e-05   2.6974267473e-05   1.7705189682e-05  -3.4136202514e-01   1.3497633566e+00   8.8158764941e-01   5.7865061839e-01  -3.8721280336e-01  -1.5520113649e+00
  2.1627185237e+02   8.8685692494e-01  -3.6042070873e-06   1.4567427037e-05   2.6502390914e-05   1.7463042101e-05  -3.3661995980e-01   1.3605452142e+00   8.8627394756e-01   5.8398652821e-01  -3.7981479736e-01  -1.5553960343e+00
  2.1877616239e+02   8.8746959851e-01  -3.4726135691e-06   1.4350131833e-05   2.6038078727e-05   1.7223194303e-05  -3.3185934430e-01   1.3713663343e+00   8.9096230207e-01   5.8933752396e-01  -3.7247293575e-01  -1.5587906406e+00
  2.2130947096e+02   8.8807915372e-01  -3.3449458465e-06   1.4135581294e-05   2.5581189173e-05   1.6985649867e-05  -3.2708040028e-01   1.3822261405e+00   8.9565129663e-01   5.9470336680e-01  -3.6518721238e-01  -1.5621970786e+00
  2.2387211386e+02   8.8868560426e-01  -3.2211001519e-06   1.3923748116e-05   2.5131584160e-05   1.6750411555e-05  -3.2228334415e-01   1.3931240552e+00   9.0033948806e-01   6.0008381756e-01  -3.5795757980e-01  -1.5656172593e+00
  2.2646443076e+02   8.8928896381e-01  -3.1009751464e-06   1.3714605283e-05   2.4689129134e-05   1.6517481340e-05  -3.1746838672e-01   1.4040595000e+00   9.0502540598e-01   6.0547863695e-01  -3.5078394996e-01  -1.5690531119e+00
  2.2908676528e+02   8.8988924599e-01  -2.9844718766e-06   1.3508126052e-05   2.4253692953e-05   1.6286860419e-05  -3.1263573362e-01   1.4150318960e+00   9.0970755200e-01   6.1088758523e-01  -3.4366619572e-01  -1.5725065851e+00
  2.3173946500e+02   8.9048646440e-01  -2.8714937253e-06   1.3304283945e-05   2.3825147785e-05   1.6058549234e-05  -3.0778558507e-01   1.4260406638e+00   9.1438439944e-01   6.1631042250e-01  -3.3660415166e-01  -1.5759796491e+00
  2.3442288153e+02   8.9108063260e-01  -2.7619463623e-06   1.3103052737e-05   2.3403369004e-05   1.5832547505e-05  -3.0291813551e-01   1.4370852232e+00   9.1905439290e-01   6.2174690885e-01  -3.2959761452e-01  -1.5794742965e+00
  2.3713737057e+02   8.9167176410e-01  -2.6557377034e-06   1.2904406447e-05   2.2988235075e-05   1.5608854229e-05  -2.9803357412e-01   1.4481649941e+00   9.2371594727e-01   6.2719680403e-01  -3.2264634491e-01  -1.5829925450e+00
  2.3988329190e+02   8.9225987239e-01  -2.5527778583e-06   1.2708319332e-05   2.2579627460e-05   1.5387467714e-05  -2.9313208405e-01   1.4592793958e+00   9.2836744732e-01   6.3265986776e-01  -3.1575006739e-01  -1.5865364390e+00
  2.4266100951e+02   8.9284497091e-01  -2.4529790952e-06   1.2514765877e-05   2.2177430519e-05   1.5168385599e-05  -2.8821384334e-01   1.4704278478e+00   9.3300724718e-01   6.3813585976e-01  -3.0890847226e-01  -1.5901080516e+00
  2.4547089157e+02   8.9342707307e-01  -2.3562557863e-06   1.2323720784e-05   2.1781531425e-05   1.4951604863e-05  -2.8327902371e-01   1.4816097694e+00   9.3763366976e-01   6.4362453968e-01  -3.0212121518e-01  -1.5937094860e+00
  2.4831331053e+02   8.9400619223e-01  -2.2625243731e-06   1.2135158973e-05   2.1391820061e-05   1.4737121852e-05  -2.7832779156e-01   1.4928245800e+00   9.4224500590e-01   6.4912566704e-01  -2.9538791909e-01  -1.5973428789e+00
  2.5118864315e+02   8.9458234174e-01  -2.1717033163e-06   1.1949055566e-05   2.1008188935e-05   1.4524932296e-05  -2.7336030696e-01   1.5040716993e+00   9.4683951357e-01   6.5463900158e-01  -2.8870817392e-01  -1.6010104017e+00
  2.5409727055e+02   8.9515553488e-01  -2.0837130602e-06   1.1765385886e-05   2.0630533113e-05   1.4315031326e-05  -2.6837672442e-01   1.5153505471e+00   9.5141541802e-01   6.6016430298e-01  -2.8208153803e-01  -1.6047142625e+00
  2.5703957828e+02   8.9572578490e-01  -1.9984759876e-06   1.1584125452e-05   2.0258750108e-05   1.4107413494e-05  -2.6337719238e-01   1.5266605436e+00   9.5597090984e-01   6.6570133112e-01  -2.7550753864e-01  -1.6084567099e+00
  2.6001595632e+02   8.9629310504e-01  -1.9159163780e-06   1.1405249966e-05   1.9892739826e-05   1.3902072788e-05  -2.5836185299e-01   1.5380011095e+00   9.6050414524e-01   6.7124984578e-01  -2.6898567203e-01  -1.6122400341e+00
  2.6302679919e+02   8.9685750845e-01  -1.8359603733e-06   1.1228735318e-05   1.9532404483e-05   1.3699002656e-05  -2.5333084288e-01   1.5493716662e+00   9.6501324500e-01   6.7680960725e-01  -2.6251540504e-01  -1.6160665699e+00
  2.6607250598e+02   8.9741900829e-01  -1.7585359297e-06   1.1054557573e-05   1.9177648522e-05   1.3498196017e-05  -2.4828429188e-01   1.5607716355e+00   9.6949629334e-01   6.8238037580e-01  -2.5609617446e-01  -1.6199387000e+00
  2.6915348039e+02   8.9797761765e-01  -1.6835727872e-06   1.0882692970e-05   1.8828378558e-05   1.3299645277e-05  -2.4322232412e-01   1.5722004401e+00   9.7395133773e-01   6.8796191182e-01  -2.4972738852e-01  -1.6238588570e+00
  2.7227013081e+02   8.9853334960e-01  -1.6110024220e-06   1.0713117918e-05   1.8484503304e-05   1.3103342354e-05  -2.3814505665e-01   1.5836575033e+00   9.7837638804e-01   6.9355397612e-01  -2.4340842600e-01  -1.6278295259e+00
  2.7542287033e+02   8.9908621715e-01  -1.5407580232e-06   1.0545808989e-05   1.8145933498e-05   1.2909278687e-05  -2.3305260144e-01   1.5951422496e+00   9.8276941505e-01   6.9915632973e-01  -2.3713863890e-01  -1.6318532490e+00
  2.7861211686e+02   8.9963623330e-01  -1.4727744382e-06   1.0380742918e-05   1.7812581846e-05   1.2717445259e-05  -2.2794506271e-01   1.6066541041e+00   9.8712835032e-01   7.0476873412e-01  -2.3091734995e-01  -1.6359326271e+00
  2.8183829313e+02   9.0018341099e-01  -1.4069881504e-06   1.0217896599e-05   1.7484362964e-05   1.2527832605e-05  -2.2282253897e-01   1.6181924933e+00   9.9145108516e-01   7.1039095085e-01  -2.2474385505e-01  -1.6400703238e+00
  2.8510182675e+02   9.0072776311e-01  -1.3433372383e-06   1.0057247079e-05   1.7161193305e-05   1.2340430834e-05  -2.1768512215e-01   1.6297568447e+00   9.9573546909e-01   7.1602274195e-01  -2.1861742290e-01  -1.6442690697e+00
  2.8840315031e+02   9.0126930255e-01  -1.2817613399e-06   9.8987715581e-06   1.6842991126e-05   1.2155229644e-05  -2.1253289745e-01   1.6413465868e+00   9.9997931050e-01   7.2166386996e-01  -2.1253729474e-01  -1.6485316632e+00
  2.9174270140e+02   9.0180804212e-01  -1.2222016184e-06   9.7424473867e-06   1.6529676409e-05   1.1972218333e-05  -2.0736594330e-01   1.6529611498e+00   1.0041803739e+00   7.2731409770e-01  -2.0650268487e-01  -1.6528609777e+00
  2.9512092267e+02   9.0234399461e-01  -1.1646007287e-06   9.5882520613e-06   1.6221170819e-05   1.1791385824e-05  -2.0218433138e-01   1.6645999649e+00   1.0083363801e+00   7.3297318859e-01  -2.0051278063e-01  -1.6572599636e+00
  2.9853826189e+02   9.0287717277e-01  -1.1089027862e-06   9.4361632234e-06   1.5917397655e-05   1.1612720664e-05  -1.9698812680e-01   1.6762624648e+00   1.0124450049e+00   7.3864090627e-01  -1.9456674273e-01  -1.6617316527e+00
  3.0199517204e+02   9.0340758930e-01  -1.0550533316e-06   9.2861586582e-06   1.5618281787e-05   1.1436211054e-05  -1.9177738770e-01   1.6879480837e+00   1.0165038777e+00   7.4431701519e-01  -1.8866370499e-01  -1.6662791637e+00
  3.0549211132e+02   9.0393525687e-01  -1.0029992987e-06   9.1382162918e-06   1.5323749633e-05   1.1261844854e-05  -1.8655216509e-01   1.6996562575e+00   1.0205105815e+00   7.5000128012e-01  -1.8280277390e-01  -1.6709057046e+00
  3.0902954325e+02   9.0446018811e-01  -9.5268898422e-07   8.9923141896e-06   1.5033729084e-05   1.1089609601e-05  -1.8131250300e-01   1.7113864235e+00   1.0244626505e+00   7.5569346645e-01  -1.7698302902e-01  -1.6756145800e+00
  3.1260793671e+02   9.0498239560e-01  -9.0407201958e-07   8.8484305557e-06   1.4748149482e-05   1.0919492523e-05  -1.7605843893e-01   1.7231380209e+00   1.0283575700e+00   7.6139334031e-01  -1.7120352303e-01  -1.6804091942e+00
  3.1622776602e+02   9.0550189190e-01  -8.5709933065e-07   8.7065437306e-06   1.4466941567e-05   1.0751480544e-05  -1.7079000188e-01   1.7349104905e+00   1.0321927751e+00   7.6710066791e-01  -1.6546327974e-01  -1.6852930577e+00
  3.1988951097e+02   9.0601868950e-01  -8.1172312448e-07   8.5666321907e-06   1.4190037443e-05   1.0585560315e-05  -1.6550721547e-01   1.7467032749e+00   1.0359656493e+00   7.7281521697e-01  -1.5976129669e-01  -1.6902697915e+00
  3.2359365693e+02   9.0653280088e-01  -7.6789684295e-07   8.4286745477e-06   1.3917370524e-05   1.0421718206e-05  -1.6021009446e-01   1.7585158187e+00   1.0396735233e+00   7.7853675503e-01  -1.5409654171e-01  -1.6953431353e+00
  3.2734069488e+02   9.0704423846e-01  -7.2557514465e-07   8.2926495463e-06   1.3648875509e-05   1.0259940335e-05  -1.5489864677e-01   1.7703475682e+00   1.0433136739e+00   7.8426505079e-01  -1.4846795422e-01  -1.7005169517e+00
  3.3113112148e+02   9.0755301462e-01  -6.8471387461e-07   8.1585360652e-06   1.3384488339e-05   1.0100212569e-05  -1.4957287300e-01   1.7821979720e+00   1.0468833225e+00   7.8999987332e-01  -1.4287444435e-01  -1.7057952336e+00
  3.3496543916e+02   9.0805914171e-01  -6.4527003577e-07   8.0263131154e-06   1.3124146174e-05   9.9425205504e-06  -1.4423276608e-01   1.7940664806e+00   1.0503796353e+00   7.9574099306e-01  -1.3731489190e-01  -1.7111821098e+00
  3.3884415614e+02   9.0856263203e-01  -6.0720176262e-07   7.8959598397e-06   1.2867787335e-05   9.7868496873e-06  -1.3887831140e-01   1.8059525464e+00   1.0537997195e+00   8.0148818029e-01  -1.3178814610e-01  -1.7166818550e+00
  3.4276778655e+02   9.0906349785e-01  -5.7046829341e-07   7.7674555132e-06   1.2615351286e-05   9.6331851870e-06  -1.3350948634e-01   1.8178556244e+00   1.0571406236e+00   8.0724120679e-01  -1.2629302417e-01  -1.7222988959e+00
  3.4673685045e+02   9.0956175138e-01  -5.3502994730e-07   7.6407795414e-06   1.2366778607e-05   9.4815120517e-06  -1.2812626096e-01   1.8297751712e+00   1.0603993362e+00   8.1299984460e-01  -1.2082831117e-01  -1.7280378183e+00
  3.5075187395e+02   9.1005740481e-01  -5.0084809529e-07   7.5159114621e-06   1.2122010946e-05   9.3318151025e-06  -1.2272859705e-01   1.8417106463e+00   1.0635727831e+00   8.1876386716e-01  -1.1539275826e-01  -1.7339033791e+00
  3.5481338923e+02   9.1055047029e-01  -4.6788513840e-07   7.3928309432e-06   1.1880991014e-05   9.1840789793e-06  -1.1731644878e-01   1.8536615111e+00   1.0666578283e+00   8.2453304839e-01  -1.0998508206e-01  -1.7399005111e+00
  3.5892193465e+02   9.1104095990e-01  -4.3610448076e-07   7.2715177836e-06   1.1643662522e-05   9.0382881564e-06  -1.1188976200e-01   1.8656272294e+00   1.0696512691e+00   8.3030716312e-01  -1.0460396321e-01  -1.7460343382e+00
  3.6307805477e+02   9.1152888571e-01  -4.0547050799e-07   7.1519519129e-06   1.1409970194e-05   8.8944269492e-06  -1.0644847473e-01   1.8776072673e+00   1.0725498386e+00   8.3608598677e-01  -9.9248045081e-02  -1.7523101794e+00
  3.6728230050e+02   9.1201425974e-01  -3.7594856024e-07   7.0341133926e-06   1.1179859705e-05   8.7524795356e-06  -1.0099251618e-01   1.8896010937e+00   1.0753502005e+00   8.4186929642e-01  -9.3915931882e-02  -1.7587335663e+00
  3.7153522910e+02   9.1249709396e-01  -3.4750491572e-07   6.9179824139e-06   1.0953277680e-05   8.6124299489e-06  -9.5521808336e-02   1.9016081797e+00   1.0780489504e+00   8.4765686928e-01  -8.8606188340e-02  -1.7653102495e+00
  3.7583740429e+02   9.1297740031e-01  -3.2010675931e-07   6.8035393000e-06   1.0730171651e-05   8.4742621004e-06  -9.0036263518e-02   1.9136279990e+00   1.0806426115e+00   8.5344848384e-01  -8.3317335965e-02  -1.7720462154e+00
  3.8018939632e+02   9.1345519068e-01  -2.9372217059e-07   6.6907645050e-06   1.0510490043e-05   8.3379597845e-06  -8.4535787015e-02   1.9256600278e+00   1.0831276349e+00   8.5924391959e-01  -7.8047853544e-02  -1.7789476969e+00
  3.8459178205e+02   9.1393047693e-01  -2.6832009116e-07   6.5796386149e-06   1.0294182160e-05   8.2035066885e-06  -7.9020273898e-02   1.9377037450e+00   1.0855003981e+00   8.6504295702e-01  -7.2796172198e-02  -1.7860211868e+00
  3.8904514499e+02   9.1440327087e-01  -2.4387031367e-07   6.4701423471e-06   1.0081198136e-05   8.0708863994e-06  -7.3489611770e-02   1.9497586321e+00   1.0877572006e+00   8.7084537745e-01  -6.7560675978e-02  -1.7932734574e+00
  3.9355007546e+02   9.1487358427e-01  -2.2034345530e-07   6.3622565517e-06   9.8714889463e-06   7.9400824160e-06  -6.7943679031e-02   1.9618241734e+00   1.0898942658e+00   8.7665096341e-01  -6.2339697679e-02  -1.8007115707e+00
  3.9810717055e+02   9.1534142886e-01  -1.9771093815e-07   6.2559622112e-06   9.6650063602e-06   7.8110781519e-06  -6.2382344897e-02   1.9738998559e+00   1.0919077361e+00   8.8245949801e-01  -5.7131516554e-02  -1.8083429008e+00
  4.0271703433e+02   9.1580681633e-01  -1.7594497492e-07   6.1512404403e-06   9.4617029359e-06   7.6838569549e-06  -5.6805471056e-02   1.9859851692e+00   1.0937936724e+00   8.8827076624e-01  -5.1934356991e-02  -1.8161751495e+00
  4.0738027780e+02   9.1626975833e-01  -1.5501853734e-07   6.0480724874e-06   9.2615319944e-06   7.5584020992e-06  -5.1212907688e-02   1.9980796058e+00   1.0955480519e+00   8.9408455319e-01  -4.6746381959e-02  -1.8242163677e+00
  4.1209751910e+02   9.1673026646e-01  -1.3490535120e-07   5.9464397343e-06   9.0644476107e-06   7.4346968087e-06  -4.5604497816e-02   2.0101826612e+00   1.0971667667e+00   8.9990064581e-01  -4.1565693750e-02  -1.8324749744e+00
  4.1686938347e+02   9.1718835229e-01  -1.1557987020e-07   5.8463236971e-06   8.8704045837e-06   7.3127242537e-06  -3.9980074813e-02   2.0222938335e+00   1.0986456206e+00   9.0571883169e-01  -3.6390328294e-02  -1.8409597821e+00
  4.2169650343e+02   9.1764402734e-01  -9.7017256034e-08   5.7477060251e-06   8.6793584171e-06   7.1924675634e-06  -3.4339461611e-02   2.0344126238e+00   1.0999803268e+00   9.1153889966e-01  -3.1218250703e-02  -1.8496800217e+00
  4.2657951880e+02   9.1809730309e-01  -7.9193367419e-08   5.6505685039e-06   8.4912653247e-06   7.0739098335e-06  -2.8682472945e-02   2.0465385362e+00   1.1011665083e+00   9.1736063984e-01  -2.6047353175e-02  -1.8586453645e+00
  4.3151907683e+02   9.1854819098e-01  -6.2084735575e-08   5.5548930530e-06   8.3060821956e-06   6.9570341293e-06  -2.3008912733e-02   2.0586710777e+00   1.1021996933e+00   9.2318384320e-01  -2.0875448318e-02  -1.8678659533e+00
  4.3651583224e+02   9.1899670242e-01  -4.5668554327e-08   5.4606617284e-06   8.1237665808e-06   6.8418234958e-06  -1.7318576512e-02   2.0708097584e+00   1.1030753134e+00   9.2900830198e-01  -1.5700266611e-02  -1.8773524341e+00
  4.4157044735e+02   9.1944284876e-01  -2.9922655798e-08   5.3678567215e-06   7.9442766776e-06   6.7282609650e-06  -1.1611248502e-02   2.0829540913e+00   1.1037887012e+00   9.3483380974e-01  -1.0519448594e-02  -1.8871159874e+00
  4.4668359215e+02   9.1988664132e-01  -1.4825500758e-08   5.2764603598e-06   7.7675713230e-06   6.6163295598e-06  -5.8867039219e-03   2.0951035922e+00   1.1043350889e+00   9.4066016118e-01  -5.3305414100e-03  -1.8971683627e+00
  4.5185594437e+02   9.2032809138e-01  -3.5615968508e-10   5.1864551083e-06   7.5936099775e-06   6.5060122991e-06  -1.4470775353e-04   2.1072577806e+00   1.1047096054e+00   9.4648715182e-01  -1.3099166770e-04  -1.9075219170e+00
  4.5708818961e+02   9.2076721016e-01   1.3505703306e-08   5.0978235686e-06   7.4223527013e-06   6.3972922098e-06   5.6149856313e-03   2.1194161785e+00   1.1049072727e+00   9.5231457902e-01   5.0818614105e-03   1.9181896583e+00
  4.6238102140e+02   9.2120400887e-01   2.6779842552e-08   5.0105484803e-06   7.2537601603e-06   6.2901523258e-06   1.1392631325e-02   2.1315783115e+00   1.1049230058e+00   9.5814224089e-01   1.0310792032e-02   1.9291852860e+00
  4.6773514129e+02   9.2163849865e-01   3.9485451006e-08   4.9246127201e-06   7.0877935927e-06   6.1845756966e-06   1.7188496225e-02   2.1437437079e+00   1.1047516073e+00   9.6396993674e-01   1.5558697640e-02   1.9405232436e+00
  4.7315125896e+02   9.2207069061e-01   5.1641168855e-08   4.8399993040e-06   6.9244148133e-06   6.0805453947e-06   2.3002856706e-02   2.1559118996e+00   1.1043877669e+00   9.6979746748e-01   2.0828605129e-02   1.9522187683e+00
  4.7863009232e+02   9.2250059582e-01   6.3265101782e-08   4.7566913855e-06   6.7635861916e-06   5.9780445215e-06   2.8836000476e-02   2.1680824213e+00   1.1038260572e+00   9.7562463566e-01   2.6123681614e-02   1.9642879490e+00
  4.8417236758e+02   9.2292822532e-01   7.4374832321e-08   4.6746722579e-06   6.6052706438e-06   5.8770561991e-06   3.4688225624e-02   2.1802548113e+00   1.1030609316e+00   9.8145124335e-01   3.1447243421e-02   1.9767477884e+00
  4.8977881937e+02   9.2335359008e-01   8.4987436644e-08   4.5939253535e-06   6.4494316372e-06   5.7775635976e-06   4.0559842254e-02   2.1924286109e+00   1.1020867237e+00   9.8727709575e-01   3.6802768225e-02   1.9896162656e+00
  4.9545019080e+02   9.2377670105e-01   9.5119493226e-08   4.5144342423e-06   6.2960331400e-06   5.6795499265e-06   4.6451170515e-02   2.2046033642e+00   1.1008976378e+00   9.9310199911e-01   4.2193905155e-02   2.0029124197e+00
  5.0118723363e+02   9.2419756913e-01   1.0478709818e-07   4.4361826375e-06   6.1450396547e-06   5.5829984345e-06   5.2362541821e-02   2.2167786198e+00   1.0994877534e+00   9.9892575983e-01   4.7624488455e-02   2.0166564197e+00
  5.0699070827e+02   9.2461620520e-01   1.1400587899e-07   4.3591543891e-06   5.9964161916e-06   5.4878924264e-06   5.8294299573e-02   2.2289539285e+00   1.0978510193e+00   1.0047481865e+00   5.3098552123e-02   2.0308696535e+00
  5.1286138399e+02   9.2503262006e-01   1.2279100839e-07   4.2833334883e-06   5.8501282429e-06   5.3942152637e-06   6.4246800185e-02   2.2411288445e+00   1.0959812473e+00   1.0105690897e+00   5.8620346235e-02   2.0455748304e+00
  5.1880003893e+02   9.2544682450e-01   1.3115720815e-07   4.2087040678e-06   5.7061417980e-06   5.3019503582e-06   7.0220408979e-02   2.2533029262e+00   1.0938721135e+00   1.0163882794e+00   6.4194349697e-02   2.0607960784e+00
  5.2480746025e+02   9.2585882926e-01   1.3911876695e-07   4.1352503993e-06   5.5644233270e-06   5.2110811912e-06   7.6215503363e-02   2.2654757343e+00   1.0915171538e+00   1.0222055684e+00   6.9825291430e-02   2.0765590593e+00
  5.3088444423e+02   9.2626864504e-01   1.4668955911e-07   4.0629568961e-06   5.4249397627e-06   5.1215913102e-06   8.2232477081e-02   2.2776468337e+00   1.0889097584e+00   1.0280207708e+00   7.5518174437e-02   2.0928911005e+00
  5.3703179637e+02   9.2667628249e-01   1.5388303615e-07   3.9918081107e-06   5.2876585015e-06   5.0334643327e-06   8.8271729608e-02   2.2898157914e+00   1.0860431704e+00   1.0338337017e+00   8.1278288020e-02   2.1098213278e+00
  5.4325033149e+02   9.2708175223e-01   1.6071226076e-07   3.9217887390e-06   5.1525474030e-06   4.9466839483e-06   9.4333679071e-02   2.3019821794e+00   1.0829104838e+00   1.0396441777e+00   8.7111243711e-02   2.1273808181e+00
  5.4954087386e+02   9.2748506484e-01   1.6718989848e-07   3.8528836160e-06   5.0195747539e-06   4.8612339206e-06   1.0041875173e-01   2.3141455721e+00   1.0795046339e+00   1.0454520155e+00   9.3022992748e-02   2.1456027769e+00
  5.5590425727e+02   9.2788623084e-01   1.7332823940e-07   3.7850777185e-06   4.8887092998e-06   4.7770981049e-06   1.0652738857e-01   2.3263055476e+00   1.0758184018e+00   1.0512570361e+00   9.9019860957e-02   2.1645227100e+00
  5.6234132519e+02   9.2828526073e-01   1.7913920257e-07   3.7183561638e-06   4.7599201984e-06   4.6942604295e-06   1.1266004208e-01   2.3384616872e+00   1.0718444027e+00   1.0570590590e+00   1.0510857901e-01   2.1841786461e+00
  5.6885293084e+02   9.2868216497e-01   1.8463435349e-07   3.6527042104e-06   4.6331770378e-06   4.6127049144e-06   1.1881718115e-01   2.3506135758e+00   1.0675750865e+00   1.0628579067e+00   1.1129632254e-01   2.2046113559e+00
  5.7543993734e+02   9.2907695396e-01   1.8982489935e-07   3.5881072585e-06   4.5084498341e-06   4.5324156681e-06   1.2499928212e-01   2.3627608022e+00   1.0630027359e+00   1.0686534026e+00   1.1759074355e-01   2.2258646041e+00
  5.8210321777e+02   9.2946963807e-01   1.9472171663e-07   3.5245508478e-06   4.3857089980e-06   4.4533768921e-06   1.3120684044e-01   2.3749029575e+00   1.0581194559e+00   1.0744453716e+00   1.2400002638e-01   2.2479854451e+00
  5.8884365536e+02   9.2986022764e-01   1.9933534809e-07   3.4620206598e-06   4.2649253429e-06   4.3755728785e-06   1.3744036324e-01   2.3870396374e+00   1.0529171725e+00   1.0802336391e+00   1.3053292968e-01   2.2710245347e+00
  5.9566214353e+02   9.3024873295e-01   2.0367601218e-07   3.4005025163e-06   4.1460700959e-06   4.2989880254e-06   1.4370036943e-01   2.3991704403e+00   1.0473876333e+00   1.0860180338e+00   1.3719884106e-01   2.2950364740e+00
  6.0255958607e+02   9.3063516425e-01   2.0775361993e-07   3.3399823799e-06   4.0291148558e-06   4.2236068255e-06   1.4998739558e-01   2.4112949686e+00   1.0415223938e+00   1.0917983848e+00   1.4400784512e-01   2.3200802263e+00
  6.0953689724e+02   9.3101953175e-01   2.1157777448e-07   3.2804463531e-06   3.9140316133e-06   4.1494138727e-06   1.5630198989e-01   2.4234128276e+00   1.0353128198e+00   1.0975745220e+00   1.5097078574e-01   2.3462195487e+00
  6.1659500186e+02   9.3140184561e-01   2.1515778212e-07   3.2218806794e-06   3.8007927508e-06   4.0763938674e-06   1.6264471407e-01   2.4355236269e+00   1.0287500841e+00   1.1033462777e+00   1.5809934462e-01   2.3735234917e+00
  6.2373483548e+02   9.3178211596e-01   2.1850266924e-07   3.1642717417e-06   3.6893710014e-06   4.0045316143e-06   1.6901615027e-01   2.4476269790e+00   1.0218251525e+00   1.1091134847e+00   1.6540613612e-01   2.4020669870e+00
  6.3095734448e+02   9.3216035289e-01   2.2162117065e-07   3.1076060616e-06   3.5797394780e-06   3.9338120311e-06   1.7541688649e-01   2.4597224993e+00   1.0145287884e+00   1.1148759787e+00   1.7290478938e-01   2.4319314679e+00
  6.3826348619e+02   9.3253656644e-01   2.2452176036e-07   3.0518703030e-06   3.4718716624e-06   3.8642201417e-06   1.8184753428e-01   2.4718098087e+00   1.0068515462e+00   1.1206335956e+00   1.8061007600e-01   2.4632056040e+00
  6.4565422903e+02   9.3291076662e-01   2.2721263951e-07   2.9970512654e-06   3.3657413823e-06   3.7957410813e-06   1.8830871380e-01   2.4838885292e+00   9.9878376134e-01   1.1263861728e+00   1.8853802103e-01   2.4959861369e+00
  6.5313055265e+02   9.3328296338e-01   2.2970175861e-07   2.9431358891e-06   3.2613228154e-06   3.7283601030e-06   1.9480106583e-01   2.4959582876e+00   9.9031554763e-01   1.1321335502e+00   1.9670605626e-01   2.5303788259e+00
  6.6069344801e+02   9.3365316667e-01   2.3199681475e-07   2.8901112536e-06   3.1585905023e-06   3.6620625699e-06   2.0132524395e-01   2.5080187149e+00   9.8143679739e-01   1.1378755675e+00   2.0513317260e-01   2.5664995157e+00
