##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.3489628826e+03   9.5309933316e-01   1.4365406062e-05   7.3338724022e-06   9.5839685477e-07   1.7276907440e-06   5.1910863547e+01   2.6501697752e+01   1.2400480876e+00   2.2354201106e+00   4.1861976214e+01   7.8431948877e+01
  1.3645831366e+03   9.5336224688e-01   1.4073622898e-05   7.1858834311e-06   9.4062067801e-07   1.6939040304e-06   5.2040447991e+01   2.6571451833e+01   1.2453815816e+00   2.2427285832e+00   4.1786749345e+01   7.8217344673e+01
  1.3803842646e+03   9.5362372193e-01   1.3787514778e-05   7.0407740304e-06   9.2315328626e-07   1.6607463583e-06   5.2169411418e+01   2.6640989547e+01   1.2507098387e+00   2.2500183239e+00   4.1711842191e+01   7.8003963949e+01
  1.3963683611e+03   9.5388376579e-01   1.3506977253e-05   6.8984910041e-06   9.0598980318e-07   1.6282068498e-06   5.2297749814e+01   2.6710310521e+01   1.2560326955e+00   2.2572892445e+00   4.1637251961e+01   7.7791799488e+01
  1.4125375446e+03   9.5414238592e-01   1.3231907647e-05   6.7589820627e-06   8.8912542218e-07   1.5962747998e-06   5.2425459151e+01   2.6779414388e+01   1.2613499950e+00   2.2645412678e+00   4.1562975668e+01   7.7580843670e+01
  1.4288939585e+03   9.5439958971e-01   1.2962205021e-05   6.6221958121e-06   8.7255539194e-07   1.5649396563e-06   5.2552535346e+01   2.6848300803e+01   1.2666615669e+00   2.2717743028e+00   4.1489010733e+01   7.7371089941e+01
  1.4454397707e+03   9.5465538455e-01   1.2697770163e-05   6.4880817404e-06   8.5627504243e-07   1.5341910402e-06   5.2678974326e+01   2.6916969439e+01   1.2719672657e+00   2.2789882758e+00   4.1415353795e+01   7.7162529400e+01
  1.4621771745e+03   9.5490977777e-01   1.2438505536e-05   6.3565902002e-06   8.4027975689e-07   1.5040187254e-06   5.2804771911e+01   2.6985419967e+01   1.2772669318e+00   2.2861831040e+00   4.1342001891e+01   7.6955154413e+01
  1.4791083882e+03   9.5516277668e-01   1.2184315284e-05   6.2276723991e-06   8.2456498429e-07   1.4744126473e-06   5.2929923952e+01   2.7053652077e+01   1.2825604102e+00   2.2933587111e+00   4.1268951960e+01   7.6748957076e+01
  1.4962356561e+03   9.5541438856e-01   1.1935105184e-05   6.1012803923e-06   8.0912623579e-07   1.4453628925e-06   5.3054426223e+01   2.7121665495e+01   1.2878475460e+00   2.3005150147e+00   4.1196200891e+01   7.6543929203e+01
  1.5135612484e+03   9.5566462063e-01   1.1690782629e-05   5.9773670545e-06   7.9395909403e-07   1.4168597130e-06   5.3178274448e+01   2.7189459919e+01   1.2931282012e+00   2.3076519506e+00   4.1123745039e+01   7.6340061255e+01
  1.5310874617e+03   9.5591348012e-01   1.1451256610e-05   5.8558860828e-06   7.7905919049e-07   1.3888935006e-06   5.3301464337e+01   2.7257035087e+01   1.2984022190e+00   2.3147694363e+00   4.1051581364e+01   7.6137345286e+01
  1.5488166189e+03   9.5616097419e-01   1.1216437685e-05   5.7367919762e-06   7.6442222197e-07   1.3614548090e-06   5.3423991548e+01   2.7324390742e+01   1.3036694513e+00   2.3218674089e+00   4.0979706546e+01   7.5935772964e+01
  1.5667510701e+03   9.5640710998e-01   1.0986237956e-05   5.6200400261e-06   7.5004395095e-07   1.3345343316e-06   5.3545851682e+01   2.7391526643e+01   1.3089297610e+00   2.3289457925e+00   4.0908116903e+01   7.5735334301e+01
  1.5848931925e+03   9.5665189460e-01   1.0760571047e-05   5.5055863017e-06   7.3592018346e-07   1.3081229164e-06   5.3667040304e+01   2.7458442556e+01   1.3141829849e+00   2.3360045254e+00   4.0836809578e+01   7.5536022680e+01
  1.6032453907e+03   9.5689533511e-01   1.0539352081e-05   5.3933876403e-06   7.2204681034e-07   1.2822115501e-06   5.3787552930e+01   2.7525138259e+01   1.3194290068e+00   2.3430435365e+00   4.0765780238e+01   7.5337825968e+01
  1.6218100974e+03   9.5713743856e-01   1.0322497655e-05   5.2834016352e-06   7.0841976418e-07   1.2567913665e-06   5.3907385018e+01   2.7591613549e+01   1.3246676840e+00   2.3500627634e+00   4.0695025380e+01   7.5140735280e+01
  1.6405897732e+03   9.5737821195e-01   1.0109925823e-05   5.1755866239e-06   6.9503503086e-07   1.2318536385e-06   5.4026531990e+01   2.7657868238e+01   1.3298988668e+00   2.3570621411e+00   4.0624541715e+01   7.4944742420e+01
  1.6595869074e+03   9.5761766225e-01   9.9015560636e-06   5.0699016759e-06   6.8188866509e-07   1.2073897780e-06   5.4144989187e+01   2.7723902148e+01   1.3351224296e+00   2.3640416043e+00   4.0554325198e+01   7.4749836575e+01
  1.6788040181e+03   9.5785579641e-01   9.6973092721e-06   4.9663065758e-06   6.6897676287e-07   1.1833913391e-06   5.4262751938e+01   2.7789715086e+01   1.3403382192e+00   2.3710010990e+00   4.0484372648e+01   7.4556010269e+01
  1.6982436525e+03   9.5809262133e-01   9.4971077230e-06   4.8647618256e-06   6.5629550150e-07   1.1598500081e-06   5.4379815476e+01   2.7855306913e+01   1.3455461350e+00   2.3779405648e+00   4.0414679262e+01   7.4363250204e+01
  1.7179083872e+03   9.5832814389e-01   9.3008750606e-06   4.7652286202e-06   6.4384108578e-07   1.1367576058e-06   5.4496174997e+01   2.7920677474e+01   1.3507460234e+00   2.3848599438e+00   4.0345241854e+01   7.4171548880e+01
  1.7378008287e+03   9.5856237092e-01   9.1085362710e-06   4.6676688413e-06   6.3160979291e-07   1.1141060885e-06   5.4611825631e+01   2.7985826623e+01   1.3559377691e+00   2.3917591860e+00   4.0276056082e+01   7.3980894969e+01
  1.7579236140e+03   9.5879530925e-01   8.9200176651e-06   4.5720450530e-06   6.1959794007e-07   1.0918875324e-06   5.4726762453e+01   2.8050754263e+01   1.3611212292e+00   2.3986382204e+00   4.0207118424e+01   7.3791279483e+01
  1.7782794100e+03   9.5902696564e-01   8.7352468545e-06   4.4783204754e-06   6.0780191147e-07   1.0700941598e-06   5.4840980471e+01   2.8115460252e+01   1.3662962927e+00   2.4054970143e+00   4.0138424413e+01   7.3602691230e+01
  1.7988709151e+03   9.5925734685e-01   8.5541527332e-06   4.3864589908e-06   5.9621813708e-07   1.0487183053e-06   5.4954474629e+01   2.8179944506e+01   1.3714628357e+00   2.4123355050e+00   4.0069969962e+01   7.3415119548e+01
  1.8197008586e+03   9.5948645958e-01   8.3766654551e-06   4.2964251224e-06   5.8484309351e-07   1.0277524333e-06   5.5067239800e+01   2.8244206930e+01   1.3766207235e+00   2.4191536399e+00   4.0001751287e+01   7.3228555181e+01
  1.8407720015e+03   9.5971431052e-01   8.2027164161e-06   4.2081840292e-06   5.7367331863e-07   1.0071891389e-06   5.5179270790e+01   2.8308247452e+01   1.3817698463e+00   2.4259513848e+00   3.9933763887e+01   7.3042986917e+01
  1.8620871367e+03   9.5994090632e-01   8.0322382341e-06   4.1217014904e-06   5.6270539428e-07   9.8702112707e-07   5.5290562341e+01   2.8372065987e+01   1.3869100799e+00   2.4327286786e+00   3.9866003673e+01   7.2858404262e+01
  1.8836490895e+03   9.6016625360e-01   7.8651647303e-06   4.0369439020e-06   5.5193595516e-07   9.6724123249e-07   5.5401109129e+01   2.8435662485e+01   1.3920413085e+00   2.4394854843e+00   3.9798466318e+01   7.2674796626e+01
  1.9054607180e+03   9.6039035894e-01   7.7014309055e-06   3.9538782639e-06   5.4136168792e-07   9.4784240235e-07   5.5510905738e+01   2.8499036906e+01   1.3971634239e+00   2.4462217511e+00   3.9731147256e+01   7.2492152255e+01
  1.9275249132e+03   9.6061322889e-01   7.5409729264e-06   3.8724721680e-06   5.3097932406e-07   9.2881770412e-07   5.5619946690e+01   2.8562189209e+01   1.4022763100e+00   2.4529374380e+00   3.9664042167e+01   7.2310460575e+01
  1.9498445998e+03   9.6083486999e-01   7.3837281026e-06   3.7926937891e-06   5.2078564305e-07   9.1016032230e-07   5.5728226413e+01   2.8625119351e+01   1.4073798507e+00   2.4596325102e+00   3.9597146703e+01   7.2129711162e+01
  1.9724227361e+03   9.6105528873e-01   7.2296348737e-06   3.7145118814e-06   5.1077747365e-07   8.9186354871e-07   5.5835739285e+01   2.8687827339e+01   1.4124739353e+00   2.4663069171e+00   3.9530456379e+01   7.1949892711e+01
  1.9952623150e+03   9.6127449156e-01   7.0786327862e-06   3.6378957589e-06   5.0095169124e-07   8.7392079603e-07   5.5942479593e+01   2.8750313147e+01   1.4175584532e+00   2.4729606338e+00   3.9463966699e+01   7.1770994623e+01
  2.0183663637e+03   9.6149248492e-01   6.9306624720e-06   3.5628152964e-06   4.9130522140e-07   8.5632557824e-07   5.6048441501e+01   2.8812576795e+01   1.4226333057e+00   2.4795936112e+00   3.9397672806e+01   7.1593004528e+01
  2.0417379447e+03   9.6170927521e-01   6.7856656415e-06   3.4892409113e-06   4.8183503498e-07   8.3907152636e-07   5.6153619137e+01   2.8874618285e+01   1.4276983939e+00   2.4862058248e+00   3.9331569873e+01   7.1415910807e+01
  2.0653801558e+03   9.6192486879e-01   6.6435850578e-06   3.4171435619e-06   4.7253814239e-07   8.2215237173e-07   5.6258006528e+01   2.8936437652e+01   1.4327536032e+00   2.4927972311e+00   3.9265653496e+01   7.1239702912e+01
  2.0892961309e+03   9.6213927201e-01   6.5043645234e-06   3.3464947353e-06   4.6341159887e-07   8.0556195068e-07   5.6361597624e+01   2.8998034942e+01   1.4377988190e+00   2.4993677848e+00   3.9199919264e+01   7.1064370262e+01
  2.1134890398e+03   9.6235249117e-01   6.3679488531e-06   3.2772664349e-06   4.5445250763e-07   7.8929421365e-07   5.6464386216e+01   2.9059410177e+01   1.4428339388e+00   2.5059174723e+00   3.9134362379e+01   7.0889901925e+01
  2.1379620895e+03   9.6256453254e-01   6.2342838767e-06   3.2094311757e-06   4.4565802915e-07   7.7334320797e-07   5.6566366100e+01   2.9120563396e+01   1.4478589050e+00   2.5124462639e+00   3.9068976890e+01   7.0716282478e+01
  2.1627185237e+03   9.6277540239e-01   6.1033164010e-06   3.1429619807e-06   4.3702534747e-07   7.5770307991e-07   5.6667530888e+01   2.9181494686e+01   1.4528735997e+00   2.5189541238e+00   3.9003758414e+01   7.0543502001e+01
  2.1877616239e+03   9.6298510692e-01   5.9749942123e-06   3.0778323636e-06   4.2855168436e-07   7.4236807662e-07   5.6767874176e+01   2.9242204117e+01   1.4578778875e+00   2.5254410210e+00   3.8938703071e+01   7.0371552400e+01
  2.2130947096e+03   9.6319365231e-01   5.8492660432e-06   3.0140163236e-06   4.2023433222e-07   7.2733254601e-07   5.6867389383e+01   2.9302691759e+01   1.4628717298e+00   2.5319069341e+00   3.8873804329e+01   7.0200416806e+01
  2.2387211386e+03   9.6340104473e-01   5.7260815690e-06   2.9514883403e-06   4.1207060208e-07   7.1259093034e-07   5.6966069865e+01   2.9362957718e+01   1.4678550125e+00   2.5383518350e+00   3.8809057693e+01   7.0030085279e+01
  2.2646443076e+03   9.6360729031e-01   5.6053913869e-06   2.8902233605e-06   4.0405784807e-07   6.9813776456e-07   5.7063908867e+01   2.9423002082e+01   1.4728276280e+00   2.5447756867e+00   3.8744458471e+01   6.9860547061e+01
  2.2908676528e+03   9.6381239513e-01   5.4871469998e-06   2.8301967936e-06   3.9619347847e-07   6.8396768879e-07   5.7160899506e+01   2.9482824955e+01   1.4777895191e+00   2.5511784944e+00   3.8680000614e+01   6.9691787884e+01
  2.3173946500e+03   9.6401636528e-01   5.3713008052e-06   2.7713845028e-06   3.8847492689e-07   6.7007542514e-07   5.7257034818e+01   2.9542426448e+01   1.4827405767e+00   2.5575602272e+00   3.8615679452e+01   6.9523797380e+01
  2.3442288153e+03   9.6421920677e-01   5.2578060795e-06   2.7137628008e-06   3.8089967092e-07   6.5645578391e-07   5.7352307748e+01   2.9601806715e+01   1.4876807078e+00   2.5639208428e+00   3.8551489877e+01   6.9356563464e+01
  2.3713737057e+03   9.6442092563e-01   5.1466169539e-06   2.6573084350e-06   3.7346523829e-07   6.4310367707e-07   5.7446711049e+01   2.9660965873e+01   1.4926098651e+00   2.5702603462e+00   3.8487425545e+01   6.9190071145e+01
  2.3988329190e+03   9.6462152784e-01   5.0376884145e-06   2.6019985849e-06   3.6616916699e-07   6.3001409436e-07   5.7540237430e+01   2.9719904060e+01   1.4975278895e+00   2.5765787023e+00   3.8423483016e+01   6.9024314462e+01
  2.4266100951e+03   9.6482101933e-01   4.9309762725e-06   2.5478108557e-06   3.5900907136e-07   6.1718211771e-07   5.7632879397e+01   2.9778621445e+01   1.5024347770e+00   2.5828758975e+00   3.8359654793e+01   6.8859274199e+01
  2.4547089157e+03   9.6501940604e-01   4.8264371683e-06   2.4947232639e-06   3.5198257553e-07   6.0460291781e-07   5.7724629447e+01   2.9837118139e+01   1.5073304129e+00   2.5891519328e+00   3.8295936281e+01   6.8694941450e+01
  2.4831331053e+03   9.6521669385e-01   4.7240285396e-06   2.4427142443e-06   3.4508734714e-07   5.9227173950e-07   5.7815479864e+01   2.9895394369e+01   1.5122147087e+00   2.5954067672e+00   3.8232322123e+01   6.8531303898e+01
  2.5118864315e+03   9.6541288863e-01   4.6237086160e-06   2.3917626285e-06   3.3832109825e-07   5.8018391872e-07   5.7905422811e+01   2.9953450307e+01   1.5170876115e+00   2.6016403944e+00   3.8168806055e+01   6.8368347024e+01
  2.5409727055e+03   9.6560799622e-01   4.5254364084e-06   2.3418476376e-06   3.3168156532e-07   5.6833487897e-07   5.7994450366e+01   3.0011286056e+01   1.5219490181e+00   2.6078528366e+00   3.8105383082e+01   6.8206061410e+01
  2.5703957828e+03   9.6580202241e-01   4.4291716887e-06   2.2929488967e-06   3.2516652615e-07   5.5672010143e-07   5.8082554433e+01   3.0068901922e+01   1.5267988507e+00   2.6140440133e+00   3.8042047522e+01   6.8044432979e+01
  2.6001595632e+03   9.6599497298e-01   4.3348749785e-06   2.2450463973e-06   3.1877380469e-07   5.4533517677e-07   5.8169726761e+01   3.0126298023e+01   1.5316370854e+00   2.6202139838e+00   3.7978792311e+01   6.7883446395e+01
  2.6302679919e+03   9.6618685369e-01   4.2425075447e-06   2.1981205164e-06   3.1250123911e-07   5.3417574558e-07   5.8255959055e+01   3.0183474620e+01   1.5364636034e+00   2.6263626770e+00   3.7915612792e+01   6.7723091474e+01
  2.6607250598e+03   9.6637767025e-01   4.1520313701e-06   2.1521519897e-06   3.0634671511e-07   5.2323755077e-07   5.8341242752e+01   3.0240431847e+01   1.5412783495e+00   2.6324901457e+00   3.7852502612e+01   6.7563355408e+01
  2.6915348039e+03   9.6656742836e-01   4.0634091563e-06   2.1071219281e-06   3.0030815035e-07   5.1251639033e-07   5.8425569228e+01   3.0297170022e+01   1.5460812620e+00   2.6385963439e+00   3.7789455616e+01   6.7404223778e+01
  2.7227013081e+03   9.6675613367e-01   3.9766043045e-06   2.0630117873e-06   2.9438348781e-07   5.0200814418e-07   5.8508929697e+01   3.0353689324e+01   1.5508722386e+00   2.6446812631e+00   3.7726466591e+01   6.7245686399e+01
  2.7542287033e+03   9.6694379183e-01   3.8915809006e-06   2.0198033779e-06   2.8857071888e-07   4.9170876915e-07   5.8591315175e+01   3.0409990008e+01   1.5556512590e+00   2.6507449153e+00   3.7663528273e+01   6.7087726738e+01
  2.7861211686e+03   9.6713040845e-01   3.8083037093e-06   1.9774788499e-06   2.8286784426e-07   4.8161428932e-07   5.8672716559e+01   3.0466072277e+01   1.5604181808e+00   2.6567872892e+00   3.7600636344e+01   6.6930337852e+01
  2.8183829313e+03   9.6731598910e-01   3.7267381615e-06   1.9360206990e-06   2.7727293306e-07   4.7172079822e-07   5.8753124622e+01   3.0521936468e+01   1.5651730611e+00   2.6628083656e+00   3.7537781658e+01   6.6773496268e+01
  2.8510182675e+03   9.6750053933e-01   3.6468503365e-06   1.8954117384e-06   2.7178404594e-07   4.6202447121e-07   5.8832529912e+01   3.0577582710e+01   1.5699157386e+00   2.6688081947e+00   3.7474960257e+01   6.6617197969e+01
  2.8840315031e+03   9.6768406468e-01   3.5686069588e-06   1.8556351241e-06   2.6639929374e-07   4.5252153217e-07   5.8910922872e+01   3.0633011406e+01   1.5746461567e+00   2.6747867137e+00   3.7412165662e+01   6.6461427858e+01
  2.9174270140e+03   9.6786657064e-01   3.4919753765e-06   1.8166743181e-06   2.6111682594e-07   4.4320828741e-07   5.8988293677e+01   3.0688222750e+01   1.5793643081e+00   2.6807439455e+00   3.7349390114e+01   6.6306168672e+01
  2.9512092267e+03   9.6804806268e-01   3.4169235658e-06   1.7785131032e-06   2.5593480713e-07   4.3408110701e-07   5.9064632488e+01   3.0743217046e+01   1.5840700983e+00   2.6866798994e+00   3.7286628004e+01   6.6151410127e+01
  2.9853826189e+03   9.6822854624e-01   3.3434200992e-06   1.7411355677e-06   2.5085144006e-07   4.2513642370e-07   5.9139929094e+01   3.0797994557e+01   1.5887634832e+00   2.6925945698e+00   3.7223872351e+01   6.5997137304e+01
  3.0199517204e+03   9.6840802674e-01   3.2714341582e-06   1.7045261044e-06   2.4586495639e-07   4.1637073790e-07   5.9214173316e+01   3.0852555572e+01   1.5934444174e+00   2.6984879733e+00   3.7161116302e+01   6.5843336124e+01
  3.0549211132e+03   9.6858650958e-01   3.2009355019e-06   1.6686694045e-06   2.4097360996e-07   4.0778060898e-07   5.9287354633e+01   3.0906900401e+01   1.5981128127e+00   2.7043601002e+00   3.7098353860e+01   6.5689995165e+01
  3.0902954325e+03   9.6876400010e-01   3.1318944699e-06   1.6335504512e-06   2.3617568967e-07   3.9936265892e-07   5.9359462426e+01   3.0961029358e+01   1.6027686226e+00   2.7102109435e+00   3.7035578055e+01   6.5537099810e+01
  3.1260793671e+03   9.6894050365e-01   3.0642819653e-06   1.5991545133e-06   2.3146951289e-07   3.9111358017e-07   5.9430485842e+01   3.1014942730e+01   1.6074118042e+00   2.7160405606e+00   3.6972781763e+01   6.5384636557e+01
  3.1622776602e+03   9.6911602554e-01   2.9980694471e-06   1.5654671453e-06   2.2685342493e-07   3.8303010442e-07   5.9500413839e+01   3.1068640883e+01   1.6120423180e+00   2.7218488659e+00   3.6909957744e+01   6.5232588528e+01
  3.1988951097e+03   9.6929057105e-01   2.9332289203e-06   1.5324741741e-06   2.2232579067e-07   3.7510904737e-07   5.9569235186e+01   3.1122124107e+01   1.6166600692e+00   2.7276359466e+00   3.6847099969e+01   6.5080946878e+01
  3.2359365693e+03   9.6946414544e-01   2.8697329270e-06   1.5001617026e-06   2.1788501536e-07   3.6734726441e-07   5.9636938478e+01   3.1175392777e+01   1.6212650598e+00   2.7334017607e+00   3.6784200163e+01   6.4929692486e+01
  3.2734069488e+03   9.6963675392e-01   2.8075545335e-06   1.4685160924e-06   2.1352952206e-07   3.5974168287e-07   5.9703512057e+01   3.1228447099e+01   1.6258572304e+00   2.7391463743e+00   3.6721251375e+01   6.4778813259e+01
  3.3113112148e+03   9.6980840172e-01   2.7466673264e-06   1.4375239805e-06   2.0925776090e-07   3.5228927123e-07   5.9768944136e+01   3.1281287567e+01   1.6304365279e+00   2.7448697421e+00   3.6658246497e+01   6.4628294288e+01
  3.3496543916e+03   9.6997909401e-01   2.6870453954e-06   1.4071722511e-06   2.0506821086e-07   3.4498706630e-07   5.9833222620e+01   3.1333914459e+01   1.6350029237e+00   2.7505719179e+00   3.6595177754e+01   6.4478120792e+01
  3.3884415614e+03   9.7014883593e-01   2.6286633305e-06   1.3774480417e-06   2.0095936915e-07   3.3783214976e-07   5.9896335238e+01   3.1386328071e+01   1.6395563324e+00   2.7562528823e+00   3.6532038609e+01   6.4328280730e+01
  3.4276778655e+03   9.7031763262e-01   2.5714962112e-06   1.3483387461e-06   1.9692976716e-07   3.3082166055e-07   5.9958269504e+01   3.1438528888e+01   1.6440967419e+00   2.7619126458e+00   3.6468820829e+01   6.4178757197e+01
  3.4673685045e+03   9.7048548917e-01   2.5155195969e-06   1.3198319909e-06   1.9297795184e-07   3.2395279576e-07   6.0019012694e+01   3.1490517154e+01   1.6486240649e+00   2.7675512663e+00   3.6405517771e+01   6.4029539798e+01
  3.5075187395e+03   9.7065241065e-01   2.4607095190e-06   1.2919156523e-06   1.8910250876e-07   3.1722279043e-07   6.0078551857e+01   3.1542293356e+01   1.6531383361e+00   2.7731686870e+00   3.6342120043e+01   6.3880606690e+01
  3.5481338923e+03   9.7081840213e-01   2.4070424726e-06   1.2645778325e-06   1.8530203727e-07   3.1062894460e-07   6.0136873828e+01   3.1593857782e+01   1.6576395061e+00   2.7787649714e+00   3.6278620054e+01   6.3731944777e+01
  3.5892193465e+03   9.7098346861e-01   2.3544954083e-06   1.2378068677e-06   1.8157515314e-07   3.0416860575e-07   6.0193965215e+01   3.1645210806e+01   1.6621274595e+00   2.7843401656e+00   3.6215011592e+01   6.3583545392e+01
  3.6307805477e+03   9.7114761510e-01   2.3030457202e-06   1.2115913217e-06   1.7792050544e-07   2.9783915779e-07   6.0249812323e+01   3.1696352836e+01   1.6666021684e+00   2.7898942001e+00   3.6151286411e+01   6.3435390908e+01
  3.6728230050e+03   9.7131084657e-01   2.2526712413e-06   1.1859199820e-06   1.7433678012e-07   2.9163804984e-07   6.0304401206e+01   3.1747284328e+01   1.6710637397e+00   2.7954271605e+00   3.6087433275e+01   6.3287457124e+01
  3.7153522910e+03   9.7147316796e-01   2.2033502388e-06   1.1607818471e-06   1.7082265291e-07   2.8556276873e-07   6.0357717788e+01   3.1798005558e+01   1.6755119730e+00   2.8009390434e+00   3.6023447616e+01   6.3139740379e+01
  3.7583740429e+03   9.7163458421e-01   2.1550614000e-06   1.1361661369e-06   1.6737684883e-07   2.7961084916e-07   6.0409747667e+01   3.1848517002e+01   1.6799469238e+00   2.8064298571e+00   3.5959319196e+01   6.2992218579e+01
  3.8018939632e+03   9.7179510020e-01   2.1077838204e-06   1.1120622794e-06   1.6399810088e-07   2.7377987272e-07   6.0460476006e+01   3.1898819086e+01   1.6843685143e+00   2.8118996195e+00   3.5895040482e+01   6.2844879268e+01
  3.8459178205e+03   9.7195472082e-01   2.0614970138e-06   1.0884599063e-06   1.6068516873e-07   2.6806746858e-07   6.0509888010e+01   3.1948912170e+01   1.6887767157e+00   2.8173483761e+00   3.5830602973e+01   6.2697707200e+01
  3.8904514499e+03   9.7211345090e-01   2.0161808851e-06   1.0653488531e-06   1.5743683335e-07   2.6247130587e-07   6.0557968388e+01   3.1998796658e+01   1.6931715011e+00   2.8227761287e+00   3.5765997921e+01   6.2550685871e+01
  3.9355007546e+03   9.7227129527e-01   1.9718157364e-06   1.0427191556e-06   1.5425190369e-07   2.5698910180e-07   6.0604701706e+01   3.2048473002e+01   1.6975529219e+00   2.8281829281e+00   3.5701214921e+01   6.2403794330e+01
  3.9810717055e+03   9.7242825874e-01   1.9283822500e-06   1.0205610433e-06   1.5112918428e-07   2.5161861083e-07   6.0650072122e+01   3.2097941619e+01   1.7019207557e+00   2.8335687665e+00   3.5636249173e+01   6.2257029506e+01
  4.0271703433e+03   9.7258434607e-01   1.8858614910e-06   9.9886493456e-07   1.4806753557e-07   2.4635763463e-07   6.0694063652e+01   3.2147202861e+01   1.7062751729e+00   2.8389336935e+00   3.5571087603e+01   6.2110361948e+01
  4.0738027780e+03   9.7273956201e-01   1.8442348894e-06   9.7762144187e-07   1.4506581225e-07   2.4120401208e-07   6.0736659843e+01   3.2196257272e+01   1.7106160599e+00   2.8442777135e+00   3.5505722918e+01   6.1963781034e+01
  4.1209751910e+03   9.7289391130e-01   1.8034842442e-06   9.5682136062e-07   1.4212289878e-07   2.3615561811e-07   6.0777844101e+01   3.2245105370e+01   1.7149434165e+00   2.8496007753e+00   3.5440145439e+01   6.1817267176e+01
  4.1686938347e+03   9.7304739863e-01   1.7635917092e-06   9.3645565750e-07   1.3923769382e-07   2.3121038775e-07   6.0817599460e+01   3.2293747353e+01   1.7192571819e+00   2.8549030709e+00   3.5374346608e+01   6.1670809576e+01
  4.2169650343e+03   9.7320002868e-01   1.7245397861e-06   9.1651548909e-07   1.3640911778e-07   2.2636626998e-07   6.0855908556e+01   3.2342183836e+01   1.7235573260e+00   2.8601844902e+00   3.5308317071e+01   6.1524389235e+01
  4.2657951880e+03   9.7335180611e-01   1.6863113306e-06   8.9699217927e-07   1.3363611240e-07   2.2162126886e-07   6.0892754062e+01   3.2390415209e+01   1.7278438517e+00   2.8654451252e+00   3.5242046902e+01   6.1377989093e+01
  4.3151907683e+03   9.7350273555e-01   1.6488895213e-06   8.7787722573e-07   1.3091763984e-07   2.1697341731e-07   6.0928117817e+01   3.2438441963e+01   1.7321167904e+00   2.8706849562e+00   3.5175525203e+01   6.1231587477e+01
  4.3651583224e+03   9.7365282160e-01   1.6122578766e-06   8.5916229043e-07   1.2825266671e-07   2.1242079365e-07   6.0961981641e+01   3.2486264470e+01   1.7363759927e+00   2.8759040721e+00   3.5108744820e+01   6.1085177173e+01
  4.4157044735e+03   9.7380206885e-01   1.5764002394e-06   8.4083920585e-07   1.2564020047e-07   2.0796150589e-07   6.0994326991e+01   3.2533883329e+01   1.7406216153e+00   2.8811024733e+00   3.5041692263e+01   6.0938728577e+01
  4.4668359215e+03   9.7395048185e-01   1.5413007731e-06   8.2289995848e-07   1.2307923702e-07   2.0359369924e-07   6.1025135072e+01   3.2581298858e+01   1.7448534184e+00   2.8862801775e+00   3.4974361988e+01   6.0792238904e+01
  4.5185594437e+03   9.7409806515e-01   1.5069439482e-06   8.0533670102e-07   1.2056882159e-07   1.9931555370e-07   6.1054386513e+01   3.2628511682e+01   1.7490716051e+00   2.8914371960e+00   3.4906739286e+01   6.0645675442e+01
  4.5708818961e+03   9.7424482325e-01   1.4733145460e-06   7.8814173367e-07   1.1810799139e-07   1.9512528749e-07   6.1082061733e+01   3.2675522116e+01   1.7532760277e+00   2.8965735929e+00   3.4838816459e+01   6.0499029796e+01
  4.6238102140e+03   9.7439076065e-01   1.4403976473e-06   7.7130751542e-07   1.1569580893e-07   1.9102115189e-07   6.1108140730e+01   3.2722330730e+01   1.7574666556e+00   2.9016894221e+00   3.4770583291e+01   6.0352285418e+01
  4.6773514129e+03   9.7453588181e-01   1.4081786320e-06   7.5482665217e-07   1.1333135630e-07   1.8700142533e-07   6.1132603279e+01   3.2768937991e+01   1.7616435039e+00   2.9067846438e+00   3.4702028613e+01   6.0205420982e+01
  4.7315125896e+03   9.7468019119e-01   1.3766431661e-06   7.3869189676e-07   1.1101373110e-07   1.8306442574e-07   6.1155428635e+01   3.2815344374e+01   1.7658065794e+00   2.9118593189e+00   3.4633141222e+01   6.0058417398e+01
  4.7863009232e+03   9.7482369319e-01   1.3457772015e-06   7.2289614597e-07   1.0874205136e-07   1.7920850496e-07   6.1176595722e+01   3.2861550354e+01   1.7699559631e+00   2.9169135400e+00   3.4563908366e+01   5.9911251308e+01
  4.8417236758e+03   9.7496639222e-01   1.3155669699e-06   7.0743243741e-07   1.0651542670e-07   1.7543204050e-07   6.1196083127e+01   3.2907556390e+01   1.7740913422e+00   2.9219473070e+00   3.4494324881e+01   5.9763922916e+01
  4.8977881937e+03   9.7510829266e-01   1.2859989741e-06   6.9229395040e-07   1.0433302089e-07   1.7173343836e-07   6.1213868912e+01   3.2953363092e+01   1.7782130349e+00   2.9269605733e+00   3.4424373070e+01   5.9616390699e+01
  4.9545019080e+03   9.7524939885e-01   1.2570599894e-06   6.7747399480e-07   1.0219398394e-07   1.6811114698e-07   6.1229930925e+01   3.2998970817e+01   1.7823208851e+00   2.9319534939e+00   3.4354044458e+01   5.9468647379e+01
  5.0118723363e+03   9.7538971513e-01   1.2287370509e-06   6.6296601915e-07   1.0009748719e-07   1.6456363233e-07   6.1244246434e+01   3.3044380183e+01   1.7864148354e+00   2.9369260151e+00   3.4283328385e+01   5.9320675148e+01
