##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  4.2657951880e+02   9.1809730309e-01  -1.4119095290e-06   5.4863831101e-06   9.3512866650e-06   6.9953468796e-06  -5.1136930005e-01   1.9870734160e+00   1.2126960225e+00   9.0717241814e-01  -4.2167970422e-01  -1.6686456217e+00
  4.3151907683e+02   9.1854819098e-01  -1.3868146452e-06   5.3940680384e-06   9.1720648759e-06   6.8789006678e-06  -5.1396042607e-01   1.9990685250e+00   1.2171137794e+00   9.1281569667e-01  -4.2227804400e-01  -1.6727211230e+00
  4.3651583224e+02   9.1899670242e-01  -1.3622006374e-06   5.3031530732e-06   8.9958287439e-06   6.7641343699e-06  -5.1657812058e-01   2.0110788180e+00   1.2214871651e+00   9.1845938281e-01  -4.2290916789e-01  -1.6768461556e+00
  4.4157044735e+02   9.1944284876e-01  -1.3380570569e-06   5.2136199448e-06   8.8225304911e-06   6.6510303401e-06  -5.1922239465e-01   2.0231037372e+00   1.2258144911e+00   9.2410328075e-01  -4.2357338605e-01  -1.6810226466e+00
  4.4668359215e+02   9.1988664132e-01  -1.3143737206e-06   5.1254505829e-06   8.6521231367e-06   6.5395709415e-06  -5.2189326096e-01   2.0351427275e+00   1.2300940379e+00   9.2974719597e-01  -4.2427102716e-01  -1.6852525795e+00
  4.5185594437e+02   9.2032809138e-01  -1.2911407029e-06   5.0386271145e-06   8.4845604664e-06   6.4297385515e-06  -5.2459073396e-01   2.0471952362e+00   1.2343240531e+00   9.3539093516e-01  -4.2500243972e-01  -1.6895379995e+00
  4.5708818961e+02   9.2076721016e-01  -1.2683483288e-06   4.9531318612e-06   8.3197970228e-06   6.3215155671e-06  -5.2731482993e-01   2.0592607139e+00   1.2385027508e+00   9.4103430618e-01  -4.2576799253e-01  -1.6938810151e+00
  4.6238102140e+02   9.2120400887e-01  -1.2459871694e-06   4.8689473363e-06   8.1577880939e-06   6.2148844120e-06  -5.3006556810e-01   2.0713386135e+00   1.2426283117e+00   9.4667711828e-01  -4.2656807600e-01  -1.6982837994e+00
  4.6773514129e+02   9.2163849865e-01  -1.2240480282e-06   4.7860562423e-06   7.9984896905e-06   6.1098275384e-06  -5.3284296811e-01   2.0834283909e+00   1.2466988811e+00   9.5231918157e-01  -4.2740310126e-01  -1.7027485943e+00
  4.7315125896e+02   9.2207069061e-01  -1.2025219434e-06   4.7044414698e-06   7.8418585369e-06   6.0063274387e-06  -5.3564705373e-01   2.0955295050e+00   1.2507125687e+00   9.5796030798e-01  -4.2827350356e-01  -1.7072777134e+00
  4.7863009232e+02   9.2250059582e-01  -1.1814001749e-06   4.6240860947e-06   7.6878520561e-06   5.9043666467e-06  -5.3847785026e-01   2.1076414180e+00   1.2546674476e+00   9.6360031074e-01  -4.2917974106e-01  -1.7118735442e+00
  4.8417236758e+02   9.2292822532e-01  -1.1606741990e-06   4.5449733739e-06   7.5364283566e-06   5.8039277356e-06  -5.4133538503e-01   2.1197635938e+00   1.2585615537e+00   9.6923900324e-01  -4.3012229592e-01  -1.7165385508e+00
  4.8977881937e+02   9.2335359008e-01  -1.1403357053e-06   4.4670867475e-06   7.3875462129e-06   5.7049933378e-06  -5.4421968880e-01   2.1318955009e+00   1.2623928835e+00   9.7487620148e-01  -4.3110167674e-01  -1.7212752802e+00
  4.9545019080e+02   9.2377670105e-01  -1.1203765865e-06   4.3904098331e-06   7.2411650659e-06   5.6075461387e-06  -5.4713079407e-01   2.1440366098e+00   1.2661593957e+00   9.8051172234e-01  -4.3211841725e-01  -1.7260863613e+00
  5.0118723363e+02   9.2419756913e-01  -1.1007889374e-06   4.3149264260e-06   7.0972449949e-06   5.5115688822e-06  -5.5006873720e-01   2.1561863947e+00   1.2698590072e+00   9.8614538373e-01  -4.3317307991e-01  -1.7309745133e+00
  5.0699070827e+02   9.2461620520e-01  -1.0815650438e-06   4.2406204962e-06   6.9557467139e-06   5.4170443767e-06  -5.5303355608e-01   2.1683443325e+00   1.2734895938e+00   9.9177700492e-01  -4.3426625453e-01  -1.7359425465e+00
  5.1286138399e+02   9.2503262006e-01  -1.0626973820e-06   4.1674761874e-06   6.8166315628e-06   5.3239555026e-06  -5.5602529254e-01   2.1805099038e+00   1.2770489898e+00   9.9740640720e-01  -4.3539856105e-01  -1.7409933671e+00
  5.1880003893e+02   9.2544682450e-01  -1.0441786107e-06   4.0954778146e-06   6.6798614853e-06   5.2322852062e-06  -5.5904399101e-01   2.1926825919e+00   1.2805349849e+00   1.0030334120e+00  -4.3657065025e-01  -1.7461299827e+00
  5.2480746025e+02   9.2585882926e-01  -1.0260015674e-06   4.0246098628e-06   6.5453990271e-06   5.1420165144e-06  -5.6208969949e-01   2.2048618835e+00   1.2839453249e+00   1.0086578430e+00  -4.3778320509e-01  -1.7513555057e+00
  5.3088444423e+02   9.2626864504e-01  -1.0081592601e-06   3.9548569857e-06   6.4132073204e-06   5.0531325326e-06  -5.6516246794e-01   2.2170472691e+00   1.2872777098e+00   1.0142795249e+00  -4.3903694100e-01  -1.7566731590e+00
  5.3703179637e+02   9.2667628249e-01  -9.9064486997e-07   3.8862040026e-06   6.2832500779e-06   4.9656164496e-06  -5.6826235229e-01   2.2292382416e+00   1.2905297937e+00   1.0198982840e+00  -4.4033260996e-01  -1.7620862792e+00
  5.4325033149e+02   9.2708175223e-01  -9.7345173639e-07   3.8186358993e-06   6.1554915726e-06   4.8794515404e-06  -5.7138940897e-01   2.2414342982e+00   1.2936991813e+00   1.0255139478e+00  -4.4167099834e-01  -1.7675983260e+00
  5.4954087386e+02   9.2748506484e-01  -9.5657335930e-07   3.7521378236e-06   6.0298966401e-06   4.7946211650e-06  -5.7454369880e-01   2.2536349383e+00   1.2967834297e+00   1.0311263442e+00  -4.4305293055e-01  -1.7732128829e+00
  5.5590425727e+02   9.2788623084e-01  -9.4000339634e-07   3.6866950877e-06   5.9064306605e-06   4.7111087866e-06  -5.7772528817e-01   2.2658396664e+00   1.2997800450e+00   1.0367353047e+00  -4.4447927201e-01  -1.7789336679e+00
  5.6234132519e+02   9.2828526073e-01  -9.2373565130e-07   3.6222931625e-06   5.7850595506e-06   4.6288979531e-06  -5.8093424474e-01   2.2780479887e+00   1.3026864821e+00   1.0423406601e+00  -4.4595092735e-01  -1.7847645367e+00
  5.6885293084e+02   9.2868216497e-01  -9.0776407574e-07   3.5589176791e-06   5.6657497532e-06   4.5479723169e-06  -5.8417064103e-01   2.2902594160e+00   1.3055001424e+00   1.0479422435e+00  -4.4746884512e-01  -1.7907094919e+00
  5.7543993734e+02   9.2907695396e-01  -8.9208276516e-07   3.4965544270e-06   5.5484682351e-06   4.4683156295e-06  -5.8743455476e-01   2.3024734624e+00   1.3082183746e+00   1.0535398893e+00  -4.4903401920e-01  -1.7967726877e+00
  5.8210321777e+02   9.2946963807e-01  -8.7668594911e-07   3.4351893515e-06   5.4331824678e-06   4.3899117470e-06  -5.9072606506e-01   2.3146896450e+00   1.3108384709e+00   1.0591334335e+00  -4.5064748875e-01  -1.8029584396e+00
  5.8884365536e+02   9.2986022764e-01  -8.6156799384e-07   3.3748085531e-06   5.3198604273e-06   4.3127446274e-06  -5.9404525672e-01   2.3269074845e+00   1.3133576673e+00   1.0647227123e+00  -4.5231034282e-01  -1.8092712310e+00
  5.9566214353e+02   9.3024873295e-01  -8.4672339845e-07   3.3153982876e-06   5.2084705759e-06   4.2367983421e-06  -5.9739222041e-01   2.3391265060e+00   1.3157731402e+00   1.0703075649e+00  -4.5402372350e-01  -1.8157157256e+00
  6.0255958607e+02   9.3063516425e-01  -8.3214678442e-07   3.2569449629e-06   5.0989818694e-06   4.1620570721e-06  -6.0076704790e-01   2.3513462375e+00   1.3180820088e+00   1.0758878315e+00  -4.5578882338e-01  -1.8222967697e+00
  6.0953689724e+02   9.3101953175e-01  -8.1783289974e-07   3.1994351382e-06   4.9913637336e-06   4.0885051065e-06  -6.0416983750e-01   2.3635662103e+00   1.3202813294e+00   1.0814633526e+00  -4.5760689335e-01  -1.8290194077e+00
  6.1659500186e+02   9.3140184561e-01  -8.0377661327e-07   3.1428555233e-06   4.8855860683e-06   4.0161268546e-06  -6.0760069262e-01   2.3757859600e+00   1.3223680974e+00   1.0870339717e+00  -4.5947924319e-01  -1.8358888891e+00
  6.2373483548e+02   9.3178211596e-01  -7.8997290809e-07   3.0871929774e-06   4.7816192215e-06   3.9449068364e-06  -6.1105971938e-01   2.3880050253e+00   1.3243392406e+00   1.0925995321e+00  -4.6140724417e-01  -1.8429106855e+00
  6.3095734448e+02   9.3216035289e-01  -7.7641688356e-07   3.0324345071e-06   4.6794340149e-06   3.8748296939e-06  -6.1454703056e-01   2.4002229487e+00   1.3261916268e+00   1.0981598798e+00  -4.6339233195e-01  -1.8500904895e+00
  6.3826348619e+02   9.3253656644e-01  -7.6310374897e-07   2.9785672676e-06   4.5790016967e-06   3.8058801901e-06  -6.1806274334e-01   2.4124392773e+00   1.3279220509e+00   1.1037148624e+00  -4.6543601178e-01  -1.8574342442e+00
  6.4565422903e+02   9.3291076662e-01  -7.5002882205e-07   2.9255785570e-06   4.4802939639e-06   3.7380432027e-06  -6.2160698056e-01   2.4246535596e+00   1.3295272420e+00   1.1092643272e+00  -4.6753985998e-01  -1.8649481419e+00
  6.5313055265e+02   9.3328296338e-01  -7.3718752247e-07   2.8734558203e-06   4.3832829435e-06   3.6713037376e-06  -6.2517986785e-01   2.4368653501e+00   1.3310038578e+00   1.1148081246e+00  -4.6970552655e-01  -1.8726386460e+00
  6.6069344801e+02   9.3365316667e-01  -7.2457537559e-07   2.8221866455e-06   4.2879411848e-06   3.6056469240e-06  -6.2878153914e-01   2.4490742061e+00   1.3323484829e+00   1.1203461060e+00  -4.7193474321e-01  -1.8805125054e+00
  6.6834391757e+02   9.3402138635e-01  -7.1218800424e-07   2.7717587623e-06   4.1942416602e-06   3.5410580141e-06  -6.3241213230e-01   2.4612796883e+00   1.3335576294e+00   1.1258781238e+00  -4.7422932338e-01  -1.8885767667e+00
  6.7608297539e+02   9.3438763227e-01  -7.0002112834e-07   2.7221600418e-06   4.1021577493e-06   3.4775223855e-06  -6.3607179109e-01   2.4734813612e+00   1.3346277320e+00   1.1314040313e+00  -4.7659116907e-01  -1.8968387964e+00
  6.8391164728e+02   9.3475191424e-01  -6.8807056169e-07   2.6733784967e-06   4.0116632388e-06   3.4150255509e-06  -6.3976066474e-01   2.4856787942e+00   1.3355551482e+00   1.1369236858e+00  -4.7902227445e-01  -1.9053062975e+00
  6.9183097092e+02   9.3511424202e-01  -6.7633221029e-07   2.6254022765e-06   3.9227323130e-06   3.3535531411e-06  -6.4347890883e-01   2.4978715584e+00   1.3363361552e+00   1.1424369427e+00  -4.8152473189e-01  -1.9139873280e+00
  6.9984199600e+02   9.3547462534e-01  -6.6480206762e-07   2.5782196707e-06   3.8353395481e-06   3.2930909232e-06  -6.4722668323e-01   2.5100592302e+00   1.3369669482e+00   1.1479436610e+00  -4.8410073568e-01  -1.9228903252e+00
  7.0794578438e+02   9.3583307387e-01  -6.5347621536e-07   2.5318191055e-06   3.7494599103e-06   3.2336247930e-06  -6.5100415508e-01   2.5222413897e+00   1.3374436402e+00   1.1534437006e+00  -4.8675258942e-01  -1.9320241246e+00
  7.1614341021e+02   9.3618959726e-01  -6.4235082009e-07   2.4861891423e-06   3.6650687470e-06   3.1751407764e-06  -6.5481149800e-01   2.5344176199e+00   1.3377622582e+00   1.1589369227e+00  -4.8948271187e-01  -1.9413979860e+00
  7.2443596007e+02   9.3654420512e-01  -6.3142213036e-07   2.4413184776e-06   3.5821417761e-06   3.1176250291e-06  -6.5864889156e-01   2.5465875076e+00   1.3379187401e+00   1.1644231891e+00  -4.9229364373e-01  -1.9510216220e+00
  7.3282453314e+02   9.3689690701e-01  -6.2068647444e-07   2.3971959431e-06   3.5006550837e-06   3.0610638449e-06  -6.6251652115e-01   2.5587506449e+00   1.3379089331e+00   1.1699023654e+00  -4.9518805412e-01  -1.9609052269e+00
  7.4131024130e+02   9.3724771246e-01  -6.1014025987e-07   2.3538105017e-06   3.4205851300e-06   3.0054436446e-06  -6.6641457991e-01   2.5709066257e+00   1.3377285962e+00   1.1753743160e+00  -4.9816874798e-01  -1.9710594970e+00
  7.4989420933e+02   9.3759663095e-01  -5.9977996864e-07   2.3111512495e-06   3.3419087214e-06   2.9507509841e-06  -6.7034326582e-01   2.5830550492e+00   1.3373733896e+00   1.1808389081e+00  -5.0123867503e-01  -1.9814956792e+00
  7.5857757503e+02   9.3794367192e-01  -5.8960215832e-07   2.2692074121e-06   3.2646030206e-06   2.8969725542e-06  -6.7430278516e-01   2.5951955171e+00   1.3368388777e+00   1.1862960102e+00  -5.0440093897e-01  -1.9922255958e+00
  7.6736148936e+02   9.3828884478e-01  -5.7960345817e-07   2.2279683470e-06   3.1886455437e-06   2.8440951800e-06  -6.7829335048e-01   2.6073276367e+00   1.3361205283e+00   1.1917454927e+00  -5.0765880481e-01  -2.0032616828e+00
  7.7624711663e+02   9.3863215891e-01  -5.6978056817e-07   2.1874235379e-06   3.1140141383e-06   2.7921058169e-06  -6.8231518167e-01   2.6194510168e+00   1.3352137031e+00   1.1971872257e+00  -5.1101571240e-01  -2.0146170390e+00
  7.8523563461e+02   9.3897362362e-01  -5.6013025734e-07   2.1475625979e-06   3.0406870064e-06   2.7409915565e-06  -6.8636850635e-01   2.6315652713e+00   1.3341136668e+00   1.2026210815e+00  -5.1447528303e-01  -2.0263054548e+00
  7.9432823472e+02   9.3931324821e-01  -5.5064936033e-07   2.1083752674e-06   2.9686426612e-06   2.6907396317e-06  -6.9045355785e-01   2.6436700185e+00   1.3328155689e+00   1.2080469367e+00  -5.1804133591e-01  -2.0383414863e+00
  8.0352612219e+02   9.3965104193e-01  -5.4133477811e-07   2.0698514110e-06   2.8978599612e-06   2.6413373987e-06  -6.9457057830e-01   2.6557648790e+00   1.3313144570e+00   1.2134646642e+00  -5.2171789666e-01  -2.0507404784e+00
  8.1283051616e+02   9.3998701398e-01  -5.3218347468e-07   2.0319810194e-06   2.8283180795e-06   2.5927723564e-06  -6.9871981668e-01   2.6678494784e+00   1.3296052636e+00   1.2188741420e+00  -5.2550921374e-01  -2.0635186426e+00
  8.2224264995e+02   9.4032117354e-01  -5.2319247729e-07   1.9947542063e-06   2.7599965043e-06   2.5450321363e-06  -7.0290153134e-01   2.6799234453e+00   1.3276828053e+00   1.2242752485e+00  -5.2941977447e-01  -2.0766931140e+00
  8.3176377110e+02   9.4065352973e-01  -5.1435887183e-07   1.9581612092e-06   2.6928750445e-06   2.4981045055e-06  -7.0711598610e-01   2.6919864130e+00   1.3255417845e+00   1.2296678640e+00  -5.3345431610e-01  -2.0902820111e+00
  8.4139514165e+02   9.4098409167e-01  -5.0567980442e-07   1.9221923856e-06   2.6269338159e-06   2.4519773608e-06  -7.1136345442e-01   2.7040380168e+00   1.3231767829e+00   1.2350518678e+00  -5.3761784792e-01  -2.1043045143e+00
  8.5113803820e+02   9.4131286839e-01  -4.9715247857e-07   1.8868382153e-06   2.5621532329e-06   2.4066387399e-06  -7.1564421778e-01   2.7160778974e+00   1.3205822560e+00   1.2404271438e+00  -5.4191566979e-01  -2.1187809522e+00
  8.6099375218e+02   9.4163986891e-01  -4.8877415276e-07   1.8520892985e-06   2.4985140181e-06   2.3620768129e-06  -7.1995856424e-01   2.7281057000e+00   1.3177525376e+00   1.2457935764e+00  -5.4635338858e-01  -2.1337328756e+00
  8.7096358996e+02   9.4196510222e-01  -4.8054214369e-07   1.8179363520e-06   2.4359971837e-06   2.3182798803e-06  -7.2430679545e-01   2.7401210711e+00   1.3146818291e+00   1.2511510497e+00  -5.5093694870e-01  -2.1491831634e+00
  8.8104887301e+02   9.4228857725e-01  -4.7245381574e-07   1.7843702125e-06   2.3745840357e-06   2.2752363816e-06  -7.2868921311e-01   2.7521236632e+00   1.3113642010e+00   1.2564994520e+00  -5.5567264424e-01  -2.1651561217e+00
  8.9125093813e+02   9.4261030291e-01  -4.6450659164e-07   1.7513818324e-06   2.3142561670e-06   2.2329348855e-06  -7.3310613699e-01   2.7641131314e+00   1.3077935879e+00   1.2618386707e+00  -5.6056715967e-01  -2.1816776003e+00
  9.0157113761e+02   9.4293028805e-01  -4.5669794108e-07   1.7189622795e-06   2.2549954539e-06   2.1913640938e-06  -7.3755788984e-01   2.7760891336e+00   1.3039637861e+00   1.2671685948e+00  -5.6562758697e-01  -2.1987751155e+00
  9.1201083936e+02   9.4324854150e-01  -4.4902538443e-07   1.6871027377e-06   2.1967840510e-06   2.1505128426e-06  -7.4204480495e-01   2.7880513337e+00   1.2998684493e+00   1.2724891155e+00  -5.7086146320e-01  -2.2164779926e+00
  9.2257142715e+02   9.4356507205e-01  -4.4148649120e-07   1.6557945055e-06   2.1396043899e-06   2.1103701032e-06  -7.4656722589e-01   2.7999994004e+00   1.2955010868e+00   1.2778001275e+00  -5.7627680401e-01  -2.2348175153e+00
  9.3325430080e+02   9.4387988844e-01  -4.3407887795e-07   1.6250289911e-06   2.0834391696e-06   2.0709249697e-06  -7.5112550521e-01   2.8119330009e+00   1.2908550565e+00   1.2831015217e+00  -5.8188214192e-01  -2.2538270925e+00
  9.4406087629e+02   9.4419299939e-01  -4.2680020690e-07   1.5947977168e-06   2.0282713576e-06   2.0321666722e-06  -7.5572000393e-01   2.8238518102e+00   1.2859235645e+00   1.2883931930e+00  -5.8768656614e-01  -2.2735424474e+00
  9.5499258602e+02   9.4450441357e-01  -4.1964818537e-07   1.5650923159e-06   1.9740841849e-06   1.9940845751e-06  -7.6035109265e-01   2.8357555066e+00   1.2806996601e+00   1.2936750404e+00  -5.9369976920e-01  -2.2940018199e+00
  9.6605087899e+02   9.4481413961e-01  -4.1262056649e-07   1.5359045311e-06   1.9208611460e-06   1.9566681679e-06  -7.6501915488e-01   2.8476437720e+00   1.2751762355e+00   1.2989469612e+00  -5.9993209844e-01  -2.3152461890e+00
  9.7723722096e+02   9.4512218611e-01  -4.0571514504e-07   1.5072262137e-06   1.8685859877e-06   1.9199070671e-06  -7.6972458160e-01   2.8595162909e+00   1.2693460161e+00   1.3042088526e+00  -6.0639460937e-01  -2.3373195337e+00
  9.8855309466e+02   9.4542856163e-01  -3.9892975867e-07   1.4790493235e-06   1.8172427089e-06   1.8837910254e-06  -7.7446777551e-01   2.8713727532e+00   1.2632015592e+00   1.3094606179e+00  -6.1309912886e-01  -2.3602691131e+00
  1.0000000000e+03   9.4573327469e-01  -3.9226228471e-07   1.4513659256e-06   1.7668155536e-06   1.8483099134e-06  -7.7924914678e-01   2.8832128484e+00   1.2567352475e+00   1.3147021553e+00  -6.2005832044e-01  -2.3841457779e+00
  1.0115794543e+03   9.4603633378e-01  -3.8571064293e-07   1.4241681943e-06   1.7172890190e-06   1.8134537402e-06  -7.8406912056e-01   2.8950362768e+00   1.2499392928e+00   1.3199333720e+00  -6.2728576108e-01  -2.4090043165e+00
  1.0232929923e+03   9.4633774734e-01  -3.7927279151e-07   1.3974484063e-06   1.6686478430e-06   1.7792126354e-06  -7.8892813110e-01   2.9068427374e+00   1.2428057261e+00   1.3251541722e+00  -6.3479602206e-01  -2.4349038455e+00
  1.0351421667e+03   9.4663752379e-01  -3.7294672600e-07   1.3711989426e-06   1.6208769941e-06   1.7455768527e-06  -7.9382662137e-01   2.9186319331e+00   1.2353263877e+00   1.3303644606e+00  -6.4260476363e-01  -2.4619082654e+00
  1.0471285481e+03   9.4693567149e-01  -3.6673048098e-07   1.3454122872e-06   1.5739616837e-06   1.7125367727e-06  -7.9876504849e-01   2.9304035703e+00   1.2274929347e+00   1.3355641442e+00  -6.5072883591e-01  -2.4900867313e+00
  1.0592537252e+03   9.4723219879e-01  -3.6062212699e-07   1.3200810269e-06   1.5278873481e-06   1.6800829023e-06  -8.0374387934e-01   2.9421573615e+00   1.2192968251e+00   1.3407531329e+00  -6.5918639561e-01  -2.5195142342e+00
  1.0715193052e+03   9.4752711398e-01  -3.5461977138e-07   1.2951978490e-06   1.4826396572e-06   1.6482058690e-06  -8.0876359427e-01   2.9538930207e+00   1.2107293225e+00   1.3459313363e+00  -6.6799703226e-01  -2.5502722081e+00
  1.0839269140e+03   9.4782042532e-01  -3.4872155569e-07   1.2707555407e-06   1.4382045076e-06   1.6168964229e-06  -8.1382468329e-01   2.9656102659e+00   1.2017814886e+00   1.3510986648e+00  -6.7718190955e-01  -2.5824492473e+00
  1.0964781961e+03   9.4811214105e-01  -3.4292565632e-07   1.2467469888e-06   1.3945680067e-06   1.5861454397e-06  -8.1892764946e-01   2.9773088197e+00   1.1924441678e+00   1.3562550336e+00  -6.8676393544e-01  -2.6161419441e+00
  1.1091748153e+03   9.4840226934e-01  -3.3723028203e-07   1.2231651770e-06   1.3517164926e-06   1.5559439098e-06  -8.2407300490e-01   2.9889884053e+00   1.1827080012e+00   1.3614003539e+00  -6.9676792928e-01  -2.6514557601e+00
  1.1220184543e+03   9.4869081836e-01  -3.3163367741e-07   1.2000031873e-06   1.3096365136e-06   1.5262829470e-06  -8.2926128110e-01   3.0006487527e+00   1.1725634070e+00   1.3665345413e+00  -7.0722084297e-01  -2.6885061201e+00
  1.1350108157e+03   9.4897779621e-01  -3.2613411716e-07   1.1772541978e-06   1.2683148336e-06   1.4971537850e-06  -8.3449301724e-01   3.0122895947e+00   1.1620005827e+00   1.3716575133e+00  -7.1815197826e-01  -2.7274195940e+00
  1.1481536215e+03   9.4926321098e-01  -3.2072990641e-07   1.1549114813e-06   1.2277384189e-06   1.4685477767e-06  -8.3976876233e-01   3.0239106672e+00   1.1510094905e+00   1.3767691897e+00  -7.2959325643e-01  -2.7683353056e+00
  1.1614486138e+03   9.4954707071e-01  -3.1541938500e-07   1.1329684060e-06   1.1878944510e-06   1.4404563879e-06  -8.4508908839e-01   3.0355117122e+00   1.1395798656e+00   1.3818694880e+00  -7.4157951884e-01  -2.8114064974e+00
  1.1748975549e+03   9.4982938341e-01  -3.1020091845e-07   1.1114184294e-06   1.1487703048e-06   1.4128711993e-06  -8.5045456889e-01   3.0470924649e+00   1.1277011938e+00   1.3869583253e+00  -7.5414885929e-01  -2.8568024047e+00
  1.1885022274e+03   9.5011015705e-01  -3.0507290449e-07   1.0902551072e-06   1.1103535714e-06   1.3857839157e-06  -8.5586579763e-01   3.0586526802e+00   1.1153627301e+00   1.3920356285e+00  -7.6734301274e-01  -2.9047103606e+00
  1.2022644346e+03   9.5038939956e-01  -3.0003376961e-07   1.0694720826e-06   1.0726320229e-06   1.3591863492e-06  -8.6132338168e-01   3.0701921054e+00   1.1025534612e+00   1.3971013188e+00  -7.8120781619e-01  -2.9553383511e+00
  1.2161860006e+03   9.5066711885e-01  -2.9508196869e-07   1.0490630892e-06   1.0355936338e-06   1.3330704255e-06  -8.6682794231e-01   3.0817104920e+00   1.0892621234e+00   1.4021553193e+00  -7.9579370627e-01  -3.0089178776e+00
  1.2302687708e+03   9.5094332278e-01  -2.9021598286e-07   1.0290219509e-06   9.9922657482e-07   1.3074281822e-06  -8.7238011034e-01   3.0932075975e+00   1.0754771929e+00   1.4071975534e+00  -8.1115630911e-01  -3.0657073908e+00
  1.2445146118e+03   9.5121801917e-01  -2.8543432229e-07   1.0093425810e-06   9.6351919532e-07   1.2822517780e-06  -8.7798053652e-01   3.1046831850e+00   1.0611868646e+00   1.4122279562e+00  -8.2735714679e-01  -3.1259963838e+00
  1.2589254118e+03   9.5149121582e-01  -2.8073552211e-07   9.9001897839e-07   9.2846004529e-07   1.2575334672e-06  -8.8362988099e-01   3.1161370157e+00   1.0463790714e+00   1.4172464484e+00  -8.4446440601e-01  -3.1901100785e+00
  1.2735030810e+03   9.5176292050e-01  -2.7611814513e-07   9.7104522958e-07   8.9403784476e-07   1.2332656206e-06  -8.8932882364e-01   3.1275688576e+00   1.0310414474e+00   1.4222529594e+00  -8.6255390203e-01  -3.2584152364e+00
  1.2882495517e+03   9.5203314091e-01  -2.7158077898e-07   9.5241550566e-07   8.6024150159e-07   1.2094407180e-06  -8.9507805718e-01   3.1389784787e+00   1.0151613437e+00   1.4272474207e+00  -8.8171014663e-01  -3.3313268875e+00
  1.3031667785e+03   9.5230188475e-01  -2.6712203743e-07   9.3412406464e-07   8.2706010773e-07   1.1860513487e-06  -9.0087829328e-01   3.1503656574e+00   9.9872582026e-01   1.4322297678e+00  -9.0202763862e-01  -3.4093165316e+00
  1.3182567386e+03   9.5256915966e-01  -2.6274055587e-07   9.1616524584e-07   7.9448291901e-07   1.1630902017e-06  -9.0673024932e-01   3.1617301678e+00   9.8172161852e-01   1.4371999296e+00  -9.2361238890e-01  -3.4929220963e+00
  1.3335214322e+03   9.5283497327e-01  -2.5843499690e-07   8.9853347304e-07   7.6249937397e-07   1.1405500759e-06  -9.1263466916e-01   3.1730717926e+00   9.6413517893e-01   1.4421578417e+00  -9.4658372509e-01  -3.5827599135e+00
  1.3489628826e+03   9.5309933316e-01  -2.5420404565e-07   8.8122324983e-07   7.3109907828e-07   1.1184238693e-06  -9.1859230918e-01   3.1843903110e+00   9.4595261801e-01   1.4471034346e+00  -9.7107644896e-01  -3.6795394948e+00
  1.3645831366e+03   9.5336224688e-01  -2.5004641047e-07   8.6422916397e-07   7.0027181298e-07   1.0967045938e-06  -9.2460394265e-01   3.1956855164e+00   9.2715973443e-01   1.4520366536e+00  -9.9724341806e-01  -3.7840816558e+00
  1.3803842646e+03   9.5362372193e-01  -2.4596082121e-07   8.4754588053e-07   6.7000751136e-07   1.0753853519e-06  -9.3067035508e-01   3.2069571963e+00   9.0774197409e-01   1.4569574306e+00  -1.0252586987e+00  -3.8973411300e+00
  1.3963683611e+03   9.5388376579e-01  -2.4194603032e-07   8.3116814431e-07   6.4029628488e-07   1.0544593534e-06  -9.3679234999e-01   3.2182051432e+00   8.8768445936e-01   1.4618657068e+00  -1.0553213364e+00  -4.0204345709e+00
  1.4125375446e+03   9.5414238592e-01  -2.3800081450e-07   8.1509077972e-07   6.1112839844e-07   1.0339199058e-06  -9.4297075760e-01   3.2294291583e+00   8.6697195143e-01   1.4667614213e+00  -1.0876600518e+00  -4.1546761632e+00
  1.4288939585e+03   9.5439958971e-01  -2.3412396849e-07   7.9930868545e-07   5.8249427437e-07   1.0137604130e-06  -9.4920641275e-01   3.2406290346e+00   8.4558884986e-01   1.4716445112e+00  -1.1225389418e+00  -4.3016226188e+00
  1.4454397707e+03   9.5465538455e-01  -2.3031431085e-07   7.8381684070e-07   5.5438450319e-07   9.9397438704e-07  -9.5550017931e-01   3.2518045843e+00   8.2351920324e-01   1.4765149288e+00  -1.1602646004e+00  -4.4631308989e+00
  1.4621771745e+03   9.5490977777e-01  -2.2657067816e-07   7.6861029659e-07   5.2678981322e-07   9.7455542394e-07  -9.6185292901e-01   3.2629556085e+00   8.0074665958e-01   1.4813726096e+00  -1.2011950565e+00  -4.6414332092e+00
  1.4791083882e+03   9.5516277668e-01  -2.2289192753e-07   7.5368418002e-07   4.9970109828e-07   9.5549722237e-07  -9.6826555279e-01   3.2740819163e+00   7.7725450118e-01   1.4862174999e+00  -1.2457509752e+00  -4.8392346703e+00
  1.4962356561e+03   9.5541438856e-01  -2.1927693877e-07   7.3903369224e-07   4.7310939355e-07   9.3679357530e-07  -9.7473897309e-01   3.2851833224e+00   7.5302560284e-01   1.4910495467e+00  -1.2944300558e+00  -5.0598431068e+00
  1.5135612484e+03   9.5566462063e-01  -2.1572460868e-07   7.2465410749e-07   4.4700588653e-07   9.1843836995e-07  -9.8127412079e-01   3.2962596459e+00   7.2804244237e-01   1.4958686992e+00  -1.3478254339e+00  -5.3073424758e+00
