##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  8.0352612219e+02   9.3965104193e-01  -4.7241961013e-07   2.1067234812e-06   5.1023504440e-06   2.7168099942e-06  -6.0614757276e-01   2.7030743374e+00   2.3440859813e+00   1.2481377536e+00  -2.5858589557e-01  -1.1613373467e+00
  8.1283051616e+02   9.3998701398e-01  -4.6484347724e-07   2.0683772637e-06   5.0201289322e-06   2.6671132040e-06  -6.1030709267e-01   2.7156352109e+00   2.3599855691e+00   1.2538221145e+00  -2.5860628161e-01  -1.1588732623e+00
  8.2224264995e+02   9.4032117354e-01  -4.5742409593e-07   2.0306769335e-06   4.9393650406e-06   2.6182539079e-06  -6.1454266157e-01   2.7281851100e+00   2.3760573693e+00   1.2594982233e+00  -2.5863965639e-01  -1.1563544759e+00
  8.3176377110e+02   9.4065352973e-01  -4.5015779560e-07   1.9936128608e-06   4.8600355071e-06   2.5702198533e-06  -6.1885541587e-01   2.7407236487e+00   2.3923056333e+00   1.2651659488e+00  -2.5868576626e-01  -1.1537804167e+00
  8.4139514165e+02   9.4098409167e-01  -4.4304099914e-07   1.9571755287e-06   4.7821173909e-06   2.5229989151e-06  -6.2324651458e-01   2.7532504420e+00   2.4087347257e+00   1.2708251603e+00  -2.5874435567e-01  -1.1511505176e+00
  8.5113803820e+02   9.4131286839e-01  -4.3607021782e-07   1.9213555376e-06   4.7055880714e-06   2.4765791013e-06  -6.2771713585e-01   2.7657651123e+00   2.4253491288e+00   1.2764757294e+00  -2.5881516537e-01  -1.1484642172e+00
  8.6099375218e+02   9.4163986891e-01  -4.2924205179e-07   1.8861436007e-06   4.6304252505e-06   2.4309485525e-06  -6.3226848141e-01   2.7782672856e+00   2.4421534479e+00   1.2821175309e+00  -2.5889793369e-01  -1.1457209580e+00
  8.7096358996e+02   9.4196510222e-01  -4.2255318722e-07   1.8515305427e-06   4.5566069357e-06   2.3860955337e-06  -6.3690177639e-01   2.7907565897e+00   2.4591524082e+00   1.2877504382e+00  -2.5899239683e-01  -1.1429201890e+00
  8.8104887301e+02   9.4228857725e-01  -4.1600039152e-07   1.8175073027e-06   4.4841114456e-06   2.3420084428e-06  -6.4161826586e-01   2.8032326592e+00   2.4763508616e+00   1.2933743275e+00  -2.5909828684e-01  -1.1400613666e+00
  8.9125093813e+02   9.4261030291e-01  -4.0958051595e-07   1.7840649292e-06   4.4129174159e-06   2.2986758066e-06  -6.4641922255e-01   2.8156951311e+00   2.4937537956e+00   1.2989890762e+00  -2.5921533381e-01  -1.1371439506e+00
  9.0157113761e+02   9.4293028805e-01  -4.0329048751e-07   1.7511945809e-06   4.3430037746e-06   2.2560862821e-06  -6.5130593813e-01   2.8281436451e+00   2.5113663246e+00   1.3045945636e+00  -2.5934326337e-01  -1.1341674106e+00
  9.1201083936e+02   9.4324854150e-01  -3.9712731192e-07   1.7188875275e-06   4.2743497475e-06   2.2142286549e-06  -6.5627973147e-01   2.8405778477e+00   2.5291936982e+00   1.3101906702e+00  -2.5948179925e-01  -1.1311312258e+00
  9.2257142715e+02   9.4356507205e-01  -3.9108806793e-07   1.6871351485e-06   4.2069348635e-06   2.1730918431e-06  -6.6134194313e-01   2.8529973910e+00   2.5472413094e+00   1.3157772800e+00  -2.5963066031e-01  -1.1280348833e+00
  9.3325430080e+02   9.4387988844e-01  -3.8516991052e-07   1.6559289278e-06   4.1407389398e-06   2.1326648833e-06  -6.6649394460e-01   2.8654019250e+00   2.5655146914e+00   1.3213542726e+00  -2.5978956458e-01  -1.1248778784e+00
  9.4406087629e+02   9.4419299939e-01  -3.7937006109e-07   1.6252604582e-06   4.0757420806e-06   2.0929369511e-06  -6.7173712529e-01   2.8777911069e+00   2.5840195221e+00   1.3269215356e+00  -2.5995822383e-01  -1.1216597189e+00
  9.5499258602e+02   9.4450441357e-01  -3.7368581307e-07   1.5951214403e-06   4.0119246789e-06   2.0538973434e-06  -6.7707290579e-01   2.8901646006e+00   2.6027616310e+00   1.3324789539e+00  -2.6013634815e-01  -1.1183799235e+00
  9.6605087899e+02   9.4481413961e-01  -3.6811452642e-07   1.5655036782e-06   3.9492674085e-06   2.0155354902e-06  -6.8250273197e-01   2.9025220702e+00   2.6217470001e+00   1.3380264182e+00  -2.6032364372e-01  -1.1150380222e+00
  9.7723722096e+02   9.4512218611e-01  -3.6265362541e-07   1.5363990810e-06   3.8877512177e-06   1.9778409390e-06  -6.8802807462e-01   2.9148631848e+00   2.6409817650e+00   1.3435638140e+00  -2.6051981265e-01  -1.1116335589e+00
  9.8855309466e+02   9.4542856163e-01  -3.5730059950e-07   1.5077996624e-06   3.8273573387e-06   1.9408033720e-06  -6.9365043460e-01   2.9271876191e+00   2.6604722276e+00   1.3490910342e+00  -2.6072455386e-01  -1.1081660896e+00
  1.0000000000e+03   9.4573327469e-01  -3.5205299936e-07   1.4796975363e-06   3.7680672615e-06   1.9044125903e-06  -6.9937133920e-01   2.9394950461e+00   2.6802248445e+00   1.3546079686e+00  -2.6093756300e-01  -1.1046351867e+00
  1.0115794543e+03   9.4603633378e-01  -3.4690843548e-07   1.4520849231e-06   3.7098627602e-06   1.8686585288e-06  -7.0519234278e-01   2.9517851516e+00   2.7002462506e+00   1.3601145143e+00  -2.6115853050e-01  -1.1010404366e+00
  1.0232929923e+03   9.4633774734e-01  -3.4186457937e-07   1.4249541415e-06   3.6527258662e-06   1.8335312392e-06  -7.1111503311e-01   2.9640576201e+00   2.7205432478e+00   1.3656105646e+00  -2.6138714526e-01  -1.0973814423e+00
  1.0351421667e+03   9.4663752379e-01  -3.3691915685e-07   1.3982976106e-06   3.5966388675e-06   1.7990208993e-06  -7.1714102125e-01   2.9763121391e+00   2.7411228096e+00   1.3710960159e+00  -2.6162309063e-01  -1.0936578252e+00
  1.0471285481e+03   9.4693567149e-01  -3.3206995198e-07   1.3721078488e-06   3.5415843237e-06   1.7651178088e-06  -7.2327195325e-01   2.9885484006e+00   2.7619920994e+00   1.3765707652e+00  -2.6186604712e-01  -1.0898692210e+00
  1.0592537252e+03   9.4723219879e-01  -3.2731480121e-07   1.3463774752e-06   3.4875450410e-06   1.7318123916e-06  -7.2950950149e-01   3.0007661038e+00   2.7831584582e+00   1.3820347118e+00  -2.6211569066e-01  -1.0860152883e+00
  1.0715193052e+03   9.4752711398e-01  -3.2265159627e-07   1.3210992042e-06   3.4345040832e-06   1.6990951951e-06  -7.3585537457e-01   3.0129649473e+00   2.8046294200e+00   1.3874877584e+00  -2.6237169493e-01  -1.0820957022e+00
  1.0839269140e+03   9.4782042532e-01  -3.1807827811e-07   1.2962658485e-06   3.3824447588e-06   1.6669568832e-06  -7.4231130746e-01   3.0251446358e+00   2.8264127082e+00   1.3929298051e+00  -2.6263372837e-01  -1.0781101608e+00
  1.0964781961e+03   9.4811214105e-01  -3.1359283853e-07   1.2718703169e-06   3.3313506274e-06   1.6353882443e-06  -7.4887906873e-01   3.0373048789e+00   2.8485162482e+00   1.3983607573e+00  -2.6290145587e-01  -1.0740583828e+00
  1.1091748153e+03   9.4840226934e-01  -3.0919331917e-07   1.2479056119e-06   3.2812054879e-06   1.6043801820e-06  -7.5556046180e-01   3.0494453857e+00   2.8709481649e+00   1.4037805179e+00  -2.6317453970e-01  -1.0699401088e+00
  1.1220184543e+03   9.4869081836e-01  -3.0487780805e-07   1.2243648324e-06   3.2319933880e-06   1.5739237192e-06  -7.6235732047e-01   3.0615658740e+00   2.8937167978e+00   1.4091889920e+00  -2.6345263678e-01  -1.0657551021e+00
  1.1350108157e+03   9.4897779621e-01  -3.0064444118e-07   1.2012411696e-06   3.1836986026e-06   1.5440099998e-06  -7.6927151633e-01   3.0736660636e+00   2.9168306903e+00   1.4145860886e+00  -2.6373540257e-01  -1.0615031531e+00
  1.1481536215e+03   9.4926321098e-01  -2.9649139738e-07   1.1785279074e-06   3.1363056467e-06   1.5146302869e-06  -7.7630494956e-01   3.0857456770e+00   2.9402986082e+00   1.4199717203e+00  -2.6402248649e-01  -1.0571840751e+00
  1.1614486138e+03   9.4954707071e-01  -2.9241690069e-07   1.1562184228e-06   3.0897992659e-06   1.4857759513e-06  -7.8345955825e-01   3.0978044451e+00   2.9641295395e+00   1.4253457935e+00  -2.6431353550e-01  -1.0527977093e+00
  1.1748975549e+03   9.4982938341e-01  -2.8841922006e-07   1.1343061788e-06   3.0441644326e-06   1.4574384816e-06  -7.9073732174e-01   3.1098420892e+00   2.9883326984e+00   1.4307082179e+00  -2.6460819512e-01  -1.0483439207e+00
  1.1885022274e+03   9.5011015705e-01  -2.8449666289e-07   1.1127847356e-06   2.9993863542e-06   1.4296094876e-06  -7.9814024689e-01   3.1218583535e+00   3.0129175416e+00   1.4360589115e+00  -2.6490610376e-01  -1.0438226051e+00
  1.2022644346e+03   9.5038939956e-01  -2.8064757851e-07   1.0916477376e-06   2.9554504540e-06   1.4022806865e-06  -8.0567038070e-01   3.1338529732e+00   3.0378937586e+00   1.4413977875e+00  -2.6520689817e-01  -1.0392336855e+00
  1.2161860006e+03   9.5066711885e-01  -2.7687035670e-07   1.0708889178e-06   2.9123423676e-06   1.3754439075e-06  -8.1332981017e-01   3.1458256875e+00   3.0632712753e+00   1.4467247600e+00  -2.6551021345e-01  -1.0345771179e+00
  1.2302687708e+03   9.5094332278e-01  -2.7316342510e-07   1.0505020979e-06   2.8700479654e-06   1.3490910908e-06  -8.2112065844e-01   3.1577762432e+00   3.0890602864e+00   1.4520397435e+00  -2.6581567930e-01  -1.0298528838e+00
  1.2445146118e+03   9.5121801917e-01  -2.6952524884e-07   1.0304811867e-06   2.8285533215e-06   1.3232142983e-06  -8.2904508710e-01   3.1697043926e+00   3.1152712319e+00   1.4573426656e+00  -2.6612292330e-01  -1.0250610012e+00
  1.2589254118e+03   9.5149121582e-01  -2.6595433017e-07   1.0108201767e-06   2.7878447231e-06   1.2978056847e-06  -8.3710529880e-01   3.1816098859e+00   3.1419148162e+00   1.4626334370e+00  -2.6643157048e-01  -1.0202015179e+00
  1.2735030810e+03   9.5176292050e-01  -2.6244920637e-07   9.9151314600e-07   2.7479086726e-06   1.2728575251e-06  -8.4530353432e-01   3.1934924789e+00   3.1690020191e+00   1.4679119824e+00  -2.6674124195e-01  -1.0152745138e+00
  1.2882495517e+03   9.5203314091e-01  -2.5900845052e-07   9.7255425604e-07   2.7087318709e-06   1.2483621984e-06  -8.5364207864e-01   3.2053519298e+00   3.1965440875e+00   1.4731782231e+00  -2.6705155796e-01  -1.0102801055e+00
  1.3031667785e+03   9.5230188475e-01  -2.5563066974e-07   9.5393775380e-07   2.6703012317e-06   1.2243121932e-06  -8.6212325902e-01   3.2171880081e+00   3.2245525604e+00   1.4784320849e+00  -2.6736213564e-01  -1.0052184435e+00
  1.3182567386e+03   9.5256915966e-01  -2.5231450279e-07   9.3565796502e-07   2.6326038607e-06   1.2007001011e-06  -8.7074944052e-01   3.2290004758e+00   3.2530392551e+00   1.4836734918e+00  -2.6767258930e-01  -1.0000897142e+00
  1.3335214322e+03   9.5283497327e-01  -2.4905862167e-07   9.1770929959e-07   2.5956270684e-06   1.1775186178e-06  -8.7952303486e-01   3.2407891077e+00   3.2820162920e+00   1.4889023677e+00  -2.6798253166e-01  -9.9489414120e-01
  1.3489628826e+03   9.5309933316e-01  -2.4586172981e-07   9.0008624414e-07   2.5593583635e-06   1.1547605457e-06  -8.8844649797e-01   3.2525536695e+00   3.3114960972e+00   1.4941186412e+00  -2.6829157333e-01  -9.8963198047e-01
  1.3645831366e+03   9.5336224688e-01  -2.4272256127e-07   8.8278337002e-07   2.5237854466e-06   1.1324187933e-06  -8.9752233077e-01   3.2642939481e+00   3.3414914053e+00   1.4993222463e+00  -2.6859932345e-01  -9.8430353209e-01
  1.3803842646e+03   9.5362372193e-01  -2.3963987961e-07   8.6579532344e-07   2.4888962034e-06   1.1104863629e-06  -9.0675307859e-01   3.2760097203e+00   3.3720152605e+00   1.5045131080e+00  -2.6890538997e-01  -9.7890913298e-01
  1.3963683611e+03   9.5388376579e-01  -2.3661247700e-07   8.4911682990e-07   2.4546787207e-06   1.0889563615e-06  -9.1614133149e-01   3.2877007713e+00   3.4030810495e+00   1.5096911568e+00  -2.6920937767e-01  -9.7344915563e-01
  1.4125375446e+03   9.5414238592e-01  -2.3363917462e-07   8.3274269210e-07   2.4211212546e-06   1.0678219999e-06  -9.2568972907e-01   3.2993668904e+00   3.4347024686e+00   1.5148563303e+00  -2.6951089288e-01  -9.6792401966e-01
  1.4288939585e+03   9.5439958971e-01  -2.3071882072e-07   8.1666778690e-07   2.3882122591e-06   1.0470765794e-06  -9.3540095692e-01   3.3110078622e+00   3.4668935751e+00   1.5200085554e+00  -2.6980953890e-01  -9.6233417667e-01
  1.4454397707e+03   9.5465538455e-01  -2.2785029241e-07   8.0088707095e-07   2.3559403708e-06   1.0267135098e-06  -9.4527775741e-01   3.3226234926e+00   3.4996687784e+00   1.5251477750e+00  -2.7010492057e-01  -9.5668012408e-01
  1.4621771745e+03   9.5490977777e-01  -2.2503249053e-07   7.8539557065e-07   2.3242943903e-06   1.0067262890e-06  -9.5532291245e-01   3.3342135716e+00   3.5330428232e+00   1.5302739210e+00  -2.7039664116e-01  -9.5096240101e-01
  1.4791083882e+03   9.5516277668e-01  -2.2226434204e-07   7.7018838787e-07   2.2932633097e-06   9.8710851508e-07  -9.6553925664e-01   3.3457778997e+00   3.5670308430e+00   1.5353869326e+00  -2.7068430275e-01  -9.4518158438e-01
  1.4962356561e+03   9.5541438856e-01  -2.1954480106e-07   7.5526069874e-07   2.2628362886e-06   9.6785387673e-07  -9.7592968568e-01   3.3573162870e+00   3.6016483366e+00   1.5404867435e+00  -2.7096751111e-01  -9.3933829787e-01
  1.5135612484e+03   9.5566462063e-01  -2.1687284202e-07   7.4060775008e-07   2.2330026586e-06   9.4895616524e-07  -9.8649713021e-01   3.3688285415e+00   3.6369111870e+00   1.5455733024e+00  -2.7124586758e-01  -9.3343320591e-01
  1.5310874617e+03   9.5591348012e-01  -2.1424746582e-07   7.2622485785e-07   2.2037519203e-06   9.3040925311e-07  -9.9724458615e-01   3.3803144650e+00   3.6728356694e+00   1.5506465408e+00  -2.7151897768e-01  -9.2746701339e-01
  1.5488166189e+03   9.5616097419e-01  -2.1166769770e-07   7.1210741310e-07   2.1750737456e-06   9.1220711683e-07  -1.0081751096e+00   3.3917738845e+00   3.7094384686e+00   1.5557064111e+00  -2.7178644912e-01  -9.2144047276e-01
  1.5667510701e+03   9.5640710998e-01  -2.0913258236e-07   6.9825087176e-07   2.1469579699e-06   8.9434381228e-07  -1.0192917978e+00   3.4032066086e+00   3.7467366797e+00   1.5607528479e+00  -2.7204788725e-01  -9.1535437398e-01
  1.5848931925e+03   9.5665189460e-01  -2.0664118755e-07   6.8465076224e-07   2.1193945836e-06   8.7681349567e-07  -1.0305978087e+00   3.4146124673e+00   3.7847478063e+00   1.5657858050e+00  -2.7230290138e-01  -9.0920955871e-01
  1.6032453907e+03   9.5689533511e-01  -2.0419260383e-07   6.7130267656e-07   2.0923737492e-06   8.5961040301e-07  -1.0420963644e+00   3.4259912727e+00   3.8234898044e+00   1.5708052221e+00  -2.7255110323e-01  -9.0300690144e-01
  1.6218100974e+03   9.5713743856e-01  -2.0178594068e-07   6.5820227821e-07   2.0658857847e-06   8.4272886343e-07  -1.0537907354e+00   3.4373428619e+00   3.8629810686e+00   1.5758110490e+00  -2.7279210452e-01  -8.9674732669e-01
  1.6405897732e+03   9.5737821195e-01  -1.9942032847e-07   6.4534529443e-07   2.0399211580e-06   8.2616329043e-07  -1.0656842537e+00   3.4486670629e+00   3.9032404353e+00   1.5808032329e+00  -2.7302552107e-01  -8.9043180178e-01
  1.6595869074e+03   9.5761766225e-01  -1.9709491905e-07   6.3272751859e-07   2.0144704944e-06   8.0990818168e-07  -1.0777803198e+00   3.4599637100e+00   3.9442872106e+00   1.5857817187e+00  -2.7325097344e-01  -8.8406133657e-01
  1.6788040181e+03   9.5785579641e-01  -1.9480888175e-07   6.2034480769e-07   1.9895245738e-06   7.9395812566e-07  -1.0900823857e+00   3.4712326349e+00   3.9861411818e+00   1.5907464643e+00  -2.7346808252e-01  -8.7763698115e-01
  1.6982436525e+03   9.5809262133e-01  -1.9256140582e-07   6.0819308487e-07   1.9650743217e-06   7.7830778919e-07  -1.1025939709e+00   3.4824736850e+00   4.0288226149e+00   1.5956974185e+00  -2.7367647481e-01  -8.7115983304e-01
  1.7179083872e+03   9.5832814389e-01  -1.9035169896e-07   5.9626833400e-07   1.9411108154e-06   7.6295192322e-07  -1.1153186587e+00   3.4936866976e+00   4.0723522820e+00   1.6006345340e+00  -2.7387578026e-01  -8.6463102707e-01
  1.7378008287e+03   9.5856237092e-01  -1.8817898534e-07   5.8456660293e-07   1.9176252726e-06   7.4788536333e-07  -1.1282600880e+00   3.5048715226e+00   4.1167514551e+00   1.6055577707e+00  -2.7406563168e-01  -8.5805174447e-01
  1.7579236140e+03   9.5879530925e-01  -1.8604250862e-07   5.7308399904e-07   1.8946090603e-06   7.3310301534e-07  -1.1414219745e+00   3.5160280011e+00   4.1620419410e+00   1.6104670672e+00  -2.7424566851e-01  -8.5142320224e-01
  1.7782794100e+03   9.5902696564e-01  -1.8394152929e-07   5.6181669325e-07   1.8720536792e-06   7.1859988091e-07  -1.1548080991e+00   3.5271559941e+00   4.2082460640e+00   1.6153623980e+00  -2.7441553596e-01  -8.4474666617e-01
  1.7988709151e+03   9.5925734685e-01  -1.8187532291e-07   5.5076091440e-07   1.8499507786e-06   7.0437102765e-07  -1.1684223009e+00   3.5382553528e+00   4.2553867164e+00   1.6202437109e+00  -2.7457488091e-01  -8.3802343464e-01
  1.8197008586e+03   9.5948645958e-01  -1.7984318357e-07   5.3991294971e-07   1.8282921395e-06   6.9041160325e-07  -1.1822685016e+00   3.5493259260e+00   4.3034873384e+00   1.6251109594e+00  -2.7472336006e-01  -8.3125484708e-01
  1.8407720015e+03   9.5971431052e-01  -1.7784442080e-07   5.2926915028e-07   1.8070696823e-06   6.7671684085e-07  -1.1963506912e+00   3.5603676005e+00   4.3525719537e+00   1.6299641186e+00  -2.7486063502e-01  -8.2444228814e-01
  1.8620871367e+03   9.5994090632e-01  -1.7587835738e-07   5.1882591687e-07   1.7862754558e-06   6.6328203699e-07  -1.2106729158e+00   3.5713802137e+00   4.4026651608e+00   1.6348031355e+00  -2.7498637111e-01  -8.1758717038e-01
  1.8836490895e+03   9.6016625360e-01  -1.7394433449e-07   5.0857971284e-07   1.7659016451e-06   6.5010257125e-07  -1.2252393164e+00   3.5823636425e+00   4.4537921723e+00   1.6396279776e+00  -2.7510024469e-01  -8.1069094979e-01
  1.9054607180e+03   9.6039035894e-01  -1.7204170594e-07   4.9852705641e-07   1.7459405561e-06   6.3717389327e-07  -1.2400540936e+00   3.5933177582e+00   4.5059787935e+00   1.6444386040e+00  -2.7520193735e-01  -8.0375512058e-01
  1.9275249132e+03   9.6061322889e-01  -1.7016983989e-07   4.8866452038e-07   1.7263846424e-06   6.2449152656e-07  -1.2551215228e+00   3.6042424284e+00   4.5592515118e+00   1.6492349774e+00  -2.7529113486e-01  -7.9678120110e-01
  1.9498445998e+03   9.6083486999e-01  -1.6832812000e-07   4.7898873253e-07   1.7072264624e-06   6.1205106965e-07  -1.2704459661e+00   3.6151375247e+00   4.6136374068e+00   1.6540170692e+00  -2.7536753631e-01  -7.8977075385e-01
  1.9724227361e+03   9.6105528873e-01  -1.6651594303e-07   4.6949637658e-07   1.6884587091e-06   5.9984818600e-07  -1.2860318598e+00   3.6260029360e+00   4.6691642455e+00   1.6587848360e+00  -2.7543084633e-01  -7.8272537231e-01
  1.9952623150e+03   9.6127449156e-01  -1.6473271780e-07   4.6018418734e-07   1.6700741938e-06   5.8787861734e-07  -1.3018837086e+00   3.6368385374e+00   4.7258604620e+00   1.6635382574e+00  -2.7548077628e-01  -7.7564667953e-01
  2.0183663637e+03   9.6149248492e-01  -1.6297786853e-07   4.5104895259e-07   1.6520658557e-06   5.7613816518e-07  -1.3180061166e+00   3.6476442094e+00   4.7837552038e+00   1.6682772883e+00  -2.7551704895e-01  -7.6853632599e-01
  2.0417379447e+03   9.6170927521e-01  -1.6125083069e-07   4.4208751346e-07   1.6344267446e-06   5.6462270839e-07  -1.3344037579e+00   3.6584198467e+00   4.8428783065e+00   1.6730019102e+00  -2.7553939485e-01  -7.6139599708e-01
  2.0653801558e+03   9.6192486879e-01  -1.5955105409e-07   4.3329676032e-07   1.6171500314e-06   5.5332818498e-07  -1.3510814063e+00   3.6691653315e+00   4.9032603435e+00   1.6777120821e+00  -2.7554755644e-01  -7.5422740052e-01
  2.0892961309e+03   9.6213927201e-01  -1.5787799684e-07   4.2467363462e-07   1.6002290029e-06   5.4225060068e-07  -1.3680438880e+00   3.6798805525e+00   4.9649326346e+00   1.6824077670e+00  -2.7554127894e-01  -7.4703227019e-01
  2.1134890398e+03   9.6235249117e-01  -1.5623113170e-07   4.1621512879e-07   1.5836570553e-06   5.3138603371e-07  -1.3852961389e+00   3.6905654117e+00   5.0279272498e+00   1.6870889503e+00  -2.7552032281e-01  -7.3981236861e-01
  2.1379620895e+03   9.6256453254e-01  -1.5460994368e-07   4.0791828229e-07   1.5674277023e-06   5.2073062292e-07  -1.4028431894e+00   3.7012197954e+00   5.0922770562e+00   1.6917556068e+00  -2.7548445889e-01  -7.3256947475e-01
  2.1627185237e+03   9.6277540239e-01  -1.5301392781e-07   3.9978018521e-07   1.5515345613e-06   5.1028056854e-07  -1.4206901479e+00   3.7118436118e+00   5.1580156990e+00   1.6964077044e+00  -2.7543346721e-01  -7.2530539549e-01
  2.1877616239e+03   9.6298510692e-01  -1.5144259058e-07   3.9179797430e-07   1.5359713672e-06   5.0003213448e-07  -1.4388422183e+00   3.7224367618e+00   5.2251776713e+00   1.7010452146e+00  -2.7536713751e-01  -7.1802195089e-01
  2.2130947096e+03   9.6319365231e-01  -1.4989544744e-07   3.8396883318e-07   1.5207319539e-06   4.8998164902e-07  -1.4573046795e+00   3.7329991466e+00   5.2937982773e+00   1.7056681178e+00  -2.7528526838e-01  -7.1072098203e-01
  2.2387211386e+03   9.6340104473e-01  -1.4837202877e-07   3.7628999306e-07   1.5058102645e-06   4.8012549960e-07  -1.4760829470e+00   3.7435306808e+00   5.3639136919e+00   1.7102763887e+00  -2.7518767672e-01  -7.0340434639e-01
  2.2646443076e+03   9.6360729031e-01  -1.4687186950e-07   3.6875872801e-07   1.4912003441e-06   4.7046013082e-07  -1.4951824766e+00   3.7540312525e+00   5.4355609627e+00   1.7148699916e+00  -2.7507418036e-01  -6.9607391048e-01
  2.2908676528e+03   9.6381239513e-01  -1.4539451970e-07   3.6137236246e-07   1.4768963430e-06   4.6098205776e-07  -1.5146088723e+00   3.7645008044e+00   5.5087780468e+00   1.7194489321e+00  -2.7494461737e-01  -6.8873156202e-01
  2.3173946500e+03   9.6401636528e-01  -1.4393953679e-07   3.5412826087e-07   1.4628925118e-06   4.5168784440e-07  -1.5343678131e+00   3.7749392369e+00   5.5836038219e+00   1.7240131821e+00  -2.7479883280e-01  -6.8137919061e-01
  2.3442288153e+03   9.6421920677e-01  -1.4250648689e-07   3.4702383229e-07   1.4491831901e-06   4.4257410878e-07  -1.5544650694e+00   3.7853464591e+00   5.6600780696e+00   1.7285626996e+00  -2.7463668350e-01  -6.7401870030e-01
  2.3713737057e+03   9.6442092563e-01  -1.4109494939e-07   3.4005653168e-07   1.4357628362e-06   4.3363753824e-07  -1.5749065572e+00   3.7957224116e+00   5.7382416178e+00   1.7330974910e+00  -2.7445804169e-01  -6.6665199755e-01
  2.3988329190e+03   9.6462152784e-01  -1.3970450713e-07   3.3322385267e-07   1.4226259784e-06   4.2487486508e-07  -1.5956982348e+00   3.8060669939e+00   5.8181361814e+00   1.7376175205e+00  -2.7426278537e-01  -6.5928099757e-01
  2.4266100951e+03   9.6482101933e-01  -1.3833475654e-07   3.2652333394e-07   1.4097672618e-06   4.1628288224e-07  -1.6168462186e+00   3.8163801416e+00   5.8998045750e+00   1.7421227742e+00  -2.7405080931e-01  -6.5190761426e-01
  2.4547089157e+03   9.6501940604e-01  -1.3698530066e-07   3.1995255395e-07   1.3971814155e-06   4.0785843992e-07  -1.6383567100e+00   3.8266617742e+00   5.9832906123e+00   1.7466132513e+00  -2.7382201805e-01  -6.4453376367e-01
  2.4831331053e+03   9.6521669385e-01  -1.3565575141e-07   3.1350913289e-07   1.3848632610e-06   3.9959843275e-07  -1.6602360249e+00   3.8369118238e+00   6.0686391725e+00   1.7510889130e+00  -2.7357632868e-01  -6.3716136191e-01
  2.5118864315e+03   9.6541288863e-01  -1.3434572999e-07   3.0719073147e-07   1.3728077044e-06   3.9149981539e-07  -1.6824906030e+00   3.8471302295e+00   6.1558961948e+00   1.7555497511e+00  -2.7331367356e-01  -6.2979232580e-01
  2.5409727055e+03   9.6560799622e-01  -1.3305486374e-07   3.0099504944e-07   1.3610097525e-06   3.8355960045e-07  -1.7051269744e+00   3.8573169258e+00   6.2451087817e+00   1.7599957860e+00  -2.7303399092e-01  -6.2242856073e-01
  2.5703957828e+03   9.6580202241e-01  -1.3178278896e-07   2.9491982360e-07   1.3494644835e-06   3.7577482926e-07  -1.7281517970e+00   3.8674718235e+00   6.3363251034e+00   1.7644269360e+00  -2.7273723630e-01  -6.1507196807e-01
  2.6001595632e+03   9.6599497298e-01  -1.3052915182e-07   2.8896283437e-07   1.3381670869e-06   3.6814262410e-07  -1.7515718754e+00   3.8775949024e+00   6.4295946110e+00   1.7688432596e+00  -2.7242337680e-01  -6.0772444045e-01
  2.6302679919e+03   9.6618685369e-01  -1.2929360038e-07   2.8312189339e-07   1.3271128103e-06   3.6066012850e-07  -1.7753940589e+00   3.8876860572e+00   6.5249678256e+00   1.7732446828e+00  -2.7209238519e-01  -6.0038785744e-01
  2.6607250598e+03   9.6637767025e-01  -1.2807579741e-07   2.7739485569e-07   1.3162969985e-06   3.5332456101e-07  -1.7996254174e+00   3.8977452653e+00   6.6224965548e+00   1.7776312569e+00  -2.7174425876e-01  -5.9306409348e-01
  2.6915348039e+03   9.6656742836e-01  -1.2687540774e-07   2.7177961010e-07   1.3057150747e-06   3.4613316727e-07  -1.8242730753e+00   3.9077724674e+00   6.7222338395e+00   1.7820029308e+00  -2.7137899676e-01  -5.8575500354e-01
  2.7227013081e+03   9.6675613367e-01  -1.2569210434e-07   2.6627408059e-07   1.2953625457e-06   3.3908324959e-07  -1.8493442980e+00   3.9177675897e+00   6.8242340152e+00   1.7863596979e+00  -2.7099661206e-01  -5.7846242321e-01
  2.7542287033e+03   9.6694379183e-01  -1.2452556819e-07   2.6087622969e-07   1.2852349982e-06   3.3217215886e-07  -1.8748464954e+00   3.9277306024e+00   6.9285527334e+00   1.7907015623e+00  -2.7059713154e-01  -5.7118817635e-01
  2.7861211686e+03   9.6713040845e-01  -1.2337548616e-07   2.5558405226e-07   1.2753280929e-06   3.2539728921e-07  -1.9007871962e+00   3.9376614367e+00   7.0352469642e+00   1.7950285137e+00  -2.7018059293e-01  -5.6393406316e-01
  2.8183829313e+03   9.6731598910e-01  -1.2224155166e-07   2.5039558044e-07   1.2656375665e-06   3.1875607759e-07  -1.9271740615e+00   3.9475600660e+00   7.1443750471e+00   1.7993405277e+00  -2.6974704558e-01  -5.5670186867e-01
  2.8510182675e+03   9.6750053933e-01  -1.2112346581e-07   2.4530887889e-07   1.2561592417e-06   3.1224601752e-07  -1.9540149082e+00   3.9574264429e+00   7.2559967861e+00   1.8036376474e+00  -2.6929655095e-01  -5.4949334757e-01
