##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  4.6238102140e+02   9.2120400887e-01  -1.3332552521e-06   4.7394027196e-06   8.1239042812e-06   6.1896423430e-06  -5.6719099521e-01   2.0162279811e+00   1.2374669880e+00   9.4283214104e-01  -4.5834838482e-01  -1.6663229653e+00
  4.6773514129e+02   9.2163849865e-01  -1.3111804228e-06   4.6588657175e-06   7.9532306000e-06   6.0850080209e-06  -5.7077275740e-01   2.0280608112e+00   1.2396444921e+00   9.4845064314e-01  -4.6043261679e-01  -1.6734996621e+00
  4.7315125896e+02   9.2207069061e-01  -1.2895091852e-06   4.5795687164e-06   7.7853469194e-06   5.9819243970e-06  -5.7439433818e-01   2.0399066344e+00   1.2416994259e+00   9.5406822157e-01  -4.6258726241e-01  -1.6808441630e+00
  4.7863009232e+02   9.2250059582e-01  -1.2682331891e-06   4.5014951221e-06   7.6202101448e-06   5.8803740659e-06  -5.7805601847e-01   2.0517649040e+00   1.2436281997e+00   9.5968469036e-01  -4.6481417726e-01  -1.6883629154e+00
  4.8417236758e+02   9.2292822532e-01  -1.2473442932e-06   4.4246285273e-06   7.4577778326e-06   5.7803396616e-06  -5.8175808838e-01   2.0636350748e+00   1.2454271456e+00   9.6529986369e-01  -4.6711531096e-01  -1.6960626612e+00
  4.8977881937e+02   9.2335359008e-01  -1.2268345535e-06   4.3489527143e-06   7.2980081918e-06   5.6818038776e-06  -5.8550084492e-01   2.0755166061e+00   1.2470925176e+00   9.7091355831e-01  -4.6949270938e-01  -1.7039504526e+00
  4.9545019080e+02   9.2377670105e-01  -1.2066962216e-06   4.2744516488e-06   7.1408600616e-06   5.5847494603e-06  -5.8928459400e-01   2.0874089596e+00   1.2486204883e+00   9.7652559188e-01  -4.7194852200e-01  -1.7120336716e+00
  5.0118723363e+02   9.2419756913e-01  -1.1869217371e-06   4.2011094782e-06   6.9862929136e-06   5.4891592148e-06  -5.9310964971e-01   2.0993116001e+00   1.2500071492e+00   9.8213578309e-01  -4.7448500601e-01  -1.7203200465e+00
  5.0699070827e+02   9.2461620520e-01  -1.1675037225e-06   4.1289105298e-06   6.8342668288e-06   5.3950160106e-06  -5.9697633451e-01   2.1112239954e+00   1.2512485065e+00   9.8774395194e-01  -4.7710453310e-01  -1.7288176762e+00
  5.1286138399e+02   9.2503262006e-01  -1.1484349776e-06   4.0578393090e-06   6.6847424842e-06   5.3023027894e-06  -6.0088497927e-01   2.1231456170e+00   1.2523404790e+00   9.9334992046e-01  -4.7980959600e-01  -1.7375350536e+00
  5.1880003893e+02   9.2544682450e-01  -1.1297084762e-06   3.9878804954e-06   6.5376811553e-06   5.2110025587e-06  -6.0483592434e-01   2.1350759390e+00   1.2532788977e+00   9.9895351084e-01  -4.8260281525e-01  -1.7464810856e+00
  5.2480746025e+02   9.2585882926e-01  -1.1113173607e-06   3.9190189421e-06   6.3930446926e-06   5.1210984068e-06  -6.0882951952e-01   2.1470144389e+00   1.2540595021e+00   1.0045545475e+00  -4.8548694740e-01  -1.7556651242e+00
  5.3088444423e+02   9.2626864504e-01  -1.0932549342e-06   3.8512396742e-06   6.2507955230e-06   5.0325735000e-06  -6.1286612264e-01   2.1589605979e+00   1.2546779394e+00   1.0101528558e+00  -4.8846489080e-01  -1.7650969908e+00
  5.3703179637e+02   9.2667628249e-01  -1.0755146627e-06   3.7845278848e-06   6.1108966286e-06   4.9454110884e-06  -6.1694610318e-01   2.1709139000e+00   1.2551297605e+00   1.0157482629e+00  -4.9153969780e-01  -1.7747870097e+00
  5.4325033149e+02   9.2708175223e-01  -1.0580901627e-06   3.7188689352e-06   5.9733115426e-06   4.8595945078e-06  -6.2106983852e-01   2.1828738329e+00   1.2554104187e+00   1.0213405968e+00  -4.9471458040e-01  -1.7847460398e+00
  5.4954087386e+02   9.2748506484e-01  -1.0409752009e-06   3.6542483505e-06   5.8380043435e-06   4.7751071792e-06  -6.2523771593e-01   2.1948398868e+00   1.2555152678e+00   1.0269296863e+00  -4.9799292128e-01  -1.7949855080e+00
  5.5590425727e+02   9.2788623084e-01  -1.0241636940e-06   3.5906518223e-06   5.7049396427e-06   4.6919326264e-06  -6.2945013558e-01   2.2068115571e+00   1.2554395593e+00   1.0325153635e+00  -5.0137828692e-01  -1.8055174513e+00
  5.6234132519e+02   9.2828526073e-01  -1.0076496955e-06   3.5280652014e-06   5.5740825687e-06   4.6100544582e-06  -6.3370750492e-01   2.2187883409e+00   1.2551784383e+00   1.0380974598e+00  -5.0487443504e-01  -1.8163545565e+00
  5.6885293084e+02   9.2868216497e-01  -9.9142739846e-07   3.4664745001e-06   5.4453987705e-06   4.5294563872e-06  -6.3801024338e-01   2.2307697396e+00   1.2547269435e+00   1.0436758092e+00  -5.0848532957e-01  -1.8275102045e+00
  5.7543993734e+02   9.2907695396e-01  -9.7549113262e-07   3.4058658894e-06   5.3188544018e-06   4.4501222251e-06  -6.4235878277e-01   2.2427552582e+00   1.2540800029e+00   1.0492502467e+00  -5.1221515476e-01  -1.8389985204e+00
  5.8210321777e+02   9.2946963807e-01  -9.5983535311e-07   3.3462256965e-06   5.1944161156e-06   4.3720358882e-06  -6.4675356303e-01   2.2547444047e+00   1.2532324321e+00   1.0548206088e+00  -5.1606832577e-01  -1.8508344250e+00
  5.8884365536e+02   9.2986022764e-01  -9.4445464621e-07   3.2875404035e-06   5.0720510542e-06   4.2951813943e-06  -6.5119503833e-01   2.2667366905e+00   1.2521789306e+00   1.0603867326e+00  -5.2004950924e-01  -1.8630336933e+00
  5.9566214353e+02   9.3024873295e-01  -9.2934371948e-07   3.2297966486e-06   4.9517268437e-06   4.2195428742e-06  -6.5568367322e-01   2.2787316317e+00   1.2509140800e+00   1.0659484578e+00  -5.2416363659e-01  -1.8756130176e+00
  6.0255958607e+02   9.3063516425e-01  -9.1449739878e-07   3.1729812206e-06   4.8334115825e-06   4.1451045683e-06  -6.6021994300e-01   2.2907287472e+00   1.2494323399e+00   1.0715056252e+00  -5.2841592292e-01  -1.8885900752e+00
  6.0953689724e+02   9.3101953175e-01  -8.9991063024e-07   3.1170810593e-06   4.7170738408e-06   4.0718508247e-06  -6.6480433767e-01   2.3027275592e+00   1.2477280467e+00   1.0770580761e+00  -5.3281188914e-01  -1.9019836016e+00
  6.1659500186e+02   9.3140184561e-01  -8.8557847183e-07   3.0620832543e-06   4.6026826457e-06   3.9997661117e-06  -6.6943735856e-01   2.3147275941e+00   1.2457954088e+00   1.0826056545e+00  -5.3735738133e-01  -1.9158134741e+00
  6.2373483548e+02   9.3178211596e-01  -8.7149608863e-07   3.0079750433e-06   4.4902074767e-06   3.9288350075e-06  -6.7411951714e-01   2.3267283815e+00   1.2436285042e+00   1.0881482045e+00  -5.4205859295e-01  -1.9301007998e+00
  6.3095734448e+02   9.3216035289e-01  -8.5765875923e-07   2.9547438109e-06   4.3796182612e-06   3.8590422124e-06  -6.7885134247e-01   2.3387294552e+00   1.2412212776e+00   1.0936855725e+00  -5.4692209577e-01  -1.9448680134e+00
  6.3826348619e+02   9.3253656644e-01  -8.4406186041e-07   2.9023770877e-06   4.2708853665e-06   3.7903725472e-06  -6.8363337186e-01   2.3507303528e+00   1.2385675374e+00   1.0992176068e+00  -5.5195486014e-01  -1.9601389829e+00
  6.4565422903e+02   9.3291076662e-01  -8.3070087739e-07   2.8508625464e-06   4.1639795911e-06   3.7228109471e-06  -6.8846616152e-01   2.3627306143e+00   1.2356609513e+00   1.1047441554e+00  -5.5716429398e-01  -1.9759391284e+00
  6.5313055265e+02   9.3328296338e-01  -8.1757138651e-07   2.8001880048e-06   4.0588721595e-06   3.6563424752e-06  -6.9335027492e-01   2.3747297851e+00   1.2324950436e+00   1.1102650690e+00  -5.6255826629e-01  -1.9922955515e+00
  6.6069344801e+02   9.3365316667e-01  -8.0466906779e-07   2.7503414211e-06   3.9555347181e-06   3.5909523177e-06  -6.9828629566e-01   2.3867274133e+00   1.2290631922e+00   1.1157802000e+00  -5.6814515321e-01  -2.0092371765e+00
  6.6834391757e+02   9.3402138635e-01  -7.9198968989e-07   2.7013108941e-06   3.8539393237e-06   3.5266257828e-06  -7.0327481727e-01   2.3987230512e+00   1.2253586238e+00   1.1212894010e+00  -5.7393387015e-01  -2.0267949094e+00
  6.7608297539e+02   9.3438763227e-01  -7.7952911418e-07   2.6530846610e-06   3.7540584467e-06   3.4633483046e-06  -7.0831644901e-01   2.4107162540e+00   1.2213744124e+00   1.1267925262e+00  -5.7993391855e-01  -2.0450018068e+00
  6.8391164728e+02   9.3475191424e-01  -7.6728329254e-07   2.6056510991e-06   3.6558649498e-06   3.4011054512e-06  -7.1341181647e-01   2.4227065827e+00   1.2171034716e+00   1.1322894332e+00  -5.8615543635e-01  -2.0638932797e+00
  6.9183097092e+02   9.3511424202e-01  -7.5524826051e-07   2.5589987191e-06   3.5593320976e-06   3.3398829088e-06  -7.1856155773e-01   2.4346935994e+00   1.2125385550e+00   1.1377799781e+00  -5.9260924512e-01  -2.0835072928e+00
  6.9984199600e+02   9.3547462534e-01  -7.4342013931e-07   2.5131161695e-06   3.4644335440e-06   3.2796664996e-06  -7.2376632752e-01   2.4466768714e+00   1.2076722503e+00   1.1432640204e+00  -5.9930691239e-01  -2.1038846109e+00
  7.0794578438e+02   9.3583307387e-01  -7.3179513438e-07   2.4679922334e-06   3.3711433309e-06   3.2204421737e-06  -7.2902679845e-01   2.4586559707e+00   1.2024969772e+00   1.1487414206e+00  -6.0626081586e-01  -2.1250690590e+00
  7.1614341021e+02   9.3618959726e-01  -7.2036952597e-07   2.4236158256e-06   3.2794358705e-06   3.1621960111e-06  -7.3434365407e-01   2.4706304712e+00   1.1970049783e+00   1.1542120404e+00  -6.1348421051e-01  -2.1471078221e+00
  7.2443596007e+02   9.3654420512e-01  -7.0913967690e-07   2.3799759936e-06   3.1892859538e-06   3.1049142210e-06  -7.3971759888e-01   2.4825999513e+00   1.1911883202e+00   1.1596757421e+00  -6.2099131290e-01  -2.1700517696e+00
  7.3282453314e+02   9.3689690701e-01  -6.9810202363e-07   2.3370619169e-06   3.1006687393e-06   3.0485831509e-06  -7.4514935181e-01   2.4945639943e+00   1.1850388872e+00   1.1651323919e+00  -6.2879738367e-01  -2.1939558274e+00
  7.4131024130e+02   9.3724771246e-01  -6.8725307675e-07   2.2948629034e-06   3.0135597509e-06   2.9931892740e-06  -7.5063964888e-01   2.5065221857e+00   1.1785483775e+00   1.1705818547e+00  -6.3691882591e-01  -2.2188793886e+00
  7.4989420933e+02   9.3759663095e-01  -6.7658941991e-07   2.2533683911e-06   2.9279348667e-06   2.9387191987e-06  -7.5618924452e-01   2.5184741161e+00   1.1717082971e+00   1.1760239981e+00  -6.4537329501e-01  -2.2448867868e+00
  7.5857757503e+02   9.3794367192e-01  -6.6610770463e-07   2.2125679442e-06   2.8437703171e-06   2.8851596678e-06  -7.6179890815e-01   2.5304193787e+00   1.1645099558e+00   1.1814586913e+00  -6.5417981561e-01  -2.2720478178e+00
  7.6736148936e+02   9.3828884478e-01  -6.5580465314e-07   2.1724512556e-06   2.7610426854e-06   2.8324975577e-06  -7.6746942959e-01   2.5423575725e+00   1.1569444646e+00   1.1868858051e+00  -6.6335891918e-01  -2.3004383339e+00
  7.7624711663e+02   9.3863215891e-01  -6.4567705255e-07   2.1330081415e-06   2.6797288942e-06   2.7807198748e-06  -7.7320161483e-01   2.5542882977e+00   1.1490027280e+00   1.1923052100e+00  -6.7293279291e-01  -2.3301409196e+00
  7.8523563461e+02   9.3897362362e-01  -6.3572175829e-07   2.0942285434e-06   2.5998062083e-06   2.7298137615e-06  -7.7899629233e-01   2.5662111597e+00   1.1406754415e+00   1.1977167789e+00  -6.8292545272e-01  -2.3612456576e+00
  7.9432823472e+02   9.3931324821e-01  -6.2593568317e-07   2.0561025276e-06   2.5212522187e-06   2.6797665006e-06  -7.8485430215e-01   2.5781257689e+00   1.1319530822e+00   1.2031203889e+00  -6.9336292690e-01  -2.3938510107e+00
  8.0352612219e+02   9.3965104193e-01  -6.1631580950e-07   2.0186202809e-06   2.4440448527e-06   2.6305654979e-06  -7.9077651303e-01   2.5900317375e+00   1.1228259093e+00   1.2085159132e+00  -7.0427348217e-01  -2.4280648060e+00
  8.1283051616e+02   9.3998701398e-01  -6.0685917297e-07   1.9817721125e-06   2.3681623627e-06   2.5821983016e-06  -7.9676380470e-01   2.6019286826e+00   1.1132839568e+00   1.2139032305e+00  -7.1568785292e-01  -2.4640053863e+00
  8.2224264995e+02   9.4032117354e-01  -5.9756287218e-07   1.9455484514e-06   2.2935833141e-06   2.5346525918e-06  -8.0281708198e-01   2.6138162248e+00   1.1033170237e+00   1.2192822195e+00  -7.2763953130e-01  -2.5018029362e+00
  8.3176377110e+02   9.4065352973e-01  -5.8842406209e-07   1.9099398468e-06   2.2202865941e-06   2.4879161840e-06  -8.0893726870e-01   2.6256939894e+00   1.0929146750e+00   1.2246527610e+00  -7.4016507164e-01  -2.5416009874e+00
  8.4139514165e+02   9.4098409167e-01  -5.7943995274e-07   1.8749369643e-06   2.1482514049e-06   2.4419770225e-06  -8.1512530817e-01   2.6375616033e+00   1.0820662346e+00   1.2300147346e+00  -7.5330444859e-01  -2.5835581755e+00
  8.5113803820e+02   9.4131286839e-01  -5.7060781039e-07   1.8405305883e-06   2.0774572410e-06   2.3968231924e-06  -8.2138216689e-01   2.6494186993e+00   1.0707607706e+00   1.2353680249e+00  -7.6710147535e-01  -2.6278503130e+00
  8.6099375218e+02   9.4163986891e-01  -5.6192495257e-07   1.8067116200e-06   2.0078839222e-06   2.3524429105e-06  -8.2770882989e-01   2.6612649147e+00   1.0589871078e+00   1.2407125165e+00  -7.8160425544e-01  -2.6746727200e+00
  8.7096358996e+02   9.4196510222e-01  -5.5338875282e-07   1.7734710740e-06   1.9395115477e-06   2.3088245238e-06  -8.3410630985e-01   2.6730998879e+00   1.0467338001e+00   1.2460480941e+00  -7.9686574539e-01  -2.7242430696e+00
  8.8104887301e+02   9.4228857725e-01  -5.4499662988e-07   1.7408000803e-06   1.8723205200e-06   2.2659565174e-06  -8.4057563332e-01   2.6849232633e+00   1.0339891390e+00   1.2513746463e+00  -8.1294435465e-01  -2.7768046292e+00
  8.9125093813e+02   9.4261030291e-01  -5.3674605732e-07   1.7086898818e-06   1.8062915362e-06   2.2238275054e-06  -8.4711785735e-01   2.6967346882e+00   1.0207411446e+00   1.2566920610e+00  -8.2990468425e-01  -2.8326301378e+00
  9.0157113761e+02   9.4293028805e-01  -5.2863455458e-07   1.6771318330e-06   1.7414055747e-06   2.1824262346e-06  -8.5373405811e-01   2.7085338131e+00   1.0069775540e+00   1.2620002275e+00  -8.4781835975e-01  -2.8920264092e+00
  9.1201083936e+02   9.4324854150e-01  -5.2065968709e-07   1.6461174008e-06   1.6776438970e-06   2.1417415853e-06  -8.6042533305e-01   2.7203202936e+00   9.9268581723e-01   1.2672990374e+00  -8.6676501076e-01  -2.9553397953e+00
  9.2257142715e+02   9.4356507205e-01  -5.1281906926e-07   1.6156381630e-06   1.6149880501e-06   2.1017625727e-06  -8.6719280784e-01   2.7320937910e+00   9.7785309467e-01   1.2725883860e+00  -8.8683342372e-01  -3.0229627275e+00
  9.3325430080e+02   9.4387988844e-01  -5.0511036165e-07   1.5856858033e-06   1.5534198518e-06   2.0624783345e-06  -8.7403763429e-01   2.7438539643e+00   9.6246624322e-01   1.2778681643e+00  -9.0812289828e-01  -3.0953416111e+00
  9.4406087629e+02   9.4419299939e-01  -4.9753126313e-07   1.5562521165e-06   1.4929213884e-06   2.0238781434e-06  -8.8096097905e-01   2.7556004815e+00   9.4651180969e-01   1.2831382677e+00  -9.3074483597e-01  -3.1729863775e+00
  9.5499258602e+02   9.4450441357e-01  -4.9007952246e-07   1.5273290041e-06   1.4334750250e-06   1.9859514067e-06  -8.8796404555e-01   2.7673330127e+00   9.2997603213e-01   1.2883985957e+00  -9.5482465663e-01  -3.2564820798e+00
  9.6605087899e+02   9.4481413961e-01  -4.8275292752e-07   1.4989084740e-06   1.3750633844e-06   1.9486876553e-06  -8.9504805775e-01   2.7790512329e+00   9.1284482158e-01   1.2936490457e+00  -9.8050406443e-01  -3.3465031645e+00
  9.7723722096e+02   9.4512218611e-01  -4.7554930571e-07   1.4709826385e-06   1.3176693491e-06   1.9120765476e-06  -9.0221426251e-01   2.7907548185e+00   8.9510375749e-01   1.2988895155e+00  -1.0079437774e+00  -3.4438310255e+00
  9.8855309466e+02   9.4542856163e-01  -4.6846652851e-07   1.4435437153e-06   1.2612760680e-06   1.8761078770e-06  -9.0946394033e-01   2.8024434521e+00   8.7673808673e-01   1.3041199086e+00  -1.0373268301e+00  -3.5493758058e+00
  1.0000000000e+03   9.4573327469e-01  -4.6150250355e-07   1.4165840234e-06   1.2058669301e-06   1.8407715549e-06  -9.1679839267e-01   2.8141168157e+00   8.5773269976e-01   1.3093401237e+00  -1.0688625873e+00  -3.6642037523e+00
  1.0115794543e+03   9.4603633378e-01  -4.5465517806e-07   1.3900959879e-06   1.1514255915e-06   1.8060576301e-06  -9.2421895055e-01   2.8257746026e+00   8.3807214373e-01   1.3145500681e+00  -1.1027916361e+00  -3.7895715832e+00
  1.0232929923e+03   9.4633774734e-01  -4.4792253839e-07   1.3640721325e-06   1.0979359459e-06   1.7719562720e-06  -9.3172697595e-01   2.8374165041e+00   8.1774059528e-01   1.3197496467e+00  -1.1393918577e+00  -3.9269703759e+00
  1.0351421667e+03   9.4663752379e-01  -4.4130260451e-07   1.3385050817e-06   1.0453821331e-06   1.7384577734e-06  -9.3932385276e-01   2.8490422160e+00   7.9672186041e-01   1.3249387642e+00  -1.1789859165e+00  -4.0781817808e+00
  1.0471285481e+03   9.4693567149e-01  -4.3479343659e-07   1.3133875593e-06   9.9374853368e-07   1.7055525533e-06  -9.4701100255e-01   2.8606514373e+00   7.7499936411e-01   1.3301173279e+00  -1.2219506833e+00  -4.2453509716e+00
  1.0592537252e+03   9.4723219879e-01  -4.2839312647e-07   1.2887123888e-06   9.4301976383e-07   1.6732311568e-06  -9.5478986890e-01   2.8722438731e+00   7.5255613938e-01   1.3352852484e+00  -1.2687290940e+00  -4.4310821951e+00
  1.0715193052e+03   9.4752711398e-01  -4.2209980267e-07   1.2644724906e-06   8.9318068008e-07   1.6414842491e-06  -9.6266193003e-01   2.8838192309e+00   7.2937482443e-01   1.3404424353e+00  -1.3198452946e+00  -4.6385653333e+00
  1.0839269140e+03   9.4782042532e-01  -4.1591162558e-07   1.2406608814e-06   8.4421636681e-07   1.6103026173e-06  -9.7062869056e-01   2.8953772211e+00   7.0543764577e-01   1.3455887993e+00  -1.3759241464e+00  -4.8717457715e+00
  1.0964781961e+03   9.4811214105e-01  -4.0982679073e-07   1.2172706742e-06   7.9611213777e-07   1.5796771742e-06  -9.7869169085e-01   2.9069175595e+00   6.8072641205e-01   1.3507242560e+00  -1.4377166414e+00  -5.1355552523e+00
  1.1091748153e+03   9.4840226934e-01  -4.0384352479e-07   1.1942950754e-06   7.4885352674e-07   1.5495989461e-06  -9.8685250025e-01   2.9184399622e+00   6.5522249865e-01   1.3558487169e+00  -1.5061334162e+00  -5.4362303268e+00
  1.1220184543e+03   9.4869081836e-01  -3.9796008561e-07   1.1717273866e-06   7.0242629868e-07   1.5200590829e-06  -9.9511271894e-01   2.9299441519e+00   6.2890684964e-01   1.3609620979e+00  -1.5822895227e+00  -5.7817584840e+00
  1.1350108157e+03   9.4897779621e-01  -3.9217476538e-07   1.1495610017e-06   6.5681643036e-07   1.4910488533e-06  -1.0034739883e+00   2.9414298546e+00   6.0175995314e-01   1.3660643166e+00  -1.6675652526e+00  -6.1825146937e+00
  1.1481536215e+03   9.4926321098e-01  -3.8648588108e-07   1.1277894068e-06   6.1201011547e-07   1.4625596452e-06  -1.0119379687e+00   2.9528968001e+00   5.7376183747e-01   1.3711552934e+00  -1.7636899192e+00  -6.6521866080e+00
  1.1614486138e+03   9.4954707071e-01  -3.8089178439e-07   1.1064061791e-06   5.6799376758e-07   1.4345829590e-06  -1.0205063676e+00   2.9643447226e+00   5.4489206573e-01   1.3762349459e+00  -1.8728596574e+00  -7.2091491955e+00
  1.1748975549e+03   9.4982938341e-01  -3.7539085418e-07   1.0854049825e-06   5.2475400025e-07   1.4071104091e-06  -1.0291809213e+00   2.9757733507e+00   5.1512970874e-01   1.3813031913e+00  -1.9979063600e+00  -7.8785571979e+00
  1.1885022274e+03   9.5011015705e-01  -3.6998149827e-07   1.0647795759e-06   4.8227764471e-07   1.3801337341e-06  -1.0379634031e+00   2.9871824329e+00   4.8445335281e-01   1.3863599571e+00  -2.1425456074e+00  -8.6956172847e+00
  1.2022644346e+03   9.5038939956e-01  -3.6466215081e-07   1.0445238022e-06   4.4055172888e-07   1.3536447789e-06  -1.0468556167e+00   2.9985717098e+00   4.5284107053e-01   1.3914051645e+00  -2.3117506004e+00  -9.7108682917e+00
  1.2161860006e+03   9.5066711885e-01  -3.5943127624e-07   1.0246315915e-06   3.9956348696e-07   1.3276355019e-06  -1.0558594107e+00   3.0099409260e+00   4.2027042078e-01   1.3964387369e+00  -2.5123333895e+00  -1.0999010927e+01
  1.2302687708e+03   9.5094332278e-01  -3.5428736483e-07   1.0050969614e-06   3.5930035236e-07   1.3020979730e-06  -1.0649766680e+00   3.0212898319e+00   3.8671843215e-01   1.4014605979e+00  -2.7538813242e+00  -1.2674303976e+01
  1.2445146118e+03   9.5121801917e-01  -3.4922893088e-07   9.8591401576e-07   3.1974995229e-07   1.2770243828e-06  -1.0742093020e+00   3.0326181854e+00   3.5216158742e-01   1.4064706831e+00  -3.0503307014e+00  -1.4918768502e+01
  1.2589254118e+03   9.5149121582e-01  -3.4425451684e-07   9.6707694047e-07   2.8090010717e-07   1.2524070166e-06  -1.0835592712e+00   3.0439257398e+00   3.1657581259e-01   1.4114689132e+00  -3.4227481321e+00  -1.8037012757e+01
  1.2735030810e+03   9.5176292050e-01  -3.3936269078e-07   9.4858000668e-07   2.4273883348e-07   1.2282382762e-06  -1.0930285746e+00   3.0552122574e+00   2.7993646990e-01   1.4164552177e+00  -3.9045593987e+00  -2.2570849775e+01
  1.2882495517e+03   9.5203314091e-01  -3.3455204534e-07   9.3041756673e-07   2.0525433420e-07   1.2045106719e-06  -1.1026192498e+00   3.0664774994e+00   2.4221833672e-01   1.4214295287e+00  -4.5521708418e+00  -2.9561900368e+01
  1.3031667785e+03   9.5230188475e-01  -3.2982119708e-07   9.1258405698e-07   1.6843499129e-07   1.1812168232e-06  -1.1123333738e+00   3.0777212379e+00   2.0339558547e-01   1.4263917817e+00  -5.4688176795e+00  -4.1229392470e+01
  1.3182567386e+03   9.5256915966e-01  -3.2516878518e-07   8.9507399226e-07   1.3226938012e-07   1.1583494485e-06  -1.1221730603e+00   3.0889432409e+00   1.6344178940e-01   1.4313419057e+00  -6.8658882437e+00  -6.3028294383e+01
  1.3335214322e+03   9.5283497327e-01  -3.2059347382e-07   8.7788196866e-07   9.6746249456e-08   1.1359013760e-06  -1.1321404702e+00   3.1001432841e+00   1.2232988736e-01   1.4362798368e+00  -9.2548149489e+00  -1.1157725239e+02
  1.3489628826e+03   9.5309933316e-01  -3.1609395124e-07   8.6100265966e-07   6.1854531497e-08   1.1138655325e-06  -1.1422378108e+00   3.1113211410e+00   8.0032184069e-02   1.4412055054e+00  -1.4272230904e+01  -2.5993540010e+02
  1.3645831366e+03   9.5336224688e-01  -3.1166892583e-07   8.4443081993e-07   2.7583332063e-08   1.0922349583e-06  -1.1524673243e+00   3.1224765992e+00   3.6520325902e-02   1.4461188572e+00  -3.1556874038e+01  -1.2524995093e+03
  1.3803842646e+03   9.5362372193e-01  -3.0731712897e-07   8.2816127840e-07  -6.0780716016e-09   1.0710027839e-06  -1.1628313003e+00   3.1336094393e+00  -8.2347147170e-03   1.4510198242e+00   1.4121087861e+02   2.4885348384e+04
  1.3963683611e+03   9.5388376579e-01  -3.0303731285e-07   8.1218894112e-07  -3.9140231722e-08   1.0501622469e-06  -1.1733320694e+00   3.1447194474e+00  -5.4262653487e-02   1.4559083480e+00   2.1623197430e+01   5.8305421702e+02
  1.4125375446e+03   9.5414238592e-01  -2.9882825475e-07   7.9650879124e-07  -7.1613526886e-08   1.0297066814e-06  -1.1839720228e+00   3.1558064197e+00  -1.0159390287e-01   1.4607843675e+00   1.1653967309e+01   1.7042327827e+02
  1.4288939585e+03   9.5439958971e-01  -2.9468874674e-07   7.8111588312e-07  -1.0350817536e-07   1.0096295187e-06  -1.1947535742e+00   3.1668701421e+00  -1.5025960393e-01   1.4656478202e+00   7.9512626348e+00   8.0370109297e+01
  1.4454397707e+03   9.5465538455e-01  -2.9061760809e-07   7.6600534929e-07  -1.3483422667e-07   9.8992429693e-07  -1.2056792113e+00   3.1779104212e+00  -2.0029162843e-01   1.4704986586e+00   6.0196185968e+00   4.6956578482e+01
  1.4621771745e+03   9.5490977777e-01  -2.8661367202e-07   7.5117239140e-07  -1.6560157112e-07   9.7058463822e-07  -1.2167514444e+00   3.1889270523e+00  -2.5172260657e-01   1.4753368182e+00   4.8336995275e+00   3.1033614454e+01
  1.4791083882e+03   9.5516277668e-01  -2.8267579710e-07   7.3661228440e-07  -1.9581994271e-07   9.5160426685e-07  -1.2279728565e+00   3.1999198386e+00  -3.0458594631e-01   1.4801622456e+00   4.0316136428e+00   2.2231006234e+01
  1.4962356561e+03   9.5541438856e-01  -2.7880285636e-07   7.2232037470e-07  -2.2549891532e-07   9.3297700123e-07  -1.2393460590e+00   3.2108885878e+00  -3.5891584264e-01   1.4849748882e+00   3.4530268987e+00   1.6856361651e+01
  1.5135612484e+03   9.5566462063e-01  -2.7499374433e-07   7.0829207979e-07  -2.5464790565e-07   9.1469675326e-07  -1.2508737244e+00   3.2218331146e+00  -4.1474729699e-01   1.4897746950e+00   3.0159900582e+00   1.3330731253e+01
  1.5310874617e+03   9.5591348012e-01  -2.7124737340e-07   6.9452288359e-07  -2.8327618695e-07   8.9675752007e-07  -1.2625585726e+00   3.2327532228e+00  -4.7211615526e-01   1.4945616048e+00   2.6742541184e+00   1.0888347001e+01
  1.5488166189e+03   9.5616097419e-01  -2.6756267840e-07   6.8100834280e-07  -3.1139286949e-07   8.7915340444e-07  -1.2744033953e+00   3.2436487386e+00  -5.3105909227e-01   1.4993355811e+00   2.3997393395e+00   9.1219066511e+00
  1.5667510701e+03   9.5640710998e-01  -2.6393860508e-07   6.6774407854e-07  -3.3900692276e-07   8.6187858194e-07  -1.2864110042e+00   3.2545194755e+00  -5.9161366454e-01   1.5040965598e+00   2.1744105677e+00   7.7988664863e+00
  1.5848931925e+03   9.5665189460e-01  -2.6037412121e-07   6.5472578139e-07  -3.6612717569e-07   8.4492733451e-07  -1.2985842848e+00   3.2653652622e+00  -6.5381832894e-01   1.5088445071e+00   1.9861546049e+00   6.7787772650e+00
  1.6032453907e+03   9.5689533511e-01  -2.5686821453e-07   6.4194920515e-07  -3.9276230335e-07   8.2829401679e-07  -1.3109261916e+00   3.2761859160e+00  -7.1771243689e-01   1.5135793639e+00   1.8265340326e+00   5.9728293674e+00
  1.6218100974e+03   9.5713743856e-01  -2.5341988369e-07   6.2941017207e-07  -4.1892083980e-07   8.1197308059e-07  -1.3234397040e+00   3.2869812728e+00  -7.8333627415e-01   1.5183010899e+00   1.6894911518e+00   5.3226759003e+00
  1.6405897732e+03   9.5737821195e-01  -2.5002814613e-07   6.1710456693e-07  -4.4461118121e-07   7.9595906000e-07  -1.3361278680e+00   3.2977511616e+00  -8.5073108519e-01   1.5230096397e+00   1.5705642961e+00   4.7887179871e+00
