##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.53108746168203197158e+03   9.55913480124008452243e-01   2.83328931371951142637e-07   1.45642996066220462718e-06  -5.06592004012595964468e-07   2.27564457771791557979e-06   1.31879386215756633227e+00   6.77915553305139351181e+00  -8.44300651568607007924e-01   3.79265401839629445746e+00  -1.56199555183027372074e+00  -1.06631318711773452890e+01
  1.54881661891247949825e+03   9.56160974194220303346e-01   2.78440317136308124191e-07   1.42904451728007908459e-06  -4.98149414940307622146e-07   2.23264029861078601701e-06   1.32621368446172294142e+00   6.80655163021542541912e+00  -8.49559518008801695110e-01   3.80761426007514636183e+00  -1.56106035698370337883e+00  -1.06367501913776862921e+01
  1.56675107010815008834e+03   9.56407109984180436868e-01   2.73621489188524691372e-07   1.40213604433763387449e-06  -4.89816642246232447633e-07   2.19039321565799285289e-06   1.33360443635645120608e+00   6.83387424960471623336e+00  -8.54797348432411285835e-01   3.82253715223412626756e+00  -1.56014105425351456979e+00  -1.06108710977366911266e+01
  1.58489319246111745088e+03   9.56651894599098939764e-01   2.68871943487347664359e-07   1.37569729796269302534e-06  -4.81593348533593257343e-07   2.14889150222460112539e-06   1.34096614065089170253e+00   6.86112307749842109672e+00  -8.60014167960792552670e-01   3.83742247053646012844e+00  -1.55923726678887142327e+00  -1.05854821263523692920e+01
  1.60324539069004185876e+03   9.56895335110946709811e-01   2.64191158005910864404e-07   1.34972111333824249644e-06  -4.73479150553401950674e-07   2.10812347552016156920e-06   1.34829881250936955972e+00   6.88829780704493011001e+00  -8.65210006319877211745e-01   3.85226999635786881981e+00  -1.55834861208353769868e+00  -1.05605711117128979737e+01
  1.62181009735893326251e+03   9.57137438558565811775e-01   2.59578598726939446806e-07   1.32420040256331750280e-06  -4.65473616095835041051e-07   2.06807758406189285406e-06   1.35560248418847684171e+00   6.91539812635531081497e+00  -8.70384887817120977971e-01   3.86707949442662179962e+00  -1.55747474842796895800e+00  -1.05361263953617747546e+01
  1.64058977319953874030e+03   9.57378211947779500512e-01   2.55033714147145929019e-07   1.29912816105152624467e-06  -4.57576270984638711070e-07   2.02874243919794699405e-06   1.36287717211446657295e+00   6.94242375079328510878e+00  -8.75538839392546619500e-01   3.88185077171845893673e+00  -1.55661532166869687188e+00  -1.05121366542722629589e+01
  1.65958690743756301345e+03   9.57617662251504131454e-01   2.50555940717323011313e-07   1.27449745922083253189e-06  -4.49786605627444657785e-07   1.99010677184416225727e-06   1.37012289924675223496e+00   6.96937437967335338129e+00  -8.80671899148881776043e-01   3.89658359840253165629e+00  -1.55576997582288756306e+00  -1.04885906882475232749e+01
  1.67880401812255900040e+03   9.57855796409859516771e-01   2.46144704285633508789e-07   1.25030145046975143424e-06  -4.42104065578874383391e-07   1.95215947407410805373e-06   1.37733969855527527137e+00   6.99624973810067185553e+00  -8.85784094196960247736e-01   3.91127778751957322356e+00  -1.55493839591232729802e+00  -1.04654779284178722776e+01
  1.69824365246174602362e+03   9.58092621330280280745e-01   2.41799418043697755820e-07   1.22653336486434496293e-06  -4.34528059201078065144e-07   1.91488955816348297150e-06   1.38452759712544315462e+00   7.02304954324962249501e+00  -8.90875450544360347749e-01   3.92593311697315527908e+00  -1.55412027155921905752e+00  -1.04427880779168731351e+01
  1.71790838715758582111e+03   9.58328143887627104114e-01   2.37519484136416991760e-07   1.20318651568295363940e-06  -4.27057967988808684368e-07   1.87828620019351081699e-06   1.39168661964641615647e+00   7.04977354132872147119e+00  -8.95946010221237987281e-01   3.94054941778087952642e+00  -1.55331527097571853169e+00  -1.04205109591777915767e+01
  1.73780082874937625093e+03   9.58562370924298745578e-01   2.33304296326508620041e-07   1.18025428887266282836e-06  -4.19693134467991058045e-07   1.84233868455322396153e-06   1.39881679897722244199e+00   7.07642144759084779082e+00  -9.00995802834422265803e-01   3.95512646230467446173e+00  -1.55252310230160484039e+00  -1.03986368370881407941e+01
  1.75792361395869670559e+03   9.58795309250343064100e-01   2.29153239883483905714e-07   1.15773015611784183229e-06  -4.12432869856260708730e-07   1.80703647036612487598e-06   1.40591817139427499583e+00   7.10299302285587508266e+00  -9.06024856599732308915e-01   3.96966410437788708165e+00  -1.55174348822019991800e+00  -1.03771564267489360134e+01
  1.77827941003892283334e+03   9.59026965643568818365e-01   2.25065689529735379892e-07   1.13560766594441626157e-06  -4.05276461723502734458e-07   1.77236912449976021873e-06   1.41299075912270644118e+00   7.12948802334603559672e+00  -9.11033211188640001943e-01   3.98416213968583532434e+00  -1.55097612443695020978e+00  -1.03560604167515819540e+01
  1.79887091512879101174e+03   9.59257346849658243393e-01   2.21041016046363836267e-07   1.11388044281719688105e-06  -3.98223167885625173312e-07   1.73832636501289901304e-06   1.42003460624370814180e+00   7.15590619474310596360e+00  -9.16020900880733623950e-01   3.99862040010989083783e+00  -1.55022074810561227842e+00  -1.03353399533083365469e+01
  1.81970085860998256067e+03   9.59486459582277961822e-01   2.17078580999618964142e-07   1.09254219253669031770e-06  -3.91272219069094262522e-07   1.70489803717057671216e-06   1.42704974184838939699e+00   7.18224730712006032007e+00  -9.20987956079118652575e-01   4.01303870311260890702e+00  -1.54947709405854250342e+00  -1.03149864580151930937e+01
  1.84077200146895825128e+03   9.59714310523192115632e-01   2.13177740793213388315e-07   1.07158669857014747390e-06  -3.84422826793517913302e-07   1.67207412836148021290e-06   1.43403620080507288037e+00   7.20851113410292043682e+00  -9.25934417815903798576e-01   4.02741688755390025989e+00  -1.54874489295654482746e+00  -1.02949914736297394313e+01
  1.86208713666286553234e+03   9.59940906322373610493e-01   2.09337847889567996162e-07   1.05100782176122265605e-06  -3.77674177709508285261e-07   1.63984475575112614840e-06   1.44099402826852451831e+00   7.23469745241851303064e+00  -9.30860321094493792238e-01   4.04175478752934846938e+00  -1.54802390392386901574e+00  -1.02753469074783669868e+01
  1.88364908948980200876e+03   9.60166253598117469537e-01   2.05558246979542502686e-07   1.03079949909889101854e-06  -3.71025435375038625807e-07   1.60820016226378519053e-06   1.44792324939081828994e+00   7.26080603496405618813e+00  -9.35765694739199904717e-01   4.05605222347974248009e+00  -1.54731388159549698713e+00  -1.02560449136672886539e+01
  1.90546071796324440584e+03   9.60390358937151855656e-01   2.01838282753996622887e-07   1.01095574886463548547e-06  -3.64475752800963448408e-07   1.57713074302507972907e-06   1.45482391854093218164e+00   7.28683668908993809055e+00  -9.40650589227131628256e-01   4.07030907080643444829e+00  -1.54661458271796936614e+00  -1.02370777043782723581e+01
  1.92752491319093655875e+03   9.60613228894751758347e-01   1.98177292853873865397e-07   9.91470661602340943563e-07  -3.58024260016520656791e-07   1.54662700024668674833e-06   1.46169606644447380717e+00   7.31278919592383047643e+00  -9.45515042646056569353e-01   4.08452514929661347765e+00  -1.54592576587027807911e+00  -1.02184377490447442227e+01
  1.94984459975804952592e+03   9.60834869994850571118e-01   1.94574613976428167916e-07   9.72338408681465725514e-07  -3.51670061959907798155e-07   1.51667958530061938084e-06   1.46853973918816449462e+00   7.33866337394198975375e+00  -9.50359069777159337633e-01   4.09870033236047959235e+00  -1.54524725010780250578e+00  -1.02001182141822575034e+01
  1.97242273611485347828e+03   9.61055288730153112198e-01   1.91029579821311301657e-07   9.53553232426347611752e-07  -3.45412269120437542824e-07   1.48727926264894188867e-06   1.47535498004094556279e+00   7.36445900949108978040e+00  -9.55182740480737035860e-01   4.11283445598119890008e+00  -1.54457876751249667535e+00  -1.01821115428851207696e+01
  1.99526231496888294714e+03   9.61274491562248201149e-01   1.87541521978751291044e-07   9.35109456680823959125e-07  -3.39249960568110964232e-07   1.45841693861488251385e-06   1.48214183205057770110e+00   7.39017593901028746473e+00  -9.59986078050122815242e-01   4.12692739807018682541e+00  -1.54392013169715180965e+00  -1.01644111702841417610e+01
  2.01836636368155973287e+03   9.61492484921720791391e-01   1.84109770151597018639e-07   9.17001476626823677108e-07  -3.33182212819416179173e-07   1.43008363478268788285e-06   1.48890033582897918230e+00   7.41581397544047948855e+00  -9.64769133699008962779e-01   4.14097900896713699836e+00  -1.54327111411660267137e+00  -1.01470102360853342560e+01
  2.04173794466953177107e+03   9.61709275208265546020e-01   1.80733653931675064541e-07   8.99223761782541141525e-07  -3.27208078965135484850e-07   1.40227049913885086145e-06   1.49563054007966256265e+00   7.44137293320987769363e+00  -9.69531924615837703563e-01   4.15498914379483608172e+00  -1.54263155457442335816e+00  -1.01299026005508689963e+01
  2.06538015581052695779e+03   9.61924868790798526241e-01   1.77412501967122437918e-07   8.81770860685684853933e-07  -3.21326618424322418832e-07   1.37496882562441009249e-06   1.50233249170683325069e+00   7.46685267137428532180e+00  -9.74274516781095889506e-01   4.16895772514342688453e+00  -1.54200121816835289401e+00  -1.01130816646570256268e+01
  2.08929613085404071171e+03   9.62139272007570767187e-01   1.74145642906076147938e-07   8.64637388828979650805e-07  -3.15536872408372914833e-07   1.34816999142065620389e-06   1.50900624005102979019e+00   7.49225299784307630091e+00  -9.78996951339130894176e-01   4.18288455930293867624e+00  -1.54137991746237856816e+00  -1.00965412175617963442e+01
  2.11348903983665195483e+03   9.62352491166280410440e-01   1.70932404730539388993e-07   8.47818039958740563385e-07  -3.09837869916229635692e-07   1.32186553254209781308e-06   1.51565182763784078723e+00   7.51757376720632386480e+00  -9.83699257358186196498e-01   4.19676956545244106422e+00  -1.54076748183002765202e+00  -1.00802755195897422169e+01
  2.13796208950223262946e+03   9.62564532544185724738e-01   1.67772117143361043645e-07   8.31307581895807602908e-07  -3.04228638725589917158e-07   1.29604709721623016661e-06   1.52226930749486766281e+00   7.54281485240135651793e+00  -9.88381482955804857582e-01   4.21061264085192910045e+00  -1.54016372599620576800e+00  -1.00642787261200759019e+01
  2.16271852372702460343e+03   9.62775402388217904637e-01   1.64664110569034960463e-07   8.15100847812493949727e-07  -2.98708197177255385668e-07   1.27070643504344697972e-06   1.52885873168017560886e+00   7.56797607002280248167e+00  -9.93043667159961729318e-01   4.22441362528295893952e+00  -1.53956848247429944898e+00  -1.00485451715250846405e+01
  2.18776162394955190393e+03   9.62985106915093647117e-01   1.61607716542278012639e-07   7.99192749198127641386e-07  -2.93275560947492408559e-07   1.24583543703269431581e-06   1.53542015147988419876e+00   7.59305730128545430802e+00  -9.97685858807749292865e-01   4.23817243384840924847e+00  -1.53898157213006503419e+00  -1.00330693178379970476e+01
  2.21309470960564112829e+03   9.63193652311427950252e-01   1.58602268041097005380e-07   7.83578267885869983137e-07  -2.87929738940206902953e-07   1.22142611331253803920e-06   1.54195361727423629894e+00   7.61805842695148793808e+00  -1.00230810042332074694e+00   4.25188899190424862695e+00  -1.53840282905326053431e+00  -1.00178458662345164498e+01
  2.23872113856833766476e+03   9.63401044733847022883e-01   1.55647099930877885754e-07   7.68252450411756593013e-07  -2.82669737283747224410e-07   1.19747055715091839868e-06   1.54845917966530643994e+00   7.64297927599517734620e+00  -1.00691043876893426834e+00   4.26556311156637768534e+00  -1.53783208520360448190e+00  -1.00028694417204135902e+01
  2.26464430759306196705e+03   9.63607290309100528169e-01   1.52741550907276035787e-07   7.53210420728762525277e-07  -2.77494557332502722602e-07   1.17396101913921182592e-06   1.55493690619507529682e+00   7.66781975412089167321e+00  -1.01149291520488215923e+00   4.27919475250526026855e+00  -1.53726920161385027797e+00  -9.98813512992985330641e+00
  2.29086765276776986866e+03   9.63812395134174604294e-01   1.49884958777768417804e-07   7.38447371398508557747e-07  -2.72403197776327488100e-07   1.15088985588305811318e-06   1.56138683116898491221e+00   7.69257976660965603344e+00  -1.01605557012299052566e+00   4.29278385207579216143e+00  -1.53671401159681009219e+00  -9.97363804144238663696e+00
  2.31739464996847982547e+03   9.64016365276404663121e-01   1.47076667122991722181e-07   7.23958556864779751778e-07  -2.67394661856990012438e-07   1.12824950766112442855e-06   1.56780901980006959207e+00   7.71725915209163826347e+00  -1.02059846766854134259e+00   4.30633024111221018870e+00  -1.53616634696853693320e+00  -9.95937300810946091190e+00
  2.34422881531992743476e+03   9.64219206773587300674e-01   1.44316020855850268845e-07   7.09739306696074866169e-07  -2.62467941380961633513e-07   1.10603255753121726484e-06   1.57420352064557977911e+00   7.74185782504009534222e+00  -1.02512163342653384035e+00   4.31983386631450461124e+00  -1.53562608505656550406e+00  -9.94533564577955253583e+00
  2.37137370566165509445e+03   9.64420925634093650913e-01   1.41602370440363500848e-07   6.95785016799259374038e-07  -2.57622034705029534507e-07   1.08423169185113937090e-06   1.58057040796050563003e+00   7.76637569297169338967e+00  -1.02962511911337362136e+00   4.33329465061836760498e+00  -1.53509309225241086239e+00  -9.93152135993879880971e+00
  2.39883291901949496605e+03   9.64621527836981518256e-01   1.38935066784640071091e-07   6.82091148493932410858e-07  -2.52855943294605367555e-07   1.06283969936158113332e-06   1.58690972374292660341e+00   7.79081265136490408452e+00  -1.03410898912047999332e+00   4.34671249084841448962e+00  -1.53456718821544058073e+00  -9.91792537596266399191e+00
  2.42661009508241431831e+03   9.64821019332107399080e-01   1.36313466903015267917e-07   6.68653229935596815242e-07  -2.48168656069580606527e-07   1.04184948859162887368e-06   1.59322153749414230361e+00   7.81516860550812531017e+00  -1.03857325397663347033e+00   4.36008733196799003196e+00  -1.53404830270160963401e+00  -9.90454389104568910795e+00
  2.45470891568503338931e+03   9.65019406040239835498e-01   1.33736929974759277684e-07   6.55466854000911250683e-07  -2.43559181933861168545e-07   1.02125405452457073820e-06   1.59950589988901126226e+00   7.83944345330807212946e+00  -1.04301800087763907321e+00   4.37341903467081838386e+00  -1.53353623671223293634e+00  -9.89137202521239267128e+00
  2.48313310529556792972e+03   9.65216693853170659700e-01   1.31204820064123595103e-07   6.42527684245680781267e-07  -2.39026516690721280156e-07   1.00104654259802694948e-06   1.60576287142018814258e+00   7.86363716452691097203e+00  -1.04744325548812033944e+00   4.38670765064413270551e+00  -1.53303089499763389725e+00  -9.87840609892858445562e+00
  2.51188643150958205297e+03   9.65412888633828014662e-01   1.28716505010117998609e-07   6.29831440289240262848e-07  -2.34569664803174759982e-07   9.81220148443956492219e-07   1.61199250737913235554e+00   7.88774961360436588365e+00  -1.05184906985622173003e+00   4.39995300044863490996e+00  -1.53253214132658532876e+00  -9.86564186825374278556e+00
  2.54097270554930128128e+03   9.65607996216388042576e-01   1.26271359479623868083e-07   6.17373909117720341908e-07  -2.30187633287748383282e-07   9.61768194736394855846e-07   1.61819489415551442946e+00   7.91178072079232830305e+00  -1.05623549537230299045e+00   4.41315500355678658195e+00  -1.53203987296898369586e+00  -9.85307540342400400846e+00
  2.57039578276886459207e+03   9.65802022406387461473e-01   1.23868758750145246950e-07   6.05150944735496997657e-07  -2.25879432491637999192e-07   9.42684129849417679830e-07   1.62437006922563176303e+00   7.93573046109823110328e+00  -1.06060258416677588578e+00   4.42631368930995439115e+00  -1.53155394251821430629e+00  -9.84070287433085155726e+00
  2.60015956316527763192e+03   9.65994972980834920584e-01   1.21508085204613536234e-07   5.93158458745254173475e-07  -2.21644073206128666698e-07   9.23961472050597158247e-07   1.63051810043095679603e+00   7.95959875245523207354e+00  -1.06495037322131613777e+00   4.43942894691033096422e+00  -1.53107425606968217124e+00  -9.82852064499164690403e+00
  2.63026799189538132850e+03   9.66186853688323243894e-01   1.19188726110941445313e-07   5.81392423976376673175e-07  -2.17480575992468061486e-07   9.05593844697591419887e-07   1.63663905720273472610e+00   7.98338550708077310247e+00  -1.06927892641309707500e+00   4.45250068704106016781e+00  -1.53060068498015811045e+00  -9.81652483249105323182e+00
  2.66072505979881407256e+03   9.66377670249141229597e-01   1.16910072789355723444e-07   5.69848881383210306246e-07  -2.13387963521327606031e-07   8.87574992677784861472e-07   1.64273299714903520119e+00   8.00709073651261782345e+00  -1.07358829720819759501e+00   4.46552893288323815568e+00  -1.53013310728224638524e+00  -9.80471192254510270914e+00
  2.69153480392691380985e+03   9.66567428355385227512e-01   1.14671521611597881929e-07   5.58523923863827801681e-07  -2.09365257797244908033e-07   8.69898728360803602384e-07   1.64879997722938353988e+00   8.03071433958896641059e+00  -1.07787851118040589604e+00   4.47851356079007434374e+00  -1.52967144267840593486e+00  -9.79307862555794450543e+00
  2.72270130807791565530e+03   9.66756133671070938540e-01   1.12472476054836789672e-07   5.47413709788384925982e-07  -2.05411493703344660844e-07   8.52558985720103342601e-07   1.65484008223865530773e+00   8.05425629718606650442e+00  -1.08214963226335014745e+00   4.49145457367754996625e+00  -1.52921558433421544976e+00  -9.78162147687562466558e+00
  2.75422870333816308630e+03   9.66943791832244436968e-01   1.10312342371798877139e-07   5.36514455034661427215e-07  -2.01525711007732866165e-07   8.35549783071442194424e-07   1.66085336129001470695e+00   8.07771657156650668696e+00  -1.08640172248358313212e+00   4.50435192120357985601e+00  -1.52876539765897900836e+00  -9.77033696459140976742e+00
  2.78612116862977200071e+03   9.67130408447094191970e-01   1.08190534309215991016e-07   5.25822430582340186953e-07  -1.97706952809184599573e-07   8.18865218392923699005e-07   1.66683989472547056110e+00   8.10109507668361139565e+00  -1.09063483137680816704e+00   4.51720547351843482176e+00  -1.52832079699973055753e+00  -9.75922178496157677330e+00
  2.81838293126446069436e+03   9.67315989096061534802e-01   1.06106469610622866639e-07   5.15333973258392332605e-07  -1.93954266536344732685e-07   8.02499519721620926430e-07   1.67279974127323050048e+00   8.12439185187667689547e+00  -1.09484899846234884357e+00   4.53001530270070418283e+00  -1.52788169292987419112e+00  -9.74827305097375607090e+00
  2.85101826750390955567e+03   9.67500539331952125188e-01   1.04059571515158211241e-07   5.05045470167245296861e-07  -1.90266710164976871056e-07   7.86446978707457217875e-07   1.67873295828415858288e+00   8.14760683574763966419e+00  -1.09904428641138474099e+00   4.54278132924289757000e+00  -1.52744796459984466530e+00  -9.73748743960645057882e+00
  2.88403150312661182397e+03   9.67684064680047417717e-01   1.02049270700454997041e-07   4.94953367004406006916e-07  -1.86643344335379879340e-07   7.70701982272902344797e-07   1.68463963242679914956e+00   8.17074000172145886722e+00  -1.10322073568928580301e+00   4.55550349736810389345e+00  -1.52701955096433716896e+00  -9.72686209481861574488e+00
  2.91742701400116584409e+03   9.67866570638214240851e-01   1.00075002285038294758e-07   4.85054165441142898287e-07  -1.83083237681458399493e-07   7.55259009384760116843e-07   1.69051983134119798713e+00   8.19379132880119342985e+00  -1.10737839267871041038e+00   4.56818176508199247365e+00  -1.52659636716577828963e+00  -9.71639411981790424022e+00
  2.95120922666638989540e+03   9.68048062677017040478e-01   9.81362065499702396210e-08   4.75344425484669054010e-07  -1.79585472603882578824e-07   7.40112645754979882144e-07   1.69637361270363129506e+00   8.21676085398070377153e+00  -1.11151734476181474065e+00   4.58081620359547603272e+00  -1.52617826496188824237e+00  -9.70608028906594633156e+00
  2.98538261891795718839e+03   9.68228546239827125852e-01   9.62323291608946362885e-08   4.65820754370416938031e-07  -1.76149127284475071065e-07   7.25257524919348638719e-07   1.70220102599404343735e+00   8.23964849372945984385e+00  -1.11563760987313687068e+00   4.59340664422832745117e+00  -1.52576518658922499760e+00  -9.69591798889356937252e+00
  3.01995172040201896380e+03   9.68408026742933691899e-01   9.43628255534179061215e-08   4.56479820378157281072e-07  -1.72773294226935547613e-07   7.10688407189383978916e-07   1.70800219006119791132e+00   8.26245429121102148429e+00  -1.11973924710603700561e+00   4.60595316859545977906e+00  -1.52535708154869498188e+00  -9.68590462832147380823e+00
  3.05492111321550919456e+03   9.68586509575653953341e-01   9.25271526619475537245e-08   4.47318341480262838977e-07  -1.69457075926970901492e-07   6.96400112672246743936e-07   1.71377714727574037568e+00   8.28517823289110744156e+00  -1.12382233176434165323e+00   4.61845570144002870450e+00  -1.52495381061275114831e+00  -9.67603711694640367114e+00
  3.09029543251359200440e+03   9.68764000100443611885e-01   9.07247743597849876096e-08   4.38333086950284998853e-07  -1.66199575990511050350e-07   6.82387551054109597659e-07   1.71952595671542773914e+00   8.30782028411761785947e+00  -1.12788689578475165298e+00   4.63091420115608976005e+00  -1.52455531059169779873e+00  -9.66631301093434913696e+00
  3.12607936712396212897e+03   9.68940503653005880125e-01   8.89551628469043009773e-08   4.29520884664938573158e-07  -1.62999909014693855625e-07   6.68645739243909751519e-07   1.72524872251722505290e+00   8.33038054056512855539e+00  -1.13193299008953518481e+00   4.64332879391213637632e+00  -1.52416153396214637539e+00  -9.65673002812111036519e+00
  3.16227766016837949792e+03   9.69116025542402170778e-01   8.72177930988371485910e-08   4.20878603883837119905e-07  -1.59857201031954332393e-07   6.55169722933614068094e-07   1.73094548843998130572e+00   8.35285891432810245760e+00  -1.13596068903829872099e+00   4.65569924342619856361e+00  -1.52377234982083309411e+00  -9.64728507414221958527e+00
  3.19889510969140383168e+03   9.69290571051161342631e-01   8.55121478071652063591e-08   4.12403172312679121096e-07  -1.56770585069132550871e-07   6.41954687745508964163e-07   1.73661633049395591755e+00   8.37525547131329339834e+00  -1.13997005990655231322e+00   4.66802572385519543019e+00  -1.52338766742375075758e+00  -9.63797573468152357634e+00
  3.23593656929628104990e+03   9.69464145435388835459e-01   8.38377167688975077908e-08   4.04091563947163801574e-07  -1.53739192265689439409e-07   6.28995855161770408552e-07   1.74226134775135110822e+00   8.39757021005517501067e+00  -1.14396109494853059907e+00   4.68030810221402582272e+00  -1.52300751786470467408e+00  -9.62880028584032032768e+00
  3.27340694878838621662e+03   9.69636753924876582111e-01   8.21939928896675553460e-08   3.95940804802605581469e-07  -1.50762178741103980428e-07   6.16288555562822073960e-07   1.74788057969176824358e+00   8.41980318867074650768e+00  -1.14793390631491698528e+00   4.69254646564434274580e+00  -1.52263172128332069377e+00  -9.61975570645873645503e+00
  3.31131121482590788219e+03   9.69808401723211477297e-01   8.05804774017815361731e-08   3.87947965132605184571e-07  -1.47838696062940755382e-07   6.03828175877692017922e-07   1.75347411242597073233e+00   8.44195437607715959416e+00  -1.15188850946408094522e+00   4.70474074790303653515e+00  -1.52226026913123679840e+00  -9.61084009696207886009e+00
  3.34965439157827950112e+03   9.69979094007884845574e-01   7.89966765335492482336e-08   3.80110168499355364366e-07  -1.44967913451310437267e-07   5.91610192294181421368e-07   1.75904200998894233443e+00   8.46402385713505367448e+00  -1.15582498789161913777e+00   4.71689097997981487964e+00  -1.52189304472268993607e+00  -9.60205090437966646277e+00
  3.38844156139202050326e+03   9.70148835930400466054e-01   7.74421046734197204842e-08   3.72424582401344109500e-07  -1.42149006454594939441e-07   5.79630156840220624874e-07   1.76458438372399739613e+00   8.48601164691619480607e+00  -1.15974340820752819248e+00   4.72899720061330164356e+00  -1.52152999640782349289e+00  -9.59338589314034173583e+00
  3.42767786546450452079e+03   9.70317632616383707322e-01   7.59162782637545774378e-08   3.64888419107445351123e-07  -1.39381154173889854064e-07   5.67883671531762045722e-07   1.77010125548017782648e+00   8.50791771599055657305e+00  -1.16364379423088371013e+00   4.74105924964979408287e+00  -1.52117105273623298700e+00  -9.58484297246260297243e+00
  3.46736850452532371492e+03   9.70485489165689663160e-01   7.44187240164784213903e-08   3.57498943742957792887e-07  -1.36663550809323908197e-07   5.56366452561305909563e-07   1.77559274310495607274e+00   8.52974219279984069431e+00  -1.16752622003722028587e+00   4.75307730164802499928e+00  -1.52081616038426181703e+00  -9.57642010992716308238e+00
  3.50751873952567939341e+03   9.70652410652510955202e-01   7.29489719186737772816e-08   3.50253461247979706003e-07  -1.33995395446007137252e-07   5.45074257041504700663e-07   1.78105890132093236389e+00   8.55148507877041019754e+00  -1.17139072620229756083e+00   4.76505127407385220550e+00  -1.52046525679369759487e+00  -9.56811526211155971566e+00
  3.54813389233576026527e+03   9.70818402125486312748e-01   7.15065590628505276527e-08   3.43149323509375999596e-07  -1.31375898049235217968e-07   5.34002931213945204935e-07   1.78649981009568303847e+00   8.57314642626189815644e+00  -1.17523736899944908352e+00   4.77698123656346052002e+00  -1.52011828182134722809e+00  -9.55992646140435553548e+00
  3.58921934645004967024e+03   9.70983468607807820305e-01   7.00910273154775609328e-08   3.36183927721914310406e-07  -1.28804281240846307810e-07   5.23148381947283292950e-07   1.79191551843447172132e+00   8.59472631813067522444e+00  -1.17906623819976763556e+00   4.78886717724465693635e+00  -1.51977510709696850277e+00  -9.55185127733559369290e+00
  3.63078054770101743998e+03   9.71147615097328609224e-01   6.87019286460532896399e-08   3.29354710682425653437e-07  -1.26279769419035403644e-07   5.12506582453466940303e-07   1.79730618059223035132e+00   8.61622473753792128548e+00  -1.18287735874167543315e+00   4.80070905560979177551e+00  -1.51943577862051037997e+00  -9.54388821230245376626e+00
  3.67282300498084259743e+03   9.71310846566669994218e-01   6.73388142469200090545e-08   3.22659157210846370791e-07  -1.23801597973205446124e-07   5.02073585421624549281e-07   1.80267177772116493628e+00   8.63764179741096604914e+00  -1.18667077107172036499e+00   4.81250693449022648451e+00  -1.51910017644836270456e+00  -9.53603540887782230584e+00
  3.71535229097172759793e+03   9.71473167963329276020e-01   6.60012475228732853338e-08   3.16094791905847615057e-07  -1.21369016503614091107e-07   4.91845512424674922602e-07   1.80801245371348007218e+00   8.65897754616962700425e+00  -1.19044656450939667636e+00   4.82426089790290735237e+00  -1.51876825690079830800e+00  -9.52829082536342930609e+00
  3.75837404288445077327e+03   9.71634584209785656661e-01   6.46887942101770363479e-08   3.09659180874869386191e-07  -1.18981279273455697876e-07   4.81818527396359815977e-07   1.81332825837108191358e+00   8.68023202473147392766e+00  -1.19420478705700316979e+00   4.83597079660796858036e+00  -1.51843995102368145567e+00  -9.52065252314768173392e+00
  3.80189396320561263565e+03   9.71795100203607375988e-01   6.34010266509221764863e-08   3.03349932547258131900e-07  -1.16637652536333291664e-07   4.71988888583351666294e-07   1.81861925944534963406e+00   8.70140530561687874922e+00  -1.19794551558964879057e+00   4.84763676386952191422e+00  -1.51811516949516267516e+00  -9.51311856544735867658e+00
  3.84591782045354329966e+03   9.71954720817558515122e-01   6.21375246256938851275e-08   2.97164696233978382756e-07  -1.14337403989139829719e-07   4.62352909481168207909e-07   1.82388557015891072943e+00   8.72249747132177155606e+00  -1.20166874839935999830e+00   4.85925884855502143722e+00  -1.51779396159578316983e+00  -9.50568796898475376622e+00
  3.89045144994280462925e+03   9.72113450899704800712e-01   6.08978708016572056749e-08   2.91101160407964292160e-07  -1.12079823200161854402e-07   4.52906956763435367531e-07   1.82912721875244077552e+00   8.74350858089669102924e+00  -1.20537461567286818820e+00   4.87083699239370204737e+00  -1.51747613975708262046e+00  -9.49835801309832206130e+00
  3.93550075455778051037e+03   9.72271295273519631230e-01   5.96816567832725297649e-08   2.85157055971705190314e-07  -1.09864197739284463751e-07   4.43647481338844677851e-07   1.83434432536935276836e+00   8.76443878493894601434e+00  -1.20906313258094932905e+00   4.88237136926173054263e+00  -1.51716173948140764516e+00  -9.49112774784317814181e+00
  3.98107170553496916909e+03   9.72428258737990103278e-01   5.84884786714034987654e-08   2.79330145852167763971e-07  -1.07689827943957538992e-07   4.34570962825426250382e-07   1.83953697444215391599e+00   8.78528802669320896257e+00  -1.21273435192610046229e+00   4.89386179762733863896e+00  -1.51685071963249584748e+00  -9.48399533257044602408e+00
  4.02717034325459508182e+03   9.72584346067722482765e-01   5.73179373963839111639e-08   2.73618239170165162528e-07  -1.05556022922392855889e-07   4.25673972947355828880e-07   1.84470522218809351855e+00   8.80605649140050772417e+00  -1.21638832291429199728e+00   4.90530843931458893081e+00  -1.51654302120267336917e+00  -9.47695936701336449914e+00
  4.07380277804112211015e+03   9.72739562013047232014e-01   5.61696398282407471925e-08   2.68019177622037669503e-07  -1.03462104994456183249e-07   4.16953129880466561440e-07   1.84984913110257664925e+00   8.82674420485921906732e+00  -1.22002514339936429799e+00   4.91671131280856243961e+00  -1.51623853091119897840e+00  -9.47001774158080777966e+00
