##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  6.09536897240169309953e+02   9.31019531749504358764e-01  -6.32119658644181292573e-04   3.95702006011824718949e-04   1.08037853176901066377e-03   6.83457885688104182370e-04  -4.66975138276931261316e+02   2.92322816490421587332e+02   2.85774325482261474463e+02   1.80783596244033503808e+02  -1.63406960191011707551e+00  -1.45428638552133393524e+00
  6.16595001861483524408e+02   9.31401845611277923176e-01  -6.19499861231220805280e-04   3.87844825406506959857e-04   1.05912560503451658178e-03   6.70017336715668441853e-04  -4.68299946216498369722e+02   2.93184425444809050987e+02   2.86670604446417087274e+02   1.81351743355878539887e+02  -1.63358202394285068060e+00  -1.45393634739854982207e+00
  6.23734835482419157415e+02   9.31782115963539658843e-01  -6.07122323818209963520e-04   3.80137362254295526395e-04   1.03827235348763480260e-03   6.56829434821147887733e-04  -4.69621164245604120424e+02   2.94043792546441522973e+02   2.87564683951202255230e+02   1.81918499707446613911e+02  -1.63309749233774326171e+00  -1.45358851570177360912e+00
  6.30957344480194251446e+02   9.32160352891975629852e-01  -5.94982648475128605980e-04   3.72576927536302218366e-04   1.01781173898718435566e-03   6.43889733932793907785e-04  -4.70938779920060255790e+02   2.94900908673550134154e+02   2.88456552990633042555e+02   1.82483858302844964783e+02  -1.63261598683581632407e+00  -1.45324287562182807854e+00
  6.38263486190548292143e+02   9.32536566441821923590e-01  -5.83076510558111493765e-04   3.65160876289836327808e-04   9.97736834974727315739e-04   6.31193858388161819530e-04  -4.72252781065054932697e+02   2.95755764880603749134e+02   2.89346200751726712497e+02   1.83047812269118196582e+02  -1.63213748733570218619e+00  -1.45289941246120624108e+00
  6.45654229034656282238e+02   9.32910766617921383137e-01  -5.71399657666615823359e-04   3.57886607011313035397e-04   9.78040825033943406197e-04   6.18737502028041163118e-04  -4.73563155780475426582e+02   2.96608352409494727908e+02   2.90233616615715789067e+02   1.83610354857262535688e+02  -1.63166197390393064026e+00  -1.45255811166346848751e+00
  6.53130552647471631644e+02   9.33282963384777897176e-01  -5.59947908594926602177e-04   3.50751561034770673216e-04   9.58717001476649954839e-04   6.06516427295338846591e-04  -4.74869892433355005323e+02   2.97458662676969652239e+02   2.91118790164523204567e+02   1.84171479443017318545e+02  -1.63118942671129696365e+00  -1.45221895872440698305e+00
  6.60693448007596430216e+02   9.33653166666615352831e-01  -5.48717152302868882430e-04   3.43753221942105942604e-04   9.39758763878195679808e-04   5.94526464333011337403e-04  -4.76172979656961899764e+02   2.98306687283042549552e+02   2.92001711169345298913e+02   1.84731179525558644627e+02  -1.63071982609309862333e+00  -1.45188193929122100201e+00
  6.68343917568616234348e+02   9.34021386347435367270e-01  -5.37703346901508005828e-04   3.36889114950312987089e-04   9.21159617683464659876e-04   5.82763510057633096414e-04  -4.77472406353794156075e+02   2.99152417995251994398e+02   2.92882369596754301710e+02   1.85289448716207402867e+02  -1.63025315252395275323e+00  -1.45154703903755311067e+00
  6.76082975391981904068e+02   9.34387632271077350765e-01  -5.26902518635963268423e-04   3.30156806353170718948e-04   9.02913172790231755016e-04   5.71223527363121531125e-04  -4.78768161686963480861e+02   2.99995846775133429674e+02   2.93760755604969460819e+02   1.85846280765815322411e+02  -1.62978938660812833206e+00  -1.45121424384981634326e+00
  6.83911647281430646217e+02   9.34751914241281012252e-01  -5.16310760894311826519e-04   3.23553902907820095138e-04   8.85013142149837506167e-04   5.59902544149320255222e-04  -4.80060235084916541837e+02   3.00836965752037258426e+02   2.94636859541838703080e+02   1.86401669535559790347e+02  -1.62932850910579185566e+00  -1.45088353966950078799e+00
  6.91830970918936259295e+02   9.35114242021747310574e-01  -5.05924233213828067335e-04   3.17078051252730618199e-04   8.67453340386070692603e-04   5.48796652460061071960e-04  -4.81348616234350174636e+02   3.01675767217656641606e+02   2.95510671945072829203e+02   1.86955608998521086050e+02  -1.62887050090637464095e+00  -1.45055491247372603247e+00
  6.99841996002274527200e+02   9.35474625336203735593e-01  -4.95739160306984949500e-04   3.10726937366633307845e-04   8.50227682428261744008e-04   5.37902007680897192507e-04  -4.82633295081262417625e+02   3.02512243654305166274e+02   2.96382183543735720832e+02   1.87508093260036986294e+02  -1.62841534302294688175e+00  -1.45022834841262837635e+00
  7.07945784384137368761e+02   9.35833073868468034995e-01  -4.85751831095670993932e-04   3.04498285973314579151e-04   8.33330182122615781282e-04   5.27214827640753698826e-04  -4.83914261829903239231e+02   3.03346387707647863863e+02   2.97251385248222618429e+02   1.88059116544224650625e+02  -1.62796301664265086195e+00  -1.44990383376235509871e+00
  7.16143410212902722378e+02   9.36189597262515826870e-01  -4.75958597754400081214e-04   2.98389859999738718804e-04   8.16754950922593536689e-04   5.16731391739603195500e-04  -4.85191506940188958197e+02   3.04178192204128208687e+02   2.98118268163661070957e+02   1.88608673185512600412e+02  -1.62751350304312247808e+00  -1.44958135483012529043e+00
  7.24435960074989111490e+02   9.36544205122546880027e-01  -4.66355874761625877056e-04   2.92399459995031313440e-04   8.00496196510014357273e-04   5.06448040131527495861e-04  -4.86465021122278301391e+02   3.05007650124128076641e+02   2.98982823575130851168e+02   1.89156757637037685527e+02  -1.62706678365433043965e+00  -1.44926089802338120549e+00
  7.32824533138904484986e+02   9.36896907013054613955e-01  -4.56940137971040272191e-04   2.86524923599319660678e-04   7.84548221480108054493e-04   4.96361172878414884900e-04  -4.87734795340690027388e+02   3.05834754618509577995e+02   2.99845042950906190526e+02   1.89703364466379156283e+02  -1.62662284005324409009e+00  -1.44894244985380571400e+00
  7.41310241300919187779e+02   9.37247712458894821630e-01  -4.47707923688311915100e-04   2.80764125031161501135e-04   7.68905422042998054621e-04   4.86467249164504705449e-04  -4.89000820813569305301e+02   3.06659499041664673769e+02   3.00704917948117895321e+02   1.90248488371666979901e+02  -1.62618165392938118785e+00  -1.44862599703344985258e+00
  7.49894209332455830008e+02   9.37596630945357500941e-01  -4.38655827747158610919e-04   2.75114974459334915135e-04   7.53562286686104698674e-04   4.76762786383919448790e-04  -4.90263088999556259751e+02   3.07481876853604035205e+02   3.01562440398997011926e+02   1.90792124146267411788e+02  -1.62574320711455211352e+00  -1.44831152618838454593e+00
  7.58577575029185140920e+02   9.37943671918238353058e-01  -4.29780504618615388779e-04   2.69575417574989106145e-04   7.38513394918260956956e-04   4.67244359406248266527e-04  -4.91521591608935807471e+02   3.08301881730730713116e+02   3.02417602323860819524e+02   1.91334266708358569531e+02  -1.62530748154851911735e+00  -1.44799902415419845525e+00
  7.67361489361818598809e+02   9.38288844783911613057e-01  -4.21078666514196342519e-04   2.64143434993541616033e-04   7.23753415952099743436e-04   4.57908599741083219455e-04  -4.92776320597163760340e+02   3.09119507486673342100e+02   3.03270395915189624247e+02   1.91874911089385818741e+02  -1.62487445934211782728e+00  -1.44768847785054077804e+00
  7.76247116628692765516e+02   9.38632158909404767932e-01  -4.12547082499381545517e-04   2.58817041779484981190e-04   7.09277107469930001571e-04   4.48752194755713254212e-04  -4.94027268157569380946e+02   3.09934748122074381627e+02   3.04120813550223317634e+02   1.92414052440486614159e+02  -1.62444412268410687261e+00  -1.44737987431895143153e+00
  7.85235634610070974304e+02   9.38973623622472719497e-01  -4.04182577632417050495e-04   2.53594286884463177966e-04   6.95079314339874798634e-04   4.39771886816736352465e-04  -4.95274426731434914473e+02   3.10747597768291370812e+02   3.04968847778335884868e+02   1.92951686003167992567e+02  -1.62401645394096472153e+00  -1.44707320058567989740e+00
  7.94328234724282197021e+02   9.39313248211675166921e-01  -3.95982032092234703669e-04   2.48473252690873194510e-04   6.81154967403063693610e-04   4.30964472603396347994e-04  -4.96517788993153658339e+02   3.11558050748305333855e+02   3.05814491333216324165e+02   1.93487807149628537218e+02  -1.62359143554170670676e+00  -1.44676844384608771499e+00
  8.03526122185616031857e+02   9.39651041926452545994e-01  -3.87942380335903891364e-04   2.43452054469929231144e-04   6.67499082198208526506e-04   4.22326802301427870791e-04  -4.97757347858032630938e+02   3.12366101529346394727e+02   3.06657737112511370015e+02   1.94022411370540169173e+02  -1.62316905011076784149e+00  -1.44646559146378228533e+00
  8.12830516164099549314e+02   9.39987013977205076998e-01  -3.80060610254195907487e-04   2.38528839885165434322e-04   6.54106757787431547513e-04   4.13855778742826870432e-04  -4.98993096475538493451e+02   3.13171744720952915486e+02   3.07498578196587004641e+02   1.94555494232054570602e+02  -1.62274928034472742944e+00  -1.44616463066037859164e+00
  8.22242649947072891337e+02   9.40321173535371368502e-01  -3.72333762342913487942e-04   2.33701788551872566453e-04   6.40973175518144699936e-04   4.05548356810189075151e-04  -5.00225028229133044988e+02   3.13974975140430842657e+02   3.08337007833428629056e+02   1.95087051450373195394e+02  -1.62233210909073588546e+00  -1.44586554905230824097e+00
  8.31763771102670830260e+02   9.40653529733508686483e-01  -3.64758928883546218458e-04   2.28969111461952524534e-04   6.28093597848877749357e-04   3.97401542528249185262e-04  -5.01453136735171256078e+02   3.14775787694885934798e+02   3.09173019446951172995e+02   1.95617078819352769870e+02  -1.62191751929767624674e+00  -1.44556833404712192781e+00
  8.41395141645196417812e+02   9.40984091665374222657e-01  -3.57333253131919548196e-04   2.24329050595036948862e-04   6.15463367148016970987e-04   3.89412392417936474923e-04  -5.02677415838833042017e+02   3.15574177500523887829e+02   3.10006606626798884463e+02   1.96145572256090105157e+02  -1.62150549405542410142e+00  -1.44527297335266080580e+00
  8.51138038202375923902e+02   9.41312868386006251775e-01  -3.50053928520610568853e-04   2.19779878393136680892e-04   6.03077904540505471687e-04   3.81578012733283162324e-04  -5.03897859614948913531e+02   3.16370139814656454291e+02   3.10837763135159491412e+02   1.96672527788832013584e+02  -1.62109601656038937456e+00  -1.44497945472789601773e+00
  8.60993752184601589761e+02   9.41639868911808064489e-01  -3.42918197866248775085e-04   2.15319897287361223040e-04   5.90932708742553103320e-04   3.73895558683710199383e-04  -5.05114462361652044819e+02   3.17163670026321028672e+02   3.11666482901914946524e+02   1.97197941531387641589e+02  -1.62068907011928331485e+00  -1.44468776589146985501e+00
  8.70963589956079658805e+02   9.41965102220630234875e-01  -3.35923352594136304106e-04   2.10947439270633496991e-04   5.79023354906116338725e-04   3.66362233799386927992e-04  -5.06327218604350491660e+02   3.17954763706637265841e+02   3.12492760017791852079e+02   1.97721809727030489512e+02  -1.62028463819616996844e+00  -1.44439789485092906496e+00
  8.81048873008014652441e+02   9.42288577251856884764e-01  -3.29066731966642933571e-04   2.06660865398815898073e-04   5.67345493511783871554e-04   3.58975289138677611418e-04  -5.07536123091095021209e+02   3.18743416547492245172e+02   3.13316588746654645092e+02   1.98244128707331327632e+02  -1.61988270433227810052e+00  -1.44410982951817201680e+00
  8.91250938133747695247e+02   9.42610302906489616603e-01  -3.22345722324257621949e-04   2.02458565372005537975e-04   5.55894849231908239062e-04   3.51732022633311565592e-04  -5.08741170791855211064e+02   3.19529624409234543236e+02   3.14137963515875981102e+02   1.98764894918559093639e+02  -1.61948325219261302088e+00  -1.44382355798006400960e+00
  9.01571137605957005690e+02   9.42930288047234554938e-01  -3.15757756333079342426e-04   1.98338957079585286470e-04   5.44667219811056924073e-04   3.44629778359571833576e-04  -5.09942356892542647984e+02   3.20313383307939432143e+02   3.14956878908352337021e+02   1.99284104904755110965e+02  -1.61908626558662360750e+00  -1.44353906845251711566e+00
  9.12010839355911571147e+02   9.43248541498589498921e-01  -3.09300312247184905345e-04   1.94300486126623527102e-04   5.33658475001086429756e-04   3.37665945844174101177e-04  -5.11139676796921605728e+02   3.21094689360925485744e+02   3.15773329678585753300e+02   1.99801755304395385338e+02  -1.61869172839008346187e+00  -1.44325634903740906978e+00
  9.22571427154762886857e+02   9.43565072046930963801e-01  -3.02970913179434475637e-04   1.90341625474176425522e-04   5.22864555450475165799e-04   3.30837959422808456245e-04  -5.12333126126920092247e+02   3.21873538908037062356e+02   3.16587310736047470527e+02   2.00317842873916561075e+02  -1.61829962463048437904e+00  -1.44297538819396109488e+00
  9.33254300796992424694e+02   9.43879888440604108979e-01  -2.96767126376940026944e-04   1.86460874915959776751e-04   5.12281471641173880016e-04   3.24143297529201190182e-04  -5.13522700714731740845e+02   3.22649928357818737368e+02   3.17398817148156012991e+02   2.00832364466882694387e+02  -1.61790993844513475430e+00  -1.44269617428578977858e+00
  9.44060876285922631723e+02   9.44192999390010889726e-01  -2.90686562512298962702e-04   1.82656760730594709121e-04   5.01905302840999212322e-04   3.17579482019409917431e-04  -5.14708396604991889944e+02   3.23423854312936327915e+02   3.18207844145907642996e+02   2.01345317027631693918e+02  -1.61752265405809070309e+00  -1.44241869580169468357e+00
  9.54992586021436864030e+02   9.44504413567701095467e-01  -2.84726874982377253787e-04   1.78927835217165316249e-04   4.91732196043592750812e-04   3.11144077538546615959e-04  -5.15890210054122462680e+02   3.24195313492714888071e+02   3.19014387114497424136e+02   2.01856697606730676853e+02  -1.61713775582467511605e+00  -1.44214294130154030427e+00
  9.66050878989812076725e+02   9.44814139608462721931e-01  -2.78885759212865735890e-04   1.75272676295917296824e-04   4.81758364927920013088e-04   3.04834690850637089147e-04  -5.17068137523037989922e+02   3.24964302755360563424e+02   3.19818441587571555829e+02   2.02366503349176895199e+02  -1.61675522823613104784e+00  -1.44186889945069984797e+00
  9.77237220955811153544e+02   9.45122186109414341715e-01  -2.73160951979045663052e-04   1.71689887122803292721e-04   4.71980088873724668019e-04   2.98648970212624532278e-04  -5.18242175682193760622e+02   3.25730819139835602982e+02   3.20620003270648567195e+02   2.02874731505814793309e+02  -1.61637505581560425583e+00  -1.44159655900036187681e+00
  9.88553094656941084395e+02   9.45428561630096253587e-01  -2.67550230727442439616e-04   1.68178095626109381676e-04   4.62393711892605807634e-04   2.92584604701942303621e-04  -5.19412321401313306524e+02   3.26494859752141906029e+02   3.21419068000906634097e+02   2.03381379408883390170e+02  -1.61599722328809747296e+00  -1.44132590870675203476e+00
  1.00000000000000000000e+03   9.45733274692564851449e-01  -2.62051412919683812675e-04   1.64735954184621697033e-04   4.52995641689657446705e-04   2.86639323654225861102e-04  -5.20578571763830609598e+02   3.27256421906285197565e+02   3.22215631785679477161e+02   2.03886444517143701205e+02  -1.61562171542965815618e+00  -1.44105693756112462900e+00
  1.01157945425990033073e+03   9.46036333781485105909e-01  -2.56662355362147209803e-04   1.61362139176774181584e-04   4.43782348637622447995e-04   2.80810895943437647919e-04  -5.21740924036247406548e+02   3.28015503012764838786e+02   3.23009690774229511590e+02   2.04389924347330122600e+02  -1.61524851711313788272e+00  -1.44078963444706009689e+00
  1.02329299228075365136e+03   9.46337747344225710400e-01  -2.51380953577573507118e-04   1.58055350616545444310e-04   4.34750364817215739777e-04   2.75097129456788468300e-04  -5.22899375701848271092e+02   3.28772100620679509575e+02   3.23801241265922783441e+02   2.04891816535338278982e+02  -1.61487761337028223885e+00  -1.44052398844204954109e+00
  1.03514216667934510951e+03   9.46637523790954338310e-01  -2.46205141151145667777e-04   1.54814311763576867341e-04   4.25896283061000247017e-04   2.69495870429386791961e-04  -5.24053924426189837504e+02   3.29526212400396786961e+02   3.24590279713440850173e+02   2.05392118793774272945e+02  -1.61450898926746067019e+00  -1.44025998855842085611e+00
  1.04712854805089841648e+03   9.46935671494732233988e-01  -2.41132889112538606469e-04   1.51637768780852981703e-04   4.17216755979499254181e-04   2.64005002899795357483e-04  -5.25204568076830810242e+02   3.30277836216333071206e+02   3.25376802703443615883e+02   2.05890828951917001177e+02  -1.61414263006178426707e+00  -1.43999762419832588733e+00
  1.05925372517728965249e+03   9.47232198791611468280e-01  -2.36162205313084072600e-04   1.48524490301418527621e-04   4.08708495053922149509e-04   2.58622448068576726334e-04  -5.26351304715781907362e+02   3.31026969996146760877e+02   3.26160806978430969139e+02   2.06387944918187884014e+02  -1.61377852106733810089e+00  -1.43973688457894111181e+00
  1.07151930523760483993e+03   9.47527113980731305887e-01  -2.31291133812039362283e-04   1.45473267115050694520e-04   4.00368269700468459860e-04   2.53346163739405223336e-04  -5.27494132591920106279e+02   3.31773611843360754392e+02   3.26942289429081711205e+02   2.06883464698649248703e+02  -1.61341664766907078032e+00  -1.43947775908258623900e+00
  1.08392691402120385646e+03   9.47820425324415793966e-01  -2.26517754278621197273e-04   1.42482911758109315192e-04   3.92192906342181402124e-04   2.48174143694041623043e-04  -5.28633050149306427556e+02   3.32517759928863313235e+02   3.27721247082191268873e+02   2.07377386356920936805e+02  -1.61305699540660918423e+00  -1.43922023697236034501e+00
  1.09647819614318723325e+03   9.48112141048271683808e-01  -2.21840181392041202457e-04   1.39552258224368626750e-04   3.84179287515884482218e-04   2.43104417226853823653e-04  -5.29768056011697126451e+02   3.33259412644072483545e+02   3.28497677107083745796e+02   2.07869708098698282583e+02  -1.61269954989363051290e+00  -1.43896430795313357009e+00
  1.10917481526240089806e+03   9.48402269341287351700e-01  -2.17256564262857665426e-04   1.36680161534432801718e-04   3.76324350980894450913e-04   2.38135048480313428346e-04  -5.30899148996538087886e+02   3.33998568418607817421e+02   3.29271576814622278562e+02   2.08360428187970654790e+02  -1.61234429686419833416e+00  -1.43870996151026098175e+00
  1.12201845430196522102e+03   9.48690818355931830830e-01  -2.12765085850774582354e-04   1.33865497448098439825e-04   3.68625088841945114382e-04   2.33264135928330638330e-04  -5.32026328101371746016e+02   3.34735225857151988293e+02   3.30042943658688329833e+02   2.08849544977109076171e+02  -1.61199122212278900257e+00  -1.43845718728056115587e+00
  1.13501081567231426561e+03   9.48977796208253954191e-01  -2.08363962396207469396e-04   1.31107162094573729020e-04   3.61078546669890698695e-04   2.28489811837118188481e-04  -5.33149592502466134647e+02   3.35469383673752929553e+02   3.30811775225518431398e+02   2.09337056914339058267e+02  -1.61164031159111997837e+00  -1.43820597500404878666e+00
  1.14815362149688417048e+03   9.49263210977983606931e-01  -2.04051442865837984186e-04   1.28404071647063430447e-04   3.53681822650830923749e-04   2.23810241725888939279e-04  -5.34268941568698437550e+02   3.36201040720370258441e+02   3.31578069237755812537e+02   2.09822962545545806279e+02  -1.61129155132875978573e+00  -1.43795631458182460172e+00
  1.16144861384034152252e+03   9.49547070708631313352e-01  -1.99825808390841075379e-04   1.25755161969987787427e-04   3.46432066752555556377e-04   2.19223623781755034244e-04  -5.35384374836144161236e+02   3.36930195933619359039e+02   3.32341823565058803069e+02   2.10307260465608749200e+02  -1.61094492740345085480e+00  -1.43770819569048668995e+00
  1.17489755493953020959e+03   9.49829383407590710497e-01  -1.95685371726650458868e-04   1.23159388323340569446e-04   3.39326479856794094303e-04   2.14728188413974168704e-04  -5.36495892016300558680e+02   3.37656848417933304063e+02   3.33103036191873513872e+02   2.10789949392873324996e+02  -1.61060042607137621218e+00  -1.43746160843618620007e+00
  1.18850222743702124717e+03   9.50110157046238912315e-01  -1.91628476720717699777e-04   1.20615725012852443849e-04   3.32362312976286489175e-04   2.10322197682119056564e-04  -5.37603493005789005110e+02   3.38380997375661479509e+02   3.33861705254797243470e+02   2.11271028120744858825e+02  -1.61025803362353192583e+00  -1.43721654280744282062e+00
  1.20226443461741314422e+03   9.50389399560039538351e-01  -1.87653497778494937620e-04   1.18123165081204545713e-04   3.25536866419007253626e-04   2.06003944784727190814e-04  -5.38707177869967495099e+02   3.39102642131813297510e+02   3.34617829019882265129e+02   2.11750495517371348342e+02  -1.60991773644541447119e+00  -1.43697298885200241969e+00
  1.21618600064637030300e+03   9.50667118848645298357e-01  -1.83758839343184376958e-04   1.15680719982765467958e-04   3.18847488980367188560e-04   2.01771753563032235721e-04  -5.39806946841924172986e+02   3.39821782100781945246e+02   3.35371405874713047979e+02   2.12228350534091561030e+02  -1.60957952105071067095e+00  -1.43673093668441897997e+00
  1.23026877081238103528e+03   9.50943322776000576901e-01  -1.79942935384813651467e-04   1.13287419291624276364e-04   3.12291577161616373814e-04   1.97623977990400863901e-04  -5.40902800326387250607e+02   3.40538416835011162220e+02   3.36122434336072103633e+02   2.12704592192492356162e+02  -1.60924337405448358851e+00  -1.43649037649921762494e+00
  1.24451461177138685343e+03   9.51218019170445905353e-01  -1.76204248895528436947e-04   1.10942310407777168946e-04   3.05866574398905299859e-04   1.93559001741326343034e-04  -5.41994738900150423433e+02   3.41252546061439261393e+02   3.36870913058854284827e+02   2.13179219649946645632e+02  -1.60890928213044959172e+00  -1.43625129881149748989e+00
  1.25892541179416616615e+03   9.51491215824820657510e-01  -1.72541271388215733396e-04   1.08644458192966246565e-04   2.99569970280799680040e-04   1.89575237591474421699e-04  -5.43082763299411340085e+02   3.41964169487586559626e+02   3.37616840821314156074e+02   2.13652232076500013136e+02  -1.60857723204288061147e+00  -1.43601369370956777338e+00
  1.27350308101666291805e+03   9.51762920496568520790e-01  -1.68952522409338001808e-04   1.06392944763415036626e-04   2.93399299791552437000e-04   1.85671127048477578331e-04  -5.44166874427328707498e+02   3.42673287071487436606e+02   3.38360216525887835815e+02   2.14123628772672788045e+02  -1.60824721066371179035e+00  -1.43577755182401611833e+00
  1.28824955169313238912e+03   9.52033140907841413103e-01  -1.65436549057318416089e-04   1.04186869123851075973e-04   2.87352142558816581186e-04   1.81845139796598618273e-04  -5.45247073356801593036e+02   3.43379898793137442681e+02   3.39101039193144345063e+02   2.14593409076904833910e+02  -1.60791920500792384630e+00  -1.43554286357700600085e+00
  1.30316677845229992272e+03   9.52301884745605287108e-01  -1.61991925499371802744e-04   1.02025346905411474032e-04   2.81426122132444334056e-04   1.78095773278164640164e-04  -5.46323361304049285536e+02   3.44084004728940840323e+02   3.39839307980097942163e+02   2.15061572417034568616e+02  -1.60759320206726541436e+00  -1.43530961936047440908e+00
  1.31825673855641002774e+03   9.52569159661745268330e-01  -1.58617252514314799328e-04   9.99075101179437127840e-05   2.75618905241081790791e-04   1.74421552249516017110e-04  -5.47395739663345807458e+02   3.44785605172422663145e+02   3.40575022161080539718e+02   2.15528118329869556646e+02  -1.60726918900249260425e+00  -1.43507781001855527769e+00
  1.33352143216332410702e+03   9.52834973273171459418e-01  -1.55311157022275381223e-04   9.78325068071854734783e-05   2.69928201075408935594e-04   1.70821028277306369032e-04  -5.48464209975560606836e+02   3.45484700421334423481e+02   3.41308181126802764993e+02   2.15993046399956455161e+02  -1.60694715305343160949e+00  -1.43484742616256855108e+00
  1.34896288259165612544e+03   9.53099333161925743596e-01  -1.52072291634830492058e-04   9.57995008345109575138e-05   2.64351760586478690129e-04   1.67292779326727320943e-04  -5.49528773940706855683e+02   3.46181290962165405745e+02   3.42038784389930469843e+02   2.16456356300331293596e+02  -1.60662708154825484286e+00  -1.43461845867085568962e+00
  1.36458313658892393505e+03   9.53362246875287699943e-01  -1.48899334205143674126e-04   9.38076715477872188215e-05   2.58887375786720497217e-04   1.63835409285518920994e-04  -5.50589433406735906829e+02   3.46875377263554810270e+02   3.42766831581862561507e+02   2.16918047745901532153e+02  -1.60630896188460181584e+00  -1.43439089811121478490e+00
  1.38038426460288656017e+03   9.53623721925881961958e-01  -1.45790987391203330503e-04   9.18562135882009547739e-05   2.53532879066042937666e-04   1.60447547593226111286e-04  -5.51646190380541156628e+02   3.47566960039463936027e+02   3.43492322456246540696e+02   2.17378120574452594838e+02  -1.60599278154407354435e+00  -1.43416473554527779122e+00
  1.39636836105593624779e+03   9.53883765791785132038e-01  -1.42745978219949165577e-04   8.99443365707625167331e-05   2.48286142507936347101e-04   1.57127848777876828572e-04  -5.52699047017781481372e+02   3.48256040045544466466e+02   3.44215256879459104766e+02   2.17836574702371308376e+02  -1.60567852810583411305e+00  -1.43393996200546425257e+00
  1.41253754462275537662e+03   9.54142385916633806175e-01  -1.39763057661390632802e-04   8.80712648327016035419e-05   2.43145077218898109095e-04   1.53874991965967643790e-04  -5.53748005624471829833e+02   3.48942618099329479264e+02   3.44935634825004626691e+02   2.18293410027337387191e+02  -1.60536618927587304562e+00  -1.43371656825237581145e+00
  1.42889395851110066360e+03   9.54399589709731932530e-01  -1.36841000206944229944e-04   8.62362372077816346540e-05   2.38107632689832371398e-04   1.50687680619970230380e-04  -5.54793068649131214443e+02   3.49626695193007435591e+02   3.45653456399686035638e+02   2.18748626638917698983e+02  -1.60505575274101341954e+00  -1.43349454552754895786e+00
  1.44543977074592794452e+03   9.54655384546159280212e-01  -1.33978603456430533925e-04   8.44385067386221399924e-05   2.33171796109488127513e-04   1.47564641981415468506e-04  -5.55834238682821478506e+02   3.50308272349167054927e+02   3.46368721788271557216e+02   2.19202224613163565436e+02  -1.60474720642527324266e+00  -1.43327388492364860006e+00
  1.46217717445672133181e+03   9.54909777766879686034e-01  -1.31174687714619153667e-04   8.26773404647002232775e-05   2.28335591780925994954e-04   1.44504626758947907293e-04  -5.56871518472398520316e+02   3.50987350760858419108e+02   3.47081431332624333663e+02   2.19654204140906813336e+02  -1.60444053815925014028e+00  -1.43305457761716503740e+00
  1.47910838816820728425e+03   9.55162776678849745338e-01  -1.28428095584665058482e-04   8.09520191543860919694e-05   2.23597080427850869455e-04   1.41506408683146742058e-04  -5.57904910894594991078e+02   3.51663931692358346481e+02   3.47791585436497882711e+02   2.20104565458389203059e+02  -1.60413573604546244589e+00  -1.43283661499501069336e+00
  1.49623565609443585345e+03   9.55414388555128168967e-01  -1.25737691576199850374e-04   7.92618370647424027621e-05   2.18954358635059520566e-04   1.38568784144042360688e-04  -5.58934418963651978629e+02   3.52338016472374533805e+02   3.48499184655541796474e+02   2.20553308890266777098e+02  -1.60383278806263329663e+00  -1.43261998823244485202e+00
  1.51356124843620727916e+03   9.55664620634984363079e-01  -1.23102361722526865151e-04   7.76061017202422980194e-05   2.14405558191188561068e-04   1.35690571792188572394e-04  -5.59960045853307747166e+02   3.53009606555835432573e+02   3.49204229626356379868e+02   2.21000434830137464814e+02  -1.60353168245544175363e+00  -1.43240468882188420885e+00
  1.53108746168203197158e+03   9.55913480124008452243e-01  -1.20521013189378578545e-04   7.59841336685494240805e-05   2.09948845514063009432e-04   1.32870612140434960022e-04  -5.60981794854213944745e+02   3.53678703470955667854e+02   3.49906721108043427648e+02   2.21445943709959493617e+02  -1.60323240741921968500e+00  -1.43219070805322279405e+00
  1.54881661891247949825e+03   9.56160974194220303346e-01  -1.17992573904990294409e-04   7.43952662626036080639e-05   2.05582421032524109705e-04   1.30107767224967767541e-04  -5.61999669397927846148e+02   3.54345308866812956694e+02   3.50606659940376061968e+02   2.21889836056698214861e+02  -1.60293495135974040089e+00  -1.43197803758222419468e+00
  1.56675107010815008834e+03   9.56407109984180436868e-01  -1.15515992187953386860e-04   7.28388454297686552784e-05   2.01304518640199603396e-04   1.27400920220759706703e-04  -5.63013673044626330011e+02   3.55009424487465082620e+02   3.51304047106270218137e+02   2.22332112467932830668e+02  -1.60263930257061204543e+00  -1.43176666889744241828e+00
  1.58489319246111745088e+03   9.56651894599098939764e-01  -1.13090236386170772676e-04   7.13142294435981831738e-05   1.97113405068449765167e-04   1.24748975056404614497e-04  -5.64023809495008435988e+02   3.55671052137777678581e+02   3.51998883643295812362e+02   2.22772773572913706630e+02  -1.60234544967072034538e+00  -1.43155659368325571812e+00
  1.60324539069004185876e+03   9.56895335110946709811e-01  -1.10714294516700562099e-04   6.98207887081577768329e-05   1.93007379375664811505e-04   1.22150856085248983151e-04  -5.65030082578843007468e+02   3.56330193690927785610e+02   3.52691170739454776140e+02   2.23211820081139450167e+02  -1.60205338113283923818e+00  -1.43134780339048361952e+00
  1.62181009735893326251e+03   9.57137438558565811775e-01  -1.08387173912927181618e-04   6.83579055713151562644e-05   1.88984772346856289005e-04   1.19605507750257275914e-04  -5.66032496250177018737e+02   3.56986851230656213829e+02   3.53380909659112433019e+02   2.23649252816262816168e+02  -1.60176308560696756267e+00  -1.43114029007591048170e+00
