##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.6032453907e-01  -2.8749383876e-01   6.4946519987e-01   1.0690101839e-03   1.8354500424e+00   2.8305845775e-03   9.7589174741e-01   1.6063034888e-03   9.8750915038e-01   1.5229116057e-03   9.8823565031e-01   2.2290290734e-03
  1.6218100974e-01  -2.8571270844e-01   6.4662055321e-01   1.0688225110e-03   1.8277525516e+00   2.8147647655e-03   9.7576685128e-01   1.6128803376e-03   9.8756742083e-01   1.5208677877e-03   9.8805087196e-01   2.2321732447e-03
  1.6405897732e-01  -2.8392292367e-01   6.4376187617e-01   1.0685457663e-03   1.8200214112e+00   2.7988185001e-03   9.7564097618e-01   1.6194140615e-03   9.8762954946e-01   1.5187710635e-03   9.8786126510e-01   2.2352532568e-03
  1.6595869074e-01  -2.8212449967e-01   6.4088926812e-01   1.0681797229e-03   1.8122569288e+00   2.7827585907e-03   9.7551410534e-01   1.6259039409e-03   9.8769560937e-01   1.5166273602e-03   9.8766674276e-01   2.2382723924e-03
  1.6788040181e-01  -2.8031745224e-01   6.3800283207e-01   1.0677241726e-03   1.8044594192e+00   2.7665978016e-03   9.7538622204e-01   1.6323492538e-03   9.8776567387e-01   1.5144426707e-03   9.8746721803e-01   2.2412339238e-03
  1.6982436525e-01  -2.7850179778e-01   6.3510267473e-01   1.0671789277e-03   1.7966292034e+00   2.7503488285e-03   9.7525730959e-01   1.6387492784e-03   9.8783981645e-01   1.5122230434e-03   9.8726260406e-01   2.2441411070e-03
  1.7179083872e-01  -2.7667755328e-01   6.3218890649e-01   1.0665438229e-03   1.7887666097e+00   2.7340242750e-03   9.7512735135e-01   1.6451032949e-03   9.8791811072e-01   1.5099745723e-03   9.8705281416e-01   2.2469971756e-03
  1.7378008287e-01  -2.7484473633e-01   6.2926164147e-01   1.0658187168e-03   1.7808719727e+00   2.7176366290e-03   9.7499633073e-01   1.6514105892e-03   9.8800063038e-01   1.5077033856e-03   9.8683776179e-01   2.2498053357e-03
  1.7579236140e-01  -2.7300336511e-01   6.2632099749e-01   1.0650034946e-03   1.7729456339e+00   2.7011982382e-03   9.7486423120e-01   1.6576704552e-03   9.8808744921e-01   1.5054156348e-03   9.8661736062e-01   2.2525687600e-03
  1.7782794100e-01  -2.7115345839e-01   6.2336709613e-01   1.0640980697e-03   1.7649879412e+00   2.6847212866e-03   9.7473103630e-01   1.6638821982e-03   9.8817864101e-01   1.5031174835e-03   9.8639152462e-01   2.2552905829e-03
  1.7988709151e-01  -2.6929503552e-01   6.2040006275e-01   1.0631023859e-03   1.7569992493e+00   2.6682177703e-03   9.7459672962e-01   1.6700451383e-03   9.8827427957e-01   1.5008150947e-03   9.8616016805e-01   2.2579738950e-03
  1.8197008586e-01  -2.6742811646e-01   6.1742002643e-01   1.0620164197e-03   1.7489799192e+00   2.6516994727e-03   9.7446129482e-01   1.6761586135e-03   9.8837443865e-01   1.4985146193e-03   9.8592320553e-01   2.2606217384e-03
  1.8407720015e-01  -2.6555272173e-01   6.1442712006e-01   1.0608401822e-03   1.7409303187e+00   2.6351779415e-03   9.7432471562e-01   1.6822219839e-03   9.8847919190e-01   1.4962221831e-03   9.8568055210e-01   2.2632371019e-03
  1.8620871367e-01  -2.6366887244e-01   6.1142148030e-01   1.0595737216e-03   1.7328508219e+00   2.6186644645e-03   9.7418697580e-01   1.6882346348e-03   9.8858861287e-01   1.4939438744e-03   9.8543212325e-01   2.2658229168e-03
  1.8836490895e-01  -2.6177659030e-01   6.0840324760e-01   1.0582171253e-03   1.7247418091e+00   2.6021700459e-03   9.7404805924e-01   1.6941959814e-03   9.8870277492e-01   1.4916857303e-03   9.8517783499e-01   2.2683820524e-03
  1.9054607180e-01  -2.5987589759e-01   6.0537256619e-01   1.0567705222e-03   1.7166036674e+00   2.5857053838e-03   9.7390794986e-01   1.7001054726e-03   9.8882175122e-01   1.4894537244e-03   9.8491760387e-01   2.2709173125e-03
  1.9275249132e-01  -2.5796681716e-01   6.0232958411e-01   1.0552340850e-03   1.7084367898e+00   2.5692808472e-03   9.7376663165e-01   1.7059625954e-03   9.8894561469e-01   1.4872537526e-03   9.8465134704e-01   2.2734314315e-03
  1.9498445998e-01  -2.5604937244e-01   5.9927445318e-01   1.0536080328e-03   1.7002415758e+00   2.5529064547e-03   9.7362408868e-01   1.7117668796e-03   9.8907443796e-01   1.4850916204e-03   9.8437898232e-01   2.2759270719e-03
  1.9724227361e-01  -2.5412358744e-01   5.9620732901e-01   1.0518926326e-03   1.6920184310e+00   2.5365918525e-03   9.7348030506e-01   1.7175179020e-03   9.8920829334e-01   1.4829730288e-03   9.8410042821e-01   2.2784068209e-03
  1.9952623150e-01  -2.5218948675e-01   5.9312837101e-01   1.0500882028e-03   1.6837677671e+00   2.5203462947e-03   9.7333526498e-01   1.7232152921e-03   9.8934725275e-01   1.4809035612e-03   9.8381560395e-01   2.2808731887e-03
  2.0183663637e-01  -2.5024709552e-01   5.9003774233e-01   1.0481951143e-03   1.6754900021e+00   2.5041786233e-03   9.7318895269e-01   1.7288587362e-03   9.8949138770e-01   1.4788886701e-03   9.8352442961e-01   2.2833286059e-03
  2.0417379447e-01  -2.4829643946e-01   5.8693560993e-01   1.0462137939e-03   1.6671855597e+00   2.4880972502e-03   9.7304135247e-01   1.7344479833e-03   9.8964076922e-01   1.4769336636e-03   9.8322682607e-01   2.2857754228e-03
  2.0653801558e-01  -2.4633754486e-01   5.8382214450e-01   1.0441447257e-03   1.6588548698e+00   2.4721101396e-03   9.7289244868e-01   1.7399828502e-03   9.8979546786e-01   1.4750436923e-03   9.8292271511e-01   2.2882159079e-03
  2.0892961309e-01  -2.4437043857e-01   5.8069752048e-01   1.0419884541e-03   1.6504983682e+00   2.4562247923e-03   9.7274222569e-01   1.7454632269e-03   9.8995555360e-01   1.4732237370e-03   9.8261201945e-01   2.2906522476e-03
  2.1134890398e-01  -2.4239514800e-01   5.7756191606e-01   1.0397455854e-03   1.6421164965e+00   2.4404482304e-03   9.7259066792e-01   1.7508890826e-03   9.9012109580e-01   1.4714785956e-03   9.8229466279e-01   2.2930865464e-03
  2.1379620895e-01  -2.4041170111e-01   5.7441551311e-01   1.0374167907e-03   1.6337097020e+00   2.4247869845e-03   9.7243775983e-01   1.7562604716e-03   9.9029216320e-01   1.4698128714e-03   9.8197056986e-01   2.2955208273e-03
  2.1627185237e-01  -2.3842012644e-01   5.7125849722e-01   1.0350028075e-03   1.6252784377e+00   2.4092470818e-03   9.7228348588e-01   1.7615775388e-03   9.9046882383e-01   1.4682309615e-03   9.8163966647e-01   2.2979570331e-03
  2.1877616239e-01  -2.3642045304e-01   5.6809105762e-01   1.0325044422e-03   1.6168231625e+00   2.3938340359e-03   9.7212783055e-01   1.7668405267e-03   9.9065114499e-01   1.4667370456e-03   9.8130187954e-01   2.3003970280e-03
  2.2130947096e-01  -2.3441271055e-01   5.6491338722e-01   1.0299225722e-03   1.6083443405e+00   2.3785528385e-03   9.7197077831e-01   1.7720497809e-03   9.9083919316e-01   1.4653350753e-03   9.8095713717e-01   2.3028425999e-03
  2.2387211386e-01  -2.3239692914e-01   5.6172568253e-01   1.0272581476e-03   1.5998424416e+00   2.3634079523e-03   9.7181231364e-01   1.7772057574e-03   9.9103303400e-01   1.4640287647e-03   9.8060536864e-01   2.3052954632e-03
  2.2646443076e-01  -2.3037313952e-01   5.5852814365e-01   1.0245121936e-03   1.5913179410e+00   2.3484033068e-03   9.7165242097e-01   1.7823090287e-03   9.9123273227e-01   1.4628215810e-03   9.8024650452e-01   2.3077572625e-03
  2.2908676528e-01  -2.2834137295e-01   5.5532097426e-01   1.0216858124e-03   1.5827713192e+00   2.3335422947e-03   9.7149108472e-01   1.7873602909e-03   9.9143835180e-01   1.4617167360e-03   9.7988047663e-01   2.3102295762e-03
  2.3173946500e-01  -2.2630166122e-01   5.5210438155e-01   1.0187801846e-03   1.5742030622e+00   2.3188277713e-03   9.7132828924e-01   1.7923603704e-03   9.9164995543e-01   1.4607171789e-03   9.7950721817e-01   2.3127139218e-03
  2.3442288153e-01  -2.2425403666e-01   5.4887857622e-01   1.0157965717e-03   1.5656136609e+00   2.3042620551e-03   9.7116401883e-01   1.7973102315e-03   9.9186760494e-01   1.4598255897e-03   9.7912666367e-01   2.3152117605e-03
  2.3713737057e-01  -2.2219853212e-01   5.4564377241e-01   1.0127363171e-03   1.5570036115e+00   2.2898469308e-03   9.7099825769e-01   1.8022109830e-03   9.9209136103e-01   1.4590443730e-03   9.7873874910e-01   2.3177245039e-03
  2.3988329190e-01  -2.2013518100e-01   5.4240018768e-01   1.0096008484e-03   1.5483734154e+00   2.2755836543e-03   9.7083098994e-01   1.8070638863e-03   9.9232128326e-01   1.4583756538e-03   9.7834341188e-01   2.3202535194e-03
  2.4266100951e-01  -2.1806401720e-01   5.3914804298e-01   1.0063916781e-03   1.5397235787e+00   2.2614729596e-03   9.7066219959e-01   1.8118703622e-03   9.9255743000e-01   1.4578212738e-03   9.7794059090e-01   2.3228001384e-03
  2.4547089157e-01  -2.1598507515e-01   5.3588756258e-01   1.0031104059e-03   1.5310546125e+00   2.2475150671e-03   9.7049187048e-01   1.8166319991e-03   9.9279985835e-01   1.4573827884e-03   9.7753022658e-01   2.3253656632e-03
  2.4831331053e-01  -2.1389838981e-01   5.3261897402e-01   9.9975871935e-04   1.5223670328e+00   2.2337096952e-03   9.7031998634e-01   1.8213505606e-03   9.9304862414e-01   1.4570614653e-03   9.7711226092e-01   2.3279513757e-03
  2.5118864315e-01  -2.1180399663e-01   5.2934250812e-01   9.9633839554e-04   1.5136613602e+00   2.2200560722e-03   9.7014653069e-01   1.8260279932e-03   9.9330378184e-01   1.4568582844e-03   9.7668663749e-01   2.3305585460e-03
  2.5409727055e-01  -2.0970193158e-01   5.2605839884e-01   9.9285130182e-04   1.5049381201e+00   2.2065529515e-03   9.6997148686e-01   1.8306664347e-03   9.9356538452e-01   1.4567739380e-03   9.7625330147e-01   2.3331884421e-03
  2.5703957828e-01  -2.0759223115e-01   5.2276688329e-01   9.8929939696e-04   1.4961978424e+00   2.1931986274e-03   9.6979483797e-01   1.8352682219e-03   9.9383348379e-01   1.4568088328e-03   9.7581219972e-01   2.3358423395e-03
  2.6001595632e-01  -2.0547493232e-01   5.1946820168e-01   9.8568473195e-04   1.4874410614e+00   2.1799909530e-03   9.6961656689e-01   1.8398358990e-03   9.9410812976e-01   1.4569630928e-03   9.7536328077e-01   2.3385215318e-03
  2.6302679919e-01  -2.0335007256e-01   5.1616259722e-01   9.8200945068e-04   1.4786683159e+00   2.1669273603e-03   9.6943665619e-01   1.8443722256e-03   9.9438937099e-01   1.4572365632e-03   9.7490649486e-01   2.3412273418e-03
  2.6607250598e-01  -2.0121768986e-01   5.1285031608e-01   9.7827579047e-04   1.4698801490e+00   2.1540048810e-03   9.6925508818e-01   1.8488801856e-03   9.9467725441e-01   1.4576288158e-03   9.7444179395e-01   2.3439611329e-03
  2.6915348039e-01  -1.9907782266e-01   5.0953160735e-01   9.7448608253e-04   1.4610771081e+00   2.1412201688e-03   9.6907184483e-01   1.8533629948e-03   9.9497182531e-01   1.4581391550e-03   9.7396913177e-01   2.3467243210e-03
  2.7227013081e-01  -1.9693050994e-01   5.0620672295e-01   9.7064275209e-04   1.4522597445e+00   2.1285695233e-03   9.6888690774e-01   1.8578241101e-03   9.9527312725e-01   1.4587666249e-03   9.7348846384e-01   2.3495183868e-03
  2.7542287033e-01  -1.9477579112e-01   5.0287591757e-01   9.6674831855e-04   1.4434286139e+00   2.1160489149e-03   9.6870025814e-01   1.8622672373e-03   9.9558120203e-01   1.4595100180e-03   9.7299974745e-01   2.3523448885e-03
  2.7861211686e-01  -1.9261370611e-01   4.9953944862e-01   9.6280539527e-04   1.4345842757e+00   2.1036540107e-03   9.6851187683e-01   1.8666963399e-03   9.9589608963e-01   1.4603678840e-03   9.7250294174e-01   2.3552054751e-03
  2.8183829313e-01  -1.9044429531e-01   4.9619757614e-01   9.5881668933e-04   1.4257272933e+00   2.0913802011e-03   9.6832174417e-01   1.8711156475e-03   9.9621782816e-01   1.4613385404e-03   9.7199800767e-01   2.3581018997e-03
  2.8510182675e-01  -1.8826759956e-01   4.9285056273e-01   9.5478500095e-04   1.4168582339e+00   2.0792226275e-03   9.6812984004e-01   1.8755296638e-03   9.9654645382e-01   1.4624200831e-03   9.7148490804e-01   2.3610360330e-03
  2.8840315031e-01  -1.8608366021e-01   4.8949867350e-01   9.5071322281e-04   1.4079776682e+00   2.0671762099e-03   9.6793614379e-01   1.8799431756e-03   9.9688200082e-01   1.4636103986e-03   9.7096360753e-01   2.3640098776e-03
  2.9174270140e-01  -1.8389251903e-01   4.8614217599e-01   9.4660433908e-04   1.3990861709e+00   2.0552356759e-03   9.6774063421e-01   1.8843612603e-03   9.9722450135e-01   1.4649071763e-03   9.7043407267e-01   2.3670255822e-03
  2.9512092267e-01  -1.8169421826e-01   4.8278134005e-01   9.4246142423e-04   1.3901843199e+00   2.0433955889e-03   9.6754328952e-01   1.8887892945e-03   9.9757398554e-01   1.4663079223e-03   9.6989627190e-01   2.3700854555e-03
  2.9853826189e-01  -1.7948880061e-01   4.7941643782e-01   9.3828764165e-04   1.3812726965e+00   2.0316503773e-03   9.6734408729e-01   1.8932329614e-03   9.9793048139e-01   1.4678099728e-03   9.6935017552e-01   2.3731919810e-03
  3.0199517204e-01  -1.7727630921e-01   4.7604774364e-01   9.3408624191e-04   1.3723518856e+00   2.0199943633e-03   9.6714300443e-01   1.8976982592e-03   9.9829401472e-01   1.4694105089e-03   9.6879575573e-01   2.3763478314e-03
  3.0549211132e-01  -1.7505678766e-01   4.7267553393e-01   9.2986056085e-04   1.3634224752e+00   2.0084217912e-03   9.6694001714e-01   1.9021915080e-03   9.9866460913e-01   1.4711065716e-03   9.6823298664e-01   2.3795558830e-03
  3.0902954325e-01  -1.7283027999e-01   4.6930008714e-01   9.2561401737e-04   1.3544850563e+00   1.9969268559e-03   9.6673510086e-01   1.9067193571e-03   9.9904228594e-01   1.4728950768e-03   9.6766184421e-01   2.3828192301e-03
  3.1260793671e-01  -1.7059683065e-01   4.6592168366e-01   9.2135011086e-04   1.3455402232e+00   1.9855037312e-03   9.6652823024e-01   1.9112887923e-03   9.9942706418e-01   1.4747728316e-03   9.6708230634e-01   2.3861411999e-03
  3.1622776602e-01  -1.6835648455e-01   4.6254060574e-01   9.1707241841e-04   1.3365885730e+00   1.9741465963e-03   9.6631937909e-01   1.9159071419e-03   9.9981896047e-01   1.4767365497e-03   9.6649435278e-01   2.3895253657e-03
  3.1988951097e-01  -1.6610928700e-01   4.5915713740e-01   9.1278459164e-04   1.3276307057e+00   1.9628496629e-03   9.6610852034e-01   1.9205820827e-03   1.0002179890e+00   1.4787828679e-03   9.6589796516e-01   2.3929755616e-03
  3.2359365693e-01  -1.6385528374e-01   4.5577156431e-01   9.0849035326e-04   1.3186672242e+00   1.9516072009e-03   9.6589562598e-01   1.9253216461e-03   1.0006241617e+00   1.4809083622e-03   9.6529312700e-01   2.3964958961e-03
  3.2734069488e-01  -1.6159452094e-01   4.5238417375e-01   9.0419349320e-04   1.3096987338e+00   1.9404135632e-03   9.6568066702e-01   1.9301342228e-03   1.0010374876e+00   1.4831095642e-03   9.6467982365e-01   2.4000907648e-03
  3.3113112148e-01  -1.5932704515e-01   4.4899525450e-01   8.9989786446e-04   1.3007258426e+00   1.9292632096e-03   9.6546361345e-01   1.9350285671e-03   1.0014579736e+00   1.4853829770e-03   9.6405804231e-01   2.4037648639e-03
  3.3496543916e-01  -1.5705290335e-01   4.4560509673e-01   8.9560737855e-04   1.2917491610e+00   1.9181507291e-03   9.6524443418e-01   1.9400138008e-03   1.0018856236e+00   1.4877250920e-03   9.6342777201e-01   2.4075232020e-03
  3.3884415614e-01  -1.5477214293e-01   4.4221399192e-01   8.9132600054e-04   1.2827693020e+00   1.9070708621e-03   9.6502309700e-01   1.9450994161e-03   1.0023204393e+00   1.4901324043e-03   9.6278900357e-01   2.4113711121e-03
  3.4276778655e-01  -1.5248481164e-01   4.3882223279e-01   8.8705774375e-04   1.2737868807e+00   1.8960185199e-03   9.6479956850e-01   1.9502952778e-03   1.0027624193e+00   1.4926014287e-03   9.6214172961e-01   2.4153142626e-03
  3.4673685045e-01  -1.5019095767e-01   4.3543011314e-01   8.8280666399e-04   1.2648025145e+00   1.8849888039e-03   9.6457381405e-01   1.9556116246e-03   1.0032115598e+00   1.4951287149e-03   9.6148594448e-01   2.4193586677e-03
  3.5075187395e-01  -1.4789062956e-01   4.3203792783e-01   8.7857685344e-04   1.2558168226e+00   1.8739770233e-03   9.6434579775e-01   1.9610590692e-03   1.0036678540e+00   1.4977108631e-03   9.6082164428e-01   2.4235106965e-03
  3.5481338923e-01  -1.4558387625e-01   4.2864597263e-01   8.7437243405e-04   1.2468304266e+00   1.8629787105e-03   9.6411548232e-01   1.9666485977e-03   1.0041312924e+00   1.5003445379e-03   9.6014882680e-01   2.4277770820e-03
  3.5892193465e-01  -1.4327074705e-01   4.2525454415e-01   8.7019755056e-04   1.2378439497e+00   1.8519896365e-03   9.6388282910e-01   1.9723915675e-03   1.0046018626e+00   1.5030264832e-03   9.5946749150e-01   2.4321649285e-03
  3.6307805477e-01  -1.4095129164e-01   4.2186393972e-01   8.6605636305e-04   1.2288580168e+00   1.8410058232e-03   9.6364779800e-01   1.9782997043e-03   1.0050795495e+00   1.5057535355e-03   9.5877763948e-01   2.4366817178e-03
  3.6728230050e-01  -1.3862556008e-01   4.1847445731e-01   8.6195303909e-04   1.2198732548e+00   1.8300235551e-03   9.6341034737e-01   1.9843850976e-03   1.0055643349e+00   1.5085226369e-03   9.5807927341e-01   2.4413353148e-03
  3.7153522910e-01  -1.3629360278e-01   4.1508639541e-01   8.5789174542e-04   1.2108902919e+00   1.8190393898e-03   9.6317043402e-01   1.9906601949e-03   1.0060561977e+00   1.5113308481e-03   9.5737239753e-01   2.4461339713e-03
  3.7583740429e-01  -1.3395547051e-01   4.1170005295e-01   8.5387663922e-04   1.2019097578e+00   1.8080501656e-03   9.6292801311e-01   1.9971377943e-03   1.0065551137e+00   1.5141753598e-03   9.5665701760e-01   2.4510863287e-03
  3.8018939632e-01  -1.3161121440e-01   4.0831572919e-01   8.4991185894e-04   1.1929322836e+00   1.7970530090e-03   9.6268303813e-01   2.0038310357e-03   1.0070610559e+00   1.5170535038e-03   9.5593314082e-01   2.4562014190e-03
  3.8459178205e-01  -1.2926088591e-01   4.0493372363e-01   8.4600151474e-04   1.1839585017e+00   1.7860453399e-03   9.6243546080e-01   2.0107533904e-03   1.0075739940e+00   1.5199627639e-03   9.5520077582e-01   2.4614886648e-03
  3.8904514499e-01  -1.2690453686e-01   4.0155433587e-01   8.4214967848e-04   1.1749890456e+00   1.7750248753e-03   9.6218523101e-01   2.0179186490e-03   1.0080938949e+00   1.5229007852e-03   9.5445993261e-01   2.4669578769e-03
  3.9355007546e-01  -1.2454221939e-01   3.9817786557e-01   8.3836037336e-04   1.1660245497e+00   1.7639896316e-03   9.6193229680e-01   2.0253409072e-03   1.0086207222e+00   1.5258653831e-03   9.5371062247e-01   2.4726192508e-03
  3.9810717055e-01  -1.2217398598e-01   3.9480461228e-01   8.3463756321e-04   1.1570656495e+00   1.7529379260e-03   9.6167660424e-01   2.0330345507e-03   1.0091544363e+00   1.5288545515e-03   9.5295285799e-01   2.4784833609e-03
  4.0271703433e-01  -1.1979988943e-01   3.9143487541e-01   8.3098514138e-04   1.1481129813e+00   1.7418683751e-03   9.6141809739e-01   2.0410142370e-03   1.0096949946e+00   1.5318664698e-03   9.5218665292e-01   2.4845611536e-03
  4.0738027780e-01  -1.1741998288e-01   3.8806895406e-01   8.2740691936e-04   1.1391671821e+00   1.7307798937e-03   9.6115671827e-01   2.0492948765e-03   1.0102423513e+00   1.5348995097e-03   9.5141202215e-01   2.4908639375e-03
  4.1209751910e-01  -1.1503431976e-01   3.8470714696e-01   8.2390661514e-04   1.1302288895e+00   1.7196716911e-03   9.6089240671e-01   2.0578916107e-03   1.0107964571e+00   1.5379522405e-03   9.5062898166e-01   2.4974033722e-03
  4.1686938347e-01  -1.1264295383e-01   3.8134975237e-01   8.2048784130e-04   1.1212987415e+00   1.7085432666e-03   9.6062510036e-01   2.0668197894e-03   1.0113572599e+00   1.5410234335e-03   9.4983754842e-01   2.5041914548e-03
  4.2169650343e-01  -1.1024593913e-01   3.7799706796e-01   8.1715409292e-04   1.1123773765e+00   1.6973944035e-03   9.6035473459e-01   2.0760949450e-03   1.0119247041e+00   1.5441120665e-03   9.4903774035e-01   2.5112405043e-03
  4.2657951880e-01  -1.0784333003e-01   3.7464939070e-01   8.1390873537e-04   1.1034654333e+00   1.6862251625e-03   9.6008124242e-01   2.0857327658e-03   1.0124987308e+00   1.5472173258e-03   9.4822957623e-01   2.5185631441e-03
  4.3151907683e-01  -1.0543518118e-01   3.7130701679e-01   8.1075499199e-04   1.0945635508e+00   1.6750358730e-03   9.5980455448e-01   2.0957490666e-03   1.0130792778e+00   1.5503386088e-03   9.4741307563e-01   2.5261722816e-03
  4.3651583224e-01  -1.0302154750e-01   3.6797024156e-01   8.0769593173e-04   1.0856723677e+00   1.6638271241e-03   9.5952459887e-01   2.1061597580e-03   1.0136662798e+00   1.5534755247e-03   9.4658825884e-01   2.5340810864e-03
  4.4157044735e-01  -1.0060248424e-01   3.6463935932e-01   8.0473445688e-04   1.0767925229e+00   1.6525997541e-03   9.5924130118e-01   2.1169808135e-03   1.0142596680e+00   1.5566278946e-03   9.4575514680e-01   2.5423029657e-03
  4.4668359215e-01  -9.8178046878e-02   3.6131466334e-01   8.0187329085e-04   1.0679246550e+00   1.6413548398e-03   9.5895458437e-01   2.1282282353e-03   1.0148593702e+00   1.5597957508e-03   9.4491376099e-01   2.5508515374e-03
  4.5185594437e-01  -9.5748291199e-02   3.5799644566e-01   7.9911496609e-04   1.0590694021e+00   1.6300936839e-03   9.5866436870e-01   2.1399180181e-03   1.0154653111e+00   1.5629793349e-03   9.4406412337e-01   2.5597406017e-03
  4.5708818961e-01  -9.3313273240e-02   3.5468499708e-01   7.9646181239e-04   1.0502274022e+00   1.6188178023e-03   9.5837057166e-01   2.1520661114e-03   1.0160774118e+00   1.5661790953e-03   9.4320625629e-01   2.5689841098e-03
  4.6238102140e-01  -9.0873049306e-02   3.5138060701e-01   7.9391594531e-04   1.0413992925e+00   1.6075289105e-03   9.5807310792e-01   2.1646883806e-03   1.0166955902e+00   1.5693956835e-03   9.4234018240e-01   2.5785961307e-03
  4.6773514129e-01  -8.8427675956e-02   3.4808356338e-01   7.9147925519e-04   1.0325857095e+00   1.5962289093e-03   9.5777188924e-01   2.1778005665e-03   1.0173197608e+00   1.5726299496e-03   9.4146592458e-01   2.5885908158e-03
  4.7315125896e-01  -8.5977210002e-02   3.4479415258e-01   7.8915339644e-04   1.0237872889e+00   1.5849198700e-03   9.5746682439e-01   2.1914182442e-03   1.0179498348e+00   1.5758829371e-03   9.4058350581e-01   2.5989823618e-03
  4.7863009232e-01  -8.3521708500e-02   3.4151265931e-01   7.8693977758e-04   1.0150046656e+00   1.5736040189e-03   9.5715781910e-01   2.2055567802e-03   1.0185857200e+00   1.5791558766e-03   9.3969294909e-01   2.6097849718e-03
  4.8417236758e-01  -8.1061228748e-02   3.3823936653e-01   7.8483955173e-04   1.0062384734e+00   1.5622837217e-03   9.5684477598e-01   2.2202312900e-03   1.0192273207e+00   1.5824501785e-03   9.3879427738e-01   2.6210128138e-03
  4.8977881937e-01  -7.8595828280e-02   3.3497455535e-01   7.8285360788e-04   9.9748934475e-01   1.5509614675e-03   9.5652759445e-01   2.2354565934e-03   1.0198745380e+00   1.5857674254e-03   9.3788751344e-01   2.6326799790e-03
  4.9545019080e-01  -7.6125564857e-02   3.3171850494e-01   7.8098256293e-04   9.8875791094e-01   1.5396398518e-03   9.5620617065e-01   2.2512471711e-03   1.0205272697e+00   1.5891093632e-03   9.3697267978e-01   2.6448004370e-03
  5.0118723363e-01  -7.3650496466e-02   3.2847149247e-01   7.7922675449e-04   9.8004480178e-01   1.5283215606e-03   9.5588039740e-01   2.2676171199e-03   1.0211854101e+00   1.5924778916e-03   9.3604979855e-01   2.6573879910e-03
  5.0699070827e-01  -7.1170681314e-02   3.2523379297e-01   7.7758623468e-04   9.7135064549e-01   1.5170093535e-03   9.5555016409e-01   2.2845801088e-03   1.0218488503e+00   1.5958750540e-03   9.3511889141e-01   2.6704562312e-03
  5.1286138399e-01  -6.8686177818e-02   3.2200567927e-01   7.7606076476e-04   9.6267606860e-01   1.5057060469e-03   9.5521535664e-01   2.3021493343e-03   1.0225174781e+00   1.5993030263e-03   9.3417997944e-01   2.6840184877e-03
  5.1880003893e-01  -6.6197044607e-02   3.1878742194e-01   7.7464981084e-04   9.5402169579e-01   1.4944144974e-03   9.5487585743e-01   2.3203374771e-03   1.0231911778e+00   1.6027641053e-03   9.3323308307e-01   2.6980877817e-03
  5.2480746025e-01  -6.3703340510e-02   3.1557928914e-01   7.7335254059e-04   9.4538814979e-01   1.4831375852e-03   9.5453154520e-01   2.3391566587e-03   1.0238698307e+00   1.6062606968e-03   9.3227822190e-01   2.7126767780e-03
  5.3088444423e-01  -6.1205124554e-02   3.1238154662e-01   7.7216782101e-04   9.3677605120e-01   1.4718781979e-03   9.5418229499e-01   2.3586183996e-03   1.0245533146e+00   1.6097953021e-03   9.3131541464e-01   2.7277977350e-03
  5.3703179637e-01  -5.8702455957e-02   3.0919445757e-01   7.7109421733e-04   9.2818601839e-01   1.4606392145e-03   9.5382797809e-01   2.3787335776e-03   1.0252415042e+00   1.6133705051e-03   9.3034467899e-01   2.7434624567e-03
  5.4325033149e-01  -5.6195394124e-02   3.0601828259e-01   7.7012999298e-04   9.1961866736e-01   1.4494234895e-03   9.5346846196e-01   2.3995123876e-03   1.0259342709e+00   1.6169889582e-03   9.2936603153e-01   2.7596822435e-03
  5.4954087386e-01  -5.3683998642e-02   3.0285327956e-01   7.6927311068e-04   9.1107461160e-01   1.4382338380e-03   9.5310361013e-01   2.4209643034e-03   1.0266314830e+00   1.6206533682e-03   9.2837948760e-01   2.7764678438e-03
  5.5590425727e-01  -5.1168329271e-02   2.9969970363e-01   7.6852123471e-04   9.0255446192e-01   1.4270730205e-03   9.5273328220e-01   2.4430980395e-03   1.0273330056e+00   1.6243664811e-03   9.2738506116e-01   2.7938294069e-03
  5.6234132519e-01  -4.8648445943e-02   2.9655780708e-01   7.6787173418e-04   8.9405882638e-01   1.4159437293e-03   9.5235733367e-01   2.4659215165e-03   1.0280387006e+00   1.6281310676e-03   9.2638276473e-01   2.8117764359e-03
  5.6885293084e-01  -4.6124408754e-02   2.9342783931e-01   7.6732168747e-04   8.8558831006e-01   1.4048485743e-03   9.5197561600e-01   2.4894418260e-03   1.0287484268e+00   1.6319499076e-03   9.2537260924e-01   2.8303177418e-03
  5.7543993734e-01  -4.3596277960e-02   2.9031004671e-01   7.6686788768e-04   8.7714351500e-01   1.3937900709e-03   9.5158797642e-01   2.5136651993e-03   1.0294620402e+00   1.6358257747e-03   9.2435460389e-01   2.8494613999e-03
  5.8210321777e-01  -4.1064113970e-02   2.8720467263e-01   7.6650684913e-04   8.6872504002e-01   1.3827706272e-03   9.5119425795e-01   2.5385969765e-03   1.0301793935e+00   1.6397614209e-03   9.2332875609e-01   2.8692147065e-03
  5.8884365536e-01  -3.8527977342e-02   2.8411195731e-01   7.6623481483e-04   8.6033348058e-01   1.3717925333e-03   9.5079429929e-01   2.5642415784e-03   1.0309003365e+00   1.6437595607e-03   9.2229507128e-01   2.8895841380e-03
