##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  5.6234132519e-02  -4.1315519348e-01   8.4577127233e-01   7.6288772011e-04   2.3754777174e+00   2.7343609903e-03   9.8505214361e-01   8.8851940070e-04   9.9062675172e-01   1.1402890147e-03   9.9437264529e-01   1.4541623838e-03
  5.6885293084e-02  -4.1215079713e-01   8.4425795081e-01   7.6889884750e-04   2.3712862974e+00   2.7530727230e-03   9.8496155675e-01   8.9704314314e-04   9.9056028769e-01   1.1500443922e-03   9.9434791501e-01   1.4672532967e-03
  5.7543993734e-02  -4.1113868181e-01   8.4273190382e-01   7.7488014469e-04   2.3670590087e+00   2.7715423728e-03   9.8487087217e-01   9.0557492894e-04   9.9049375679e-01   1.1597494641e-03   9.9432314986e-01   1.4803113261e-03
  5.8210321777e-02  -4.1011881692e-01   8.4119306045e-01   7.8083023710e-04   2.3627956768e+00   2.7897614818e-03   9.8478009103e-01   9.1411366561e-04   9.9042717187e-01   1.1694009777e-03   9.9429833814e-01   1.4933332403e-03
  5.8884365536e-02  -4.0909117218e-01   8.3964135007e-01   7.8674776063e-04   2.3584961293e+00   2.8077216153e-03   9.8468921435e-01   9.2265826861e-04   9.9036054622e-01   1.1789956651e-03   9.9427346749e-01   1.5063158014e-03
  5.9566214353e-02  -4.0805571759e-01   8.3807670239e-01   7.9263136257e-04   2.3541601962e+00   2.8254143689e-03   9.8459824292e-01   9.3120766231e-04   9.9029389360e-01   1.1885302457e-03   9.9424852489e-01   1.5192557684e-03
  6.0255958607e-02  -4.0701242349e-01   8.3649904745e-01   7.9847970248e-04   2.3497877096e+00   2.8428313755e-03   9.8450717734e-01   9.3976078090e-04   9.9022722825e-01   1.1980014288e-03   9.9422349664e-01   1.5321498992e-03
  6.0953689724e-02  -4.0596126054e-01   8.3490831565e-01   8.0429145313e-04   2.3453785040e+00   2.8599643127e-03   9.8441601801e-01   9.4831656934e-04   9.9016056488e-01   1.2074059153e-03   9.9419836836e-01   1.5449949534e-03
  6.1659500186e-02  -4.0490219970e-01   8.3330443779e-01   8.1006530129e-04   2.3409324166e+00   2.8768049101e-03   9.8432476512e-01   9.5687398418e-04   9.9009391869e-01   1.2167404008e-03   9.9417312494e-01   1.5577876950e-03
  6.2373483548e-02  -4.0383521230e-01   8.3168734506e-01   8.1579994862e-04   2.3364492867e+00   2.8933449569e-03   9.8423341863e-01   9.6543199450e-04   9.9002730538e-01   1.2260015775e-03   9.9414775055e-01   1.5705248948e-03
  6.3095734448e-02  -4.0276026997e-01   8.3005696910e-01   8.2149411245e-04   2.3319289567e+00   2.9095763099e-03   9.8414197829e-01   9.7398958274e-04   9.8996074120e-01   1.2351861372e-03   9.9412222862e-01   1.5832033335e-03
  6.3826348619e-02  -4.0167734473e-01   8.2841324198e-01   8.2714652660e-04   2.3273712715e+00   2.9254909004e-03   9.8405044363e-01   9.8254574553e-04   9.8989424287e-01   1.2442907736e-03   9.9409654184e-01   1.5958198042e-03
  6.4565422903e-02  -4.0058640891e-01   8.2675609627e-01   8.3275594211e-04   2.3227760785e+00   2.9410807431e-03   9.8395881393e-01   9.9109949450e-04   9.8982782769e-01   1.2533121853e-03   9.9407067210e-01   1.6083711152e-03
  6.5313055265e-02  -3.9948743521e-01   8.2508546505e-01   8.3832112796e-04   2.3181432285e+00   2.9563379431e-03   9.8386708827e-01   9.9964985706e-04   9.8976151348e-01   1.2622470781e-03   9.9404460051e-01   1.6208540931e-03
  6.6069344801e-02  -3.9838039671e-01   8.2340128190e-01   8.4384087180e-04   2.3134725749e+00   2.9712547045e-03   9.8377526545e-01   1.0081958772e-03   9.8969531862e-01   1.2710921683e-03   9.9401830739e-01   1.6332655851e-03
  6.6834391757e-02  -3.9726526684e-01   8.2170348099e-01   8.4931398058e-04   2.3087639741e+00   2.9858233384e-03   9.8368334405e-01   1.0167366159e-03   9.8962926206e-01   1.2798441851e-03   9.9399177224e-01   1.6456024628e-03
  6.7608297539e-02  -3.9614201941e-01   8.1999199704e-01   8.5473928117e-04   2.3040172858e+00   3.0000362707e-03   9.8359132241e-01   1.0252711525e-03   9.8956336333e-01   1.2884998739e-03   9.9396497370e-01   1.6578616245e-03
  6.8391164728e-02  -3.9501062860e-01   8.1826676542e-01   8.6011562097e-04   2.2992323728e+00   3.0138860510e-03   9.8349919858e-01   1.0337985846e-03   9.8949764254e-01   1.2970559991e-03   9.9393788959e-01   1.6700399981e-03
  6.9183097092e-02  -3.9387106898e-01   8.1652772210e-01   8.6544186842e-04   2.2944091012e+00   3.0273653603e-03   9.8340697041e-01   1.0423180290e-03   9.8943212041e-01   1.3055093471e-03   9.9391049686e-01   1.6821345447e-03
  6.9984199600e-02  -3.9272331553e-01   8.1477480374e-01   8.7071691355e-04   2.2895473404e+00   3.0404670194e-03   9.8331463544e-01   1.0508286222e-03   9.8936681826e-01   1.3138567296e-03   9.9388277158e-01   1.6941422612e-03
  7.0794578438e-02  -3.9156734360e-01   8.1300794769e-01   8.7593966838e-04   2.2846469634e+00   3.0531839977e-03   9.8322219096e-01   1.0593295211e-03   9.8930175801e-01   1.3220949866e-03   9.9385468892e-01   1.7060601833e-03
  7.1614341021e-02  -3.9040312896e-01   8.1122709202e-01   8.8110906741e-04   2.2797078465e+00   3.0655094209e-03   9.8312963402e-01   1.0678199033e-03   9.8923696225e-01   1.3302209895e-03   9.9382622317e-01   1.7178853888e-03
  7.2443596007e-02  -3.8923064777e-01   8.0943217555e-01   8.8622406793e-04   2.2747298699e+00   3.0774365802e-03   9.8303696136e-01   1.0762989675e-03   9.8917245418e-01   1.3382316445e-03   9.9379734768e-01   1.7296150006e-03
  7.3282453314e-02  -3.8804987662e-01   8.0762313792e-01   8.9128365035e-04   2.2697129172e+00   3.0889589398e-03   9.8294416947e-01   1.0847659339e-03   9.8910825765e-01   1.3461238960e-03   9.9376803486e-01   1.7412461898e-03
  7.4131024130e-02  -3.8686079251e-01   8.0579991954e-01   8.9628681853e-04   2.2646568759e+00   3.1000701463e-03   9.8285125455e-01   1.0932200447e-03   9.8904439718e-01   1.3538947298e-03   9.9373825620e-01   1.7527761785e-03
  7.4989420933e-02  -3.8566337287e-01   8.0396246172e-01   9.0123259995e-04   2.2595616376e+00   3.1107640362e-03   9.8275821254e-01   1.1016605640e-03   9.8898089794e-01   1.3615411762e-03   9.9370798221e-01   1.7642022434e-03
  7.5857757503e-02  -3.8445759556e-01   8.0211070661e-01   9.0612004590e-04   2.2544270974e+00   3.1210346447e-03   9.8266503908e-01   1.1100867785e-03   9.8891778582e-01   1.3690603142e-03   9.9367718245e-01   1.7755217185e-03
  7.6736148936e-02  -3.8324343885e-01   8.0024459731e-01   9.1094823164e-04   2.2492531549e+00   3.1308762142e-03   9.8257172954e-01   1.1184979973e-03   9.8885508735e-01   1.3764492741e-03   9.9364582547e-01   1.7867319984e-03
  7.7624711663e-02  -3.8202088149e-01   7.9836407785e-01   9.1571625644e-04   2.2440397134e+00   3.1402832022e-03   9.8247827898e-01   1.1268935522e-03   9.8879282978e-01   1.3837052416e-03   9.9361387886e-01   1.7978305411e-03
  7.8523563461e-02  -3.8078990265e-01   7.9646909325e-01   9.2042324362e-04   2.2387866807e+00   3.1492502897e-03   9.8238468220e-01   1.1352727976e-03   9.8873104107e-01   1.3908254611e-03   9.9358130917e-01   1.8088148714e-03
  7.9432823472e-02  -3.7955048195e-01   7.9455958955e-01   9.2506834053e-04   2.2334939689e+00   3.1577723894e-03   9.8229093369e-01   1.1436351104e-03   9.8866974988e-01   1.3978072392e-03   9.9354808196e-01   1.8196825836e-03
  8.0352612219e-02  -3.7830259946e-01   7.9263551386e-01   9.2965071848e-04   2.2281614942e+00   3.1658446539e-03   9.8219702766e-01   1.1519798905e-03   9.8860898562e-01   1.4046479486e-03   9.9351416176e-01   1.8304313446e-03
  8.1283051616e-02  -3.7704623573e-01   7.9069681437e-01   9.3416957257e-04   2.2227891775e+00   3.1734624833e-03   9.8210295801e-01   1.1603065598e-03   9.8854877841e-01   1.4113450313e-03   9.9347951205e-01   1.8410588971e-03
  8.2224264995e-02  -3.7578137176e-01   7.8874344039e-01   9.3862412157e-04   2.2173769440e+00   3.1806215333e-03   9.8200871838e-01   1.1686145627e-03   9.8848915912e-01   1.4178960025e-03   9.9344409528e-01   1.8515630621e-03
  8.3176377110e-02  -3.7450798901e-01   7.8677534242e-01   9.4301360764e-04   2.2119247239e+00   3.1873177231e-03   9.8191430207e-01   1.1769033655e-03   9.8843015937e-01   1.4242984542e-03   9.9340787283e-01   1.8619417423e-03
  8.4139514165e-02  -3.7322606944e-01   7.8479247215e-01   9.4733729607e-04   2.2064324517e+00   3.1935472430e-03   9.8181970212e-01   1.1851724562e-03   9.8837181154e-01   1.4305500589e-03   9.9337080505e-01   1.8721929243e-03
  8.5113803820e-02  -3.7193559547e-01   7.8279478252e-01   9.5159447496e-04   2.2009000669e+00   3.1993065614e-03   9.8172491126e-01   1.1934213441e-03   9.8831414877e-01   1.4366485732e-03   9.9333285118e-01   1.8823146820e-03
  8.6099375218e-02  -3.7063655001e-01   7.8078222774e-01   9.5578445483e-04   2.1953275138e+00   3.2045924329e-03   9.8162992193e-01   1.2016495592e-03   9.8825720497e-01   1.4425918415e-03   9.9329396942e-01   1.8923051792e-03
  8.7096358996e-02  -3.6932891645e-01   7.7875476336e-01   9.5990656819e-04   2.1897147416e+00   3.2094019048e-03   9.8153472627e-01   1.2098566519e-03   9.8820101484e-01   1.4483777997e-03   9.9325411686e-01   1.9021626717e-03
  8.8104887301e-02  -3.6801267868e-01   7.7671234629e-01   9.6396016909e-04   2.1840617045e+00   3.2137323245e-03   9.8143931613e-01   1.2180421924e-03   9.8814561386e-01   1.4540044789e-03   9.9321324952e-01   1.9118855108e-03
  8.9125093813e-02  -3.6668782108e-01   7.7465493484e-01   9.6794463257e-04   2.1783683620e+00   3.2175813458e-03   9.8134368307e-01   1.2262057698e-03   9.8809103829e-01   1.4594700089e-03   9.9317132231e-01   1.9214721452e-03
  9.0157113761e-02  -3.6535432853e-01   7.7258248876e-01   9.7185935415e-04   2.1726346785e+00   3.2209469361e-03   9.8124781833e-01   1.2343469919e-03   9.8803732521e-01   1.4647726223e-03   9.9312828907e-01   1.9309211234e-03
  9.1201083936e-02  -3.6401218644e-01   7.7049496929e-01   9.7570374920e-04   2.1668606237e+00   3.2238273820e-03   9.8115171290e-01   1.2424654838e-03   9.8798451250e-01   1.4699106576e-03   9.9308410252e-01   1.9402310966e-03
  9.2257142715e-02  -3.6266138069e-01   7.6839233920e-01   9.7947725231e-04   2.1610461728e+00   3.2262212959e-03   9.8105535745e-01   1.2505608878e-03   9.8793263883e-01   1.4748825631e-03   9.9303871426e-01   1.9494008203e-03
  9.3325430080e-02  -3.6130189770e-01   7.6627456285e-01   9.8317931663e-04   2.1551913062e+00   3.2281276216e-03   9.8095874236e-01   1.2586328618e-03   9.8788174371e-01   1.4796869004e-03   9.9299207482e-01   1.9584291570e-03
  9.4406087629e-02  -3.5993372440e-01   7.6414160617e-01   9.8680941315e-04   2.1492960099e+00   3.2295456399e-03   9.8086185776e-01   1.2666810790e-03   9.8783186744e-01   1.4843223482e-03   9.9294413361e-01   1.9673150778e-03
  9.5499258602e-02  -3.5855684824e-01   7.6199343679e-01   9.9036702999e-04   2.1433602753e+00   3.2304749738e-03   9.8076469346e-01   1.2747052267e-03   9.8778305116e-01   1.4887877055e-03   9.9289483891e-01   1.9760576647e-03
  9.6605087899e-02  -3.5717125719e-01   7.5983002403e-01   9.9385167162e-04   2.1373840995e+00   3.2309155935e-03   9.8066723900e-01   1.2827050050e-03   9.8773533685e-01   1.4930818952e-03   9.9284413791e-01   1.9846561122e-03
  9.7723722096e-02  -3.5577693975e-01   7.5765133894e-01   9.9726285809e-04   2.1313674852e+00   3.2308678209e-03   9.8056948364e-01   1.2906801263e-03   9.8768876728e-01   1.4972039676e-03   9.9279197671e-01   1.9931097292e-03
  9.8855309466e-02  -3.5437388498e-01   7.5545735439e-01   1.0006001242e-03   2.1253104410e+00   3.2303323341e-03   9.8047141637e-01   1.2986303135e-03   9.8764338608e-01   1.5011531036e-03   9.9273830028e-01   2.0014179402e-03
  1.0000000000e-01  -3.5296208243e-01   7.5324804506e-01   1.0038630187e-03   2.1192129812e+00   3.2293101711e-03   9.8037302592e-01   1.3065552997e-03   9.8759923770e-01   1.5049286181e-03   9.9268305249e-01   2.0095802872e-03
  1.0115794543e-01  -3.5154152221e-01   7.5102338753e-01   1.0070511035e-03   2.1130751260e+00   3.2278027337e-03   9.8027430073e-01   1.3144548261e-03   9.8755636744e-01   1.5085299634e-03   9.9262617613e-01   2.0175964305e-03
  1.0232929923e-01  -3.5011219499e-01   7.4878336030e-01   1.0101639525e-03   2.1068969014e+00   3.2258117902e-03   9.8017522899e-01   1.3223286414e-03   9.8751482142e-01   1.5119567321e-03   9.9256761288e-01   2.0254661502e-03
  1.0351421667e-01  -3.4867409195e-01   7.4652794383e-01   1.0132011515e-03   2.1006783397e+00   3.2233394788e-03   9.8007579862e-01   1.3301765003e-03   9.8747464661e-01   1.5152086603e-03   9.9250730334e-01   2.0331893472e-03
  1.0471285481e-01  -3.4722720486e-01   7.4425712062e-01   1.0161622963e-03   2.0944194790e+00   3.2203883093e-03   9.7997599731e-01   1.3379981625e-03   9.8743589079e-01   1.5182856304e-03   9.9244518702e-01   2.0407660437e-03
  1.0592537252e-01  -3.4577152600e-01   7.4197087522e-01   1.0190469929e-03   2.0881203636e+00   3.2169611657e-03   9.7987581248e-01   1.3457933908e-03   9.8739860261e-01   1.5211876744e-03   9.9238120237e-01   2.0481963839e-03
  1.0715193052e-01  -3.4430704824e-01   7.3966919431e-01   1.0218548556e-03   2.0817810440e+00   3.2130613071e-03   9.7977523131e-01   1.3535619507e-03   9.8736283153e-01   1.5239149762e-03   9.9231528676e-01   2.0554806349e-03
  1.0839269140e-01  -3.4283376499e-01   7.3735206670e-01   1.0245855071e-03   2.0754015769e+00   3.2086923692e-03   9.7967424074e-01   1.3613036080e-03   9.8732862785e-01   1.5264678746e-03   9.9224737651e-01   2.0626191864e-03
  1.0964781961e-01  -3.4135167022e-01   7.3501948343e-01   1.0272385773e-03   2.0689820254e+00   3.2038583645e-03   9.7957282748e-01   1.3690181285e-03   9.8729604269e-01   1.5288468656e-03   9.9217740690e-01   2.0696125512e-03
  1.1091748153e-01  -3.3986075848e-01   7.3267143777e-01   1.0298137021e-03   2.0625224588e+00   3.1985636827e-03   9.7947097801e-01   1.3767052760e-03   9.8726512802e-01   1.5310526051e-03   9.9210531215e-01   2.0764613653e-03
  1.1220184543e-01  -3.3836102485e-01   7.3030792532e-01   1.0323105233e-03   2.0560229528e+00   3.1928130898e-03   9.7936867860e-01   1.3843648111e-03   9.8723593662e-01   1.5330859108e-03   9.9203102549e-01   2.0831663868e-03
  1.1350108157e-01  -3.3685246503e-01   7.2792894399e-01   1.0347286874e-03   2.0494835896e+00   3.1866117276e-03   9.7926591529e-01   1.3919964902e-03   9.8720852207e-01   1.5349477644e-03   9.9195447912e-01   2.0897284966e-03
  1.1481536215e-01  -3.3533507525e-01   7.2553449410e-01   1.0370678452e-03   2.0429044578e+00   3.1799651118e-03   9.7916267391e-01   1.3996000639e-03   9.8718293878e-01   1.5366393138e-03   9.9187560425e-01   2.0961486965e-03
  1.1614486138e-01  -3.3380885233e-01   7.2312457841e-01   1.0393276506e-03   2.0362856527e+00   3.1728791300e-03   9.7905894010e-01   1.4071752757e-03   9.8715924198e-01   1.5381618747e-03   9.9179433111e-01   2.1024281095e-03
  1.1748975549e-01  -3.3227379367e-01   7.2069920217e-01   1.0415077604e-03   2.0296272760e+00   3.1653600394e-03   9.7895469931e-01   1.4147218609e-03   9.8713748768e-01   1.5395169319e-03   9.9171058897e-01   2.1085679778e-03
  1.1885022274e-01  -3.3072989723e-01   7.1825837314e-01   1.0436078337e-03   2.0229294360e+00   3.1574144627e-03   9.7884993677e-01   1.4222395454e-03   9.8711773270e-01   1.5407061414e-03   9.9162430615e-01   2.1145696619e-03
  1.2022644346e-01  -3.2917716156e-01   7.1580210168e-01   1.0456275311e-03   2.0161922477e+00   3.1490493854e-03   9.7874463758e-01   1.4297280443e-03   9.8710003462e-01   1.5417313308e-03   9.9153541004e-01   2.1204346390e-03
  1.2161860006e-01  -3.2761558580e-01   7.1333040077e-01   1.0475665142e-03   2.0094158330e+00   3.1402721502e-03   9.7863878661e-01   1.4371870612e-03   9.8708445182e-01   1.5425945009e-03   9.9144382713e-01   2.1261645012e-03
  1.2302687708e-01  -3.2604516967e-01   7.1084328605e-01   1.0494244454e-03   2.0026003201e+00   3.1310904527e-03   9.7853236861e-01   1.4446162866e-03   9.8707104344e-01   1.5432978260e-03   9.9134948301e-01   2.1317609539e-03
  1.2445146118e-01  -3.2446591346e-01   7.0834077590e-01   1.0512009874e-03   1.9957458442e+00   3.1215123355e-03   9.7842536814e-01   1.4520153972e-03   9.8705986937e-01   1.5438436548e-03   9.9125230242e-01   2.1372258130e-03
  1.2589254118e-01  -3.2287781807e-01   7.0582289144e-01   1.0528958027e-03   1.9888525474e+00   3.1115461813e-03   9.7831776964e-01   1.4593840549e-03   9.8705099027e-01   1.5442345103e-03   9.9115220924e-01   2.1425610028e-03
  1.2735030810e-01  -3.2128088497e-01   7.0328965660e-01   1.0545085535e-03   1.9819205782e+00   3.1012007064e-03   9.7820955739e-01   1.4667219057e-03   9.8704446751e-01   1.5444730902e-03   9.9104912655e-01   2.1477685536e-03
  1.2882495517e-01  -3.1967511623e-01   7.0074109818e-01   1.0560389018e-03   1.9749500924e+00   3.0904849529e-03   9.7810071554e-01   1.4740285794e-03   9.8704036318e-01   1.5445622662e-03   9.9094297662e-01   2.1528505985e-03
  1.3031667785e-01  -3.1806051451e-01   6.9817724584e-01   1.0574865086e-03   1.9679412524e+00   3.0794082800e-03   9.7799122810e-01   1.4813036881e-03   9.8703874010e-01   1.5445050838e-03   9.9083368095e-01   2.1578093702e-03
  1.3182567386e-01  -3.1643708305e-01   6.9559813221e-01   1.0588510345e-03   1.9608942276e+00   3.0679803549e-03   9.7788107899e-01   1.4885468263e-03   9.8703966177e-01   1.5443047612e-03   9.9072116031e-01   2.1626471984e-03
  1.3335214322e-01  -3.1480482571e-01   6.9300379289e-01   1.0601321395e-03   1.9538091940e+00   3.0562111430e-03   9.7777025199e-01   1.4957575699e-03   9.8704319237e-01   1.5439646883e-03   9.9060533475e-01   2.1673665055e-03
  1.3489628826e-01  -3.1316374693e-01   6.9039426651e-01   1.0613294831e-03   1.9466863349e+00   3.0441108976e-03   9.7765873081e-01   1.5029354758e-03   9.8704939674e-01   1.5434884250e-03   9.9048612363e-01   2.1719698031e-03
  1.3645831366e-01  -3.1151385173e-01   6.8776959475e-01   1.0624427246e-03   1.9395258404e+00   3.0316901481e-03   9.7754649905e-01   1.5100800817e-03   9.8705834037e-01   1.5428796997e-03   9.9036344567e-01   2.1764596884e-03
  1.3803842646e-01  -3.0985514575e-01   6.8512982242e-01   1.0634715233e-03   1.9323279074e+00   3.0189596884e-03   9.7743354021e-01   1.5171909059e-03   9.8707008939e-01   1.5421424066e-03   9.9023721894e-01   2.1808388396e-03
  1.3963683611e-01  -3.0818763523e-01   6.8247499747e-01   1.0644155389e-03   1.9250927399e+00   3.0059305641e-03   9.7731983776e-01   1.5242674466e-03   9.8708471052e-01   1.5412806039e-03   9.9010736094e-01   2.1851100120e-03
  1.4125375446e-01  -3.0651132698e-01   6.7980517103e-01   1.0652744322e-03   1.9178205488e+00   2.9926140586e-03   9.7720537505e-01   1.5313091829e-03   9.8710227109e-01   1.5402985100e-03   9.8997378860e-01   2.1892760329e-03
  1.4288939585e-01  -3.0482622843e-01   6.7712039746e-01   1.0660478652e-03   1.9105115519e+00   2.9790216797e-03   9.7709013540e-01   1.5383155740e-03   9.8712283900e-01   1.5392005010e-03   9.8983641832e-01   2.1933397975e-03
  1.4454397707e-01  -3.0313234761e-01   6.7442073439e-01   1.0667355022e-03   1.9031659742e+00   2.9651651437e-03   9.7697410207e-01   1.5452860599e-03   9.8714648268e-01   1.5379911063e-03   9.8969516603e-01   2.1973042635e-03
  1.4621771745e-01  -3.0142969315e-01   6.7170624273e-01   1.0673370103e-03   1.8957840474e+00   2.9510563606e-03   9.7685725829e-01   1.5522200618e-03   9.8717327111e-01   1.5366750051e-03   9.8954994719e-01   2.2011724464e-03
  1.4791083882e-01  -2.9971827425e-01   6.6897698676e-01   1.0678520605e-03   1.8883660103e+00   2.9367074173e-03   9.7673958724e-01   1.5591169822e-03   9.8720327377e-01   1.5352570215e-03   9.8940067683e-01   2.2049474142e-03
  1.4962356561e-01  -2.9799810076e-01   6.6623303411e-01   1.0682803280e-03   1.8809121086e+00   2.9221305604e-03   9.7662107207e-01   1.5659762063e-03   9.8723656063e-01   1.5337421196e-03   9.8924726962e-01   2.2086322820e-03
  1.5135612484e-01  -2.9626918308e-01   6.6347445581e-01   1.0686214942e-03   1.8734225949e+00   2.9073381788e-03   9.7650169591e-01   1.5727971020e-03   9.8727320210e-01   1.5321353982e-03   9.8908963987e-01   2.2122302064e-03
  1.5310874617e-01  -2.9453153225e-01   6.6070132636e-01   1.0688752468e-03   1.8658977289e+00   2.8923427849e-03   9.7638144191e-01   1.5795790216e-03   9.8731326904e-01   1.5304420848e-03   9.8892770159e-01   2.2157443803e-03
  1.5488166189e-01  -2.9278515988e-01   6.5791372369e-01   1.0690412815e-03   1.8583377771e+00   2.8771569959e-03   9.7626029316e-01   1.5863213022e-03   9.8735683272e-01   1.5286675295e-03   9.8876136855e-01   2.2191780267e-03
  1.5667510701e-01  -2.9103007819e-01   6.5511172927e-01   1.0691193036e-03   1.8507430130e+00   2.8617935135e-03   9.7613823280e-01   1.5930232677e-03   9.8740396477e-01   1.5268171982e-03   9.8859055426e-01   2.2225343936e-03
  1.5848931925e-01  -2.8926630001e-01   6.5229542806e-01   1.0691090285e-03   1.8431137169e+00   2.8462651041e-03   9.7601524396e-01   1.5996842295e-03   9.8745473719e-01   1.5248966651e-03   9.8841517206e-01   2.2258167475e-03
  1.6032453907e-01  -2.8749383876e-01   6.4946490862e-01   1.0690101839e-03   1.8354501761e+00   2.8305845775e-03   9.7589130978e-01   1.6063034888e-03   9.8750922229e-01   1.5229116057e-03   9.8823513517e-01   2.2290283679e-03
  1.6218100974e-01  -2.8571270844e-01   6.4662026306e-01   1.0688225110e-03   1.8277526846e+00   2.8147647655e-03   9.7576641343e-01   1.6128803376e-03   9.8756749270e-01   1.5208677877e-03   9.8805035670e-01   2.2321725414e-03
  1.6405897732e-01  -2.8392292367e-01   6.4376158711e-01   1.0685457663e-03   1.8200215435e+00   2.7988185001e-03   9.7564053810e-01   1.6194140615e-03   9.8762962128e-01   1.5187710635e-03   9.8786074969e-01   2.2352525555e-03
  1.6595869074e-01  -2.8212449967e-01   6.4088898016e-01   1.0681797229e-03   1.8122570606e+00   2.7827585907e-03   9.7551366703e-01   1.6259039409e-03   9.8769568115e-01   1.5166273602e-03   9.8766622720e-01   2.2382716933e-03
  1.6788040181e-01  -2.8031745224e-01   6.3800254521e-01   1.0677241726e-03   1.8044595502e+00   2.7665978016e-03   9.7538578348e-01   1.6323492538e-03   9.8776574561e-01   1.5144426707e-03   9.8746670231e-01   2.2412332269e-03
  1.6982436525e-01  -2.7850179778e-01   6.3510238897e-01   1.0671789277e-03   1.7966293338e+00   2.7503488285e-03   9.7525687077e-01   1.6387492784e-03   9.8783988815e-01   1.5122230434e-03   9.8726208819e-01   2.2441404123e-03
  1.7179083872e-01  -2.7667755328e-01   6.3218862183e-01   1.0665438229e-03   1.7887667394e+00   2.7340242750e-03   9.7512691226e-01   1.6451032949e-03   9.8791818237e-01   1.5099745723e-03   9.8705229812e-01   2.2469964831e-03
  1.7378008287e-01  -2.7484473633e-01   6.2926135790e-01   1.0658187168e-03   1.7808721018e+00   2.7176366290e-03   9.7499589136e-01   1.6514105892e-03   9.8800070198e-01   1.5077033856e-03   9.8683724557e-01   2.2498046454e-03
  1.7579236140e-01  -2.7300336511e-01   6.2632071502e-01   1.0650034946e-03   1.7729457623e+00   2.7011982382e-03   9.7486379155e-01   1.6576704552e-03   9.8808752076e-01   1.5054156348e-03   9.8661684422e-01   2.2525680719e-03
  1.7782794100e-01  -2.7115345839e-01   6.2336681477e-01   1.0640980697e-03   1.7649880689e+00   2.6847212866e-03   9.7473059635e-01   1.6638821982e-03   9.8817871252e-01   1.5031174835e-03   9.8639100803e-01   2.2552898969e-03
  1.7988709151e-01  -2.6929503552e-01   6.2039978249e-01   1.0631023859e-03   1.7569993763e+00   2.6682177703e-03   9.7459628936e-01   1.6700451383e-03   9.8827435103e-01   1.5008150947e-03   9.8615965125e-01   2.2579732112e-03
  1.8197008586e-01  -2.6742811646e-01   6.1741974728e-01   1.0620164197e-03   1.7489800456e+00   2.6516994727e-03   9.7446085423e-01   1.6761586135e-03   9.8837451006e-01   1.4985146193e-03   9.8592268853e-01   2.2606210567e-03
  1.8407720015e-01  -2.6555272173e-01   6.1442684201e-01   1.0608401822e-03   1.7409304444e+00   2.6351779415e-03   9.7432427470e-01   1.6822219839e-03   9.8847926327e-01   1.4962221831e-03   9.8568003488e-01   2.2632364224e-03
  1.8620871367e-01  -2.6366887244e-01   6.1142120336e-01   1.0595737216e-03   1.7328509469e+00   2.6186644645e-03   9.7418653454e-01   1.6882346348e-03   9.8858868418e-01   1.4939438744e-03   9.8543160581e-01   2.2658222395e-03
  1.8836490895e-01  -2.6177659030e-01   6.0840297176e-01   1.0582171253e-03   1.7247419334e+00   2.6021700459e-03   9.7404761762e-01   1.6941959814e-03   9.8870284617e-01   1.4916857303e-03   9.8517731732e-01   2.2683813772e-03
  1.9054607180e-01  -2.5987589759e-01   6.0537229145e-01   1.0567705222e-03   1.7166037910e+00   2.5857053838e-03   9.7390750787e-01   1.7001054726e-03   9.8882182242e-01   1.4894537244e-03   9.8491708596e-01   2.2709166393e-03
  1.9275249132e-01  -2.5796681716e-01   6.0232931048e-01   1.0552340850e-03   1.7084369127e+00   2.5692808472e-03   9.7376618928e-01   1.7059625954e-03   9.8894568584e-01   1.4872537526e-03   9.8465082889e-01   2.2734307604e-03
  1.9498445998e-01  -2.5604937244e-01   5.9927418066e-01   1.0536080328e-03   1.7002416980e+00   2.5529064547e-03   9.7362364591e-01   1.7117668796e-03   9.8907450905e-01   1.4850916204e-03   9.8437846391e-01   2.2759264028e-03
  1.9724227361e-01  -2.5412358744e-01   5.9620705759e-01   1.0518926326e-03   1.6920185525e+00   2.5365918525e-03   9.7347986189e-01   1.7175179020e-03   9.8920836438e-01   1.4829730288e-03   9.8409990953e-01   2.2784061538e-03
  1.9952623150e-01  -2.5218948675e-01   5.9312810069e-01   1.0500882028e-03   1.6837678879e+00   2.5203462947e-03   9.7333482139e-01   1.7232152921e-03   9.8934732373e-01   1.4809035612e-03   9.8381508500e-01   2.2808725235e-03
  2.0183663637e-01  -2.5024709552e-01   5.9003747312e-01   1.0481951143e-03   1.6754901222e+00   2.5041786233e-03   9.7318850867e-01   1.7288587362e-03   9.8949145862e-01   1.4788886701e-03   9.8352391038e-01   2.2833279427e-03
  2.0417379447e-01  -2.4829643946e-01   5.8693534183e-01   1.0462137939e-03   1.6671856791e+00   2.4880972502e-03   9.7304090801e-01   1.7344479833e-03   9.8964084008e-01   1.4769336636e-03   9.8322630655e-01   2.2857747614e-03
  2.0653801558e-01  -2.4633754486e-01   5.8382187750e-01   1.0441447257e-03   1.6588549885e+00   2.4721101396e-03   9.7289200375e-01   1.7399828502e-03   9.8979553866e-01   1.4750436923e-03   9.8292219529e-01   2.2882152483e-03
