##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  6.09536897240169350809e-01  -3.08963393220232952763e-02   2.75371536996557364496e-01   7.46413308172155678770e-04   8.36840061121307932090e-01   1.32885122860119573272e-03   9.51142150919653484031e-01   2.57813558784324853290e-03   1.03495541798060353145e+00   1.64344639152215021664e-03   9.19017509735360560441e-01   2.88705087013746636640e-03
  6.16595001861482194805e-01  -2.83449205022192549097e-02   2.72319176297723286595e-01   7.46002419161032330648e-04   8.28511593981991589786e-01   1.31834118414952137024e-03   9.50688500491662979996e-01   2.60435541439791055571e-03   1.03564617692909299862e+00   1.64793711659550032485e-03   9.17966504072513234114e-01   2.90815910152720201454e-03
  6.23734835482419147645e-01  -2.57898338735945906186e-02   2.69280611594138741260e-01   7.45651793620643438786e-04   8.20213737066985970614e-01   1.30784577496594425251e-03   9.50227022427309386821e-01   2.63122725184403464735e-03   1.03633968825255484703e+00   1.65246254903913636185e-03   9.16906911120574652507e-01   2.92982002442237652803e-03
  6.30957344480193027536e-01  -2.32311407725998078644e-02   2.66256070764897545544e-01   7.45357101576976308066e-04   8.11947086995699618406e-01   1.29736659128089804223e-03   9.49757535054336576863e-01   2.65875073381546551260e-03   1.03703581951917467308e+00   1.65702377378306939248e-03   9.15838698314871080264e-01   2.95203524117947655250e-03
  6.38263486190548290367e-01  -2.06689026467836885204e-02   2.63245778270698504997e-01   7.45113884861226438878e-04   8.03712235204807279310e-01   1.28690522055124423155e-03   9.49279853008959006999e-01   2.68692475808160122219e-03   1.03773443633717210588e+00   1.66162191537098762051e-03   9.14761830935835740242e-01   2.97480570883198840171e-03
  6.45654229034656301778e-01  -1.81031810494907650921e-02   2.60249955093785179105e-01   7.44917570310633784560e-04   7.95509767767792363991e-01   1.27646324192332905924e-03   9.48793787205888139447e-01   2.71574749143198811152e-03   1.03843540238927989350e+00   1.66625813279604466539e-03   9.13676272036623382533e-01   2.99813173276887142207e-03
  6.53130552647472994998e-01  -1.55340376345732122249e-02   2.57268818679806721139e-01   7.44763483117573572845e-04   7.87340265215208612304e-01   1.26604222090179402774e-03   9.48299144809898075792e-01   2.74521637620234008892e-03   1.03913857946810539445e+00   1.67093361421689293872e-03   9.12581982371682753907e-01   3.02201296223802073557e-03
  6.60693448007596439986e-01  -1.29615341511118628559e-02   2.54302582881612060373e-01   7.44646860264978351605e-04   7.79204302355773203992e-01   1.25564370421496788663e-03   9.47795729208972592694e-01   2.77532813835627660548e-03   1.03984382751235471254e+00   1.67564957153757093482e-03   9.11478920326342478830e-01   3.04644838766283173465e-03
  6.68343917568614886981e-01  -1.03857324381557512144e-02   2.51351457905011232974e-01   7.44562863979541925998e-04   7.71102448098454407166e-01   1.24526921489544434123e-03   9.47283339989109185453e-01   2.80607879700042663756e-03   1.04055100464389682635e+00   1.68040723487124471318e-03   9.10367041847500724217e-01   3.07143633973755740205e-03
  6.76082975391981921831e-01  -7.80669441947355689099e-03   2.48415650256510217586e-01   7.44506595141739739921e-04   7.63035265275674889907e-01   1.23492024759270504694e-03   9.46761772910814758397e-01   2.83746367522476642883e-03   1.04125996720565483500e+00   1.68520784690784873605e-03   9.09246300375460281273e-01   3.09697449027033231209e-03
  6.83911647281429280198e-01  -5.22448209832147326959e-03   2.45495362693041979663e-01   7.44473106590891439867e-04   7.55003310467775357040e-01   1.22459826410978929630e-03   9.46230819887367124998e-01   2.86947741214323278833e-03   1.04197056980030944295e+00   1.69005265717362481055e-03   9.08116646776990554812e-01   3.12305985470637433032e-03
  6.91830970918936305480e-01  -2.63915755222566585092e-03   2.42590794173704937808e-01   7.44457416276483245447e-04   7.47007133828873182146e-01   1.21430468918616585317e-03   9.45690268964882174707e-01   2.90211397604518001048e-03   1.04268266532977627037e+00   1.69494291621199826003e-03   9.06978029279677855357e-01   3.14968879630248953932e-03
  6.99841996002273147859e-01  -5.07829277817643137162e-05   2.39702139813523118494e-01   7.44454520199815160744e-04   7.39047278914261140947e-01   1.20404090653926897081e-03   9.45139904304252098655e-01   2.93536667852819024849e-03   1.04339610503545698883e+00   1.69987986970476291117e-03   9.05830393407625611424e-01   3.17685703187636650849e-03
  7.07945784384138798728e-01   2.54057956452963858845e-03   2.36829590839237297262e-01   7.44459405101655503738e-04   7.31124282509482137371e-01   1.19380825515229922404e-03   9.44579506165005078344e-01   2.96922818951351552910e-03   1.04411073853923341836e+00   1.70486475251919273807e-03   9.04673681918569672078e-01   3.20455963905764843261e-03
  7.16143410212902731260e-01   5.13486765550790098811e-03   2.33973334547138978046e-01   7.44467060856265081328e-04   7.23238674461229469337e-01   1.18360802583088306136e-03   9.44008850891140949280e-01   3.00369055305162125855e-03   1.04482641388518082692e+00   1.70989878271629093011e-03   9.03507834742471316325e-01   3.23279106498485608798e-03
  7.24435960074990559221e-01   7.73201902238393728312e-03   2.31133554262947099600e-01   7.44472492529172757275e-04   7.15390977510190206878e-01   1.17344145803935243424e-03   9.43427710898997795574e-01   3.03874520380125997046e-03   1.04554297758198577739e+00   1.71498315554187322034e-03   9.02332788921648587532e-01   3.26154513635741995572e-03
  7.32824533138904499197e-01   1.03319712939487409059e-02   2.28310429303742568052e-01   7.44470732075490837162e-04   7.07581707126003212061e-01   1.16330973698951104303e-03   9.42835854667199879664e-01   3.07438298413118243219e-03   1.04626027464603388317e+00   1.72011903736837379157e-03   9.01148478552505571848e-01   3.29081507077896547389e-03
  7.41310241300917716067e-01   1.29346620556653624928e-02   2.25504134941956396743e-01   7.44456849640202380190e-04   6.99811371344446708775e-01   1.15321399103885378380e-03   9.42233046728746526099e-01   3.11059416172178998528e-03   1.04697814864516169919e+00   1.72530755967850745781e-03   8.99954834728919572662e-01   3.32059348930826550225e-03
  7.49894209332455874417e-01   1.55400288547612418222e-02   2.22714842371416643640e-01   7.44425964439598768750e-04   6.92080470607004949457e-01   1.14315528933048304872e-03   9.41619047665284814030e-01   3.14736844760413929725e-03   1.04769644174302833939e+00   1.73054981300197179700e-03   8.98751785487344911907e-01   3.35087243010793621109e-03
  7.58577575029183548416e-01   1.81480092053002556307e-02   2.19942718675453369181e-01   7.44373255208225317360e-04   6.84389497602947982635e-01   1.13313463977005165692e-03   9.40993614103625697354e-01   3.18469501458718646722e-03   1.04841499474409705073e+00   1.73584684095794616540e-03   8.97539255753689979578e-01   3.38164336318049624230e-03
  7.67361489361818582822e-01   2.07585405932346755975e-02   2.17187926797060448791e-01   7.44293970190569522012e-04   6.76738937114064631473e-01   1.12315298723197421263e-03   9.40356498714553623586e-01   3.22256251599447153880e-03   1.04913364713919854410e+00   1.74119963425624119276e-03   8.96317167292021266256e-01   3.41289720603485044470e-03
  7.76247116628691169460e-01   2.33715604814360017327e-02   2.14450625511110659627e-01   7.44183436663270036354e-04   6.69129265862179467561e-01   1.11321121209864465525e-03   9.39707450213972506070e-01   3.26095910464985509411e-03   1.04985223715163988878e+00   1.74660912482756266149e-03   8.95085438655156107046e-01   3.44462434025937956281e-03
  7.85235634610072619211e-01   2.59870063147047587748e-02   2.11730969398619489619e-01   7.44037069980010520344e-04   6.61560952359591891714e-01   1.10331012906580332514e-03   9.39046213366453996763e-01   3.29987245207198198055e-03   1.05057060178385364146e+00   1.75207617999928412164e-03   8.93843985137188434820e-01   3.47681462889347847253e-03
  7.94328234724282156165e-01   2.86048155247566812664e-02   2.09029108823052700572e-01   7.43850382138483835585e-04   6.54034456762572102839e-01   1.09345048622398678846e-03   9.38372528991214482907e-01   3.33928976786313858396e-03   1.05128857686453769382e+00   1.75760159674822084505e-03   8.92592718728006384588e-01   3.50945743455344108877e-03
  8.03526122185617697191e-01   3.12249255351902017808e-02   2.06345189908664988776e-01   7.43618989854764162427e-04   6.46550230728025865368e-01   1.08363296445354736174e-03   9.37686133970593971299e-01   3.37919781921096036917e-03   1.05200599709627562461e+00   1.76318609610996799436e-03   8.91331548069854373573e-01   3.54254163822482863455e-03
  8.12830516164099514675e-01   3.38472737664275227787e-02   2.03679354520867578193e-01   7.43338622150779208646e-04   6.39108717273484061572e-01   1.07385817707058434101e-03   9.36986761261060729922e-01   3.41958295050448805516e-03   1.05272269610359447967e+00   1.76883031766704858050e-03   8.90060378415984509992e-01   3.57605565864552122843e-03
  8.22242649947071191363e-01   3.64717976406340113615e-02   2.01031740248608037369e-01   7.43005127460560910180e-04   6.31710350640521056675e-01   1.06412666977099830239e-03   9.36274139906807190137e-01   3.46043110306458717024e-03   1.05343850648145376248e+00   1.77453481421353440571e-03   8.88779111591446957519e-01   3.60998747226545140324e-03
  8.31763771102670856905e-01   3.90984345866136756564e-02   1.98402480388753493790e-01   7.42614480243783815598e-04   6.24355556161731439779e-01   1.05443892084108111103e-03   9.35547995055971748357e-01   3.50172783490556964459e-03   1.05415325984410790383e+00   1.78030004657025661685e-03   8.87487645956076542930e-01   3.64432463365156915011e-03
  8.41395141645194799551e-01   4.17271220446802995618e-02   1.95791703932461813586e-01   7.42162787131713744954e-04   6.17044750131387487180e-01   1.04479534163456791278e-03   9.34808047979532985572e-01   3.54345834060959888334e-03   1.05486678687433843571e+00   1.78612637857571729220e-03   8.86185876369707359324e-01   3.67905429636720352621e-03
  8.51138038202375879493e-01   4.43577974715042636089e-02   1.93199535553527007581e-01   7.41646292588665529029e-04   6.09778339679890812874e-01   1.03519627731550470720e-03   9.34054016092921823855e-01   3.58560747119882365294e-03   1.05557891737301012824e+00   1.79201407227897097953e-03   8.84873694159671320136e-01   3.71416323418589369373e-03
  8.60993752184601612853e-01   4.69903983449345002965e-02   1.90626095598681932763e-01   7.41061384124094835180e-04   6.02556722652133003315e-01   1.02564200785950081392e-03   9.33285612980393586291e-01   3.62815975413146359768e-03   1.05628948030892866328e+00   1.79796328335111825492e-03   8.83550987090621631204e-01   3.74963786270555120284e-03
  8.70963589956081474242e-01   4.96248621687925481338e-02   1.88071500079843578757e-01   7.40404597037314289067e-04   5.95380287489884363339e-01   1.01613274929209505305e-03   9.32502548422197818923e-01   3.67109941329596617746e-03   1.05699830386896498347e+00   1.80397405670858928563e-03   8.82217639336722370125e-01   3.78546426120426361683e-03
  8.81048873008014710173e-01   5.22611264776456849179e-02   1.85535860668276209040e-01   7.39672618722254991523e-04   5.88249413118295594316e-01   1.00666865518212259034e-03   9.31704528424592504088e-01   3.71441038909108966343e-03   1.05770521550841634095e+00   1.81004632241061670130e-03   8.80873531456249914129e-01   3.82162819478883879556e-03
  8.91250938133745895797e-01   5.48991288415487249663e-02   1.83019284690660116732e-01   7.38862292539054139363e-04   5.81164468836646297412e-01   9.97249818349609396667e-04   9.30891255252731975034e-01   3.75807635858218039293e-03   1.05841004200157384751e+00   1.81617989179264798828e-03   8.79518540368636858595e-01   3.85811513677063525063e-03
  9.01571137605957084737e-01   5.75388068707618702269e-02   1.80521875127041042663e-01   7.37970621259544145090e-04   5.74125814213414353837e-01   9.87876272804862846227e-04   9.30062427466478713889e-01   3.80208075572324244798e-03   1.05911260949245988883e+00   1.82237445389822269592e-03   8.78152539334014936578e-01   3.89491029123856030356e-03
  9.12010839355909652681e-01   6.01800982204402229447e-02   1.78043730610638661904e-01   7.36994770102377739530e-04   5.67133798985779646884e-01   9.78547995894285191354e-04   9.29217739959162236651e-01   3.84640679167690471840e-03   1.05981274354571231022e+00   1.82862957220062392373e-03   8.76775397935270039973e-01   3.93199861581413831479e-03
  9.22571427154762813139e-01   6.28229405952964586879e-02   1.75584945429492073066e-01   7.35932069364110606584e-04   5.60188762963640285442e-01   9.69264910645699427454e-04   9.28356883999326032431e-01   3.89103747521674959986e-03   1.06051026919756541389e+00   1.83494468163643439061e-03   8.75386982062669516402e-01   3.96936484454505234681e-03
  9.33254300796990454714e-01   6.54672717542352927689e-02   1.73145609529918698133e-01   7.34780016672506998236e-04   5.53291035938238695557e-01   9.60026888289338352876e-04   9.27479547275500970649e-01   3.93595563330032417043e-03   1.06120501100691755347e+00   1.84131908594258584567e-03   8.73987153901080726648e-01   4.00699351097649238140e-03
  9.44060876285924499562e-01   6.81130295149597747573e-02   1.70725808521760974434e-01   7.33536278852357889919e-04   5.46440937595476183830e-01   9.50833750976550688520e-04   9.26585413944024050004e-01   3.98114393171397715904e-03   1.06189679310643025900e+00   1.84775195537567322839e-03   8.72575771919819165312e-01   4.04486897130685533336e-03
  9.54992586021436884458e-01   7.07601517585473294147e-02   1.68325623685397551821e-01   7.32198693435677245428e-04   5.39638777433998351185e-01   9.41685274634016964909e-04   9.25674164679944788681e-01   4.02658489590741654890e-03   1.06258543925363668770e+00   1.85424232473369921849e-03   8.71152690865161227762e-01   4.08297542767538032549e-03
  9.66050878989814121311e-01   7.34085764340005886286e-02   1.65945131980487742274e-01   7.30765269815702306344e-04   5.32884854688114528720e-01   9.32581191976988160830e-04   9.24745476731042237439e-01   4.07226093196677400854e-03   1.06327077288202298533e+00   1.86078909176160315307e-03   8.69717761755545715197e-01   4.12129695153567315868e-03
  9.77237220955811114464e-01   7.60582415627643615430e-02   1.63584406056428544041e-01   7.29234190066372842121e-04   5.26179458255637277908e-01   9.23521195658192511381e-04   9.23799023974982369545e-01   4.11815434779352115141e-03   1.06395261715205080577e+00   1.86739101593462507658e-03   8.68270831879500049055e-01   4.15981750714711131373e-03
  9.88553094656939079776e-01   7.87090852432156262708e-02   1.61243514264491655252e-01   7.27603809431649588280e-04   5.19522866630693580525e-01   9.14504941530172631506e-04   9.22834476979635498495e-01   4.16424737446393061074e-03   1.06463079500207613570e+00   1.87404671761386056733e-03   8.66811744796313177197e-01   4.19852097513827900860e-03
  1.00000000000000000000e+00   8.13610456551220606602e-02   1.58922520671613581866e-01   7.25872656494974937552e-04   5.12915347841570889997e-01   9.05532052020924802319e-04   9.21851503066584365698e-01   4.21052218777416380202e-03   1.06530512919913933345e+00   1.88075467761218044840e-03   8.65340340339486924215e-01   4.23739117613866882878e-03
  1.01157945425989836963e+00   8.40140610640705276513e-02   1.56621485075809974141e-01   7.24039433053216222730e-04   5.06357159393654998603e-01   8.96602119583625586582e-04   9.20849766377845324605e-01   4.25696093005810578813e-03   1.06597544238959507368e+00   1.88751323712908129597e-03   8.63856454622986547065e-01   4.27641189452524460302e-03
  1.02329299228075365491e+00   8.66680698258649878651e-02   1.54340463023182827840e-01   7.22103013686712117900e-04   4.99848548217503907409e-01   8.87714710239645584354e-04   9.19828927945806062993e-01   4.30354573217857794970e-03   1.06664155714952491039e+00   1.89432059813152186070e-03   8.62359920050313366602e-01   4.31556690220493126969e-03
  1.03514216667934522143e+00   8.93230103908929790046e-02   1.52079505826492988874e-01   7.20062445058708899479e-04   4.93389750622108380629e-01   8.78869367162263162400e-04   9.18788645766429490358e-01   4.35025873583226672242e-03   1.06730329603492957169e+00   1.90117482410949835761e-03   8.60850565326428451840e-01   4.35483998252199008827e-03
  1.04712854805090072041e+00   9.19788213084585942747e-02   1.49838660585265404102e-01   7.17916944928014824287e-04   4.86980992253376876455e-01   8.70065614327545700825e-04   9.17728574875705804814e-01   4.39708211602030888537e-03   1.06796048163163659339e+00   1.90807384129873741987e-03   8.59328215472537237929e-01   4.39421495417691241464e-03
  1.05925372517728977328e+00   9.46354412310886766724e-02   1.47617970207393145454e-01   7.15665900913488978695e-04   4.80622488057866836808e-01   8.61302960172924229887e-04   9.16648367429386268235e-01   4.44399810385941434338e-03   1.06861293660489997670e+00   1.91501544028057626642e-03   8.57792691843763499548e-01   4.43367569527535008295e-03
  1.07151930523760707814e+00   9.72928089188014044719e-02   1.45417473432215421658e-01   7.13308868997802598792e-04   4.74314442251813850326e-01   8.52580901279753871486e-04   9.15547672786012012303e-01   4.49098900960468328664e-03   1.06926048374866211610e+00   1.92199727802779907551e-03   8.56243812149723670935e-01   4.47320616740728635441e-03
  1.08392691402120378008e+00   9.99508632433452892663e-02   1.43237204855030414441e-01   7.10845571792377973856e-04   4.68057048295460687015e-01   8.43898926052491461444e-04   9.14426137593235544010e-01   4.53803724596020009729e-03   1.06990294603442892551e+00   1.92901688037160502082e-03   8.54681390478019831214e-01   4.51279043981101229271e-03
  1.09647819614318509096e+00   1.02609543192404742418e-01   1.41077194953015128132e-01   7.08275896572010715997e-04   4.61850488872715625455e-01   8.35256518395965843332e-04   9.13283405877453269284e-01   4.58512535167448099377e-03   1.07054014665973129539e+00   1.93607164492694836314e-03   8.53105237320668563505e-01   4.55241271362623496632e-03
  1.10917481526240080392e+00   1.05268787873772293184e-01   1.38937470112516892051e-01   7.05599893078861085775e-04   4.55694935876148898846e-01   8.26653161336330689901e-04   9.12119119136750922117e-01   4.63223601535907910515e-03   1.07117190909613757555e+00   1.94315884438456243886e-03   8.51515159603469684590e-01   4.59205734615518446073e-03
  1.12201845430196289755e+00   1.07928536519487944245e-01   1.36818052657684818829e-01   7.02817771118938237722e-04   4.49590550397333865718e-01   8.18088340622151921795e-04   9.10932916437164230672e-01   4.67935209961696345349e-03   1.07179805713677622769e+00   1.95027563028217802363e-03   8.49910960718336716546e-01   4.63170887523846330769e-03
  1.13501081567231421054e+00   1.10588728489944373989e-01   1.34718960880407578884e-01   6.99929897946130604933e-04   4.43537482722537235169e-01   8.09561548257772063859e-04   9.09724434512255930585e-01   4.72645666538738361967e-03   1.07241841494333689511e+00   1.95741903717477818553e-03   8.48292440558588101140e-01   4.67135204364256973603e-03
  1.14815362149688415805e+00   1.13249303277959026404e-01   1.32640209071523795803e-01   6.96936795456897721472e-04   4.37535872333750519569e-01   8.01072285966186823508e-04   9.08493307866013566354e-01   4.77353299659498495761e-03   1.07303280709251747105e+00   1.96458598722309019796e-03   8.46659395557215921357e-01   4.71097182354392358949e-03
  1.16144861384034370211e+00   1.15910200512808925222e-01   1.30581807553273976374e-01   6.93839137185356521695e-04   4.31585847915063436364e-01   7.92620068570987386380e-04   9.07239168879056090411e-01   4.82056462496886165697e-03   1.07364105862187275697e+00   1.97177329520075448124e-03   8.45011618728134017431e-01   4.75055344099476611897e-03
  1.17489755493953040855e+00   1.18571359964236761053e-01   1.28543762712953396621e-01   6.90637745123876250347e-04   4.25687527364346340875e-01   7.84204427277948416808e-04   9.05961647918147483516e-01   4.86753535513123180428e-03   1.07424299507504650286e+00   1.97897767389633091883e-03   8.43348899710402277741e-01   4.79008240045675735830e-03
  1.18850222743701894323e+00   1.21232721546416385983e-01   1.26526077037741907505e-01   6.87333586369644612517e-04   4.19841017810244687691e-01   7.75824912858158574798e-04   9.04660373449009402869e-01   4.91442928989041256244e-03   1.07483844254632865400e+00   1.98619573993600488995e-03   8.41671024815448864942e-01   4.82954450935701821990e-03
  1.20226443461741316909e+00   1.23894225321886167213e-01   1.24528749150668777146e-01   6.83927769601685195226e-04   4.14046415634445219567e-01   7.67481098701512653992e-04   9.03334972152422865932e-01   4.96123085569505264253e-03   1.07542722772453203106e+00   1.99342401996845542539e-03   8.39977777077269505135e-01   4.86892590261982748101e-03
  1.21618600064636783742e+00   1.26555811505446674792e-01   1.22551773847682468621e-01   6.80421541400419351703e-04   4.08303806499189680945e-01   7.59172583744578840202e-04   9.01985069043600984351e-01   5.00792482825752807013e-03   1.07600917793613071183e+00   2.00065895723721071456e-03   8.38268936305616163551e-01   4.90821306719476085217e-03
  1.23026877081238117384e+00   1.29217420468022509139e-01   1.20595142135790575622e-01   6.76816282422978564466e-04   4.02613265379999973881e-01   7.50898995274421965709e-04   9.00610287594820091428e-01   5.05449635836460742233e-03   1.07658412118764035270e+00   2.00789691856078028956e-03   8.36544279142169000529e-01   4.94739286660983001304e-03
  1.24451461177138433811e+00   1.31878992740488282243e-01   1.18658841272236220687e-01   6.73113503421802648538e-04   3.96974856603574788316e-01   7.42659991563034485584e-04   8.99210249861293609008e-01   5.10093099770182051289e-03   1.07715188620720203616e+00   2.01513420161417763227e-03   8.34803579119686611776e-01   4.98645256537859956486e-03
  1.25892541179416883601e+00   1.34540469017459529688e-01   1.16742854804676124414e-01   6.69314841140245192844e-04   3.91388633890812520644e-01   7.34455264352120015467e-04   8.97784576610256679352e-01   5.14721472485344180847e-03   1.07771230248534255480e+00   2.02236704257033024848e-03   8.33046606724123339660e-01   5.02537985342793851878e-03
  1.27350308101666298555e+00   1.37201790161044362426e-01   1.14847162612329856124e-01   6.65422054067824368315e-04   3.85854640404915016916e-01   7.26284541198209620226e-04   8.96332887453253790433e-01   5.19333397126221264772e-03   1.07826520031487382845e+00   2.02959162413822880727e-03   8.31273129459716986212e-01   5.06416287037416302380e-03
  1.28824955169313493109e+00   1.39862897204563685349e-01   1.12971740948060520027e-01   6.61437018081087262610e-04   3.80372908804504084035e-01   7.18147587599680752544e-04   8.94854800981586873121e-01   5.23927564725173988691e-03   1.07881041082990369873e+00   2.03680408378689985910e-03   8.29482911917021614734e-01   5.10279022969741154203e-03
  1.30316677845230000088e+00   1.42523731356230198841e-01   1.11116562481360175996e-01   6.57361721965305867768e-04   3.74943461301709524136e-01   7.10044209011437233922e-04   8.93349934904904219302e-01   5.28502716798131492310e-03   1.07934776604392879129e+00   2.04400052244737987298e-03   8.27675715843882664480e-01   5.14125104278016081816e-03
  1.31825673855640745913e+00   1.45184234002792317275e-01   1.09281596342202330652e-01   6.53198262824832009965e-04   3.69566309725151365129e-01   7.01974252603987380894e-04   8.91817906192893805617e-01   5.33057647929246515572e-03   1.07987709888697280824e+00   2.05117701329189921350e-03   8.25851300219338502195e-01   5.17953494268907042863e-03
  1.33352143216332397202e+00   1.47844346713140645244e-01   1.07466808165730218216e-01   6.48948841400508614347e-04   3.64241455587753448775e-01   6.93937608920315693491e-04   8.90258331220053933386e-01   5.37591208349142649775e-03   1.08039824324175559589e+00   2.05832961101888632996e-03   8.24009421330431646169e-01   5.21763210785165798544e-03
  1.34896288259165331169e+00   1.50504011241877622140e-01   1.05672160137746051767e-01   6.44615757282624595760e-04   3.58968890159313547272e-01   6.85934213268667505869e-04   8.88670825913487005820e-01   5.42102306486848956046e-03   1.08091103397884791271e+00   2.06545436117499788334e-03   8.22149832851902573339e-01   5.25553328535327633070e-03
  1.36458313658892382847e+00   1.53163169532848558729e-01   1.03897611040971032947e-01   6.40201404042091523801e-04   3.53748594543754013575e-01   6.77964046972298205358e-04   8.87055005903695903413e-01   5.46589911502554526984e-03   1.08141530699079635447e+00   2.07254730985111622343e-03   8.20272285928763333906e-01   5.29322981400786891221e-03
  1.38038426460288654596e+00   1.55821763722636702498e-01   1.02143116302040926069e-01   6.35708264278165560354e-04   3.48580539760969310148e-01   6.70027138401858130511e-04   8.85410486678322450338e-01   5.51053055788464866277e-03   1.08191089922518512978e+00   2.07960451352425228916e-03   8.18376529261709784180e-01   5.33071364704879296220e-03
  1.39636836105593920010e+00   1.58479736144017252508e-01   1.00408628039207956095e-01   6.31138904594347942105e-04   3.43464686833193255655e-01   6.62123563823376146825e-04   8.83736883738795553356e-01   5.55490837435533308525e-03   1.08239764871661781065e+00   2.08662204912597737394e-03   8.16462309195357782698e-01   5.36797737445062275730e-03
  1.41253754462275549209e+00   1.61137029329377540199e-01   9.86940951107126845931e-02   6.26495970499473886842e-04   3.38400986875781240037e-01   6.54253448053423395520e-04   8.82033812759829616290e-01   5.59902422650957690836e-03   1.08287539461758441917e+00   2.09359602429537222310e-03   8.14529369809273706693e-01   5.40501424475061786196e-03
  1.42889395851110356794e+00   1.63793586014095743364e-01   9.69994631637987048123e-02   6.21782181264440175252e-04   3.33389381192331357706e-01   6.46416964897772602060e-04   8.80300889751727599908e-01   5.64287048140216847963e-03   1.08334397722819542054e+00   2.10052258771893912009e-03   8.12577453011769534896e-01   5.44181818648198454419e-03
  1.44543977074592788767e+00   1.66449349139881852544e-01   9.53246746843359193946e-02   6.17000324703159143923e-04   3.28429801374039653794e-01   6.38614337421886352035e-04   8.78537731225430218451e-01   5.68644023412691584224e-03   1.08380323802476419282e+00   2.10739793968522763634e-03   8.10606298636428523885e-01   5.47838382889741497966e-03
  1.46217717445671824272e+00   1.69104261858080973102e-01   9.36696690470216891677e-02   6.12153251928250334048e-04   3.23522169403187731529e-01   6.30845838013200494419e-04   8.76743954360254429403e-01   5.72972733041943182997e-03   1.08425301968720089185e+00   2.11421834270185187918e-03   8.08615644541334721573e-01   5.51470652223557018801e-03
  1.47910838816820722208e+00   1.71758267532936603761e-01   9.20343825661296827123e-02   6.07243872055094734835e-04   3.18666397760667741146e-01   6.23111788249937847105e-04   8.74919177174265039199e-01   5.77272638843216636534e-03   1.08469316612522614918e+00   2.12098013218951168130e-03   8.06605226710958134184e-01   5.55078235721515218792e-03
  1.49623565609443276436e+00   1.74411309744815917755e-01   9.04187485467750212687e-02   6.02275146874184678578e-04   3.13862389537428843056e-01   6.15412558592324057151e-04   8.73063018697207260388e-01   5.81543281971285633963e-03   1.08512352250335197823e+00   2.12767972727381056083e-03   8.04574779360669900541e-01   5.58660818380028734165e-03
  1.51356124843620709619e+00   1.77063332293395853112e-01   8.88226973366663119513e-02   5.97250085503868866771e-04   3.09110038549743337821e-01   6.07748567888156824082e-04   8.71175099145942932743e-01   5.85784284935209238754e-03   1.08554393526463477393e+00   2.13431364161467684859e-03   8.02524035043839290005e-01   5.62218162920531065035e-03
  1.53108746168203180282e+00   1.79714279200810123083e-01   8.72461563783136773154e-02   5.92171739019291352296e-04   3.04409229458177499339e-01   6.00120282673005330833e-04   8.69255040102311693495e-01   5.89995353510631027200e-03   1.08595425215318108769e+00   2.14087849416423831386e-03   8.00452724761463896286e-01   5.65750111495662115491e-03
  1.54881661891248278984e+00   1.82364094714754954030e-01   8.56890502616656779544e-02   5.87043195075835026048e-04   2.99759837890155478313e-01   5.92528216327833511141e-04   8.67302464693354702163e-01   5.94176278551317941373e-03   1.08635432223537797825e+00   2.14737102002983447704e-03   7.98360578074303606222e-01   5.69256587307487120497e-03
  1.56675107010815017894e+00   1.85012723311559629247e-01   8.41513007771415855185e-02   5.81867572525351472827e-04   2.95161730565991042852e-01   5.84972928049776685032e-04   8.65316997773818985529e-01   5.98326937682162451199e-03   1.08674399591985348934e+00   2.15378808124863131701e-03   7.96247323217450175825e-01   5.72737596119041614956e-03
  1.58489319246111404205e+00   1.87660109699213567547e-01   8.26328269690352612553e-02   5.76648016040065027055e-04   2.90614765428278243320e-01   5.77455021636727721529e-04   8.63298266110866574508e-01   6.02447296871745120728e-03   1.08712312497613283746e+00   2.16012667742378683053e-03   7.94112687217300994291e-01   5.76193227657654811341e-03
  1.60324539069004168290e+00   1.90306198820354904866e-01   8.11335451892589432088e-02   5.71387690741304238654e-04   2.86118791774516545434e-01   5.69975144151394505845e-04   8.61245898570907497671e-01   6.06537411864505656561e-03   1.08749156255200607468e+00   2.16638395641446978093e-03   7.91956396010861873869e-01   5.79623656897315826797e-03
  1.62181009735892978085e+00   1.92950935855219857240e-01   7.96533691514000191658e-02   5.66089776859213440231e-04   2.81673650392840535517e-01   5.62533984390869317739e-04   8.59159526308473586731e-01   6.10597429482219022229e-03   1.08784916318956481618e+00   2.17255722475932821006e-03   7.89778174567349888768e-01   5.83029145223190690267e-03
  1.64058977319953869234e+00   1.95594266224552143507e-01   7.81922099850628771200e-02   5.60757464409762543082e-04   2.77279173700737235908e-01   5.55132271235131533223e-04   8.57038782957045719435e-01   6.14627588763163798524e-03   1.08819578283992801637e+00   2.17864395805077029969e-03   7.87577747012014439676e-01   5.86410041455677055050e-03
  1.65958690743755976627e+00   1.98236135592470996691e-01   7.67499762904692156562e-02   5.55393947911302348491e-04   2.72935185886621911600e-01   5.47770771845137549420e-04   8.54883304821749012703e-01   6.18628221944314288933e-03   1.08853127887664058449e+00   2.18464181109841431433e-03   7.85354836752127805077e-01   5.89766782736380994201e-03
