##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  6.9183e+01   8.0835e-01  -5.260939e-05   5.896146e-05   1.840414e-04   4.337678e-05  -5.098180e-01   5.713735e-01   6.385873e-01   1.505088e-01  -7.983529e-01  -9.143174e-01
  6.9984e+01   8.0935e-01  -5.138197e-05   5.801647e-05   1.803929e-04   4.316271e-05  -5.094031e-01   5.751779e-01   6.403585e-01   1.532189e-01  -7.954968e-01  -9.181581e-01
  7.0795e+01   8.1033e-01  -5.018073e-05   5.708780e-05   1.768324e-04   4.294401e-05  -5.089650e-01   5.790210e-01   6.421930e-01   1.559575e-01  -7.925422e-01  -9.219451e-01
  7.1614e+01   8.1132e-01  -4.900522e-05   5.617520e-05   1.733573e-04   4.272082e-05  -5.085043e-01   5.829038e-01   6.440911e-01   1.587248e-01  -7.894913e-01  -9.256787e-01
  7.2444e+01   8.1230e-01  -4.785500e-05   5.527841e-05   1.699654e-04   4.249328e-05  -5.080214e-01   5.868272e-01   6.460527e-01   1.615205e-01  -7.863467e-01  -9.293589e-01
  7.3282e+01   8.1328e-01  -4.672962e-05   5.439718e-05   1.666542e-04   4.226151e-05  -5.075168e-01   5.907919e-01   6.480779e-01   1.643448e-01  -7.831107e-01  -9.329861e-01
  7.4131e+01   8.1425e-01  -4.562864e-05   5.353126e-05   1.634216e-04   4.202565e-05  -5.069910e-01   5.947990e-01   6.501669e-01   1.671976e-01  -7.797859e-01  -9.365605e-01
  7.4989e+01   8.1521e-01  -4.455162e-05   5.268040e-05   1.602652e-04   4.178582e-05  -5.064445e-01   5.988492e-01   6.523197e-01   1.700788e-01  -7.763747e-01  -9.400824e-01
  7.5858e+01   8.1618e-01  -4.349812e-05   5.184435e-05   1.571831e-04   4.154216e-05  -5.058778e-01   6.029434e-01   6.545363e-01   1.729884e-01  -7.728798e-01  -9.435521e-01
  7.6736e+01   8.1713e-01  -4.246772e-05   5.102285e-05   1.541730e-04   4.129480e-05  -5.052914e-01   6.070824e-01   6.568167e-01   1.759264e-01  -7.693036e-01  -9.469700e-01
  7.7625e+01   8.1809e-01  -4.146000e-05   5.021567e-05   1.512331e-04   4.104386e-05  -5.046858e-01   6.112671e-01   6.591610e-01   1.788928e-01  -7.656487e-01  -9.503365e-01
  7.8524e+01   8.1904e-01  -4.047453e-05   4.942255e-05   1.483614e-04   4.078948e-05  -5.040614e-01   6.154983e-01   6.615692e-01   1.818874e-01  -7.619178e-01  -9.536521e-01
  7.9433e+01   8.1998e-01  -3.951089e-05   4.864326e-05   1.455559e-04   4.053178e-05  -5.034188e-01   6.197768e-01   6.640414e-01   1.849103e-01  -7.581135e-01  -9.569171e-01
  8.0353e+01   8.2092e-01  -3.856868e-05   4.787756e-05   1.428148e-04   4.027088e-05  -5.027583e-01   6.241033e-01   6.665775e-01   1.879613e-01  -7.542384e-01  -9.601320e-01
  8.1283e+01   8.2186e-01  -3.764748e-05   4.712520e-05   1.401364e-04   4.000692e-05  -5.020805e-01   6.284787e-01   6.691774e-01   1.910404e-01  -7.502950e-01  -9.632974e-01
  8.2224e+01   8.2279e-01  -3.674691e-05   4.638594e-05   1.375190e-04   3.974001e-05  -5.013859e-01   6.329038e-01   6.718413e-01   1.941476e-01  -7.462861e-01  -9.664137e-01
  8.3176e+01   8.2371e-01  -3.586655e-05   4.565956e-05   1.349608e-04   3.947029e-05  -5.006749e-01   6.373792e-01   6.745691e-01   1.972828e-01  -7.422143e-01  -9.694815e-01
  8.4140e+01   8.2464e-01  -3.500602e-05   4.494581e-05   1.324601e-04   3.919786e-05  -4.999480e-01   6.419057e-01   6.773608e-01   2.004459e-01  -7.380822e-01  -9.725014e-01
  8.5114e+01   8.2555e-01  -3.416494e-05   4.424448e-05   1.300156e-04   3.892287e-05  -4.992056e-01   6.464842e-01   6.802163e-01   2.036369e-01  -7.338925e-01  -9.754739e-01
  8.6099e+01   8.2647e-01  -3.334291e-05   4.355532e-05   1.276255e-04   3.864541e-05  -4.984482e-01   6.511152e-01   6.831355e-01   2.068556e-01  -7.296477e-01  -9.783998e-01
  8.7096e+01   8.2738e-01  -3.253957e-05   4.287813e-05   1.252885e-04   3.836562e-05  -4.976764e-01   6.557994e-01   6.861185e-01   2.101020e-01  -7.253504e-01  -9.812795e-01
  8.8105e+01   8.2828e-01  -3.175454e-05   4.221266e-05   1.230030e-04   3.808361e-05  -4.968904e-01   6.605376e-01   6.891652e-01   2.133761e-01  -7.210034e-01  -9.841138e-01
  8.9125e+01   8.2918e-01  -3.098745e-05   4.155871e-05   1.207677e-04   3.779950e-05  -4.960908e-01   6.653305e-01   6.922754e-01   2.166777e-01  -7.166090e-01  -9.869033e-01
  9.0157e+01   8.3008e-01  -3.023795e-05   4.091605e-05   1.185812e-04   3.751339e-05  -4.952780e-01   6.701785e-01   6.954492e-01   2.200067e-01  -7.121700e-01  -9.896486e-01
  9.1201e+01   8.3097e-01  -2.950567e-05   4.028448e-05   1.164422e-04   3.722542e-05  -4.944526e-01   6.750825e-01   6.986864e-01   2.233631e-01  -7.076888e-01  -9.923506e-01
  9.2257e+01   8.3186e-01  -2.879028e-05   3.966378e-05   1.143494e-04   3.693567e-05  -4.936148e-01   6.800430e-01   7.019870e-01   2.267468e-01  -7.031680e-01  -9.950098e-01
  9.3325e+01   8.3274e-01  -2.809142e-05   3.905374e-05   1.123016e-04   3.664427e-05  -4.927651e-01   6.850605e-01   7.053508e-01   2.301576e-01  -6.986100e-01  -9.976271e-01
  9.4406e+01   8.3362e-01  -2.740874e-05   3.845415e-05   1.102976e-04   3.635133e-05  -4.919041e-01   6.901357e-01   7.087778e-01   2.335955e-01  -6.940173e-01  -1.000203e+00
  9.5499e+01   8.3450e-01  -2.674193e-05   3.786482e-05   1.083362e-04   3.605695e-05  -4.910320e-01   6.952691e-01   7.122678e-01   2.370603e-01  -6.893924e-01  -1.002738e+00
  9.6605e+01   8.3537e-01  -2.609064e-05   3.728554e-05   1.064162e-04   3.576124e-05  -4.901494e-01   7.004612e-01   7.158207e-01   2.405520e-01  -6.847377e-01  -1.005234e+00
  9.7724e+01   8.3623e-01  -2.545456e-05   3.671612e-05   1.045366e-04   3.546429e-05  -4.892566e-01   7.057126e-01   7.194363e-01   2.440705e-01  -6.800555e-01  -1.007690e+00
  9.8855e+01   8.3710e-01  -2.483336e-05   3.615636e-05   1.026963e-04   3.516623e-05  -4.883541e-01   7.110238e-01   7.231146e-01   2.476156e-01  -6.753482e-01  -1.010109e+00
  1.0000e+02   8.3796e-01  -2.422673e-05   3.560608e-05   1.008943e-04   3.486713e-05  -4.874424e-01   7.163952e-01   7.268554e-01   2.511872e-01  -6.706180e-01  -1.012489e+00
  1.0116e+02   8.3881e-01  -2.363436e-05   3.506508e-05   9.912959e-05   3.456711e-05  -4.865217e-01   7.218272e-01   7.306586e-01   2.547852e-01  -6.658673e-01  -1.014833e+00
  1.0233e+02   8.3966e-01  -2.305594e-05   3.453319e-05   9.740114e-05   3.426626e-05  -4.855925e-01   7.273204e-01   7.345239e-01   2.584096e-01  -6.610983e-01  -1.017140e+00
  1.0351e+02   8.4051e-01  -2.249119e-05   3.401021e-05   9.570805e-05   3.396467e-05  -4.846553e-01   7.328751e-01   7.384513e-01   2.620601e-01  -6.563131e-01  -1.019413e+00
  1.0471e+02   8.4135e-01  -2.193979e-05   3.349599e-05   9.404939e-05   3.366245e-05  -4.837103e-01   7.384917e-01   7.424405e-01   2.657366e-01  -6.515140e-01  -1.021650e+00
  1.0593e+02   8.4219e-01  -2.140148e-05   3.299033e-05   9.242428e-05   3.335968e-05  -4.827581e-01   7.441706e-01   7.464913e-01   2.694391e-01  -6.467029e-01  -1.023854e+00
  1.0715e+02   8.4302e-01  -2.087595e-05   3.249306e-05   9.083186e-05   3.305645e-05  -4.817990e-01   7.499121e-01   7.506037e-01   2.731673e-01  -6.418821e-01  -1.026025e+00
  1.0839e+02   8.4385e-01  -2.036294e-05   3.200403e-05   8.927129e-05   3.275285e-05  -4.808334e-01   7.557165e-01   7.547773e-01   2.769212e-01  -6.370534e-01  -1.028163e+00
  1.0965e+02   8.4468e-01  -1.986216e-05   3.152306e-05   8.774176e-05   3.244898e-05  -4.798617e-01   7.615842e-01   7.590120e-01   2.807006e-01  -6.322188e-01  -1.030270e+00
  1.1092e+02   8.4550e-01  -1.937336e-05   3.105000e-05   8.624248e-05   3.214490e-05  -4.788842e-01   7.675155e-01   7.633076e-01   2.845054e-01  -6.273804e-01  -1.032346e+00
  1.1220e+02   8.4632e-01  -1.889626e-05   3.058468e-05   8.477270e-05   3.184072e-05  -4.779014e-01   7.735106e-01   7.676639e-01   2.883354e-01  -6.225399e-01  -1.034391e+00
  1.1350e+02   8.4713e-01  -1.843062e-05   3.012695e-05   8.333166e-05   3.153650e-05  -4.769135e-01   7.795697e-01   7.720806e-01   2.921905e-01  -6.176992e-01  -1.036407e+00
  1.1482e+02   8.4794e-01  -1.797616e-05   2.967665e-05   8.191866e-05   3.123234e-05  -4.759211e-01   7.856931e-01   7.765575e-01   2.960706e-01  -6.128600e-01  -1.038395e+00
  1.1614e+02   8.4875e-01  -1.753265e-05   2.923365e-05   8.053300e-05   3.092830e-05  -4.749244e-01   7.918809e-01   7.810945e-01   2.999754e-01  -6.080242e-01  -1.040354e+00
  1.1749e+02   8.4955e-01  -1.709984e-05   2.879778e-05   7.917400e-05   3.062447e-05  -4.739237e-01   7.981335e-01   7.856911e-01   3.039049e-01  -6.031934e-01  -1.042285e+00
  1.1885e+02   8.5035e-01  -1.667748e-05   2.836892e-05   7.784101e-05   3.032091e-05  -4.729195e-01   8.044508e-01   7.903473e-01   3.078590e-01  -5.983693e-01  -1.044190e+00
  1.2023e+02   8.5114e-01  -1.626535e-05   2.794691e-05   7.653339e-05   3.001771e-05  -4.719122e-01   8.108331e-01   7.950628e-01   3.118373e-01  -5.935533e-01  -1.046069e+00
  1.2162e+02   8.5193e-01  -1.586321e-05   2.753162e-05   7.525052e-05   2.971493e-05  -4.709019e-01   8.172804e-01   7.998372e-01   3.158398e-01  -5.887472e-01  -1.047923e+00
  1.2303e+02   8.5272e-01  -1.547084e-05   2.712292e-05   7.399180e-05   2.941265e-05  -4.698892e-01   8.237929e-01   8.046704e-01   3.198664e-01  -5.839523e-01  -1.049751e+00
  1.2445e+02   8.5350e-01  -1.508800e-05   2.672068e-05   7.275666e-05   2.911093e-05  -4.688742e-01   8.303707e-01   8.095620e-01   3.239168e-01  -5.791702e-01  -1.051555e+00
  1.2589e+02   8.5428e-01  -1.471450e-05   2.632476e-05   7.154454e-05   2.880984e-05  -4.678574e-01   8.370138e-01   8.145119e-01   3.279909e-01  -5.744022e-01  -1.053336e+00
  1.2735e+02   8.5506e-01  -1.435010e-05   2.593505e-05   7.035487e-05   2.850944e-05  -4.668391e-01   8.437221e-01   8.195196e-01   3.320885e-01  -5.696497e-01  -1.055094e+00
  1.2882e+02   8.5583e-01  -1.399460e-05   2.555142e-05   6.918714e-05   2.820980e-05  -4.658197e-01   8.504959e-01   8.245850e-01   3.362095e-01  -5.649140e-01  -1.056829e+00
  1.3032e+02   8.5660e-01  -1.364780e-05   2.517374e-05   6.804083e-05   2.791097e-05  -4.647993e-01   8.573350e-01   8.297077e-01   3.403537e-01  -5.601964e-01  -1.058542e+00
  1.3183e+02   8.5736e-01  -1.330950e-05   2.480191e-05   6.691543e-05   2.761302e-05  -4.637784e-01   8.642394e-01   8.348875e-01   3.445210e-01  -5.554980e-01  -1.060234e+00
  1.3335e+02   8.5812e-01  -1.297949e-05   2.443581e-05   6.581047e-05   2.731601e-05  -4.627572e-01   8.712091e-01   8.401240e-01   3.487110e-01  -5.508201e-01  -1.061905e+00
  1.3490e+02   8.5888e-01  -1.265758e-05   2.407533e-05   6.472546e-05   2.701999e-05  -4.617361e-01   8.782441e-01   8.454169e-01   3.529237e-01  -5.461637e-01  -1.063556e+00
  1.3646e+02   8.5963e-01  -1.234360e-05   2.372036e-05   6.365997e-05   2.672501e-05  -4.607153e-01   8.853442e-01   8.507660e-01   3.571590e-01  -5.415300e-01  -1.065186e+00
  1.3804e+02   8.6038e-01  -1.203734e-05   2.337079e-05   6.261353e-05   2.643113e-05  -4.596952e-01   8.925094e-01   8.561708e-01   3.614165e-01  -5.369200e-01  -1.066798e+00
  1.3964e+02   8.6113e-01  -1.173863e-05   2.302652e-05   6.158572e-05   2.613840e-05  -4.586761e-01   8.997395e-01   8.616312e-01   3.656961e-01  -5.323346e-01  -1.068391e+00
  1.4125e+02   8.6187e-01  -1.144730e-05   2.268744e-05   6.057613e-05   2.584687e-05  -4.576581e-01   9.070345e-01   8.671467e-01   3.699977e-01  -5.277748e-01  -1.069965e+00
  1.4289e+02   8.6261e-01  -1.116316e-05   2.235347e-05   5.958434e-05   2.555659e-05  -4.566417e-01   9.143941e-01   8.727170e-01   3.743211e-01  -5.232415e-01  -1.071522e+00
  1.4454e+02   8.6334e-01  -1.088605e-05   2.202449e-05   5.860995e-05   2.526761e-05  -4.556272e-01   9.218182e-01   8.783418e-01   3.786660e-01  -5.187356e-01  -1.073061e+00
  1.4622e+02   8.6407e-01  -1.061580e-05   2.170043e-05   5.765260e-05   2.497997e-05  -4.546146e-01   9.293067e-01   8.840207e-01   3.830323e-01  -5.142579e-01  -1.074582e+00
  1.4791e+02   8.6480e-01  -1.035225e-05   2.138118e-05   5.671190e-05   2.469371e-05  -4.536045e-01   9.368594e-01   8.897535e-01   3.874198e-01  -5.098091e-01  -1.076088e+00
  1.4962e+02   8.6552e-01  -1.009523e-05   2.106666e-05   5.578749e-05   2.440888e-05  -4.525969e-01   9.444759e-01   8.955397e-01   3.918283e-01  -5.053901e-01  -1.077576e+00
  1.5136e+02   8.6624e-01  -9.844602e-06   2.075678e-05   5.487902e-05   2.412551e-05  -4.515922e-01   9.521562e-01   9.013790e-01   3.962576e-01  -5.010015e-01  -1.079049e+00
  1.5311e+02   8.6696e-01  -9.600201e-06   2.045145e-05   5.398616e-05   2.384366e-05  -4.505906e-01   9.598999e-01   9.072711e-01   4.007075e-01  -4.966439e-01  -1.080507e+00
  1.5488e+02   8.6767e-01  -9.361880e-06   2.015060e-05   5.310856e-05   2.356335e-05  -4.495925e-01   9.677069e-01   9.132155e-01   4.051779e-01  -4.923181e-01  -1.081949e+00
  1.5668e+02   8.6838e-01  -9.129494e-06   1.985413e-05   5.224591e-05   2.328462e-05  -4.485979e-01   9.755767e-01   9.192119e-01   4.096684e-01  -4.880245e-01  -1.083376e+00
  1.5849e+02   8.6908e-01  -8.902898e-06   1.956198e-05   5.139789e-05   2.300751e-05  -4.476073e-01   9.835093e-01   9.252600e-01   4.141790e-01  -4.837638e-01  -1.084789e+00
  1.6032e+02   8.6979e-01  -8.681954e-06   1.927406e-05   5.056419e-05   2.273204e-05  -4.466207e-01   9.915042e-01   9.313593e-01   4.187093e-01  -4.795364e-01  -1.086187e+00
  1.6218e+02   8.7049e-01  -8.466525e-06   1.899030e-05   4.974453e-05   2.245827e-05  -4.456385e-01   9.995611e-01   9.375095e-01   4.232593e-01  -4.753429e-01  -1.087571e+00
  1.6406e+02   8.7118e-01  -8.256476e-06   1.871063e-05   4.893862e-05   2.218620e-05  -4.446609e-01   1.007680e+00   9.437103e-01   4.278287e-01  -4.711837e-01  -1.088942e+00
  1.6596e+02   8.7187e-01  -8.051678e-06   1.843497e-05   4.814616e-05   2.191588e-05  -4.436881e-01   1.015860e+00   9.499611e-01   4.324173e-01  -4.670592e-01  -1.090299e+00
  1.6788e+02   8.7256e-01  -7.852003e-06   1.816326e-05   4.736690e-05   2.164734e-05  -4.427203e-01   1.024101e+00   9.562617e-01   4.370250e-01  -4.629698e-01  -1.091643e+00
  1.6982e+02   8.7325e-01  -7.657325e-06   1.789543e-05   4.660056e-05   2.138059e-05  -4.417578e-01   1.032403e+00   9.626116e-01   4.416514e-01  -4.589159e-01  -1.092974e+00
  1.7179e+02   8.7393e-01  -7.467523e-06   1.763140e-05   4.584690e-05   2.111567e-05  -4.408007e-01   1.040765e+00   9.690105e-01   4.462963e-01  -4.548978e-01  -1.094293e+00
  1.7378e+02   8.7461e-01  -7.282477e-06   1.737113e-05   4.510565e-05   2.085260e-05  -4.398493e-01   1.049187e+00   9.754579e-01   4.509597e-01  -4.509157e-01  -1.095599e+00
  1.7579e+02   8.7528e-01  -7.102071e-06   1.711454e-05   4.437657e-05   2.059140e-05  -4.389038e-01   1.057668e+00   9.819534e-01   4.556412e-01  -4.469701e-01  -1.096893e+00
  1.7783e+02   8.7595e-01  -6.926190e-06   1.686157e-05   4.365943e-05   2.033210e-05  -4.379644e-01   1.066209e+00   9.884967e-01   4.603407e-01  -4.430610e-01  -1.098174e+00
  1.7989e+02   8.7662e-01  -6.754724e-06   1.661216e-05   4.295400e-05   2.007472e-05  -4.370312e-01   1.074808e+00   9.950873e-01   4.650579e-01  -4.391888e-01  -1.099444e+00
  1.8197e+02   8.7728e-01  -6.587564e-06   1.636626e-05   4.226004e-05   1.981927e-05  -4.361045e-01   1.083466e+00   1.001725e+00   4.697927e-01  -4.353536e-01  -1.100703e+00
  1.8408e+02   8.7794e-01  -6.424603e-06   1.612381e-05   4.157735e-05   1.956579e-05  -4.351845e-01   1.092181e+00   1.008409e+00   4.745447e-01  -4.315556e-01  -1.101950e+00
  1.8621e+02   8.7860e-01  -6.265738e-06   1.588475e-05   4.090570e-05   1.931427e-05  -4.342713e-01   1.100954e+00   1.015139e+00   4.793139e-01  -4.277949e-01  -1.103185e+00
  1.8836e+02   8.7926e-01  -6.110867e-06   1.564903e-05   4.024489e-05   1.906475e-05  -4.333651e-01   1.109784e+00   1.021915e+00   4.841000e-01  -4.240717e-01  -1.104410e+00
  1.9055e+02   8.7991e-01  -5.959891e-06   1.541659e-05   3.959472e-05   1.881724e-05  -4.324661e-01   1.118671e+00   1.028736e+00   4.889027e-01  -4.203860e-01  -1.105623e+00
  1.9275e+02   8.8056e-01  -5.812714e-06   1.518739e-05   3.895499e-05   1.857174e-05  -4.315745e-01   1.127613e+00   1.035602e+00   4.937219e-01  -4.167380e-01  -1.106826e+00
  1.9498e+02   8.8120e-01  -5.669241e-06   1.496137e-05   3.832550e-05   1.832829e-05  -4.306905e-01   1.136611e+00   1.042512e+00   4.985573e-01  -4.131276e-01  -1.108018e+00
  1.9724e+02   8.8184e-01  -5.529379e-06   1.473849e-05   3.770608e-05   1.808688e-05  -4.298141e-01   1.145664e+00   1.049466e+00   5.034087e-01  -4.095550e-01  -1.109200e+00
  1.9953e+02   8.8248e-01  -5.393039e-06   1.451869e-05   3.709652e-05   1.784753e-05  -4.289456e-01   1.154771e+00   1.056464e+00   5.082759e-01  -4.060201e-01  -1.110371e+00
  2.0184e+02   8.8311e-01  -5.260134e-06   1.430193e-05   3.649667e-05   1.761025e-05  -4.280851e-01   1.163933e+00   1.063505e+00   5.131587e-01  -4.025230e-01  -1.111532e+00
  2.0417e+02   8.8375e-01  -5.130576e-06   1.408816e-05   3.590634e-05   1.737505e-05  -4.272328e-01   1.173148e+00   1.070588e+00   5.180568e-01  -3.990636e-01  -1.112683e+00
  2.0654e+02   8.8437e-01  -5.004282e-06   1.387734e-05   3.532536e-05   1.714194e-05  -4.263888e-01   1.182416e+00   1.077714e+00   5.229701e-01  -3.956419e-01  -1.113823e+00
  2.0893e+02   8.8500e-01  -4.881170e-06   1.366943e-05   3.475358e-05   1.691093e-05  -4.255533e-01   1.191737e+00   1.084881e+00   5.278983e-01  -3.922579e-01  -1.114954e+00
  2.1135e+02   8.8562e-01  -4.761161e-06   1.346438e-05   3.419081e-05   1.668202e-05  -4.247264e-01   1.201109e+00   1.092090e+00   5.328412e-01  -3.889114e-01  -1.116075e+00
  2.1380e+02   8.8624e-01  -4.644177e-06   1.326215e-05   3.363692e-05   1.645522e-05  -4.239082e-01   1.210534e+00   1.099340e+00   5.377985e-01  -3.856024e-01  -1.117186e+00
  2.1627e+02   8.8686e-01  -4.530142e-06   1.306269e-05   3.309174e-05   1.623054e-05  -4.230989e-01   1.220009e+00   1.106630e+00   5.427701e-01  -3.823308e-01  -1.118288e+00
  2.1878e+02   8.8747e-01  -4.418980e-06   1.286598e-05   3.255513e-05   1.600798e-05  -4.222986e-01   1.229534e+00   1.113961e+00   5.477558e-01  -3.790965e-01  -1.119380e+00
  2.2131e+02   8.8808e-01  -4.310621e-06   1.267197e-05   3.202693e-05   1.578754e-05  -4.215074e-01   1.239109e+00   1.121330e+00   5.527552e-01  -3.758994e-01  -1.120463e+00
  2.2387e+02   8.8869e-01  -4.204992e-06   1.248062e-05   3.150701e-05   1.556924e-05  -4.207255e-01   1.248734e+00   1.128739e+00   5.577682e-01  -3.727393e-01  -1.121537e+00
  2.2646e+02   8.8929e-01  -4.102026e-06   1.229190e-05   3.099522e-05   1.535306e-05  -4.199530e-01   1.258407e+00   1.136187e+00   5.627945e-01  -3.696161e-01  -1.122601e+00
  2.2909e+02   8.8989e-01  -4.001655e-06   1.210576e-05   3.049143e-05   1.513901e-05  -4.191899e-01   1.268129e+00   1.143673e+00   5.678340e-01  -3.665296e-01  -1.123656e+00
  2.3174e+02   8.9049e-01  -3.903814e-06   1.192218e-05   2.999550e-05   1.492710e-05  -4.184364e-01   1.277898e+00   1.151196e+00   5.728864e-01  -3.634797e-01  -1.124701e+00
  2.3442e+02   8.9108e-01  -3.808437e-06   1.174111e-05   2.950731e-05   1.471731e-05  -4.176927e-01   1.287714e+00   1.158757e+00   5.779515e-01  -3.604661e-01  -1.125738e+00
  2.3714e+02   8.9167e-01  -3.715464e-06   1.156253e-05   2.902671e-05   1.450966e-05  -4.169587e-01   1.297576e+00   1.166355e+00   5.830290e-01  -3.574887e-01  -1.126766e+00
  2.3988e+02   8.9226e-01  -3.624832e-06   1.138639e-05   2.855360e-05   1.430415e-05  -4.162347e-01   1.307484e+00   1.173989e+00   5.881188e-01  -3.545473e-01  -1.127785e+00
  2.4266e+02   8.9284e-01  -3.536483e-06   1.121267e-05   2.808784e-05   1.410076e-05  -4.155206e-01   1.317438e+00   1.181659e+00   5.932205e-01  -3.516417e-01  -1.128795e+00
  2.4547e+02   8.9343e-01  -3.450359e-06   1.104134e-05   2.762932e-05   1.389949e-05  -4.148167e-01   1.327436e+00   1.189365e+00   5.983341e-01  -3.487717e-01  -1.129796e+00
  2.4831e+02   8.9401e-01  -3.366402e-06   1.087236e-05   2.717792e-05   1.370035e-05  -4.141229e-01   1.337479e+00   1.197105e+00   6.034592e-01  -3.459370e-01  -1.130789e+00
  2.5119e+02   8.9458e-01  -3.284558e-06   1.070569e-05   2.673352e-05   1.350334e-05  -4.134395e-01   1.347565e+00   1.204880e+00   6.085957e-01  -3.431374e-01  -1.131772e+00
  2.5410e+02   8.9516e-01  -3.204773e-06   1.054132e-05   2.629601e-05   1.330843e-05  -4.127663e-01   1.357694e+00   1.212689e+00   6.137432e-01  -3.403727e-01  -1.132748e+00
  2.5704e+02   8.9573e-01  -3.126995e-06   1.037920e-05   2.586528e-05   1.311564e-05  -4.121037e-01   1.367865e+00   1.220532e+00   6.189017e-01  -3.376426e-01  -1.133714e+00
  2.6002e+02   8.9629e-01  -3.051173e-06   1.021932e-05   2.544123e-05   1.292496e-05  -4.114515e-01   1.378078e+00   1.228408e+00   6.240708e-01  -3.349468e-01  -1.134673e+00
  2.6303e+02   8.9686e-01  -2.977256e-06   1.006164e-05   2.502375e-05   1.273638e-05  -4.108099e-01   1.388333e+00   1.236317e+00   6.292503e-01  -3.322853e-01  -1.135622e+00
  2.6607e+02   8.9742e-01  -2.905196e-06   9.906130e-06   2.461272e-05   1.254989e-05  -4.101790e-01   1.398627e+00   1.244258e+00   6.344401e-01  -3.296575e-01  -1.136564e+00
  2.6915e+02   8.9798e-01  -2.834946e-06   9.752765e-06   2.420807e-05   1.236548e-05  -4.095589e-01   1.408962e+00   1.252231e+00   6.396398e-01  -3.270634e-01  -1.137497e+00
  2.7227e+02   8.9853e-01  -2.766459e-06   9.601518e-06   2.380967e-05   1.218316e-05  -4.089495e-01   1.419336e+00   1.260235e+00   6.448493e-01  -3.245025e-01  -1.138421e+00
  2.7542e+02   8.9909e-01  -2.699691e-06   9.452361e-06   2.341744e-05   1.200291e-05  -4.083510e-01   1.429749e+00   1.268270e+00   6.500684e-01  -3.219748e-01  -1.139338e+00
  2.7861e+02   8.9964e-01  -2.634598e-06   9.305268e-06   2.303128e-05   1.182473e-05  -4.077634e-01   1.440200e+00   1.276336e+00   6.552968e-01  -3.194797e-01  -1.140246e+00
  2.8184e+02   9.0018e-01  -2.571136e-06   9.160213e-06   2.265110e-05   1.164860e-05  -4.071868e-01   1.450689e+00   1.284431e+00   6.605342e-01  -3.170172e-01  -1.141146e+00
  2.8510e+02   9.0073e-01  -2.509264e-06   9.017169e-06   2.227680e-05   1.147452e-05  -4.066212e-01   1.461214e+00   1.292556e+00   6.657806e-01  -3.145869e-01  -1.142038e+00
  2.8840e+02   9.0127e-01  -2.448941e-06   8.876112e-06   2.190830e-05   1.130248e-05  -4.060666e-01   1.471776e+00   1.300710e+00   6.710356e-01  -3.121885e-01  -1.142923e+00
  2.9174e+02   9.0181e-01  -2.390128e-06   8.737017e-06   2.154550e-05   1.113247e-05  -4.055232e-01   1.482374e+00   1.308892e+00   6.762990e-01  -3.098217e-01  -1.143799e+00
  2.9512e+02   9.0234e-01  -2.332786e-06   8.599858e-06   2.118832e-05   1.096447e-05  -4.049910e-01   1.493007e+00   1.317103e+00   6.815707e-01  -3.074862e-01  -1.144667e+00
  2.9854e+02   9.0288e-01  -2.276878e-06   8.464612e-06   2.083667e-05   1.079848e-05  -4.044699e-01   1.503674e+00   1.325341e+00   6.868503e-01  -3.051818e-01  -1.145527e+00
  3.0200e+02   9.0341e-01  -2.222366e-06   8.331255e-06   2.049047e-05   1.063449e-05  -4.039602e-01   1.514375e+00   1.333607e+00   6.921377e-01  -3.029080e-01  -1.146379e+00
  3.0549e+02   9.0394e-01  -2.169215e-06   8.199764e-06   2.014964e-05   1.047249e-05  -4.034616e-01   1.525110e+00   1.341899e+00   6.974327e-01  -3.006647e-01  -1.147224e+00
  3.0903e+02   9.0446e-01  -2.117390e-06   8.070116e-06   1.981409e-05   1.031246e-05  -4.029744e-01   1.535877e+00   1.350217e+00   7.027350e-01  -2.984516e-01  -1.148060e+00
  3.1261e+02   9.0498e-01  -2.066858e-06   7.942286e-06   1.948375e-05   1.015439e-05  -4.024986e-01   1.546676e+00   1.358561e+00   7.080444e-01  -2.962683e-01  -1.148889e+00
  3.1623e+02   9.0550e-01  -2.017584e-06   7.816254e-06   1.915854e-05   9.998276e-06  -4.020341e-01   1.557507e+00   1.366931e+00   7.133607e-01  -2.941144e-01  -1.149711e+00
  3.1989e+02   9.0602e-01  -1.969537e-06   7.691997e-06   1.883838e-05   9.844100e-06  -4.015810e-01   1.568369e+00   1.375325e+00   7.186837e-01  -2.919899e-01  -1.150524e+00
  3.2359e+02   9.0653e-01  -1.922686e-06   7.569493e-06   1.852320e-05   9.691850e-06  -4.011394e-01   1.579261e+00   1.383744e+00   7.240132e-01  -2.898942e-01  -1.151330e+00
  3.2734e+02   9.0704e-01  -1.876999e-06   7.448720e-06   1.821292e-05   9.541515e-06  -4.007092e-01   1.590182e+00   1.392187e+00   7.293489e-01  -2.878271e-01  -1.152129e+00
  3.3113e+02   9.0755e-01  -1.832447e-06   7.329657e-06   1.790747e-05   9.393080e-06  -4.002904e-01   1.601133e+00   1.400653e+00   7.346907e-01  -2.857883e-01  -1.152920e+00
