##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  8.3176e+01   8.2371e-01  -2.735767e-05   4.411290e-05   1.295545e-04   3.810397e-05  -3.818961e-01   6.157888e-01   6.475475e-01   1.904536e-01  -5.897577e-01  -9.666455e-01
  8.4140e+01   8.2464e-01  -2.671045e-05   4.341281e-05   1.270343e-04   3.782822e-05  -3.814725e-01   6.200117e-01   6.496145e-01   1.934420e-01  -5.872290e-01  -9.703169e-01
  8.5114e+01   8.2555e-01  -2.607876e-05   4.272467e-05   1.245721e-04   3.755025e-05  -3.810534e-01   6.242774e-01   6.517370e-01   1.964556e-01  -5.846735e-01  -9.739455e-01
  8.6099e+01   8.2647e-01  -2.546226e-05   4.204829e-05   1.221664e-04   3.727018e-05  -3.806393e-01   6.285863e-01   6.539149e-01   1.994945e-01  -5.820929e-01  -9.775318e-01
  8.7096e+01   8.2738e-01  -2.486061e-05   4.138345e-05   1.198158e-04   3.698813e-05  -3.802306e-01   6.329391e-01   6.561483e-01   2.025585e-01  -5.794889e-01  -9.810761e-01
  8.8105e+01   8.2828e-01  -2.427348e-05   4.072996e-05   1.175186e-04   3.670420e-05  -3.798280e-01   6.373365e-01   6.584370e-01   2.056475e-01  -5.768631e-01  -9.845789e-01
  8.9125e+01   8.2918e-01  -2.370054e-05   4.008762e-05   1.152735e-04   3.641850e-05  -3.794318e-01   6.417791e-01   6.607809e-01   2.087614e-01  -5.742172e-01  -9.880407e-01
  9.0157e+01   8.3008e-01  -2.314148e-05   3.945622e-05   1.130790e-04   3.613115e-05  -3.790424e-01   6.462674e-01   6.631801e-01   2.119002e-01  -5.715528e-01  -9.914619e-01
  9.1201e+01   8.3097e-01  -2.259597e-05   3.883558e-05   1.109338e-04   3.584226e-05  -3.786605e-01   6.508021e-01   6.656345e-01   2.150638e-01  -5.688715e-01  -9.948430e-01
  9.2257e+01   8.3186e-01  -2.206370e-05   3.822551e-05   1.088366e-04   3.555193e-05  -3.782863e-01   6.553836e-01   6.681440e-01   2.182520e-01  -5.661749e-01  -9.981845e-01
  9.3325e+01   8.3274e-01  -2.154438e-05   3.762581e-05   1.067861e-04   3.526026e-05  -3.779205e-01   6.600125e-01   6.707084e-01   2.214648e-01  -5.634646e-01  -1.001487e+00
  9.4406e+01   8.3362e-01  -2.103771e-05   3.703630e-05   1.047810e-04   3.496736e-05  -3.775633e-01   6.646895e-01   6.733278e-01   2.247020e-01  -5.607421e-01  -1.004751e+00
  9.5499e+01   8.3450e-01  -2.054339e-05   3.645678e-05   1.028201e-04   3.467334e-05  -3.772152e-01   6.694149e-01   6.760020e-01   2.279636e-01  -5.580090e-01  -1.007976e+00
  9.6605e+01   8.3537e-01  -2.006114e-05   3.588709e-05   1.009023e-04   3.437829e-05  -3.768767e-01   6.741894e-01   6.787309e-01   2.312494e-01  -5.552667e-01  -1.011164e+00
  9.7724e+01   8.3623e-01  -1.959068e-05   3.532704e-05   9.902644e-05   3.408230e-05  -3.765482e-01   6.790133e-01   6.815145e-01   2.345594e-01  -5.525168e-01  -1.014315e+00
  9.8855e+01   8.3710e-01  -1.913172e-05   3.477644e-05   9.719136e-05   3.378549e-05  -3.762300e-01   6.838873e-01   6.843525e-01   2.378934e-01  -5.497606e-01  -1.017429e+00
  1.0000e+02   8.3796e-01  -1.868401e-05   3.423513e-05   9.539602e-05   3.348794e-05  -3.759227e-01   6.888117e-01   6.872449e-01   2.412513e-01  -5.469996e-01  -1.020508e+00
  1.0116e+02   8.3881e-01  -1.824727e-05   3.370294e-05   9.363937e-05   3.318974e-05  -3.756265e-01   6.937870e-01   6.901916e-01   2.446330e-01  -5.442351e-01  -1.023551e+00
  1.0233e+02   8.3966e-01  -1.782124e-05   3.317968e-05   9.192040e-05   3.289100e-05  -3.753419e-01   6.988136e-01   6.931924e-01   2.480384e-01  -5.414686e-01  -1.026559e+00
  1.0351e+02   8.4051e-01  -1.740568e-05   3.266521e-05   9.023812e-05   3.259179e-05  -3.750693e-01   7.038919e-01   6.962472e-01   2.514673e-01  -5.387014e-01  -1.029532e+00
  1.0471e+02   8.4135e-01  -1.700033e-05   3.215934e-05   8.859159e-05   3.229221e-05  -3.748091e-01   7.090224e-01   6.993558e-01   2.549197e-01  -5.359348e-01  -1.032472e+00
  1.0593e+02   8.4219e-01  -1.660494e-05   3.166192e-05   8.697988e-05   3.199234e-05  -3.745615e-01   7.142054e-01   7.025181e-01   2.583953e-01  -5.331700e-01  -1.035378e+00
  1.0715e+02   8.4302e-01  -1.621928e-05   3.117279e-05   8.540209e-05   3.169227e-05  -3.743271e-01   7.194413e-01   7.057339e-01   2.618941e-01  -5.304083e-01  -1.038251e+00
  1.0839e+02   8.4385e-01  -1.584312e-05   3.069179e-05   8.385734e-05   3.139208e-05  -3.741061e-01   7.247305e-01   7.090031e-01   2.654160e-01  -5.276509e-01  -1.041093e+00
  1.0965e+02   8.4468e-01  -1.547621e-05   3.021878e-05   8.234479e-05   3.109185e-05  -3.738989e-01   7.300732e-01   7.123255e-01   2.689608e-01  -5.248990e-01  -1.043902e+00
  1.1092e+02   8.4550e-01  -1.511835e-05   2.975358e-05   8.086362e-05   3.079167e-05  -3.737059e-01   7.354697e-01   7.157009e-01   2.725283e-01  -5.221538e-01  -1.046680e+00
  1.1220e+02   8.4632e-01  -1.476931e-05   2.929607e-05   7.941303e-05   3.049161e-05  -3.735274e-01   7.409205e-01   7.191291e-01   2.761185e-01  -5.194163e-01  -1.049427e+00
  1.1350e+02   8.4713e-01  -1.442887e-05   2.884608e-05   7.799224e-05   3.019174e-05  -3.733636e-01   7.464257e-01   7.226101e-01   2.797311e-01  -5.166876e-01  -1.052145e+00
  1.1482e+02   8.4794e-01  -1.409682e-05   2.840348e-05   7.660051e-05   2.989215e-05  -3.732151e-01   7.519856e-01   7.261434e-01   2.833661e-01  -5.139688e-01  -1.054832e+00
  1.1614e+02   8.4875e-01  -1.377296e-05   2.796813e-05   7.523709e-05   2.959290e-05  -3.730820e-01   7.576005e-01   7.297291e-01   2.870233e-01  -5.112609e-01  -1.057490e+00
  1.1749e+02   8.4955e-01  -1.345709e-05   2.753988e-05   7.390129e-05   2.929406e-05  -3.729646e-01   7.632706e-01   7.333668e-01   2.907026e-01  -5.085649e-01  -1.060120e+00
  1.1885e+02   8.5035e-01  -1.314901e-05   2.711861e-05   7.259241e-05   2.899571e-05  -3.728634e-01   7.689961e-01   7.370564e-01   2.944037e-01  -5.058818e-01  -1.062721e+00
  1.2023e+02   8.5114e-01  -1.284852e-05   2.670417e-05   7.130978e-05   2.869791e-05  -3.727785e-01   7.747772e-01   7.407976e-01   2.981266e-01  -5.032124e-01  -1.065295e+00
  1.2162e+02   8.5193e-01  -1.255545e-05   2.629644e-05   7.005276e-05   2.840073e-05  -3.727104e-01   7.806140e-01   7.445903e-01   3.018712e-01  -5.005576e-01  -1.067841e+00
  1.2303e+02   8.5272e-01  -1.226959e-05   2.589530e-05   6.882072e-05   2.810423e-05  -3.726591e-01   7.865068e-01   7.484342e-01   3.056371e-01  -4.979184e-01  -1.070361e+00
  1.2445e+02   8.5350e-01  -1.199079e-05   2.550060e-05   6.761304e-05   2.780848e-05  -3.726252e-01   7.924557e-01   7.523291e-01   3.094244e-01  -4.952955e-01  -1.072854e+00
  1.2589e+02   8.5428e-01  -1.171885e-05   2.511224e-05   6.642914e-05   2.751353e-05  -3.726087e-01   7.984607e-01   7.562747e-01   3.132328e-01  -4.926896e-01  -1.075321e+00
  1.2735e+02   8.5506e-01  -1.145360e-05   2.473008e-05   6.526842e-05   2.721944e-05  -3.726100e-01   8.045220e-01   7.602708e-01   3.170622e-01  -4.901017e-01  -1.077763e+00
  1.2882e+02   8.5583e-01  -1.119489e-05   2.435402e-05   6.413034e-05   2.692628e-05  -3.726294e-01   8.106398e-01   7.643172e-01   3.209124e-01  -4.875324e-01  -1.080180e+00
  1.3032e+02   8.5660e-01  -1.094254e-05   2.398393e-05   6.301436e-05   2.663410e-05  -3.726670e-01   8.168140e-01   7.684136e-01   3.247832e-01  -4.849823e-01  -1.082572e+00
  1.3183e+02   8.5736e-01  -1.069640e-05   2.361971e-05   6.191993e-05   2.634295e-05  -3.727232e-01   8.230447e-01   7.725598e-01   3.286745e-01  -4.824523e-01  -1.084940e+00
  1.3335e+02   8.5812e-01  -1.045630e-05   2.326124e-05   6.084655e-05   2.605288e-05  -3.727982e-01   8.293320e-01   7.767555e-01   3.325862e-01  -4.799428e-01  -1.087284e+00
  1.3490e+02   8.5888e-01  -1.022210e-05   2.290841e-05   5.979372e-05   2.576395e-05  -3.728922e-01   8.356758e-01   7.810005e-01   3.365180e-01  -4.774545e-01  -1.089604e+00
  1.3646e+02   8.5963e-01  -9.993652e-06   2.256111e-05   5.876095e-05   2.547621e-05  -3.730054e-01   8.420763e-01   7.852945e-01   3.404697e-01  -4.749880e-01  -1.091902e+00
  1.3804e+02   8.6038e-01  -9.770801e-06   2.221925e-05   5.774778e-05   2.518970e-05  -3.731381e-01   8.485333e-01   7.896371e-01   3.444413e-01  -4.725438e-01  -1.094177e+00
  1.3964e+02   8.6113e-01  -9.553408e-06   2.188273e-05   5.675375e-05   2.490447e-05  -3.732905e-01   8.550469e-01   7.940283e-01   3.484325e-01  -4.701224e-01  -1.096430e+00
  1.4125e+02   8.6187e-01  -9.341335e-06   2.155143e-05   5.577842e-05   2.462057e-05  -3.734627e-01   8.616171e-01   7.984675e-01   3.524432e-01  -4.677243e-01  -1.098660e+00
  1.4289e+02   8.6261e-01  -9.134447e-06   2.122526e-05   5.482135e-05   2.433804e-05  -3.736550e-01   8.682437e-01   8.029547e-01   3.564732e-01  -4.653500e-01  -1.100870e+00
  1.4454e+02   8.6334e-01  -8.932612e-06   2.090414e-05   5.388213e-05   2.405691e-05  -3.738676e-01   8.749266e-01   8.074895e-01   3.605223e-01  -4.629999e-01  -1.103057e+00
  1.4622e+02   8.6407e-01  -8.735700e-06   2.058796e-05   5.296034e-05   2.377724e-05  -3.741006e-01   8.816659e-01   8.120716e-01   3.645903e-01  -4.606745e-01  -1.105224e+00
  1.4791e+02   8.6480e-01  -8.543585e-06   2.027663e-05   5.205559e-05   2.349906e-05  -3.743543e-01   8.884614e-01   8.167007e-01   3.686770e-01  -4.583740e-01  -1.107371e+00
  1.4962e+02   8.6552e-01  -8.356146e-06   1.997007e-05   5.116751e-05   2.322241e-05  -3.746289e-01   8.953130e-01   8.213765e-01   3.727823e-01  -4.560988e-01  -1.109497e+00
  1.5136e+02   8.6624e-01  -8.173262e-06   1.966819e-05   5.029571e-05   2.294732e-05  -3.749244e-01   9.022206e-01   8.260988e-01   3.769060e-01  -4.538493e-01  -1.111603e+00
  1.5311e+02   8.6696e-01  -7.994816e-06   1.937091e-05   4.943983e-05   2.267383e-05  -3.752410e-01   9.091839e-01   8.308671e-01   3.810479e-01  -4.516258e-01  -1.113689e+00
  1.5488e+02   8.6767e-01  -7.820695e-06   1.907813e-05   4.859951e-05   2.240198e-05  -3.755790e-01   9.162030e-01   8.356813e-01   3.852078e-01  -4.494285e-01  -1.115756e+00
  1.5668e+02   8.6838e-01  -7.650788e-06   1.878978e-05   4.777443e-05   2.213179e-05  -3.759384e-01   9.232775e-01   8.405409e-01   3.893855e-01  -4.472577e-01  -1.117803e+00
  1.5849e+02   8.6908e-01  -7.484986e-06   1.850578e-05   4.696423e-05   2.186329e-05  -3.763195e-01   9.304073e-01   8.454457e-01   3.935809e-01  -4.451137e-01  -1.119832e+00
  1.6032e+02   8.6979e-01  -7.323183e-06   1.822605e-05   4.616860e-05   2.159652e-05  -3.767223e-01   9.375923e-01   8.503954e-01   3.977937e-01  -4.429966e-01  -1.121842e+00
  1.6218e+02   8.7049e-01  -7.165278e-06   1.795052e-05   4.538723e-05   2.133150e-05  -3.771469e-01   9.448322e-01   8.553896e-01   4.020238e-01  -4.409066e-01  -1.123833e+00
  1.6406e+02   8.7118e-01  -7.011169e-06   1.767912e-05   4.461979e-05   2.106827e-05  -3.775936e-01   9.521267e-01   8.604280e-01   4.062710e-01  -4.388439e-01  -1.125807e+00
  1.6596e+02   8.7187e-01  -6.860759e-06   1.741176e-05   4.386601e-05   2.080684e-05  -3.780624e-01   9.594757e-01   8.655103e-01   4.105350e-01  -4.368087e-01  -1.127762e+00
  1.6788e+02   8.7256e-01  -6.713952e-06   1.714838e-05   4.312558e-05   2.054724e-05  -3.785535e-01   9.668789e-01   8.706362e-01   4.148158e-01  -4.348010e-01  -1.129700e+00
  1.6982e+02   8.7325e-01  -6.570655e-06   1.688891e-05   4.239822e-05   2.028949e-05  -3.790669e-01   9.743360e-01   8.758052e-01   4.191130e-01  -4.328210e-01  -1.131620e+00
  1.7179e+02   8.7393e-01  -6.430779e-06   1.663328e-05   4.168366e-05   2.003362e-05  -3.796027e-01   9.818468e-01   8.810171e-01   4.234265e-01  -4.308687e-01  -1.133523e+00
  1.7378e+02   8.7461e-01  -6.294234e-06   1.638143e-05   4.098163e-05   1.977965e-05  -3.801611e-01   9.894110e-01   8.862716e-01   4.277561e-01  -4.289443e-01  -1.135409e+00
  1.7579e+02   8.7528e-01  -6.160935e-06   1.613330e-05   4.029187e-05   1.952760e-05  -3.807422e-01   9.970283e-01   8.915682e-01   4.321016e-01  -4.270477e-01  -1.137278e+00
  1.7783e+02   8.7595e-01  -6.030799e-06   1.588881e-05   3.961413e-05   1.927748e-05  -3.813460e-01   1.004698e+00   8.969067e-01   4.364629e-01  -4.251791e-01  -1.139130e+00
  1.7989e+02   8.7662e-01  -5.903743e-06   1.564791e-05   3.894816e-05   1.902931e-05  -3.819726e-01   1.012421e+00   9.022867e-01   4.408396e-01  -4.233384e-01  -1.140965e+00
  1.8197e+02   8.7728e-01  -5.779687e-06   1.541054e-05   3.829372e-05   1.878311e-05  -3.826221e-01   1.020196e+00   9.077078e-01   4.452317e-01  -4.215256e-01  -1.142785e+00
  1.8408e+02   8.7794e-01  -5.658556e-06   1.517663e-05   3.765058e-05   1.853890e-05  -3.832946e-01   1.028022e+00   9.131697e-01   4.496389e-01  -4.197408e-01  -1.144588e+00
  1.8621e+02   8.7860e-01  -5.540273e-06   1.494614e-05   3.701850e-05   1.829669e-05  -3.839901e-01   1.035900e+00   9.186721e-01   4.540610e-01  -4.179839e-01  -1.146375e+00
  1.8836e+02   8.7926e-01  -5.424765e-06   1.471901e-05   3.639728e-05   1.805649e-05  -3.847087e-01   1.043829e+00   9.242145e-01   4.584978e-01  -4.162548e-01  -1.148146e+00
  1.9055e+02   8.7991e-01  -5.311960e-06   1.449517e-05   3.578668e-05   1.781832e-05  -3.854505e-01   1.051809e+00   9.297966e-01   4.629492e-01  -4.145535e-01  -1.149902e+00
  1.9275e+02   8.8056e-01  -5.201789e-06   1.427458e-05   3.518650e-05   1.758218e-05  -3.862154e-01   1.059840e+00   9.354181e-01   4.674148e-01  -4.128800e-01  -1.151642e+00
  1.9498e+02   8.8120e-01  -5.094184e-06   1.405719e-05   3.459654e-05   1.734810e-05  -3.870036e-01   1.067920e+00   9.410786e-01   4.718946e-01  -4.112341e-01  -1.153367e+00
  1.9724e+02   8.8184e-01  -4.989079e-06   1.384294e-05   3.401660e-05   1.711607e-05  -3.878151e-01   1.076050e+00   9.467777e-01   4.763882e-01  -4.096158e-01  -1.155076e+00
  1.9953e+02   8.8248e-01  -4.886410e-06   1.363178e-05   3.344648e-05   1.688610e-05  -3.886499e-01   1.084230e+00   9.525150e-01   4.808956e-01  -4.080249e-01  -1.156771e+00
  2.0184e+02   8.8311e-01  -4.786114e-06   1.342367e-05   3.288599e-05   1.665821e-05  -3.895080e-01   1.092458e+00   9.582902e-01   4.854165e-01  -4.064614e-01  -1.158450e+00
  2.0417e+02   8.8375e-01  -4.688130e-06   1.321856e-05   3.233494e-05   1.643240e-05  -3.903895e-01   1.100734e+00   9.641030e-01   4.899507e-01  -4.049251e-01  -1.160115e+00
  2.0654e+02   8.8437e-01  -4.592398e-06   1.301639e-05   3.179316e-05   1.620868e-05  -3.912944e-01   1.109059e+00   9.699528e-01   4.944980e-01  -4.034159e-01  -1.161765e+00
  2.0893e+02   8.8500e-01  -4.498863e-06   1.281713e-05   3.126047e-05   1.598705e-05  -3.922227e-01   1.117431e+00   9.758394e-01   4.990581e-01  -4.019336e-01  -1.163401e+00
  2.1135e+02   8.8562e-01  -4.407466e-06   1.262073e-05   3.073670e-05   1.576752e-05  -3.931744e-01   1.125851e+00   9.817624e-01   5.036310e-01  -4.004782e-01  -1.165022e+00
  2.1380e+02   8.8624e-01  -4.318153e-06   1.242714e-05   3.022168e-05   1.555009e-05  -3.941496e-01   1.134317e+00   9.877214e-01   5.082163e-01  -3.990493e-01  -1.166628e+00
  2.1627e+02   8.8686e-01  -4.230871e-06   1.223633e-05   2.971525e-05   1.533476e-05  -3.951481e-01   1.142829e+00   9.937160e-01   5.128140e-01  -3.976469e-01  -1.168221e+00
  2.1878e+02   8.8747e-01  -4.145569e-06   1.204825e-05   2.921724e-05   1.512154e-05  -3.961701e-01   1.151388e+00   9.997459e-01   5.174237e-01  -3.962708e-01  -1.169799e+00
  2.2131e+02   8.8808e-01  -4.062195e-06   1.186286e-05   2.872751e-05   1.491042e-05  -3.972155e-01   1.159991e+00   1.005811e+00   5.220452e-01  -3.949208e-01  -1.171364e+00
  2.2387e+02   8.8869e-01  -3.980701e-06   1.168011e-05   2.824590e-05   1.470141e-05  -3.982843e-01   1.168640e+00   1.011910e+00   5.266785e-01  -3.935967e-01  -1.172914e+00
  2.2646e+02   8.8929e-01  -3.901039e-06   1.149998e-05   2.777225e-05   1.449452e-05  -3.993765e-01   1.177333e+00   1.018043e+00   5.313231e-01  -3.922983e-01  -1.174451e+00
  2.2909e+02   8.8989e-01  -3.823163e-06   1.132242e-05   2.730644e-05   1.428973e-05  -4.004921e-01   1.186070e+00   1.024210e+00   5.359791e-01  -3.910254e-01  -1.175974e+00
  2.3174e+02   8.9049e-01  -3.747027e-06   1.114739e-05   2.684831e-05   1.408704e-05  -4.016310e-01   1.194851e+00   1.030410e+00   5.406460e-01  -3.897778e-01  -1.177484e+00
  2.3442e+02   8.9108e-01  -3.672587e-06   1.097486e-05   2.639773e-05   1.388646e-05  -4.027932e-01   1.203674e+00   1.036643e+00   5.453239e-01  -3.885552e-01  -1.178980e+00
  2.3714e+02   8.9167e-01  -3.599800e-06   1.080479e-05   2.595456e-05   1.368799e-05  -4.039787e-01   1.212541e+00   1.042909e+00   5.500123e-01  -3.873575e-01  -1.180463e+00
  2.3988e+02   8.9226e-01  -3.528626e-06   1.063714e-05   2.551867e-05   1.349161e-05  -4.051874e-01   1.221449e+00   1.049207e+00   5.547112e-01  -3.861844e-01  -1.181933e+00
  2.4266e+02   8.9284e-01  -3.459022e-06   1.047189e-05   2.508993e-05   1.329733e-05  -4.064193e-01   1.230399e+00   1.055537e+00   5.594203e-01  -3.850358e-01  -1.183389e+00
  2.4547e+02   8.9343e-01  -3.390951e-06   1.030899e-05   2.466822e-05   1.310514e-05  -4.076744e-01   1.239390e+00   1.061897e+00   5.641394e-01  -3.839113e-01  -1.184833e+00
  2.4831e+02   8.9401e-01  -3.324372e-06   1.014841e-05   2.425341e-05   1.291504e-05  -4.089526e-01   1.248422e+00   1.068289e+00   5.688683e-01  -3.828107e-01  -1.186263e+00
  2.5119e+02   8.9458e-01  -3.259250e-06   9.990120e-06   2.384538e-05   1.272702e-05  -4.102538e-01   1.257493e+00   1.074712e+00   5.736069e-01  -3.817338e-01  -1.187681e+00
  2.5410e+02   8.9516e-01  -3.195547e-06   9.834088e-06   2.344402e-05   1.254107e-05  -4.115781e-01   1.266605e+00   1.081165e+00   5.783548e-01  -3.806803e-01  -1.189086e+00
  2.5704e+02   8.9573e-01  -3.133229e-06   9.680282e-06   2.304920e-05   1.235720e-05  -4.129252e-01   1.275755e+00   1.087647e+00   5.831120e-01  -3.796500e-01  -1.190478e+00
  2.6002e+02   8.9629e-01  -3.072261e-06   9.528671e-06   2.266082e-05   1.217538e-05  -4.142953e-01   1.284944e+00   1.094159e+00   5.878781e-01  -3.786427e-01  -1.191858e+00
  2.6303e+02   8.9686e-01  -3.012609e-06   9.379223e-06   2.227877e-05   1.199563e-05  -4.156881e-01   1.294171e+00   1.100700e+00   5.926530e-01  -3.776581e-01  -1.193225e+00
  2.6607e+02   8.9742e-01  -2.954242e-06   9.231909e-06   2.190294e-05   1.181792e-05  -4.171037e-01   1.303435e+00   1.107269e+00   5.974365e-01  -3.766959e-01  -1.194580e+00
  2.6915e+02   8.9798e-01  -2.897126e-06   9.086700e-06   2.153321e-05   1.164225e-05  -4.185419e-01   1.312737e+00   1.113867e+00   6.022284e-01  -3.757559e-01  -1.195923e+00
  2.7227e+02   8.9853e-01  -2.841232e-06   8.943566e-06   2.116950e-05   1.146861e-05  -4.200027e-01   1.322075e+00   1.120492e+00   6.070284e-01  -3.748378e-01  -1.197253e+00
  2.7542e+02   8.9909e-01  -2.786530e-06   8.802480e-06   2.081169e-05   1.129700e-05  -4.214860e-01   1.331449e+00   1.127145e+00   6.118365e-01  -3.739413e-01  -1.198571e+00
  2.7861e+02   8.9964e-01  -2.732990e-06   8.663413e-06   2.045969e-05   1.112740e-05  -4.229918e-01   1.340859e+00   1.133825e+00   6.166522e-01  -3.730663e-01  -1.199877e+00
  2.8184e+02   9.0018e-01  -2.680583e-06   8.526338e-06   2.011341e-05   1.095980e-05  -4.245198e-01   1.350303e+00   1.140531e+00   6.214756e-01  -3.722124e-01  -1.201172e+00
  2.8510e+02   9.0073e-01  -2.629283e-06   8.391228e-06   1.977274e-05   1.079420e-05  -4.260701e-01   1.359782e+00   1.147264e+00   6.263063e-01  -3.713794e-01  -1.202454e+00
  2.8840e+02   9.0127e-01  -2.579063e-06   8.258056e-06   1.943759e-05   1.063058e-05  -4.276426e-01   1.369294e+00   1.154022e+00   6.311442e-01  -3.705670e-01  -1.203725e+00
  2.9174e+02   9.0181e-01  -2.529896e-06   8.126797e-06   1.910787e-05   1.046893e-05  -4.292371e-01   1.378840e+00   1.160806e+00   6.359891e-01  -3.697750e-01  -1.204983e+00
  2.9512e+02   9.0234e-01  -2.481757e-06   7.997425e-06   1.878350e-05   1.030924e-05  -4.308535e-01   1.388419e+00   1.167615e+00   6.408407e-01  -3.690031e-01  -1.206231e+00
  2.9854e+02   9.0288e-01  -2.434621e-06   7.869915e-06   1.846437e-05   1.015151e-05  -4.324918e-01   1.398030e+00   1.174449e+00   6.456989e-01  -3.682510e-01  -1.207466e+00
  3.0200e+02   9.0341e-01  -2.388464e-06   7.744241e-06   1.815042e-05   9.995715e-06  -4.341518e-01   1.407673e+00   1.181306e+00   6.505634e-01  -3.675184e-01  -1.208691e+00
  3.0549e+02   9.0394e-01  -2.343262e-06   7.620380e-06   1.784155e-05   9.841847e-06  -4.358335e-01   1.417347e+00   1.188188e+00   6.554341e-01  -3.668052e-01  -1.209904e+00
  3.0903e+02   9.0446e-01  -2.298994e-06   7.498306e-06   1.753769e-05   9.689893e-06  -4.375366e-01   1.427052e+00   1.195093e+00   6.603108e-01  -3.661110e-01  -1.211105e+00
  3.1261e+02   9.0498e-01  -2.255636e-06   7.377998e-06   1.723874e-05   9.539843e-06  -4.392612e-01   1.436787e+00   1.202021e+00   6.651932e-01  -3.654355e-01  -1.212296e+00
  3.1623e+02   9.0550e-01  -2.213168e-06   7.259431e-06   1.694463e-05   9.391682e-06  -4.410071e-01   1.446551e+00   1.208972e+00   6.700812e-01  -3.647786e-01  -1.213475e+00
  3.1989e+02   9.0602e-01  -2.171567e-06   7.142582e-06   1.665529e-05   9.245399e-06  -4.427741e-01   1.456345e+00   1.215945e+00   6.749746e-01  -3.641399e-01  -1.214643e+00
  3.2359e+02   9.0653e-01  -2.130814e-06   7.027428e-06   1.637063e-05   9.100979e-06  -4.445622e-01   1.466167e+00   1.222940e+00   6.798732e-01  -3.635193e-01  -1.215801e+00
  3.2734e+02   9.0704e-01  -2.090889e-06   6.913948e-06   1.609058e-05   8.958411e-06  -4.463713e-01   1.476017e+00   1.229956e+00   6.847767e-01  -3.629164e-01  -1.216947e+00
  3.3113e+02   9.0755e-01  -2.051773e-06   6.802120e-06   1.581507e-05   8.817680e-06  -4.482011e-01   1.485895e+00   1.236994e+00   6.896851e-01  -3.623309e-01  -1.218083e+00
  3.3497e+02   9.0806e-01  -2.013445e-06   6.691921e-06   1.554402e-05   8.678772e-06  -4.500516e-01   1.495799e+00   1.244052e+00   6.945980e-01  -3.617627e-01  -1.219208e+00
  3.3884e+02   9.0856e-01  -1.975890e-06   6.583331e-06   1.527736e-05   8.541675e-06  -4.519226e-01   1.505730e+00   1.251130e+00   6.995153e-01  -3.612114e-01  -1.220323e+00
  3.4277e+02   9.0906e-01  -1.939087e-06   6.476327e-06   1.501503e-05   8.406373e-06  -4.538141e-01   1.515687e+00   1.258229e+00   7.044368e-01  -3.606769e-01  -1.221427e+00
  3.4674e+02   9.0956e-01  -1.903021e-06   6.370891e-06   1.475695e-05   8.272853e-06  -4.557258e-01   1.525669e+00   1.265347e+00   7.093624e-01  -3.601588e-01  -1.222520e+00
  3.5075e+02   9.1006e-01  -1.867674e-06   6.267000e-06   1.450306e-05   8.141100e-06  -4.576577e-01   1.535676e+00   1.272484e+00   7.142918e-01  -3.596570e-01  -1.223603e+00
  3.5481e+02   9.1055e-01  -1.833029e-06   6.164636e-06   1.425330e-05   8.011100e-06  -4.596096e-01   1.545707e+00   1.279640e+00   7.192248e-01  -3.591710e-01  -1.224676e+00
  3.5892e+02   9.1104e-01  -1.799071e-06   6.063777e-06   1.400758e-05   7.882839e-06  -4.615813e-01   1.555762e+00   1.286814e+00   7.241612e-01  -3.587009e-01  -1.225739e+00
  3.6308e+02   9.1153e-01  -1.765785e-06   5.964405e-06   1.376586e-05   7.756302e-06  -4.635728e-01   1.565840e+00   1.294006e+00   7.291009e-01  -3.582461e-01  -1.226791e+00
  3.6728e+02   9.1201e-01  -1.733154e-06   5.866499e-06   1.352807e-05   7.631473e-06  -4.655838e-01   1.575940e+00   1.301216e+00   7.340437e-01  -3.578066e-01  -1.227833e+00
  3.7154e+02   9.1250e-01  -1.701164e-06   5.770041e-06   1.329415e-05   7.508338e-06  -4.676142e-01   1.586063e+00   1.308443e+00   7.389894e-01  -3.573821e-01  -1.228866e+00
  3.7584e+02   9.1298e-01  -1.669800e-06   5.675012e-06   1.306403e-05   7.386882e-06  -4.696639e-01   1.596208e+00   1.315687e+00   7.439378e-01  -3.569724e-01  -1.229889e+00
  3.8019e+02   9.1346e-01  -1.639050e-06   5.581393e-06   1.283766e-05   7.267091e-06  -4.717328e-01   1.606373e+00   1.322947e+00   7.488886e-01  -3.565771e-01  -1.230901e+00
  3.8459e+02   9.1393e-01  -1.608898e-06   5.489166e-06   1.261498e-05   7.148947e-06  -4.738206e-01   1.616560e+00   1.330224e+00   7.538418e-01  -3.561961e-01  -1.231904e+00
  3.8905e+02   9.1440e-01  -1.579332e-06   5.398313e-06   1.239593e-05   7.032438e-06  -4.759272e-01   1.626766e+00   1.337516e+00   7.587972e-01  -3.558292e-01  -1.232898e+00
  3.9355e+02   9.1487e-01  -1.550339e-06   5.308815e-06   1.218046e-05   6.917546e-06  -4.780525e-01   1.636992e+00   1.344823e+00   7.637545e-01  -3.554761e-01  -1.233882e+00
  3.9811e+02   9.1534e-01  -1.521906e-06   5.220654e-06   1.196850e-05   6.804258e-06  -4.801963e-01   1.647236e+00   1.352146e+00   7.687136e-01  -3.551365e-01  -1.234856e+00
