##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  9.3325e+01   8.3274e-01  -2.211863e-05   3.799141e-05   1.042560e-04   3.550348e-05  -3.879937e-01   6.664257e-01   6.548175e-01   2.229924e-01  -5.925218e-01  -1.037537e+00
  9.4406e+01   8.3362e-01  -2.159486e-05   3.741260e-05   1.022515e-04   3.520892e-05  -3.875625e-01   6.714430e-01   6.570734e-01   2.262543e-01  -5.898314e-01  -1.041857e+00
  9.5499e+01   8.3450e-01  -2.108383e-05   3.684328e-05   1.002918e-04   3.491322e-05  -3.871386e-01   6.765117e-01   6.593795e-01   2.295407e-01  -5.871257e-01  -1.046143e+00
  9.6605e+01   8.3537e-01  -2.058523e-05   3.628327e-05   9.837577e-05   3.461647e-05  -3.867225e-01   6.816323e-01   6.617357e-01   2.328516e-01  -5.844062e-01  -1.050393e+00
  9.7724e+01   8.3623e-01  -2.009879e-05   3.573242e-05   9.650217e-05   3.431877e-05  -3.863145e-01   6.868051e-01   6.641421e-01   2.361868e-01  -5.816745e-01  -1.054610e+00
  9.8855e+01   8.3710e-01  -1.962422e-05   3.519054e-05   9.466993e-05   3.402022e-05  -3.859152e-01   6.920307e-01   6.665984e-01   2.395462e-01  -5.789320e-01  -1.058793e+00
  1.0000e+02   8.3796e-01  -1.916125e-05   3.465748e-05   9.287796e-05   3.372091e-05  -3.855248e-01   6.973094e-01   6.691045e-01   2.429297e-01  -5.761802e-01  -1.062941e+00
  1.0116e+02   8.3881e-01  -1.870960e-05   3.413307e-05   9.112520e-05   3.342095e-05  -3.851438e-01   7.026414e-01   6.716603e-01   2.463372e-01  -5.734205e-01  -1.067056e+00
  1.0233e+02   8.3966e-01  -1.826901e-05   3.361715e-05   8.941063e-05   3.312042e-05  -3.847726e-01   7.080273e-01   6.742657e-01   2.497685e-01  -5.706543e-01  -1.071137e+00
  1.0351e+02   8.4051e-01  -1.783922e-05   3.310956e-05   8.773327e-05   3.281941e-05  -3.844116e-01   7.134672e-01   6.769205e-01   2.532236e-01  -5.678830e-01  -1.075185e+00
  1.0471e+02   8.4135e-01  -1.741998e-05   3.261015e-05   8.609213e-05   3.251802e-05  -3.840612e-01   7.189616e-01   6.796246e-01   2.567023e-01  -5.651079e-01  -1.079199e+00
  1.0593e+02   8.4219e-01  -1.701103e-05   3.211877e-05   8.448629e-05   3.221633e-05  -3.837218e-01   7.245106e-01   6.823779e-01   2.602045e-01  -5.623304e-01  -1.083180e+00
  1.0715e+02   8.4302e-01  -1.661213e-05   3.163526e-05   8.291484e-05   3.191443e-05  -3.833937e-01   7.301146e-01   6.851801e-01   2.637300e-01  -5.595517e-01  -1.087129e+00
  1.0839e+02   8.4385e-01  -1.622304e-05   3.115948e-05   8.137689e-05   3.161240e-05  -3.830773e-01   7.357739e-01   6.880312e-01   2.672788e-01  -5.567732e-01  -1.091044e+00
  1.0965e+02   8.4468e-01  -1.584352e-05   3.069128e-05   7.987158e-05   3.131032e-05  -3.827730e-01   7.414887e-01   6.909309e-01   2.708506e-01  -5.539960e-01  -1.094927e+00
  1.1092e+02   8.4550e-01  -1.547335e-05   3.023052e-05   7.839808e-05   3.100827e-05  -3.824810e-01   7.472591e-01   6.938791e-01   2.744454e-01  -5.512215e-01  -1.098777e+00
  1.1220e+02   8.4632e-01  -1.511230e-05   2.977707e-05   7.695559e-05   3.070634e-05  -3.822019e-01   7.530855e-01   6.968756e-01   2.780630e-01  -5.484507e-01  -1.102595e+00
  1.1350e+02   8.4713e-01  -1.476014e-05   2.933078e-05   7.554330e-05   3.040460e-05  -3.819358e-01   7.589680e-01   6.999203e-01   2.817032e-01  -5.456848e-01  -1.106382e+00
  1.1482e+02   8.4794e-01  -1.441667e-05   2.889153e-05   7.416047e-05   3.010312e-05  -3.816832e-01   7.649068e-01   7.030129e-01   2.853660e-01  -5.429250e-01  -1.110136e+00
  1.1614e+02   8.4875e-01  -1.408168e-05   2.845917e-05   7.280635e-05   2.980197e-05  -3.814444e-01   7.709020e-01   7.061532e-01   2.890512e-01  -5.401723e-01  -1.113859e+00
  1.1749e+02   8.4955e-01  -1.375494e-05   2.803359e-05   7.148023e-05   2.950124e-05  -3.812196e-01   7.769538e-01   7.093412e-01   2.927585e-01  -5.374278e-01  -1.117550e+00
  1.1885e+02   8.5035e-01  -1.343627e-05   2.761465e-05   7.018139e-05   2.920099e-05  -3.810093e-01   7.830623e-01   7.125765e-01   2.964880e-01  -5.346925e-01  -1.121210e+00
  1.2023e+02   8.5114e-01  -1.312547e-05   2.720224e-05   6.890916e-05   2.890129e-05  -3.808137e-01   7.892276e-01   7.158590e-01   3.002394e-01  -5.319675e-01  -1.124840e+00
  1.2162e+02   8.5193e-01  -1.282234e-05   2.679622e-05   6.766289e-05   2.860220e-05  -3.806331e-01   7.954499e-01   7.191884e-01   3.040126e-01  -5.292536e-01  -1.128438e+00
  1.2303e+02   8.5272e-01  -1.252669e-05   2.639648e-05   6.644193e-05   2.830379e-05  -3.804678e-01   8.017292e-01   7.225646e-01   3.078073e-01  -5.265519e-01  -1.132006e+00
  1.2445e+02   8.5350e-01  -1.223834e-05   2.600291e-05   6.524567e-05   2.800612e-05  -3.803181e-01   8.080655e-01   7.259873e-01   3.116236e-01  -5.238633e-01  -1.135544e+00
  1.2589e+02   8.5428e-01  -1.195710e-05   2.561539e-05   6.407348e-05   2.770926e-05  -3.801843e-01   8.144589e-01   7.294563e-01   3.154611e-01  -5.211886e-01  -1.139052e+00
  1.2735e+02   8.5506e-01  -1.168281e-05   2.523381e-05   6.292480e-05   2.741326e-05  -3.800666e-01   8.209094e-01   7.329714e-01   3.193198e-01  -5.185286e-01  -1.142529e+00
  1.2882e+02   8.5583e-01  -1.141529e-05   2.485806e-05   6.179904e-05   2.711818e-05  -3.799654e-01   8.274171e-01   7.365323e-01   3.231994e-01  -5.158842e-01  -1.145977e+00
  1.3032e+02   8.5660e-01  -1.115436e-05   2.448803e-05   6.069566e-05   2.682408e-05  -3.798809e-01   8.339818e-01   7.401389e-01   3.270999e-01  -5.132562e-01  -1.149396e+00
  1.3183e+02   8.5736e-01  -1.089987e-05   2.412362e-05   5.961412e-05   2.653102e-05  -3.798133e-01   8.406038e-01   7.437908e-01   3.310210e-01  -5.106453e-01  -1.152785e+00
  1.3335e+02   8.5812e-01  -1.065165e-05   2.376472e-05   5.855389e-05   2.623904e-05  -3.797629e-01   8.472828e-01   7.474879e-01   3.349626e-01  -5.080523e-01  -1.156145e+00
  1.3490e+02   8.5888e-01  -1.040955e-05   2.341124e-05   5.751446e-05   2.594820e-05  -3.797300e-01   8.540188e-01   7.512299e-01   3.389245e-01  -5.054778e-01  -1.159476e+00
  1.3646e+02   8.5963e-01  -1.017341e-05   2.306308e-05   5.649535e-05   2.565855e-05  -3.797147e-01   8.608118e-01   7.550165e-01   3.429065e-01  -5.029225e-01  -1.162778e+00
  1.3804e+02   8.6038e-01  -9.943083e-06   2.272014e-05   5.549607e-05   2.537013e-05  -3.797174e-01   8.676617e-01   7.588474e-01   3.469085e-01  -5.003870e-01  -1.166052e+00
  1.3964e+02   8.6113e-01  -9.718421e-06   2.238232e-05   5.451616e-05   2.508300e-05  -3.797382e-01   8.745683e-01   7.627225e-01   3.509303e-01  -4.978720e-01  -1.169298e+00
  1.4125e+02   8.6187e-01  -9.499283e-06   2.204955e-05   5.355515e-05   2.479720e-05  -3.797774e-01   8.815317e-01   7.666415e-01   3.549717e-01  -4.953780e-01  -1.172516e+00
  1.4289e+02   8.6261e-01  -9.285527e-06   2.172172e-05   5.261262e-05   2.451277e-05  -3.798351e-01   8.885516e-01   7.706041e-01   3.590325e-01  -4.929056e-01  -1.175705e+00
  1.4454e+02   8.6334e-01  -9.077017e-06   2.139874e-05   5.168814e-05   2.422976e-05  -3.799116e-01   8.956280e-01   7.746100e-01   3.631125e-01  -4.904553e-01  -1.178867e+00
  1.4622e+02   8.6407e-01  -8.873621e-06   2.108055e-05   5.078129e-05   2.394820e-05  -3.800071e-01   9.027606e-01   7.786589e-01   3.672117e-01  -4.880276e-01  -1.182002e+00
  1.4791e+02   8.6480e-01  -8.675209e-06   2.076704e-05   4.989166e-05   2.366814e-05  -3.801217e-01   9.099494e-01   7.827506e-01   3.713297e-01  -4.856230e-01  -1.185109e+00
  1.4962e+02   8.6552e-01  -8.481653e-06   2.045814e-05   4.901886e-05   2.338962e-05  -3.802557e-01   9.171941e-01   7.868849e-01   3.754665e-01  -4.832418e-01  -1.188190e+00
  1.5136e+02   8.6624e-01  -8.292831e-06   2.015376e-05   4.816251e-05   2.311266e-05  -3.804092e-01   9.244946e-01   7.910613e-01   3.796217e-01  -4.808846e-01  -1.191243e+00
  1.5311e+02   8.6696e-01  -8.108620e-06   1.985384e-05   4.732224e-05   2.283732e-05  -3.805825e-01   9.318506e-01   7.952797e-01   3.837953e-01  -4.785517e-01  -1.194269e+00
  1.5488e+02   8.6767e-01  -7.928905e-06   1.955829e-05   4.649768e-05   2.256361e-05  -3.807756e-01   9.392620e-01   7.995398e-01   3.879871e-01  -4.762435e-01  -1.197269e+00
  1.5668e+02   8.6838e-01  -7.753569e-06   1.926703e-05   4.568850e-05   2.229157e-05  -3.809888e-01   9.467285e-01   8.038411e-01   3.921968e-01  -4.739603e-01  -1.200243e+00
  1.5849e+02   8.6908e-01  -7.582501e-06   1.898001e-05   4.489433e-05   2.202124e-05  -3.812222e-01   9.542499e-01   8.081836e-01   3.964243e-01  -4.717025e-01  -1.203191e+00
  1.6032e+02   8.6979e-01  -7.415591e-06   1.869714e-05   4.411486e-05   2.175264e-05  -3.814760e-01   9.618259e-01   8.125668e-01   4.006694e-01  -4.694703e-01  -1.206112e+00
  1.6218e+02   8.7049e-01  -7.252734e-06   1.841835e-05   4.334976e-05   2.148580e-05  -3.817502e-01   9.694563e-01   8.169905e-01   4.049319e-01  -4.672640e-01  -1.209008e+00
  1.6406e+02   8.7118e-01  -7.093824e-06   1.814358e-05   4.259871e-05   2.122076e-05  -3.820451e-01   9.771408e-01   8.214543e-01   4.092115e-01  -4.650838e-01  -1.211878e+00
  1.6596e+02   8.7187e-01  -6.938762e-06   1.787276e-05   4.186140e-05   2.095752e-05  -3.823608e-01   9.848791e-01   8.259580e-01   4.135082e-01  -4.629301e-01  -1.214723e+00
  1.6788e+02   8.7256e-01  -6.787447e-06   1.760582e-05   4.113755e-05   2.069613e-05  -3.826973e-01   9.926709e-01   8.305012e-01   4.178217e-01  -4.608029e-01  -1.217542e+00
  1.6982e+02   8.7325e-01  -6.639784e-06   1.734271e-05   4.042686e-05   2.043660e-05  -3.830549e-01   1.000516e+00   8.350836e-01   4.221518e-01  -4.587025e-01  -1.220336e+00
  1.7179e+02   8.7393e-01  -6.495679e-06   1.708335e-05   3.972905e-05   2.017896e-05  -3.834337e-01   1.008414e+00   8.397050e-01   4.264983e-01  -4.566290e-01  -1.223105e+00
  1.7378e+02   8.7461e-01  -6.355040e-06   1.682770e-05   3.904385e-05   1.992323e-05  -3.838337e-01   1.016365e+00   8.443650e-01   4.308611e-01  -4.545827e-01  -1.225850e+00
  1.7579e+02   8.7528e-01  -6.217779e-06   1.657568e-05   3.837098e-05   1.966942e-05  -3.842551e-01   1.024367e+00   8.490632e-01   4.352399e-01  -4.525636e-01  -1.228570e+00
  1.7783e+02   8.7595e-01  -6.083808e-06   1.632725e-05   3.771019e-05   1.941756e-05  -3.846979e-01   1.032422e+00   8.537994e-01   4.396345e-01  -4.505718e-01  -1.231265e+00
  1.7989e+02   8.7662e-01  -5.953042e-06   1.608234e-05   3.706122e-05   1.916766e-05  -3.851623e-01   1.040528e+00   8.585733e-01   4.440447e-01  -4.486074e-01  -1.233936e+00
  1.8197e+02   8.7728e-01  -5.825400e-06   1.584090e-05   3.642384e-05   1.891975e-05  -3.856483e-01   1.048686e+00   8.633844e-01   4.484704e-01  -4.466705e-01  -1.236583e+00
  1.8408e+02   8.7794e-01  -5.700800e-06   1.560287e-05   3.579779e-05   1.867383e-05  -3.861561e-01   1.056894e+00   8.682326e-01   4.529113e-01  -4.447611e-01  -1.239206e+00
  1.8621e+02   8.7860e-01  -5.579165e-06   1.536821e-05   3.518285e-05   1.842992e-05  -3.866857e-01   1.065153e+00   8.731174e-01   4.573673e-01  -4.428794e-01  -1.241806e+00
  1.8836e+02   8.7926e-01  -5.460419e-06   1.513685e-05   3.457878e-05   1.818803e-05  -3.872372e-01   1.073462e+00   8.780385e-01   4.618380e-01  -4.410253e-01  -1.244381e+00
  1.9055e+02   8.7991e-01  -5.344486e-06   1.490876e-05   3.398537e-05   1.794819e-05  -3.878106e-01   1.081821e+00   8.829956e-01   4.663234e-01  -4.391988e-01  -1.246934e+00
  1.9275e+02   8.8056e-01  -5.231294e-06   1.468388e-05   3.340240e-05   1.771039e-05  -3.884061e-01   1.090229e+00   8.879884e-01   4.708232e-01  -4.373999e-01  -1.249463e+00
  1.9498e+02   8.8120e-01  -5.120773e-06   1.446215e-05   3.282965e-05   1.747466e-05  -3.890236e-01   1.098685e+00   8.930165e-01   4.753372e-01  -4.356287e-01  -1.251968e+00
  1.9724e+02   8.8184e-01  -5.012855e-06   1.424354e-05   3.226694e-05   1.724099e-05  -3.896632e-01   1.107191e+00   8.980796e-01   4.798652e-01  -4.338850e-01  -1.254451e+00
  1.9953e+02   8.8248e-01  -4.907472e-06   1.402800e-05   3.171404e-05   1.700940e-05  -3.903251e-01   1.115744e+00   9.031773e-01   4.844071e-01  -4.321688e-01  -1.256911e+00
  2.0184e+02   8.8311e-01  -4.804559e-06   1.381549e-05   3.117077e-05   1.677990e-05  -3.910091e-01   1.124345e+00   9.083093e-01   4.889625e-01  -4.304802e-01  -1.259349e+00
  2.0417e+02   8.8375e-01  -4.704053e-06   1.360594e-05   3.063695e-05   1.655249e-05  -3.917154e-01   1.132993e+00   9.134753e-01   4.935314e-01  -4.288189e-01  -1.261763e+00
  2.0654e+02   8.8437e-01  -4.605891e-06   1.339934e-05   3.011237e-05   1.632719e-05  -3.924441e-01   1.141688e+00   9.186748e-01   4.981134e-01  -4.271849e-01  -1.264156e+00
  2.0893e+02   8.8500e-01  -4.510015e-06   1.319562e-05   2.959687e-05   1.610399e-05  -3.931950e-01   1.150429e+00   9.239077e-01   5.027084e-01  -4.255782e-01  -1.266526e+00
  2.1135e+02   8.8562e-01  -4.416365e-06   1.299475e-05   2.909026e-05   1.588289e-05  -3.939683e-01   1.159216e+00   9.291734e-01   5.073162e-01  -4.239987e-01  -1.268874e+00
  2.1380e+02   8.8624e-01  -4.324884e-06   1.279670e-05   2.859238e-05   1.566392e-05  -3.947639e-01   1.168049e+00   9.344718e-01   5.119366e-01  -4.224461e-01  -1.271200e+00
  2.1627e+02   8.8686e-01  -4.235516e-06   1.260141e-05   2.810306e-05   1.544706e-05  -3.955820e-01   1.176926e+00   9.398023e-01   5.165693e-01  -4.209204e-01  -1.273505e+00
  2.1878e+02   8.8747e-01  -4.148209e-06   1.240885e-05   2.762213e-05   1.523231e-05  -3.964224e-01   1.185848e+00   9.451647e-01   5.212143e-01  -4.194215e-01  -1.275788e+00
  2.2131e+02   8.8808e-01  -4.062908e-06   1.221898e-05   2.714943e-05   1.501969e-05  -3.972853e-01   1.194814e+00   9.505586e-01   5.258711e-01  -4.179492e-01  -1.278049e+00
  2.2387e+02   8.8869e-01  -3.979563e-06   1.203176e-05   2.668481e-05   1.480920e-05  -3.981705e-01   1.203823e+00   9.559837e-01   5.305397e-01  -4.165034e-01  -1.280289e+00
  2.2646e+02   8.8929e-01  -3.898125e-06   1.184716e-05   2.622811e-05   1.460082e-05  -3.990781e-01   1.212876e+00   9.614396e-01   5.352199e-01  -4.150839e-01  -1.282508e+00
  2.2909e+02   8.8989e-01  -3.818543e-06   1.166513e-05   2.577919e-05   1.439456e-05  -4.000082e-01   1.221971e+00   9.669260e-01   5.399113e-01  -4.136906e-01  -1.284706e+00
  2.3174e+02   8.9049e-01  -3.740772e-06   1.148565e-05   2.533790e-05   1.419043e-05  -4.009606e-01   1.231108e+00   9.724424e-01   5.446139e-01  -4.123232e-01  -1.286884e+00
  2.3442e+02   8.9108e-01  -3.664765e-06   1.130868e-05   2.490411e-05   1.398841e-05  -4.019354e-01   1.240287e+00   9.779886e-01   5.493275e-01  -4.109816e-01  -1.289040e+00
  2.3714e+02   8.9167e-01  -3.590478e-06   1.113419e-05   2.447766e-05   1.378851e-05  -4.029325e-01   1.249506e+00   9.835642e-01   5.540517e-01  -4.096657e-01  -1.291176e+00
  2.3988e+02   8.9226e-01  -3.517867e-06   1.096213e-05   2.405843e-05   1.359073e-05  -4.039519e-01   1.258767e+00   9.891688e-01   5.587864e-01  -4.083752e-01  -1.293292e+00
  2.4266e+02   8.9284e-01  -3.446889e-06   1.079248e-05   2.364628e-05   1.339505e-05  -4.049937e-01   1.268067e+00   9.948020e-01   5.635314e-01  -4.071098e-01  -1.295387e+00
  2.4547e+02   8.9343e-01  -3.377503e-06   1.062521e-05   2.324109e-05   1.320148e-05  -4.060577e-01   1.277407e+00   1.000464e+00   5.682866e-01  -4.058696e-01  -1.297462e+00
  2.4831e+02   8.9401e-01  -3.309670e-06   1.046028e-05   2.284273e-05   1.301001e-05  -4.071440e-01   1.286786e+00   1.006153e+00   5.730515e-01  -4.046541e-01  -1.299517e+00
  2.5119e+02   8.9458e-01  -3.243350e-06   1.029766e-05   2.245107e-05   1.282063e-05  -4.082524e-01   1.296204e+00   1.011870e+00   5.778262e-01  -4.034632e-01  -1.301553e+00
  2.5410e+02   8.9516e-01  -3.178505e-06   1.013732e-05   2.206600e-05   1.263335e-05  -4.093830e-01   1.305660e+00   1.017615e+00   5.826103e-01  -4.022967e-01  -1.303569e+00
  2.5704e+02   8.9573e-01  -3.115098e-06   9.979232e-06   2.168739e-05   1.244815e-05  -4.105357e-01   1.315153e+00   1.023386e+00   5.874037e-01  -4.011544e-01  -1.305565e+00
  2.6002e+02   8.9629e-01  -3.053093e-06   9.823366e-06   2.131514e-05   1.226502e-05  -4.117104e-01   1.324684e+00   1.029183e+00   5.922062e-01  -4.000360e-01  -1.307542e+00
  2.6303e+02   8.9686e-01  -2.992455e-06   9.669691e-06   2.094912e-05   1.208397e-05  -4.129071e-01   1.334250e+00   1.035007e+00   5.970175e-01  -3.989413e-01  -1.309500e+00
  2.6607e+02   8.9742e-01  -2.933150e-06   9.518178e-06   2.058924e-05   1.190497e-05  -4.141258e-01   1.343853e+00   1.040857e+00   6.018374e-01  -3.978701e-01  -1.311439e+00
  2.6915e+02   8.9798e-01  -2.875145e-06   9.368801e-06   2.023537e-05   1.172803e-05  -4.153664e-01   1.353492e+00   1.046732e+00   6.066658e-01  -3.968221e-01  -1.313358e+00
  2.7227e+02   8.9853e-01  -2.818408e-06   9.221529e-06   1.988742e-05   1.155314e-05  -4.166288e-01   1.363165e+00   1.052632e+00   6.115024e-01  -3.957972e-01  -1.315260e+00
  2.7542e+02   8.9909e-01  -2.762907e-06   9.076337e-06   1.954528e-05   1.138028e-05  -4.179129e-01   1.372872e+00   1.058557e+00   6.163470e-01  -3.947949e-01  -1.317142e+00
  2.7861e+02   8.9964e-01  -2.708611e-06   8.933197e-06   1.920885e-05   1.120945e-05  -4.192187e-01   1.382614e+00   1.064506e+00   6.211995e-01  -3.938153e-01  -1.319006e+00
  2.8184e+02   9.0018e-01  -2.655492e-06   8.792083e-06   1.887803e-05   1.104064e-05  -4.205461e-01   1.392389e+00   1.070479e+00   6.260596e-01  -3.928578e-01  -1.320852e+00
  2.8510e+02   9.0073e-01  -2.603519e-06   8.652968e-06   1.855273e-05   1.087383e-05  -4.218951e-01   1.402196e+00   1.076476e+00   6.309271e-01  -3.919225e-01  -1.322679e+00
  2.8840e+02   9.0127e-01  -2.552665e-06   8.515827e-06   1.823284e-05   1.070903e-05  -4.232654e-01   1.412036e+00   1.082496e+00   6.358018e-01  -3.910088e-01  -1.324489e+00
  2.9174e+02   9.0181e-01  -2.502902e-06   8.380634e-06   1.791829e-05   1.054620e-05  -4.246572e-01   1.421908e+00   1.088539e+00   6.406835e-01  -3.901168e-01  -1.326281e+00
  2.9512e+02   9.0234e-01  -2.454204e-06   8.247364e-06   1.760897e-05   1.038536e-05  -4.260702e-01   1.431811e+00   1.094604e+00   6.455720e-01  -3.892460e-01  -1.328055e+00
  2.9854e+02   9.0288e-01  -2.406545e-06   8.115993e-06   1.730479e-05   1.022648e-05  -4.275044e-01   1.441744e+00   1.100692e+00   6.504671e-01  -3.883962e-01  -1.329811e+00
  3.0200e+02   9.0341e-01  -2.359900e-06   7.986497e-06   1.700567e-05   1.006955e-05  -4.289598e-01   1.451708e+00   1.106801e+00   6.553687e-01  -3.875672e-01  -1.331550e+00
  3.0549e+02   9.0394e-01  -2.314243e-06   7.858850e-06   1.671153e-05   9.914557e-06  -4.304361e-01   1.461701e+00   1.112932e+00   6.602764e-01  -3.867587e-01  -1.333272e+00
  3.0903e+02   9.0446e-01  -2.269552e-06   7.733031e-06   1.642227e-05   9.761496e-06  -4.319333e-01   1.471724e+00   1.119084e+00   6.651901e-01  -3.859704e-01  -1.334976e+00
  3.1261e+02   9.0498e-01  -2.225802e-06   7.609014e-06   1.613782e-05   9.610351e-06  -4.334513e-01   1.481775e+00   1.125257e+00   6.701097e-01  -3.852022e-01  -1.336664e+00
  3.1623e+02   9.0550e-01  -2.182971e-06   7.486779e-06   1.585810e-05   9.461110e-06  -4.349900e-01   1.491854e+00   1.131450e+00   6.750348e-01  -3.844538e-01  -1.338335e+00
  3.1989e+02   9.0602e-01  -2.141038e-06   7.366301e-06   1.558302e-05   9.313759e-06  -4.365494e-01   1.501960e+00   1.137663e+00   6.799654e-01  -3.837248e-01  -1.339989e+00
  3.2359e+02   9.0653e-01  -2.099980e-06   7.247559e-06   1.531251e-05   9.168285e-06  -4.381292e-01   1.512094e+00   1.143895e+00   6.849011e-01  -3.830151e-01  -1.341626e+00
  3.2734e+02   9.0704e-01  -2.059777e-06   7.130530e-06   1.504650e-05   9.024674e-06  -4.397293e-01   1.522254e+00   1.150147e+00   6.898419e-01  -3.823243e-01  -1.343248e+00
  3.3113e+02   9.0755e-01  -2.020409e-06   7.015193e-06   1.478490e-05   8.882914e-06  -4.413498e-01   1.532439e+00   1.156418e+00   6.947875e-01  -3.816524e-01  -1.344852e+00
  3.3497e+02   9.0806e-01  -1.981855e-06   6.901526e-06   1.452765e-05   8.742991e-06  -4.429904e-01   1.542651e+00   1.162708e+00   6.997377e-01  -3.809989e-01  -1.346441e+00
  3.3884e+02   9.0856e-01  -1.944097e-06   6.789508e-06   1.427467e-05   8.604890e-06  -4.446510e-01   1.552887e+00   1.169016e+00   7.046923e-01  -3.803636e-01  -1.348014e+00
  3.4277e+02   9.0906e-01  -1.907115e-06   6.679118e-06   1.402590e-05   8.468598e-06  -4.463316e-01   1.563147e+00   1.175341e+00   7.096512e-01  -3.797463e-01  -1.349571e+00
  3.4674e+02   9.0956e-01  -1.870893e-06   6.570336e-06   1.378125e-05   8.334100e-06  -4.480319e-01   1.573431e+00   1.181685e+00   7.146141e-01  -3.791467e-01  -1.351112e+00
  3.5075e+02   9.1006e-01  -1.835411e-06   6.463140e-06   1.354068e-05   8.201382e-06  -4.497519e-01   1.583738e+00   1.188045e+00   7.195809e-01  -3.785646e-01  -1.352638e+00
  3.5481e+02   9.1055e-01  -1.800652e-06   6.357511e-06   1.330410e-05   8.070430e-06  -4.514914e-01   1.594068e+00   1.194422e+00   7.245513e-01  -3.779998e-01  -1.354148e+00
  3.5892e+02   9.1104e-01  -1.766600e-06   6.253429e-06   1.307145e-05   7.941228e-06  -4.532503e-01   1.604420e+00   1.200816e+00   7.295252e-01  -3.774519e-01  -1.355643e+00
  3.6308e+02   9.1153e-01  -1.733239e-06   6.150874e-06   1.284268e-05   7.813762e-06  -4.550285e-01   1.614794e+00   1.207226e+00   7.345023e-01  -3.769208e-01  -1.357123e+00
  3.6728e+02   9.1201e-01  -1.700552e-06   6.049827e-06   1.261771e-05   7.688017e-06  -4.568259e-01   1.625189e+00   1.213652e+00   7.394825e-01  -3.764061e-01  -1.358588e+00
  3.7154e+02   9.1250e-01  -1.668524e-06   5.950269e-06   1.239648e-05   7.563979e-06  -4.586423e-01   1.635604e+00   1.220093e+00   7.444657e-01  -3.759077e-01  -1.360038e+00
  3.7584e+02   9.1298e-01  -1.637140e-06   5.852180e-06   1.217894e-05   7.441631e-06  -4.604775e-01   1.646040e+00   1.226549e+00   7.494515e-01  -3.754253e-01  -1.361473e+00
  3.8019e+02   9.1346e-01  -1.606385e-06   5.755541e-06   1.196502e-05   7.320959e-06  -4.623315e-01   1.656495e+00   1.233020e+00   7.544399e-01  -3.749587e-01  -1.362894e+00
  3.8459e+02   9.1393e-01  -1.576245e-06   5.660335e-06   1.175466e-05   7.201948e-06  -4.642041e-01   1.666969e+00   1.239505e+00   7.594306e-01  -3.745076e-01  -1.364300e+00
  3.8905e+02   9.1440e-01  -1.546705e-06   5.566543e-06   1.154782e-05   7.084581e-06  -4.660951e-01   1.677462e+00   1.246005e+00   7.644235e-01  -3.740717e-01  -1.365692e+00
  3.9355e+02   9.1487e-01  -1.517753e-06   5.474146e-06   1.134442e-05   6.968845e-06  -4.680045e-01   1.687972e+00   1.252518e+00   7.694183e-01  -3.736510e-01  -1.367070e+00
  3.9811e+02   9.1534e-01  -1.489375e-06   5.383128e-06   1.114441e-05   6.854723e-06  -4.699320e-01   1.698500e+00   1.259044e+00   7.744149e-01  -3.732450e-01  -1.368434e+00
  4.0272e+02   9.1581e-01  -1.461558e-06   5.293469e-06   1.094775e-05   6.742200e-06  -4.718776e-01   1.709046e+00   1.265584e+00   7.794131e-01  -3.728536e-01  -1.369784e+00
  4.0738e+02   9.1627e-01  -1.434290e-06   5.205153e-06   1.075437e-05   6.631260e-06  -4.738410e-01   1.719607e+00   1.272136e+00   7.844128e-01  -3.724766e-01  -1.371120e+00
  4.1210e+02   9.1673e-01  -1.407558e-06   5.118162e-06   1.056423e-05   6.521888e-06  -4.758222e-01   1.730185e+00   1.278701e+00   7.894137e-01  -3.721137e-01  -1.372443e+00
  4.1687e+02   9.1719e-01  -1.381350e-06   5.032479e-06   1.037726e-05   6.414068e-06  -4.778209e-01   1.740778e+00   1.285278e+00   7.944156e-01  -3.717647e-01  -1.373752e+00
  4.2170e+02   9.1764e-01  -1.355655e-06   4.948088e-06   1.019343e-05   6.307785e-06  -4.798370e-01   1.751386e+00   1.291866e+00   7.994185e-01  -3.714293e-01  -1.375048e+00
  4.2658e+02   9.1810e-01  -1.330462e-06   4.864971e-06   1.001267e-05   6.203023e-06  -4.818705e-01   1.762009e+00   1.298466e+00   8.044220e-01  -3.711075e-01  -1.376331e+00
  4.3152e+02   9.1855e-01  -1.305760e-06   4.783112e-06   9.834949e-06   6.099766e-06  -4.839210e-01   1.772645e+00   1.305077e+00   8.094261e-01  -3.707988e-01  -1.377600e+00
  4.3652e+02   9.1900e-01  -1.281537e-06   4.702494e-06   9.660205e-06   5.997999e-06  -4.859885e-01   1.783295e+00   1.311699e+00   8.144306e-01  -3.705032e-01  -1.378856e+00
  4.4157e+02   9.1944e-01  -1.257783e-06   4.623102e-06   9.488396e-06   5.897705e-06  -4.880728e-01   1.793958e+00   1.318331e+00   8.194352e-01  -3.702203e-01  -1.380100e+00
  4.4668e+02   9.1989e-01  -1.234489e-06   4.544919e-06   9.319473e-06   5.798870e-06  -4.901738e-01   1.804633e+00   1.324973e+00   8.244399e-01  -3.699501e-01  -1.381331e+00
