##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  5.0699e+01   7.7972e-01  -3.442513e-04   2.331346e-04   7.571291e-04   4.517930e-04  -1.804839e+00   1.222277e+00   1.421299e+00   8.481158e-01  -1.269851e+00  -1.146179e+00
  5.1286e+01   7.8084e-01  -3.356463e-04   2.267941e-04   7.370907e-04   4.413140e-04  -1.800144e+00   1.216346e+00   1.415465e+00   8.474733e-01  -1.271769e+00  -1.148142e+00
  5.1880e+01   7.8196e-01  -3.272218e-04   2.205974e-04   7.175343e-04   4.310484e-04  -1.795279e+00   1.210292e+00   1.409565e+00   8.467760e-01  -1.273640e+00  -1.150066e+00
  5.2481e+01   7.8307e-01  -3.189749e-04   2.145421e-04   6.984493e-04   4.209929e-04  -1.790243e+00   1.204115e+00   1.403599e+00   8.460248e-01  -1.275466e+00  -1.151952e+00
  5.3088e+01   7.8418e-01  -3.109026e-04   2.086259e-04   6.798254e-04   4.111445e-04  -1.785036e+00   1.197818e+00   1.397568e+00   8.452205e-01  -1.277245e+00  -1.153801e+00
  5.3703e+01   7.8529e-01  -3.030021e-04   2.028464e-04   6.616524e-04   4.014998e-04  -1.779661e+00   1.191403e+00   1.391471e+00   8.443639e-01  -1.278978e+00  -1.155614e+00
  5.4325e+01   7.8639e-01  -2.952706e-04   1.972013e-04   6.439205e-04   3.920558e-04  -1.774116e+00   1.184872e+00   1.385310e+00   8.434560e-01  -1.280664e+00  -1.157392e+00
  5.4954e+01   7.8748e-01  -2.877052e-04   1.916882e-04   6.266199e-04   3.828093e-04  -1.768403e+00   1.178227e+00   1.379083e+00   8.424978e-01  -1.282303e+00  -1.159136e+00
  5.5590e+01   7.8857e-01  -2.803032e-04   1.863050e-04   6.097411e-04   3.737572e-04  -1.762523e+00   1.171470e+00   1.372793e+00   8.414901e-01  -1.283896e+00  -1.160848e+00
  5.6234e+01   7.8965e-01  -2.730617e-04   1.810493e-04   5.932747e-04   3.648964e-04  -1.756475e+00   1.164604e+00   1.366438e+00   8.404340e-01  -1.285441e+00  -1.162530e+00
  5.6885e+01   7.9073e-01  -2.659780e-04   1.759191e-04   5.772115e-04   3.562238e-04  -1.750262e+00   1.157631e+00   1.360019e+00   8.393306e-01  -1.286939e+00  -1.164182e+00
  5.7544e+01   7.9181e-01  -2.590493e-04   1.709120e-04   5.615427e-04   3.477365e-04  -1.743882e+00   1.150555e+00   1.353537e+00   8.381810e-01  -1.288389e+00  -1.165806e+00
  5.8210e+01   7.9288e-01  -2.522731e-04   1.660259e-04   5.462592e-04   3.394314e-04  -1.737338e+00   1.143377e+00   1.346992e+00   8.369864e-01  -1.289791e+00  -1.167405e+00
  5.8884e+01   7.9394e-01  -2.456465e-04   1.612587e-04   5.313527e-04   3.313056e-04  -1.730630e+00   1.136101e+00   1.340384e+00   8.357478e-01  -1.291145e+00  -1.168980e+00
  5.9566e+01   7.9500e-01  -2.391670e-04   1.566084e-04   5.168145e-04   3.233560e-04  -1.723759e+00   1.128730e+00   1.333714e+00   8.344666e-01  -1.292450e+00  -1.170533e+00
  6.0256e+01   7.9606e-01  -2.328320e-04   1.520727e-04   5.026364e-04   3.155798e-04  -1.716725e+00   1.121268e+00   1.326982e+00   8.331441e-01  -1.293707e+00  -1.172066e+00
  6.0954e+01   7.9711e-01  -2.266388e-04   1.476497e-04   4.888104e-04   3.079741e-04  -1.709529e+00   1.113717e+00   1.320187e+00   8.317816e-01  -1.294914e+00  -1.173582e+00
  6.1660e+01   7.9815e-01  -2.205849e-04   1.433374e-04   4.753284e-04   3.005360e-04  -1.702173e+00   1.106082e+00   1.313331e+00   8.303804e-01  -1.296073e+00  -1.175084e+00
  6.2373e+01   7.9920e-01  -2.146678e-04   1.391337e-04   4.621826e-04   2.932626e-04  -1.694656e+00   1.098366e+00   1.306415e+00   8.289419e-01  -1.297181e+00  -1.176573e+00
  6.3096e+01   8.0023e-01  -2.088850e-04   1.350367e-04   4.493655e-04   2.861512e-04  -1.686980e+00   1.090573e+00   1.299437e+00   8.274677e-01  -1.298239e+00  -1.178052e+00
  6.3826e+01   8.0126e-01  -2.032339e-04   1.310445e-04   4.368696e-04   2.791989e-04  -1.679145e+00   1.082707e+00   1.292399e+00   8.259592e-01  -1.299247e+00  -1.179526e+00
  6.4565e+01   8.0229e-01  -1.977122e-04   1.271551e-04   4.246875e-04   2.724031e-04  -1.671153e+00   1.074773e+00   1.285301e+00   8.244181e-01  -1.300203e+00  -1.180996e+00
  6.5313e+01   8.0331e-01  -1.923175e-04   1.233667e-04   4.128120e-04   2.657609e-04  -1.663004e+00   1.066774e+00   1.278144e+00   8.228458e-01  -1.301109e+00  -1.182467e+00
  6.6069e+01   8.0433e-01  -1.870473e-04   1.196774e-04   4.012363e-04   2.592698e-04  -1.654699e+00   1.058717e+00   1.270927e+00   8.212442e-01  -1.301962e+00  -1.183942e+00
  6.6834e+01   8.0534e-01  -1.818993e-04   1.160854e-04   3.899533e-04   2.529269e-04  -1.646239e+00   1.050605e+00   1.263651e+00   8.196148e-01  -1.302764e+00  -1.185424e+00
  6.7608e+01   8.0635e-01  -1.768712e-04   1.125890e-04   3.789563e-04   2.467298e-04  -1.637625e+00   1.042445e+00   1.256317e+00   8.179595e-01  -1.303512e+00  -1.186919e+00
  6.8391e+01   8.0735e-01  -1.719607e-04   1.091862e-04   3.682389e-04   2.406757e-04  -1.628858e+00   1.034241e+00   1.248925e+00   8.162800e-01  -1.304208e+00  -1.188429e+00
  6.9183e+01   8.0835e-01  -1.671655e-04   1.058754e-04   3.577943e-04   2.347622e-04  -1.619939e+00   1.025999e+00   1.241475e+00   8.145783e-01  -1.304849e+00  -1.189961e+00
  6.9984e+01   8.0935e-01  -1.624834e-04   1.026550e-04   3.476165e-04   2.289866e-04  -1.610868e+00   1.017726e+00   1.233968e+00   8.128562e-01  -1.305437e+00  -1.191518e+00
  7.0795e+01   8.1033e-01  -1.579122e-04   9.952308e-05   3.376992e-04   2.233465e-04  -1.601647e+00   1.009427e+00   1.226405e+00   8.111158e-01  -1.305969e+00  -1.193106e+00
  7.1614e+01   8.1132e-01  -1.534497e-04   9.647813e-05   3.280362e-04   2.178393e-04  -1.592276e+00   1.001109e+00   1.218784e+00   8.093590e-01  -1.306446e+00  -1.194730e+00
  7.2444e+01   8.1230e-01  -1.490938e-04   9.351850e-05   3.186218e-04   2.124625e-04  -1.582757e+00   9.927781e-01   1.211108e+00   8.075879e-01  -1.306867e+00  -1.196396e+00
  7.3282e+01   8.1328e-01  -1.448424e-04   9.064257e-05   3.094500e-04   2.072139e-04  -1.573091e+00   9.844425e-01   1.203376e+00   8.058047e-01  -1.307231e+00  -1.198110e+00
  7.4131e+01   8.1425e-01  -1.406933e-04   8.784877e-05   3.005152e-04   2.020909e-04  -1.563278e+00   9.761092e-01   1.195589e+00   8.040116e-01  -1.307538e+00  -1.199879e+00
  7.4989e+01   8.1521e-01  -1.366446e-04   8.513555e-05   2.918118e-04   1.970912e-04  -1.553319e+00   9.677860e-01   1.187747e+00   8.022107e-01  -1.307786e+00  -1.201709e+00
  7.5858e+01   8.1618e-01  -1.326941e-04   8.250138e-05   2.833344e-04   1.922124e-04  -1.543216e+00   9.594810e-01   1.179851e+00   8.004044e-01  -1.307975e+00  -1.203608e+00
  7.6736e+01   8.1713e-01  -1.288400e-04   7.994477e-05   2.750777e-04   1.874523e-04  -1.532970e+00   9.512026e-01   1.171901e+00   7.985950e-01  -1.308105e+00  -1.205583e+00
  7.7625e+01   8.1809e-01  -1.250803e-04   7.746425e-05   2.670363e-04   1.828086e-04  -1.522582e+00   9.429596e-01   1.163898e+00   7.967850e-01  -1.308174e+00  -1.207642e+00
  7.8524e+01   8.1904e-01  -1.214129e-04   7.505836e-05   2.592053e-04   1.782789e-04  -1.512052e+00   9.347613e-01   1.155842e+00   7.949767e-01  -1.308182e+00  -1.209793e+00
  7.9433e+01   8.1998e-01  -1.178361e-04   7.272568e-05   2.515797e-04   1.738611e-04  -1.501381e+00   9.266172e-01   1.147733e+00   7.931728e-01  -1.308128e+00  -1.212046e+00
  8.0353e+01   8.2092e-01  -1.143480e-04   7.046480e-05   2.441544e-04   1.695530e-04  -1.490572e+00   9.185372e-01   1.139572e+00   7.913758e-01  -1.308010e+00  -1.214409e+00
  8.1283e+01   8.2186e-01  -1.109466e-04   6.827437e-05   2.369248e-04   1.653524e-04  -1.479624e+00   9.105317e-01   1.131360e+00   7.895882e-01  -1.307828e+00  -1.216893e+00
  8.2224e+01   8.2279e-01  -1.076302e-04   6.615300e-05   2.298862e-04   1.612571e-04  -1.468539e+00   9.026115e-01   1.123096e+00   7.878128e-01  -1.307581e+00  -1.219508e+00
  8.3176e+01   8.2371e-01  -1.043971e-04   6.409939e-05   2.230339e-04   1.572651e-04  -1.457319e+00   8.947878e-01   1.114782e+00   7.860523e-01  -1.307268e+00  -1.222265e+00
  8.4140e+01   8.2464e-01  -1.012454e-04   6.211220e-05   2.163636e-04   1.533743e-04  -1.445963e+00   8.870721e-01   1.106418e+00   7.843095e-01  -1.306887e+00  -1.225175e+00
  8.5114e+01   8.2555e-01  -9.817336e-05   6.019015e-05   2.098708e-04   1.495826e-04  -1.434473e+00   8.794765e-01   1.098003e+00   7.825872e-01  -1.306438e+00  -1.228250e+00
  8.6099e+01   8.2647e-01  -9.517938e-05   5.833196e-05   2.035512e-04   1.458880e-04  -1.422851e+00   8.720134e-01   1.089540e+00   7.808883e-01  -1.305919e+00  -1.231504e+00
  8.7096e+01   8.2738e-01  -9.226175e-05   5.653638e-05   1.974007e-04   1.422885e-04  -1.411097e+00   8.646956e-01   1.081028e+00   7.792157e-01  -1.305330e+00  -1.234948e+00
  8.8105e+01   8.2828e-01  -8.941882e-05   5.480216e-05   1.914151e-04   1.387820e-04  -1.399213e+00   8.575364e-01   1.072467e+00   7.775724e-01  -1.304668e+00  -1.238597e+00
  8.9125e+01   8.2918e-01  -8.664898e-05   5.312809e-05   1.855905e-04   1.353667e-04  -1.387199e+00   8.505494e-01   1.063859e+00   7.759614e-01  -1.303932e+00  -1.242466e+00
  9.0157e+01   8.3008e-01  -8.395064e-05   5.151294e-05   1.799229e-04   1.320407e-04  -1.375057e+00   8.437487e-01   1.055203e+00   7.743858e-01  -1.303121e+00  -1.246569e+00
  9.1201e+01   8.3097e-01  -8.132224e-05   4.995553e-05   1.744084e-04   1.288020e-04  -1.362788e+00   8.371487e-01   1.046500e+00   7.728487e-01  -1.302234e+00  -1.250923e+00
  9.2257e+01   8.3186e-01  -7.876223e-05   4.845465e-05   1.690434e-04   1.256488e-04  -1.350393e+00   8.307642e-01   1.037751e+00   7.713533e-01  -1.301269e+00  -1.255544e+00
  9.3325e+01   8.3274e-01  -7.626912e-05   4.700915e-05   1.638241e-04   1.225792e-04  -1.337874e+00   8.246102e-01   1.028956e+00   7.699027e-01  -1.300224e+00  -1.260451e+00
  9.4406e+01   8.3362e-01  -7.384143e-05   4.561783e-05   1.587470e-04   1.195914e-04  -1.325230e+00   8.187021e-01   1.020116e+00   7.685001e-01  -1.299098e+00  -1.265660e+00
  9.5499e+01   8.3450e-01  -7.147769e-05   4.427955e-05   1.538085e-04   1.166836e-04  -1.312464e+00   8.130556e-01   1.011231e+00   7.671489e-01  -1.297888e+00  -1.271191e+00
  9.6605e+01   8.3537e-01  -6.917647e-05   4.299313e-05   1.490053e-04   1.138541e-04  -1.299577e+00   8.076864e-01   1.002301e+00   7.658522e-01  -1.296594e+00  -1.277063e+00
  9.7724e+01   8.3623e-01  -6.693639e-05   4.175743e-05   1.443340e-04   1.111010e-04  -1.286570e+00   8.026106e-01   9.933275e-01   7.646135e-01  -1.295212e+00  -1.283298e+00
  9.8855e+01   8.3710e-01  -6.475604e-05   4.057128e-05   1.397912e-04   1.084228e-04  -1.273444e+00   7.978443e-01   9.843105e-01   7.634361e-01  -1.293742e+00  -1.289917e+00
  1.0000e+02   8.3796e-01  -6.263410e-05   3.943353e-05   1.353739e-04   1.058176e-04  -1.260199e+00   7.934036e-01   9.752507e-01   7.623233e-01  -1.292180e+00  -1.296942e+00
  1.0116e+02   8.3881e-01  -6.056921e-05   3.834302e-05   1.310789e-04   1.032838e-04  -1.246839e+00   7.893047e-01   9.661485e-01   7.612784e-01  -1.290525e+00  -1.304397e+00
  1.0233e+02   8.3966e-01  -5.856008e-05   3.729857e-05   1.269030e-04   1.008198e-04  -1.233363e+00   7.855635e-01   9.570043e-01   7.603050e-01  -1.288774e+00  -1.312305e+00
  1.0351e+02   8.4051e-01  -5.660544e-05   3.629903e-05   1.228434e-04   9.842397e-05  -1.219772e+00   7.821960e-01   9.478188e-01   7.594064e-01  -1.286926e+00  -1.320692e+00
  1.0471e+02   8.4135e-01  -5.470402e-05   3.534321e-05   1.188971e-04   9.609464e-05  -1.206069e+00   7.792177e-01   9.385924e-01   7.585860e-01  -1.284976e+00  -1.329584e+00
  1.0593e+02   8.4219e-01  -5.285459e-05   3.442993e-05   1.150613e-04   9.383027e-05  -1.192254e+00   7.766440e-01   9.293257e-01   7.578472e-01  -1.282923e+00  -1.339007e+00
  1.0715e+02   8.4302e-01  -5.105595e-05   3.355798e-05   1.113331e-04   9.162929e-05  -1.178328e+00   7.744895e-01   9.200190e-01   7.571934e-01  -1.280764e+00  -1.348990e+00
  1.0839e+02   8.4385e-01  -4.930691e-05   3.272618e-05   1.077099e-04   8.949018e-05  -1.164292e+00   7.727688e-01   9.106731e-01   7.566280e-01  -1.278496e+00  -1.359561e+00
  1.0965e+02   8.4468e-01  -4.760630e-05   3.193330e-05   1.041889e-04   8.741142e-05  -1.150149e+00   7.714954e-01   9.012883e-01   7.561545e-01  -1.276116e+00  -1.370751e+00
  1.1092e+02   8.4550e-01  -4.595299e-05   3.117812e-05   1.007676e-04   8.539152e-05  -1.135898e+00   7.706825e-01   8.918652e-01   7.557760e-01  -1.273621e+00  -1.382590e+00
  1.1220e+02   8.4632e-01  -4.434585e-05   3.045940e-05   9.744341e-05   8.342902e-05  -1.121541e+00   7.703421e-01   8.824042e-01   7.554961e-01  -1.271006e+00  -1.395111e+00
  1.1350e+02   8.4713e-01  -4.278379e-05   2.977590e-05   9.421388e-05   8.152245e-05  -1.107080e+00   7.704858e-01   8.729060e-01   7.553180e-01  -1.268270e+00  -1.408346e+00
  1.1482e+02   8.4794e-01  -4.126574e-05   2.912636e-05   9.107658e-05   7.967041e-05  -1.092516e+00   7.711240e-01   8.633710e-01   7.552450e-01  -1.265407e+00  -1.422330e+00
  1.1614e+02   8.4875e-01  -3.979064e-05   2.850953e-05   8.802912e-05   7.787149e-05  -1.077849e+00   7.722660e-01   8.537998e-01   7.552803e-01  -1.262414e+00  -1.437097e+00
  1.1749e+02   8.4955e-01  -3.835746e-05   2.792414e-05   8.506921e-05   7.612429e-05  -1.063081e+00   7.739203e-01   8.441928e-01   7.554270e-01  -1.259287e+00  -1.452684e+00
  1.1885e+02   8.5035e-01  -3.696519e-05   2.736892e-05   8.219457e-05   7.442747e-05  -1.048213e+00   7.760941e-01   8.345506e-01   7.556885e-01  -1.256021e+00  -1.469129e+00
  1.2023e+02   8.5114e-01  -3.561284e-05   2.684260e-05   7.940301e-05   7.277968e-05  -1.033247e+00   7.787935e-01   8.248737e-01   7.560676e-01  -1.252613e+00  -1.486469e+00
  1.2162e+02   8.5193e-01  -3.429943e-05   2.634392e-05   7.669237e-05   7.117960e-05  -1.018184e+00   7.820234e-01   8.151626e-01   7.565675e-01  -1.249056e+00  -1.504745e+00
  1.2303e+02   8.5272e-01  -3.302401e-05   2.587161e-05   7.406054e-05   6.962594e-05  -1.003024e+00   7.857875e-01   8.054179e-01   7.571910e-01  -1.245346e+00  -1.523997e+00
  1.2445e+02   8.5350e-01  -3.178565e-05   2.542442e-05   7.150547e-05   6.811741e-05  -9.877697e-01   7.900883e-01   7.956400e-01   7.579412e-01  -1.241478e+00  -1.544269e+00
  1.2589e+02   8.5428e-01  -3.058344e-05   2.500111e-05   6.902516e-05   6.665277e-05  -9.724214e-01   7.949272e-01   7.858295e-01   7.588206e-01  -1.237446e+00  -1.565602e+00
  1.2735e+02   8.5506e-01  -2.941649e-05   2.460043e-05   6.661763e-05   6.523077e-05  -9.569807e-01   8.003043e-01   7.759869e-01   7.598322e-01  -1.233243e+00  -1.588043e+00
  1.2882e+02   8.5583e-01  -2.828391e-05   2.422119e-05   6.428100e-05   6.385020e-05  -9.414487e-01   8.062186e-01   7.661127e-01   7.609784e-01  -1.228865e+00  -1.611637e+00
  1.3032e+02   8.5660e-01  -2.718485e-05   2.386219e-05   6.201338e-05   6.250987e-05  -9.258267e-01   8.126679e-01   7.562075e-01   7.622618e-01  -1.224303e+00  -1.636433e+00
  1.3183e+02   8.5736e-01  -2.611847e-05   2.352227e-05   5.981296e-05   6.120860e-05  -9.101159e-01   8.196492e-01   7.462717e-01   7.636848e-01  -1.219550e+00  -1.662480e+00
  1.3335e+02   8.5812e-01  -2.508396e-05   2.320027e-05   5.767795e-05   5.994525e-05  -8.943174e-01   8.271583e-01   7.363059e-01   7.652498e-01  -1.214600e+00  -1.689829e+00
  1.3490e+02   8.5888e-01  -2.408050e-05   2.289509e-05   5.560663e-05   5.871869e-05  -8.784326e-01   8.351902e-01   7.263105e-01   7.669589e-01  -1.209445e+00  -1.718533e+00
  1.3646e+02   8.5963e-01  -2.310731e-05   2.260566e-05   5.359730e-05   5.752780e-05  -8.624625e-01   8.437389e-01   7.162862e-01   7.688143e-01  -1.204075e+00  -1.748647e+00
  1.3804e+02   8.6038e-01  -2.216361e-05   2.233092e-05   5.164830e-05   5.637150e-05  -8.464085e-01   8.527977e-01   7.062334e-01   7.708180e-01  -1.198483e+00  -1.780227e+00
  1.3964e+02   8.6113e-01  -2.124867e-05   2.206986e-05   4.975803e-05   5.524872e-05  -8.302717e-01   8.623592e-01   6.961527e-01   7.729717e-01  -1.192658e+00  -1.813334e+00
  1.4125e+02   8.6187e-01  -2.036173e-05   2.182152e-05   4.792490e-05   5.415843e-05  -8.140534e-01   8.724154e-01   6.860445e-01   7.752773e-01  -1.186590e+00  -1.848028e+00
  1.4289e+02   8.6261e-01  -1.950208e-05   2.158497e-05   4.614739e-05   5.309958e-05  -7.977548e-01   8.829577e-01   6.759094e-01   7.777364e-01  -1.180269e+00  -1.884373e+00
  1.4454e+02   8.6334e-01  -1.866901e-05   2.135930e-05   4.442400e-05   5.207119e-05  -7.813769e-01   8.939771e-01   6.657480e-01   7.803504e-01  -1.173683e+00  -1.922437e+00
  1.4622e+02   8.6407e-01  -1.786183e-05   2.114367e-05   4.275326e-05   5.107227e-05  -7.649212e-01   9.054639e-01   6.555606e-01   7.831208e-01  -1.166820e+00  -1.962290e+00
  1.4791e+02   8.6480e-01  -1.707987e-05   2.093727e-05   4.113375e-05   5.010187e-05  -7.483888e-01   9.174086e-01   6.453478e-01   7.860486e-01  -1.159667e+00  -2.004003e+00
  1.4962e+02   8.6552e-01  -1.632247e-05   2.073933e-05   3.956408e-05   4.915904e-05  -7.317808e-01   9.298010e-01   6.351102e-01   7.891352e-01  -1.152211e+00  -2.047655e+00
  1.5136e+02   8.6624e-01  -1.558898e-05   2.054913e-05   3.804289e-05   4.824287e-05  -7.150984e-01   9.426309e-01   6.248483e-01   7.923813e-01  -1.144435e+00  -2.093325e+00
  1.5311e+02   8.6696e-01  -1.487877e-05   2.036597e-05   3.656886e-05   4.735248e-05  -6.983430e-01   9.558878e-01   6.145625e-01   7.957879e-01  -1.136325e+00  -2.141099e+00
  1.5488e+02   8.6767e-01  -1.419122e-05   2.018921e-05   3.514070e-05   4.648698e-05  -6.815156e-01   9.695612e-01   6.042534e-01   7.993557e-01  -1.127864e+00  -2.191066e+00
  1.5668e+02   8.6838e-01  -1.352574e-05   2.001824e-05   3.375714e-05   4.564553e-05  -6.646174e-01   9.836407e-01   5.939215e-01   8.030851e-01  -1.119033e+00  -2.243320e+00
  1.5849e+02   8.6908e-01  -1.288174e-05   1.985250e-05   3.241697e-05   4.482729e-05  -6.476497e-01   9.981157e-01   5.835672e-01   8.069768e-01  -1.109812e+00  -2.297961e+00
  1.6032e+02   8.6979e-01  -1.225863e-05   1.969145e-05   3.111898e-05   4.403148e-05  -6.306136e-01   1.012976e+00   5.731912e-01   8.110309e-01  -1.100180e+00  -2.355095e+00
  1.6218e+02   8.7049e-01  -1.165586e-05   1.953460e-05   2.986201e-05   4.325729e-05  -6.135103e-01   1.028211e+00   5.627939e-01   8.152477e-01  -1.090115e+00  -2.414836e+00
  1.6406e+02   8.7118e-01  -1.107288e-05   1.938149e-05   2.864492e-05   4.250396e-05  -5.963410e-01   1.043810e+00   5.523758e-01   8.196273e-01  -1.079593e+00  -2.477302e+00
  1.6596e+02   8.7187e-01  -1.050914e-05   1.923169e-05   2.746660e-05   4.177076e-05  -5.791068e-01   1.059763e+00   5.419373e-01   8.241695e-01  -1.068586e+00  -2.542622e+00
  1.6788e+02   8.7256e-01  -9.964137e-06   1.908480e-05   2.632597e-05   4.105696e-05  -5.618090e-01   1.076060e+00   5.314792e-01   8.288742e-01  -1.057067e+00  -2.610932e+00
  1.6982e+02   8.7325e-01  -9.437344e-06   1.894047e-05   2.522198e-05   4.036187e-05  -5.444486e-01   1.092692e+00   5.210017e-01   8.337411e-01  -1.045004e+00  -2.682380e+00
  1.7179e+02   8.7393e-01  -8.928265e-06   1.879836e-05   2.415360e-05   3.968480e-05  -5.270269e-01   1.109649e+00   5.105054e-01   8.387698e-01  -1.032363e+00  -2.757122e+00
  1.7378e+02   8.7461e-01  -8.436412e-06   1.865815e-05   2.311982e-05   3.902511e-05  -5.095450e-01   1.126921e+00   4.999909e-01   8.439597e-01  -1.019109e+00  -2.835330e+00
  1.7579e+02   8.7528e-01  -7.961307e-06   1.851958e-05   2.211968e-05   3.838215e-05  -4.920041e-01   1.144499e+00   4.894585e-01   8.493103e-01  -1.005201e+00  -2.917184e+00
  1.7783e+02   8.7595e-01  -7.502486e-06   1.838238e-05   2.115221e-05   3.775530e-05  -4.744053e-01   1.162375e+00   4.789089e-01   8.548208e-01  -9.905962e-01  -3.002885e+00
  1.7989e+02   8.7662e-01  -7.059493e-06   1.824633e-05   2.021650e-05   3.714398e-05  -4.567498e-01   1.180539e+00   4.683424e-01   8.604903e-01  -9.752475e-01  -3.092646e+00
  1.8197e+02   8.7728e-01  -6.631886e-06   1.811120e-05   1.931163e-05   3.654760e-05  -4.390386e-01   1.198983e+00   4.577596e-01   8.663180e-01  -9.591030e-01  -3.186703e+00
  1.8408e+02   8.7794e-01  -6.219230e-06   1.797681e-05   1.843674e-05   3.596561e-05  -4.212731e-01   1.217698e+00   4.471610e-01   8.723029e-01  -9.421059e-01  -3.285312e+00
  1.8621e+02   8.7860e-01  -5.821104e-06   1.784299e-05   1.759095e-05   3.539747e-05  -4.034542e-01   1.236678e+00   4.365471e-01   8.784437e-01  -9.241940e-01  -3.388752e+00
  1.8836e+02   8.7926e-01  -5.437094e-06   1.770958e-05   1.677345e-05   3.484267e-05  -3.855831e-01   1.255913e+00   4.259182e-01   8.847394e-01  -9.052983e-01  -3.497333e+00
  1.9055e+02   8.7991e-01  -5.066800e-06   1.757646e-05   1.598340e-05   3.430071e-05  -3.676609e-01   1.275396e+00   4.152751e-01   8.911887e-01  -8.853432e-01  -3.611397e+00
  1.9275e+02   8.8056e-01  -4.709827e-06   1.744349e-05   1.522003e-05   3.377110e-05  -3.496889e-01   1.295121e+00   4.046180e-01   8.977903e-01  -8.642445e-01  -3.731321e+00
  1.9498e+02   8.8120e-01  -4.365793e-06   1.731057e-05   1.448255e-05   3.325339e-05  -3.316679e-01   1.315079e+00   3.939474e-01   9.045427e-01  -8.419091e-01  -3.857530e+00
  1.9724e+02   8.8184e-01  -4.034324e-06   1.717761e-05   1.377022e-05   3.274712e-05  -3.135993e-01   1.335264e+00   3.832640e-01   9.114444e-01  -8.182332e-01  -3.990499e+00
  1.9953e+02   8.8248e-01  -3.715057e-06   1.704453e-05   1.308230e-05   3.225187e-05  -2.954841e-01   1.355669e+00   3.725681e-01   9.184940e-01  -7.931009e-01  -4.130762e+00
  2.0184e+02   8.8311e-01  -3.407635e-06   1.691126e-05   1.241808e-05   3.176723e-05  -2.773233e-01   1.376288e+00   3.618601e-01   9.256899e-01  -7.663826e-01  -4.278931e+00
  2.0417e+02   8.8375e-01  -3.111711e-06   1.677774e-05   1.177687e-05   3.129280e-05  -2.591182e-01   1.397115e+00   3.511407e-01   9.330304e-01  -7.379326e-01  -4.435703e+00
  2.0654e+02   8.8437e-01  -2.826949e-06   1.664393e-05   1.115798e-05   3.082821e-05  -2.408697e-01   1.418143e+00   3.404102e-01   9.405139e-01  -7.075865e-01  -4.601885e+00
  2.0893e+02   8.8500e-01  -2.553019e-06   1.650978e-05   1.056077e-05   3.037309e-05  -2.225789e-01   1.439366e+00   3.296691e-01   9.481386e-01  -6.751586e-01  -4.778417e+00
  2.1135e+02   8.8562e-01  -2.289599e-06   1.637526e-05   9.984578e-06   2.992710e-05  -2.042470e-01   1.460779e+00   3.189179e-01   9.559027e-01  -6.404377e-01  -4.966404e+00
  2.1380e+02   8.8624e-01  -2.036376e-06   1.624035e-05   9.428794e-06   2.948989e-05  -1.858750e-01   1.482377e+00   3.081570e-01   9.638045e-01  -6.031829e-01  -5.167161e+00
  2.1627e+02   8.8686e-01  -1.793045e-06   1.610504e-05   8.892806e-06   2.906115e-05  -1.674640e-01   1.504153e+00   2.973868e-01   9.718422e-01  -5.631184e-01  -5.382269e+00
  2.1878e+02   8.8747e-01  -1.559310e-06   1.596931e-05   8.376023e-06   2.864058e-05  -1.490150e-01   1.526103e+00   2.866080e-01   9.800138e-01  -5.199263e-01  -5.613653e+00
  2.2131e+02   8.8808e-01  -1.334879e-06   1.583316e-05   7.877869e-06   2.822788e-05  -1.305291e-01   1.548222e+00   2.758208e-01   9.883175e-01  -4.732389e-01  -5.863683e+00
  2.2387e+02   8.8869e-01  -1.119471e-06   1.569659e-05   7.397784e-06   2.782277e-05  -1.120074e-01   1.570504e+00   2.650258e-01   9.967513e-01  -4.226282e-01  -6.135325e+00
  2.2646e+02   8.8929e-01  -9.128111e-07   1.555961e-05   6.935223e-06   2.742499e-05  -9.345082e-02   1.592946e+00   2.542233e-01   1.005313e+00  -3.675934e-01  -6.432333e+00
  2.2909e+02   8.8989e-01  -7.146305e-07   1.542222e-05   6.489654e-06   2.703428e-05  -7.486049e-02   1.615542e+00   2.434140e-01   1.014002e+00  -3.075439e-01  -6.759533e+00
  2.3174e+02   8.9049e-01  -5.246685e-07   1.528445e-05   6.060562e-06   2.665040e-05  -5.623742e-02   1.638288e+00   2.325981e-01   1.022815e+00  -2.417794e-01  -7.123219e+00
  2.3442e+02   8.9108e-01  -3.426709e-07   1.514630e-05   5.647443e-06   2.627311e-05  -3.758263e-02   1.661179e+00   2.217761e-01   1.031750e+00  -1.694621e-01  -7.531720e+00
  2.3714e+02   8.9167e-01  -1.683900e-07   1.500780e-05   5.249810e-06   2.590220e-05  -1.889716e-02   1.684213e+00   2.109485e-01   1.040805e+00  -8.958185e-02  -7.996225e+00
  2.3988e+02   8.9226e-01  -1.584953e-09   1.486897e-05   4.867187e-06   2.553745e-05  -1.819981e-04   1.707384e+00   2.001157e-01   1.049979e+00  -9.094642e-04  -8.531984e+00
  2.4266e+02   8.9284e-01   1.579792e-07   1.472983e-05   4.499110e-06   2.517867e-05   1.856183e-02   1.730688e+00   1.892781e-01   1.059270e+00   9.806644e-02   9.160079e+00
