##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  1.0471e+02   8.4135e-01  -4.685491e-05   3.478395e-05   1.802200e-04   9.576050e-05  -1.033018e+00   7.668877e-01   1.422685e+00   7.559482e-01  -7.261046e-01  -6.628894e-01
  1.0593e+02   8.4219e-01  -4.531743e-05   3.396513e-05   1.739776e-04   9.342494e-05  -1.022236e+00   7.661594e-01   1.405180e+00   7.545734e-01  -7.274767e-01  -6.707411e-01
  1.0715e+02   8.4302e-01  -4.382202e-05   3.318004e-05   1.679088e-04   9.116250e-05  -1.011375e+00   7.657670e-01   1.387542e+00   7.533360e-01  -7.288969e-01  -6.791092e-01
  1.0839e+02   8.4385e-01  -4.236769e-05   3.242770e-05   1.620095e-04   8.897134e-05  -1.000435e+00   7.657207e-01   1.369769e+00   7.522413e-01  -7.303678e-01  -6.880242e-01
  1.0965e+02   8.4468e-01  -4.095345e-05   3.170709e-05   1.562755e-04   8.684963e-05  -9.894186e-01   7.660301e-01   1.351864e+00   7.512946e-01  -7.318919e-01  -6.975184e-01
  1.1092e+02   8.4550e-01  -3.957837e-05   3.101720e-05   1.507029e-04   8.479556e-05  -9.783257e-01   7.667047e-01   1.333828e+00   7.505013e-01  -7.334721e-01  -7.076258e-01
  1.1220e+02   8.4632e-01  -3.824150e-05   3.035703e-05   1.452878e-04   8.280734e-05  -9.671576e-01   7.677531e-01   1.315662e+00   7.498665e-01  -7.351112e-01  -7.183824e-01
  1.1350e+02   8.4713e-01  -3.694194e-05   2.972557e-05   1.400264e-04   8.088322e-05  -9.559153e-01   7.691835e-01   1.297366e+00   7.493954e-01  -7.368125e-01  -7.298263e-01
  1.1482e+02   8.4794e-01  -3.567877e-05   2.912181e-05   1.349149e-04   7.902145e-05  -9.445998e-01   7.710034e-01   1.278942e+00   7.490930e-01  -7.385791e-01  -7.419977e-01
  1.1614e+02   8.4875e-01  -3.445113e-05   2.854474e-05   1.299498e-04   7.722029e-05  -9.332120e-01   7.732197e-01   1.260391e+00   7.489643e-01  -7.404148e-01  -7.549395e-01
  1.1749e+02   8.4955e-01  -3.325815e-05   2.799335e-05   1.251273e-04   7.547805e-05  -9.217530e-01   7.758386e-01   1.241714e+00   7.490140e-01  -7.423233e-01  -7.686969e-01
  1.1885e+02   8.5035e-01  -3.209899e-05   2.746665e-05   1.204441e-04   7.379304e-05  -9.102237e-01   7.788656e-01   1.222912e+00   7.492469e-01  -7.443086e-01  -7.833183e-01
  1.2023e+02   8.5114e-01  -3.097283e-05   2.696364e-05   1.158967e-04   7.216360e-05  -8.986252e-01   7.823053e-01   1.203986e+00   7.496675e-01  -7.463751e-01  -7.988551e-01
  1.2162e+02   8.5193e-01  -2.987885e-05   2.648334e-05   1.114816e-04   7.058807e-05  -8.869583e-01   7.861619e-01   1.184937e+00   7.502801e-01  -7.485276e-01  -8.153618e-01
  1.2303e+02   8.5272e-01  -2.881626e-05   2.602475e-05   1.071957e-04   6.906484e-05  -8.752241e-01   7.904386e-01   1.165767e+00   7.510890e-01  -7.507709e-01  -8.328972e-01
  1.2445e+02   8.5350e-01  -2.778430e-05   2.558691e-05   1.030357e-04   6.759230e-05  -8.634236e-01   7.951379e-01   1.146477e+00   7.520982e-01  -7.531105e-01  -8.515237e-01
  1.2589e+02   8.5428e-01  -2.678218e-05   2.516887e-05   9.899852e-05   6.616887e-05  -8.515578e-01   8.002615e-01   1.127067e+00   7.533116e-01  -7.555522e-01  -8.713084e-01
  1.2735e+02   8.5506e-01  -2.580919e-05   2.476969e-05   9.508099e-05   6.479299e-05  -8.396276e-01   8.058105e-01   1.107539e+00   7.547327e-01  -7.581023e-01  -8.923235e-01
  1.2882e+02   8.5583e-01  -2.486458e-05   2.438843e-05   9.128015e-05   6.346312e-05  -8.276340e-01   8.117852e-01   1.087894e+00   7.563651e-01  -7.607675e-01  -9.146467e-01
  1.3032e+02   8.5660e-01  -2.394764e-05   2.402419e-05   8.759303e-05   6.217776e-05  -8.155780e-01   8.181851e-01   1.068132e+00   7.582119e-01  -7.635551e-01  -9.383617e-01
  1.3183e+02   8.5736e-01  -2.305768e-05   2.367609e-05   8.401677e-05   6.093540e-05  -8.034605e-01   8.250092e-01   1.048257e+00   7.602761e-01  -7.664731e-01  -9.635591e-01
  1.3335e+02   8.5812e-01  -2.219402e-05   2.334324e-05   8.054853e-05   5.973459e-05  -7.912826e-01   8.322557e-01   1.028267e+00   7.625605e-01  -7.695300e-01  -9.903374e-01
  1.3490e+02   8.5888e-01  -2.135599e-05   2.302481e-05   7.718557e-05   5.857388e-05  -7.790452e-01   8.399223e-01   1.008166e+00   7.650675e-01  -7.727353e-01  -1.018803e+00
  1.3646e+02   8.5963e-01  -2.054293e-05   2.271998e-05   7.392519e-05   5.745186e-05  -7.667493e-01   8.480060e-01   9.879526e-01   7.677995e-01  -7.760992e-01  -1.049073e+00
  1.3804e+02   8.6038e-01  -1.975422e-05   2.242795e-05   7.076474e-05   5.636714e-05  -7.543957e-01   8.565033e-01   9.676296e-01   7.707584e-01  -7.796328e-01  -1.081275e+00
  1.3964e+02   8.6113e-01  -1.898921e-05   2.214795e-05   6.770166e-05   5.531835e-05  -7.419856e-01   8.654103e-01   9.471977e-01   7.739459e-01  -7.833482e-01  -1.115548e+00
  1.4125e+02   8.6187e-01  -1.824731e-05   2.187923e-05   6.473341e-05   5.430417e-05  -7.295199e-01   8.747226e-01   9.266582e-01   7.773636e-01  -7.872589e-01  -1.152045e+00
  1.4289e+02   8.6261e-01  -1.752791e-05   2.162108e-05   6.185754e-05   5.332327e-05  -7.169994e-01   8.844351e-01   9.060121e-01   7.810127e-01  -7.913795e-01  -1.190935e+00
  1.4454e+02   8.6334e-01  -1.683044e-05   2.137282e-05   5.907164e-05   5.237439e-05  -7.044252e-01   8.945428e-01   8.852608e-01   7.848943e-01  -7.957262e-01  -1.232406e+00
  1.4622e+02   8.6407e-01  -1.615432e-05   2.113377e-05   5.637335e-05   5.145628e-05  -6.917982e-01   9.050400e-01   8.644053e-01   7.890089e-01  -8.003169e-01  -1.276665e+00
  1.4791e+02   8.6480e-01  -1.549899e-05   2.090332e-05   5.376038e-05   5.056771e-05  -6.791193e-01   9.159207e-01   8.434470e-01   7.933572e-01  -8.051713e-01  -1.323941e+00
  1.4962e+02   8.6552e-01  -1.486391e-05   2.068085e-05   5.123046e-05   4.970750e-05  -6.663896e-01   9.271790e-01   8.223871e-01   7.979394e-01  -8.103114e-01  -1.374493e+00
  1.5136e+02   8.6624e-01  -1.424854e-05   2.046580e-05   4.878140e-05   4.887448e-05  -6.536099e-01   9.388083e-01   8.012266e-01   8.027554e-01  -8.157616e-01  -1.428608e+00
  1.5311e+02   8.6696e-01  -1.365237e-05   2.025761e-05   4.641107e-05   4.806754e-05  -6.407812e-01   9.508021e-01   7.799669e-01   8.078051e-01  -8.215492e-01  -1.486611e+00
  1.5488e+02   8.6767e-01  -1.307488e-05   2.005579e-05   4.411734e-05   4.728558e-05  -6.279044e-01   9.631537e-01   7.586092e-01   8.130879e-01  -8.277047e-01  -1.548867e+00
  1.5668e+02   8.6838e-01  -1.251557e-05   1.985982e-05   4.189819e-05   4.652754e-05  -6.149804e-01   9.758564e-01   7.371547e-01   8.186032e-01  -8.342624e-01  -1.615790e+00
  1.5849e+02   8.6908e-01  -1.197397e-05   1.966926e-05   3.975160e-05   4.579238e-05  -6.020102e-01   9.889031e-01   7.156045e-01   8.243501e-01  -8.412610e-01  -1.687851e+00
  1.6032e+02   8.6979e-01  -1.144959e-05   1.948367e-05   3.767561e-05   4.507910e-05  -5.889947e-01   1.002287e+00   6.939600e-01   8.303274e-01  -8.487444e-01  -1.765588e+00
  1.6218e+02   8.7049e-01  -1.094198e-05   1.930263e-05   3.566832e-05   4.438674e-05  -5.759348e-01   1.016001e+00   6.722224e-01   8.365340e-01  -8.567622e-01  -1.849619e+00
  1.6406e+02   8.7118e-01  -1.045067e-05   1.912577e-05   3.372786e-05   4.371437e-05  -5.628314e-01   1.030038e+00   6.503929e-01   8.429682e-01  -8.653714e-01  -1.940655e+00
  1.6596e+02   8.7187e-01  -9.975229e-06   1.895273e-05   3.185241e-05   4.306108e-05  -5.496854e-01   1.044391e+00   6.284727e-01   8.496284e-01  -8.746369e-01  -2.039525e+00
  1.6788e+02   8.7256e-01  -9.515223e-06   1.878316e-05   3.004018e-05   4.242600e-05  -5.364978e-01   1.059053e+00   6.064631e-01   8.565128e-01  -8.846339e-01  -2.147190e+00
  1.6982e+02   8.7325e-01  -9.070229e-06   1.861676e-05   2.828945e-05   4.180830e-05  -5.232694e-01   1.074017e+00   5.843652e-01   8.636195e-01  -8.954493e-01  -2.264783e+00
  1.7179e+02   8.7393e-01  -8.639835e-06   1.845323e-05   2.659850e-05   4.120717e-05  -5.100012e-01   1.089276e+00   5.621804e-01   8.709462e-01  -9.071842e-01  -2.393640e+00
  1.7378e+02   8.7461e-01  -8.223640e-06   1.829230e-05   2.496569e-05   4.062184e-05  -4.966939e-01   1.104824e+00   5.399098e-01   8.784907e-01  -9.199572e-01  -2.535352e+00
  1.7579e+02   8.7528e-01  -7.821250e-06   1.813372e-05   2.338941e-05   4.005156e-05  -4.833486e-01   1.120653e+00   5.175548e-01   8.862506e-01  -9.339082e-01  -2.691824e+00
  1.7783e+02   8.7595e-01  -7.432283e-06   1.797727e-05   2.186806e-05   3.949562e-05  -4.699662e-01   1.136758e+00   4.951165e-01   8.942234e-01  -9.492033e-01  -2.865365e+00
  1.7989e+02   8.7662e-01  -7.056365e-06   1.782271e-05   2.040011e-05   3.895333e-05  -4.565473e-01   1.153131e+00   4.725961e-01   9.024066e-01  -9.660412e-01  -3.058790e+00
  1.8197e+02   8.7728e-01  -6.693130e-06   1.766987e-05   1.898406e-05   3.842406e-05  -4.430931e-01   1.169766e+00   4.499950e-01   9.107973e-01  -9.846623e-01  -3.275574e+00
  1.8408e+02   8.7794e-01  -6.342223e-06   1.751855e-05   1.761845e-05   3.790716e-05  -4.296043e-01   1.186657e+00   4.273143e-01   9.193928e-01  -1.005359e+00  -3.520050e+00
  1.8621e+02   8.7860e-01  -6.003297e-06   1.736859e-05   1.630183e-05   3.740204e-05  -4.160818e-01   1.203797e+00   4.045554e-01   9.281902e-01  -1.028491e+00  -3.797695e+00
  1.8836e+02   8.7926e-01  -5.676011e-06   1.721983e-05   1.503281e-05   3.690814e-05  -4.025264e-01   1.221181e+00   3.817193e-01   9.371867e-01  -1.054509e+00  -4.115525e+00
  1.9055e+02   8.7991e-01  -5.360037e-06   1.707215e-05   1.381004e-05   3.642492e-05  -3.889390e-01   1.238803e+00   3.588075e-01   9.463791e-01  -1.083977e+00  -4.482675e+00
  1.9275e+02   8.8056e-01  -5.055051e-06   1.692542e-05   1.263218e-05   3.595185e-05  -3.753206e-01   1.256656e+00   3.358210e-01   9.557645e-01  -1.117621e+00  -4.911253e+00
  1.9498e+02   8.8120e-01  -4.760738e-06   1.677952e-05   1.149793e-05   3.548845e-05  -3.616718e-01   1.274735e+00   3.127612e-01   9.653398e-01  -1.156383e+00  -5.417637e+00
  1.9724e+02   8.8184e-01  -4.476792e-06   1.663436e-05   1.040604e-05   3.503426e-05  -3.479936e-01   1.293035e+00   2.896293e-01   9.751019e-01  -1.201514e+00  -6.024505e+00
  1.9953e+02   8.8248e-01  -4.202915e-06   1.648983e-05   9.355262e-06   3.458882e-05  -3.342868e-01   1.311550e+00   2.664265e-01   9.850475e-01  -1.254706e+00  -6.764132e+00
  2.0184e+02   8.8311e-01  -3.938813e-06   1.634587e-05   8.344403e-06   3.415173e-05  -3.205522e-01   1.330275e+00   2.431540e-01   9.951737e-01  -1.318309e+00  -7.683926e+00
  2.0417e+02   8.8375e-01  -3.684203e-06   1.620239e-05   7.372289e-06   3.372258e-05  -3.067907e-01   1.349204e+00   2.198132e-01   1.005477e+00  -1.395688e+00  -8.856219e+00
  2.0654e+02   8.8437e-01  -3.438808e-06   1.605934e-05   6.437777e-06   3.330101e-05  -2.930030e-01   1.368333e+00   1.964051e-01   1.015955e+00  -1.491830e+00  -1.039652e+01
  2.0893e+02   8.8500e-01  -3.202358e-06   1.591666e-05   5.539752e-06   3.288666e-05  -2.791900e-01   1.387656e+00   1.729311e-01   1.026603e+00  -1.614458e+00  -1.249988e+01
  2.1135e+02   8.8562e-01  -2.974589e-06   1.577430e-05   4.677128e-06   3.247918e-05  -2.653525e-01   1.407169e+00   1.493924e-01   1.037419e+00  -1.776212e+00  -1.551974e+01
  2.1380e+02   8.8624e-01  -2.755244e-06   1.563222e-05   3.848848e-06   3.207828e-05  -2.514914e-01   1.426868e+00   1.257901e-01   1.048400e+00  -1.999293e+00  -2.015761e+01
  2.1627e+02   8.8686e-01  -2.544074e-06   1.549039e-05   3.053879e-06   3.168364e-05  -2.376073e-01   1.446747e+00   1.021256e-01   1.059542e+00  -2.326618e+00  -2.798834e+01
  2.1878e+02   8.8747e-01  -2.340834e-06   1.534878e-05   2.291216e-06   3.129500e-05  -2.237012e-01   1.466801e+00   7.840007e-02   1.070842e+00  -2.853329e+00  -4.323085e+01
  2.2131e+02   8.8808e-01  -2.145288e-06   1.520736e-05   1.559880e-06   3.091209e-05  -2.097737e-01   1.487028e+00   5.461468e-02   1.082297e+00  -3.840976e+00  -8.083974e+01
  2.2387e+02   8.8869e-01  -1.957204e-06   1.506611e-05   8.589158e-07   3.053465e-05  -1.958257e-01   1.507422e+00   3.077068e-02   1.093904e+00  -6.364037e+00  -2.314860e+02
  2.2646e+02   8.8929e-01  -1.776357e-06   1.492503e-05   1.873938e-07   3.016246e-05  -1.818580e-01   1.527980e+00   6.869266e-03   1.105660e+00  -2.647415e+01  -4.267018e+03
  2.2909e+02   8.8989e-01  -1.602527e-06   1.478411e-05  -4.555917e-07   2.979531e-05  -1.678713e-01   1.548696e+00  -1.708833e-02   1.117562e+00   9.823737e+00   6.488247e+02
  2.3174e+02   8.9049e-01  -1.435501e-06   1.464333e-05  -1.070923e-06   2.943298e-05  -1.538664e-01   1.569568e+00  -4.110091e-02   1.129607e+00   3.743625e+00   1.097472e+02
  2.3442e+02   8.9108e-01  -1.275070e-06   1.450270e-05  -1.659460e-06   2.907528e-05  -1.398441e-01   1.590592e+00  -6.516727e-02   1.141791e+00   2.145925e+00   4.482630e+01
  2.3714e+02   8.9167e-01  -1.121032e-06   1.436221e-05  -2.222038e-06   2.872204e-05  -1.258050e-01   1.611763e+00  -8.928620e-02   1.154113e+00   1.409009e+00   2.564311e+01
  2.3988e+02   8.9226e-01  -9.731896e-07   1.422187e-05  -2.759474e-06   2.837310e-05  -1.117501e-01   1.633078e+00  -1.134565e-01   1.166568e+00   9.849596e-01   1.759967e+01
  2.4266e+02   8.9284e-01  -8.313508e-07   1.408169e-05  -3.272559e-06   2.802829e-05  -9.767993e-02   1.654534e+00  -1.376770e-01   1.179154e+00   7.094862e-01   1.346641e+01
  2.4547e+02   8.9343e-01  -6.953285e-07   1.394167e-05  -3.762068e-06   2.768747e-05  -8.359533e-02   1.676127e+00  -1.619464e-01   1.191868e+00   5.161912e-01   1.102508e+01
  2.4831e+02   8.9401e-01  -5.649408e-07   1.380184e-05  -4.228751e-06   2.735050e-05  -6.949703e-02   1.697853e+00  -1.862637e-01   1.204707e+00   3.731109e-01   9.429345e+00
  2.5119e+02   8.9458e-01  -4.400104e-07   1.366219e-05  -4.673341e-06   2.701727e-05  -5.538574e-02   1.719710e+00  -2.106276e-01   1.217669e+00   2.629558e-01   8.305012e+00
  2.5410e+02   8.9516e-01  -3.203652e-07   1.352275e-05  -5.096550e-06   2.668764e-05  -4.126218e-02   1.741694e+00  -2.350369e-01   1.230750e+00   1.755562e-01   7.467103e+00
  2.5704e+02   8.9573e-01  -2.058372e-07   1.338352e-05  -5.499071e-06   2.636152e-05  -2.712709e-02   1.763801e+00  -2.594904e-01   1.243949e+00   1.045398e-01   6.815622e+00
  2.6002e+02   8.9629e-01  -9.626345e-08   1.324454e-05  -5.881579e-06   2.603881e-05  -1.298115e-02   1.786029e+00  -2.839871e-01   1.257262e+00   4.571037e-02   6.292378e+00
  2.6303e+02   8.9686e-01   8.514887e-09   1.310581e-05  -6.244730e-06   2.571940e-05   1.174907e-03   1.808375e+00  -3.085256e-01   1.270687e+00  -3.808136e-03  -5.861367e+00
  2.6607e+02   8.9742e-01   1.086522e-07   1.296736e-05  -6.589162e-06   2.540322e-05   1.534040e-02   1.830836e+00  -3.331049e-01   1.284220e+00  -4.605275e-02  -5.499141e+00
  2.6915e+02   8.9798e-01   2.042987e-07   1.282920e-05  -6.915498e-06   2.509018e-05   2.951462e-02   1.853408e+00  -3.577237e-01   1.297861e+00  -8.250674e-02  -5.189756e+00
  2.7227e+02   8.9853e-01   2.956005e-07   1.269136e-05  -7.224340e-06   2.478022e-05   4.369689e-02   1.876089e+00  -3.823810e-01   1.311606e+00  -1.142758e-01  -4.921968e+00
  2.7542e+02   8.9909e-01   3.826996e-07   1.255386e-05  -7.516277e-06   2.447325e-05   5.788653e-02   1.898877e+00  -4.070756e-01   1.325452e+00  -1.422009e-01  -4.687601e+00
  2.7861e+02   8.9964e-01   4.657341e-07   1.241672e-05  -7.791880e-06   2.416922e-05   7.208285e-02   1.921768e+00  -4.318063e-01   1.339397e+00  -1.669333e-01  -4.480552e+00
  2.8184e+02   9.0018e-01   5.448383e-07   1.227997e-05  -8.051704e-06   2.386808e-05   8.628520e-02   1.944759e+00  -4.565720e-01   1.353440e+00  -1.889849e-01  -4.296162e+00
  2.8510e+02   9.0073e-01   6.201427e-07   1.214362e-05  -8.296290e-06   2.356976e-05   1.004929e-01   1.967849e+00  -4.813715e-01   1.367577e+00  -2.087637e-01  -4.130804e+00
  2.8840e+02   9.0127e-01   6.917743e-07   1.200770e-05  -8.526162e-06   2.327423e-05   1.147053e-01   1.991034e+00  -5.062038e-01   1.381806e+00  -2.265990e-01  -3.981606e+00
  2.9174e+02   9.0181e-01   7.598564e-07   1.187223e-05  -8.741832e-06   2.298142e-05   1.289217e-01   2.014312e+00  -5.310676e-01   1.396125e+00  -2.427595e-01  -3.846264e+00
  2.9512e+02   9.0234e-01   8.245088e-07   1.173723e-05  -8.943795e-06   2.269131e-05   1.431415e-01   2.037681e+00  -5.559620e-01   1.410532e+00  -2.574664e-01  -3.722899e+00
  2.9854e+02   9.0288e-01   8.858479e-07   1.160274e-05  -9.132533e-06   2.240386e-05   1.573641e-01   2.061138e+00  -5.808856e-01   1.425024e+00  -2.709038e-01  -3.609968e+00
  3.0200e+02   9.0341e-01   9.439870e-07   1.146876e-05  -9.308515e-06   2.211903e-05   1.715888e-01   2.084680e+00  -6.058376e-01   1.439600e+00  -2.832258e-01  -3.506186e+00
  3.0549e+02   9.0394e-01   9.990360e-07   1.133533e-05  -9.472196e-06   2.183679e-05   1.858150e-01   2.108306e+00  -6.308166e-01   1.454257e+00  -2.945627e-01  -3.410476e+00
  3.0903e+02   9.0446e-01   1.051102e-06   1.120246e-05  -9.624017e-06   2.155711e-05   2.000421e-01   2.132013e+00  -6.558217e-01   1.468994e+00  -3.050251e-01  -3.321925e+00
  3.1261e+02   9.0498e-01   1.100288e-06   1.107018e-05  -9.764408e-06   2.127996e-05   2.142694e-01   2.155799e+00  -6.808517e-01   1.483807e+00  -3.147078e-01  -3.239757e+00
  3.1623e+02   9.0550e-01   1.146695e-06   1.093850e-05  -9.893787e-06   2.100533e-05   2.284963e-01   2.179662e+00  -7.059056e-01   1.498696e+00  -3.236924e-01  -3.163305e+00
  3.1989e+02   9.0602e-01   1.190421e-06   1.080746e-05  -1.001256e-05   2.073318e-05   2.427223e-01   2.203599e+00  -7.309823e-01   1.513658e+00  -3.320495e-01  -3.091992e+00
  3.2359e+02   9.0653e-01   1.231561e-06   1.067707e-05  -1.012111e-05   2.046350e-05   2.569467e-01   2.227609e+00  -7.560806e-01   1.528691e+00  -3.398403e-01  -3.025320e+00
  3.2734e+02   9.0704e-01   1.270207e-06   1.054734e-05  -1.021984e-05   2.019627e-05   2.711689e-01   2.251689e+00  -7.811996e-01   1.543794e+00  -3.471186e-01  -2.962850e+00
  3.3113e+02   9.0755e-01   1.306449e-06   1.041831e-05  -1.030910e-05   1.993148e-05   2.853884e-01   2.275837e+00  -8.063381e-01   1.558964e+00  -3.539314e-01  -2.904201e+00
  3.3497e+02   9.0806e-01   1.340374e-06   1.028999e-05  -1.038926e-05   1.966911e-05   2.996045e-01   2.300051e+00  -8.314951e-01   1.574200e+00  -3.603203e-01  -2.849035e+00
  3.3884e+02   9.0856e-01   1.372065e-06   1.016240e-05  -1.046066e-05   1.940913e-05   3.138168e-01   2.324329e+00  -8.566696e-01   1.589499e+00  -3.663218e-01  -2.797054e+00
  3.4277e+02   9.0906e-01   1.401605e-06   1.003555e-05  -1.052365e-05   1.915156e-05   3.280245e-01   2.348670e+00  -8.818604e-01   1.604861e+00  -3.719688e-01  -2.747993e+00
  3.4674e+02   9.0956e-01   1.429073e-06   9.909473e-06  -1.057855e-05   1.889636e-05   3.422272e-01   2.373070e+00  -9.070666e-01   1.620283e+00  -3.772901e-01  -2.701615e+00
  3.5075e+02   9.1006e-01   1.454546e-06   9.784176e-06  -1.062569e-05   1.864353e-05   3.564243e-01   2.397530e+00  -9.322871e-01   1.635764e+00  -3.823117e-01  -2.657710e+00
  3.5481e+02   9.1055e-01   1.478099e-06   9.659678e-06  -1.066537e-05   1.839306e-05   3.706153e-01   2.422046e+00  -9.575209e-01   1.651302e+00  -3.870571e-01  -2.616087e+00
  3.5892e+02   9.1104e-01   1.499805e-06   9.535995e-06  -1.069789e-05   1.814494e-05   3.847995e-01   2.446616e+00  -9.827670e-01   1.666895e+00  -3.915470e-01  -2.576576e+00
  3.6308e+02   9.1153e-01   1.519732e-06   9.413143e-06  -1.072354e-05   1.789917e-05   3.989765e-01   2.471239e+00  -1.008024e+00   1.682542e+00  -3.958004e-01  -2.539023e+00
  3.6728e+02   9.1201e-01   1.537951e-06   9.291136e-06  -1.074260e-05   1.765573e-05   4.131457e-01   2.495914e+00  -1.033292e+00   1.698241e+00  -3.998344e-01  -2.503289e+00
  3.7154e+02   9.1250e-01   1.554526e-06   9.169989e-06  -1.075535e-05   1.741461e-05   4.273066e-01   2.520638e+00  -1.058569e+00   1.713990e+00  -4.036645e-01  -2.469248e+00
  3.7584e+02   9.1298e-01   1.569522e-06   9.049716e-06  -1.076206e-05   1.717582e-05   4.414586e-01   2.545409e+00  -1.083854e+00   1.729788e+00  -4.073046e-01  -2.436783e+00
  3.8019e+02   9.1346e-01   1.583001e-06   8.930329e-06  -1.076297e-05   1.693934e-05   4.556013e-01   2.570226e+00  -1.109146e+00   1.745634e+00  -4.107676e-01  -2.405792e+00
  3.8459e+02   9.1393e-01   1.595022e-06   8.811841e-06  -1.075834e-05   1.670516e-05   4.697341e-01   2.595088e+00  -1.134445e+00   1.761525e+00  -4.140653e-01  -2.376177e+00
  3.8905e+02   9.1440e-01   1.605645e-06   8.694265e-06  -1.074840e-05   1.647329e-05   4.838566e-01   2.619992e+00  -1.159748e+00   1.777461e+00  -4.172082e-01  -2.347852e+00
  3.9355e+02   9.1487e-01   1.614926e-06   8.577611e-06  -1.073340e-05   1.624371e-05   4.979681e-01   2.644936e+00  -1.185057e+00   1.793440e+00  -4.202062e-01  -2.320737e+00
  3.9811e+02   9.1534e-01   1.622919e-06   8.461889e-06  -1.071356e-05   1.601642e-05   5.120683e-01   2.669921e+00  -1.210368e+00   1.809461e+00  -4.230682e-01  -2.294756e+00
  4.0272e+02   9.1581e-01   1.629678e-06   8.347111e-06  -1.068909e-05   1.579141e-05   5.261567e-01   2.694942e+00  -1.235682e+00   1.825521e+00  -4.258026e-01  -2.269843e+00
  4.0738e+02   9.1627e-01   1.635253e-06   8.233286e-06  -1.066021e-05   1.556867e-05   5.402326e-01   2.720000e+00  -1.260998e+00   1.841621e+00  -4.284169e-01  -2.245935e+00
  4.1210e+02   9.1673e-01   1.639695e-06   8.120422e-06  -1.062712e-05   1.534821e-05   5.542958e-01   2.745093e+00  -1.286313e+00   1.857758e+00  -4.309181e-01  -2.222974e+00
  4.1687e+02   9.1719e-01   1.643051e-06   8.008527e-06  -1.059002e-05   1.513001e-05   5.683456e-01   2.770219e+00  -1.311629e+00   1.873931e+00  -4.333128e-01  -2.200906e+00
  4.2170e+02   9.1764e-01   1.645369e-06   7.897611e-06  -1.054911e-05   1.491407e-05   5.823817e-01   2.795376e+00  -1.336943e+00   1.890138e+00  -4.356070e-01  -2.179682e+00
  4.2658e+02   9.1810e-01   1.646692e-06   7.787679e-06  -1.050456e-05   1.470039e-05   5.964036e-01   2.820563e+00  -1.362255e+00   1.906379e+00  -4.378061e-01  -2.159257e+00
  4.3152e+02   9.1855e-01   1.647066e-06   7.678739e-06  -1.045656e-05   1.448895e-05   6.104107e-01   2.845779e+00  -1.387564e+00   1.922653e+00  -4.399155e-01  -2.139586e+00
  4.3652e+02   9.1900e-01   1.646531e-06   7.570797e-06  -1.040528e-05   1.427974e-05   6.244027e-01   2.871022e+00  -1.412868e+00   1.938957e+00  -4.419398e-01  -2.120631e+00
  4.4157e+02   9.1944e-01   1.645129e-06   7.463859e-06  -1.035090e-05   1.407278e-05   6.383792e-01   2.896291e+00  -1.438168e+00   1.955291e+00  -4.438837e-01  -2.102355e+00
  4.4668e+02   9.1989e-01   1.642899e-06   7.357928e-06  -1.029356e-05   1.386803e-05   6.523396e-01   2.921584e+00  -1.463462e+00   1.971653e+00  -4.457511e-01  -2.084723e+00
  4.5186e+02   9.2033e-01   1.639880e-06   7.253011e-06  -1.023344e-05   1.366551e-05   6.662836e-01   2.946900e+00  -1.488748e+00   1.988043e+00  -4.475461e-01  -2.067702e+00
  4.5709e+02   9.2077e-01   1.636108e-06   7.149111e-06  -1.017067e-05   1.346520e-05   6.802106e-01   2.972237e+00  -1.514028e+00   2.004458e+00  -4.492722e-01  -2.051263e+00
  4.6238e+02   9.2120e-01   1.631619e-06   7.046232e-06  -1.010541e-05   1.326709e-05   6.941204e-01   2.997595e+00  -1.539299e+00   2.020899e+00  -4.509329e-01  -2.035378e+00
  4.6774e+02   9.2164e-01   1.626448e-06   6.944377e-06  -1.003780e-05   1.307118e-05   7.080125e-01   3.022972e+00  -1.564560e+00   2.037363e+00  -4.525314e-01  -2.020019e+00
  4.7315e+02   9.2207e-01   1.620627e-06   6.843549e-06  -9.967976e-06   1.287746e-05   7.218863e-01   3.048366e+00  -1.589811e+00   2.053850e+00  -4.540705e-01  -2.005163e+00
  4.7863e+02   9.2250e-01   1.614190e-06   6.743749e-06  -9.896068e-06   1.268592e-05   7.357417e-01   3.073776e+00  -1.615051e+00   2.070359e+00  -4.555532e-01  -1.990786e+00
  4.8417e+02   9.2293e-01   1.607166e-06   6.644980e-06  -9.822203e-06   1.249655e-05   7.495781e-01   3.099201e+00  -1.640279e+00   2.086888e+00  -4.569820e-01  -1.976866e+00
  4.8978e+02   9.2335e-01   1.599587e-06   6.547243e-06  -9.746505e-06   1.230934e-05   7.633951e-01   3.124640e+00  -1.665495e+00   2.103436e+00  -4.583594e-01  -1.963383e+00
  4.9545e+02   9.2378e-01   1.591481e-06   6.450539e-06  -9.669092e-06   1.212429e-05   7.771924e-01   3.150091e+00  -1.690696e+00   2.120002e+00  -4.596878e-01  -1.950317e+00
  5.0119e+02   9.2420e-01   1.582876e-06   6.354868e-06  -9.590078e-06   1.194138e-05   7.909696e-01   3.175554e+00  -1.715884e+00   2.136586e+00  -4.609693e-01  -1.937650e+00
