##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  4.73151258961480303267e-01  -8.59772100017540674699e-02   3.45606463758762583183e-01   7.77496017867851754203e-04   1.02646104120675540905e+00   1.56034125410581280859e-03   9.59722550008852537395e-01   2.15904660108066090776e-03   1.02060834187649196458e+00   1.55144446421678688583e-03   9.40343627060998943357e-01   2.55311756842056553768e-03
  4.78630092322638034386e-01  -8.35217084998343545221e-02   3.42312499785720758538e-01   7.75443983494585259778e-04   1.01762419196164954904e+00   1.54966698121392900886e-03   9.59399532682202460521e-01   2.17333750842178341847e-03   1.02121448829080807563e+00   1.55513438629138246207e-03   9.39469174872298751211e-01   2.56436132326899428324e-03
  4.84172367584099871962e-01  -8.10612287481865118055e-02   3.39026522192081458673e-01   7.73492864944988977281e-04   1.00880401143236264616e+00   1.53898544762439879428e-03   9.59071559326518108257e-01   2.18813266677238531938e-03   1.02182597548649112262e+00   1.55885116281950070714e-03   9.38586004206738322431e-01   2.57600575962892977197e-03
  4.89778819368446638460e-01  -7.85958282796244411816e-02   3.35748816109251113637e-01   7.71641482002238246127e-04   1.00000116113306813936e+00   1.52829669741911156229e-03   9.58738513981332141078e-01   2.20344010845432286549e-03   1.02244272339529662652e+00   1.56259402308564152029e-03   9.37694104563219443804e-01   2.58805799095214060165e-03
  4.95450190804790524535e-01  -7.61255648566617898476e-02   3.32479665057187290245e-01   7.69888346308614962034e-04   9.91216301171641833712e-01   1.51760089183149192785e-03   9.58400277966582003764e-01   2.21926716925227541719e-03   1.02306464939145302928e+00   1.56636227883109489453e-03   9.36793465140902781307e-01   2.60052467072962104067e-03
  5.01187233627272465952e-01  -7.36504964660939648313e-02   3.29219350851000736036e-01   7.68231664311518742082e-04   9.82450090086357974428e-01   1.50689830462109332875e-03   9.58056729837124532168e-01   2.23562045841203035218e-03   1.02369166830036184557e+00   1.57015532390144966005e-03   9.35884074770080842676e-01   2.61341196284548861473e-03
  5.06990708274704493519e-01  -7.11706813135761645617e-02   3.25968153508452485045e-01   7.66669341535938298794e-04   9.73703184681160127667e-01   1.49618931729418700068e-03   9.57707745337653237883e-01   2.25250583101164027558e-03   1.02432369240844423075e+00   1.57397263369811859016e-03   9.34965921842381586515e-01   2.62672551301575997462e-03
  5.12861383991364827573e-01  -6.86861778182012994165e-02   3.22726351158412250175e-01   7.65198988150544924698e-04   9.64976239859572371138e-01   1.48547441418433816794e-03   9.57353197358073004786e-01   2.26992836281132183418e-03   1.02496063147412086458e+00   1.57781376443278807849e-03   9.34038994240380393563e-01   2.64047042143515089604e-03
  5.18800038928960982609e-01  -6.61970446070754836576e-02   3.19494219950329783053e-01   7.63817925805225202487e-04   9.56269908457313522199e-01   1.47475417742076275567e-03   9.56992955889366170297e-01   2.28789232772745381936e-03   1.02560239273992004350e+00   1.58167835219865976666e-03   9.33103279266673468761e-01   2.65465121680615642047e-03
  5.24807460249772317340e-01  -6.37033405098956645451e-02   3.16272033964783372273e-01   7.62523195679344124344e-04   9.47584841073695227642e-01   1.46402928179653352841e-03   9.56626887980017270863e-01   2.30640117796988798268e-03   1.02624888094572686015e+00   1.58556611185659544240e-03   9.32158763572487059079e-01   2.66927183184075813779e-03
  5.30884444230989016589e-01  -6.12051245535263077624e-02   3.13060065125154995958e-01   7.61311567692132969663e-04   9.38921685901865310520e-01   1.45330048956791532157e-03   9.56254857693027648935e-01   2.32545752692044516846e-03   1.02689999834314882321e+00   1.58947683575536512744e-03   9.31205433085886213895e-01   2.68433558037697514442e-03
  5.37031796370253222683e-01  -5.87024559565803710770e-02   3.09858583110494412161e-01   7.60179550806465583433e-04   9.30281088557987634324e-01   1.44256864518158521571e-03   9.55876726063586867888e-01   2.34506313477285876709e-03   1.02755564471100591106e+00   1.59341039226881808766e-03   9.30243272939658361054e-01   2.69984513619610710586e-03
  5.43250331492433624625e-01  -5.61953941239982310285e-02   3.06667855269613542912e-01   7.59123404351687335392e-04   9.21663691909419213744e-01   1.43183466998470778839e-03   9.55492351057435684858e-01   2.36521889693663226600e-03   1.02821571737194017437e+00   1.59736672419665231941e-03   9.29272267398925544413e-01   2.71580251365062357027e-03
  5.49540873857624845300e-01  -5.36839986416338260655e-02   3.03488146536477376713e-01   7.58139150294674722501e-04   9.13070135901995483252e-01   1.42109955689017014926e-03   9.55101587529987972047e-01   2.38592483521608529975e-03   1.02888011121013334126e+00   1.60134584698624795988e-03   9.28292399788572364372e-01   2.73220905018245561330e-03
  5.55904257270403712177e-01  -5.11683292708428605344e-02   3.00319719346930802395e-01   7.57222586354064147382e-04   9.04501057386493445556e-01   1.41036436503666224446e-03   9.54704287186246336461e-01   2.40718009166543530850e-03   1.02954871869012953844e+00   1.60534784680661508742e-03   9.27303652420542134927e-01   2.74906539076120006240e-03
  5.62341325190349072827e-01  -4.86484459430749985320e-02   2.97162833556814665048e-01   7.56369299884923542571e-04   8.95957089944367512935e-01   1.39963021447163079095e-03   9.54300298541578939648e-01   2.42898292511356658427e-03   1.03022142987675713321e+00   1.60937287849489442382e-03   9.26306006521082969662e-01   2.76637147434536387683e-03
  5.68852930843841364528e-01  -4.61244087544721223515e-02   2.94017746361517451348e-01   7.55574682436889293047e-04   8.87438863712860515065e-01   1.38889828083622510722e-03   9.53889466883395709118e-01   2.45133071026983713134e-03   1.03089813245614170256e+00   1.61342116334099077227e-03   9.25299442158003748737e-01   2.78412652237746945441e-03
  5.75439937337156592889e-01  -4.35962779604718228543e-02   2.90884712217008289947e-01   7.54833944870368037799e-04   8.78947005209578691165e-01   1.37816979009030638262e-03   9.53471634233785558799e-01   2.47421993925125462133e-03   1.03157871175779813910e+00   1.61749298674256384786e-03   9.24283938168015239967e-01   2.80232902929655790583e-03
  5.82103217770870928760e-01  -4.10641139704174679137e-02   2.87763982762394898707e-01   7.54142132967938272695e-04   8.70482137156638136055e-01   1.36744601329586703761e-03   9.53046639313164134499e-01   2.49764622552853818652e-03   1.03226305077780322605e+00   1.62158869574222336100e-03   9.23259472084223209443e-01   2.82097675516971039753e-03
  5.88843655355589579159e-01  -3.85279773421751681184e-02   2.84655806744049222345e-01   7.53494143409863797317e-04   8.62044878304484729625e-01   1.35672826143428326348e-03   9.52614317504985153029e-01   2.52160431005645164007e-03   1.03295103020302825314e+00   1.62570869640861438363e-03   9.22226020063842910623e-01   2.84006672032569625758e-03
  5.95662143529010923437e-01  -3.59879287767605193782e-02   2.81560429941342893478e-01   7.52884740037178994479e-04   8.53635843255500903481e-01   1.34601788031613977918e-03   9.52174500821567626474e-01   2.54608806951467847232e-03   1.03364252843643211754e+00   1.62985345112106835321e-03   9.21183556816204895945e-01   2.85959520204773958232e-03
  6.02559586074358111141e-01  -3.34440291129695366212e-02   2.78478095094025379641e-01   7.52308570310012900140e-04   8.45255642287489616926e-01   1.33531624555646602319e-03   9.51727017871091707235e-01   2.57109052652153974305e-03   1.03433742162339292747e+00   1.63402347571782262901e-03   9.20132055531120540692e-01   2.87955773327732127836e-03
  6.09536897240169350809e-01  -3.08963393220232952763e-02   2.75409041831291612201e-01   7.51760181853826673845e-04   8.36904881177178983087e-01   1.32462475764017493032e-03   9.51271693825823438928e-01   2.59660386161529024504e-03   1.03503558367908565785e+00   1.63821933652888765930e-03   9.19071487807675890913e-01   2.89994910324596058201e-03
  6.16595001861482194805e-01  -2.83449205022192549097e-02   2.72353506602564854333e-01   7.51234039023799854591e-04   8.28584161023834919746e-01   1.31394483709172020872e-03   9.50808350391603829266e-01   2.62261942690740533848e-03   1.03573688631686966488e+00   1.64244164730341433815e-03   9.18001823583520448757e-01   2.92076336002982566223e-03
  6.23734835482419147645e-01  -2.57898338735945906186e-02   2.69311722610036330394e-01   7.50724539399348568709e-04   8.20294078073116827987e-01   1.30327791974046871930e-03   9.50336805778684179380e-01   2.64912776123568281458e-03   1.03644119907770293487e+00   1.64669106601413864008e-03   9.16923031064723614847e-01   2.94199381493752583350e-03
  6.30957344480193027536e-01  -2.32311407725998078644e-02   2.66283919742987318369e-01   7.50226030128180979180e-04   8.12035223541285877680e-01   1.29262545211323025447e-03   9.49856874673930429154e-01   2.67611860665255491334e-03   1.03714838936054198903e+00   1.65096829157130448040e-03   9.15835076656261848349e-01   2.96363304866083905262e-03
  6.38263486190548290367e-01  -2.06689026467836885204e-02   2.63270324513927400645e-01   7.49732824052715520272e-04   8.03808183439892798283e-01   1.28198888692938970518e-03   9.49368368214472679867e-01   2.70358092611421929954e-03   1.03785832245373543792e+00   1.65527406040941594927e-03   9.14737924893204823462e-01   2.98567291910320541451e-03
  6.45654229034656301778e-01  -1.81031810494907650921e-02   2.60271159996575129902e-01   7.49239215553510113678e-04   7.95613538401067743600e-01   1.27136967874508797008e-03   9.48871093962840861380e-01   2.73150292222724532659e-03   1.03857086156739142346e+00   1.65960914299993701933e-03   9.13631538372666085479e-01   3.00810457082340216087e-03
  6.53130552647472994998e-01  -1.55340376345732122249e-02   2.57286645765711252665e-01   7.48739496040464998575e-04   7.87451863503541793499e-01   1.26076927971286519188e-03   9.48364855883647495105e-01   2.75987205687860471040e-03   1.03928586786669607811e+00   1.66397434024252721674e-03   9.12515877686589815809e-01   3.03091844595231680801e-03
  6.60693448007596439986e-01  -1.29615341511118628559e-02   2.54316997838920311192e-01   7.48227969057091695654e-04   7.79323728099511225942e-01   1.25018913549865880869e-03   9.47849454321862405770e-01   2.78867507168482171506e-03   1.04000320050618522139e+00   1.66837047978429385726e-03   9.11390901355428328934e-01   3.05410429656578774615e-03
  6.68343917568614886981e-01  -1.03857324381557512144e-02   2.51362428620255318190e-01   7.47698964928004560122e-04   7.71229695642495993724e-01   1.23963068132031399744e-03   9.47324685982743441848e-01   2.81789800905419326321e-03   1.04072271666493554321e+00   1.67279841221637070973e-03   9.10256565762788127927e-01   3.07765119832525448074e-03
  6.76082975391981921831e-01  -7.80669441947355689099e-03   2.48423146845835995933e-01   7.47146854925408642964e-04   7.63170323516303983347e-01   1.22909533817298325005e-03   9.46790343913461063252e-01   2.84752623380813427514e-03   1.04144427158267149913e+00   1.67725900723113448276e-03   9.09112825091095921870e-01   3.10154756537417376425e-03
  6.83911647281429280198e-01  -5.22448209832147326959e-03   2.45499357531406170452e-01   7.46566064911277139406e-04   7.55146162865240500039e-01   1.21858450917189343674e-03   9.46246217486487517512e-01   2.87754445522609911268e-03   1.04216771859677215240e+00   1.68175314964511273159e-03   9.07959631258356214545e-01   3.12578116632634180755e-03
  6.91830970918936305480e-01  -2.63915755222566585092e-03   2.42591261921864143059e-01   7.45951088426870657748e-04   7.47157758425688767190e-01   1.20809957608752557845e-03   9.45692092384785687464e-01   2.90793674942146007298e-03   1.04289290918014865284e+00   1.68628173538605302846e-03   9.06796933856060416446e-01   3.15033914129230797896e-03
  6.99841996002273147859e-01  -5.07829277817643137162e-05   2.39699057442782970107e-01   7.45296499206009647152e-04   7.39205648359197442510e-01   1.19764189602311913949e-03   9.45127750588859227854e-01   2.93868658196317798434e-03   1.04361969297998724571e+00   1.69084566737546073203e-03   9.05624680088307987269e-01   3.17520801981985767090e-03
  7.07945784384138798728e-01   2.54057956452963858845e-03   2.36822937653933557334e-01   7.44596963092057639866e-04   7.31290364087204047827e-01   1.18721279827020860520e-03   9.44552970365714283929e-01   2.96977683066170427759e-03   1.04434791785733471770e+00   1.69544585135436381117e-03   9.04442814712201115235e-01   3.20037373967015786880e-03
  7.16143410212902731260e-01   5.13486765550790098811e-03   2.33963092204825223730e-01   7.43847249344582587584e-04   7.23412430127535532876e-01   1.17681358134349577267e-03   9.43967526259781752884e-01   3.00118980845162251422e-03   1.04507742992750474187e+00   1.70008319165516983557e-03   9.03251279979573551415e-01   3.22582166633900765257e-03
  7.24435960074990559221e-01   7.73201902238393728312e-03   2.31119706792266538242e-01   7.43042241329194765205e-04   7.15572363932796995378e-01   1.16644551017745768361e-03   9.43371189085851491463e-01   3.03290728632576132850e-03   1.04580807360129157679e+00   1.70475858689552134222e-03   9.02050015580111663738e-01   3.25153661323672850750e-03
  7.32824533138904499197e-01   1.03319712939487409059e-02   2.28292963119965025554e-01   7.42176946578954207200e-04   7.07770675730810649995e-01   1.15610981351143551552e-03   9.42763725924067652606e-01   3.06491051624767103095e-03   1.04653969162696225403e+00   1.70947292563352042788e-03   9.00838958585924887146e-01   3.27750286243835495248e-03
  7.41310241300917716067e-01   1.29346620556653624928e-02   2.25483038860164464179e-01   7.41246506227262891980e-04   7.00007868367214292071e-01   1.14580768146057589141e-03   9.42144900117040440257e-01   3.09718025400875342570e-03   1.04727212513302037067e+00   1.71422708198398061029e-03   8.99618043397624966850e-01   3.30370418593017812700e-03
  7.49894209332455874417e-01   1.55400288547612418222e-02   2.22690107617327714973e-01   7.40246203824532190106e-04   6.92284437150358478164e-01   1.13554026325516331519e-03   9.41514471269111696827e-01   3.12969678204327687865e-03   1.04800521367170107467e+00   1.71902191117301924445e-03   8.98387201691967285377e-01   3.33012386730854653347e-03
  7.58577575029183548416e-01   1.81480092053002556307e-02   2.19914338893868271940e-01   7.39171473519402888637e-04   6.84600869698634539873e-01   1.12530866518611451753e-03   9.40872195247834275378e-01   3.16243993207924534508e-03   1.04873879526319391253e+00   1.72385824509108500149e-03   8.97146362371109562517e-01   3.35674472380163456051e-03
  7.67361489361818582822e-01   2.07585405932346755975e-02   2.17155898057932006395e-01   7.38017907639506079952e-04   6.76957645790359108240e-01   1.11511394873021183784e-03   9.40217824187708384187e-01   3.19538910772419488399e-03   1.04947270644055978828e+00   1.72873688781104172842e-03   8.95895451513545992839e-01   3.38354912863670243689e-03
  7.76247116628691169460e-01   2.33715604814360017327e-02   2.14414946313228577113e-01   7.36781263659043320416e-04   6.69355237216347043194e-01   1.10495712886945303063e-03   9.39551106496216759112e-01   3.22852330688397663391e-03   1.05020678229531894132e+00   1.73365861109889317707e-03   8.94634392326762117875e-01   3.41051903362693921776e-03
  7.85235634610072619211e-01   2.59870063147047587748e-02   2.11691640670911590538e-01   7.35457470576150003014e-04   6.61794107635298001213e-01   1.09483917259547915320e-03   9.38871786862218393743e-01   3.26182114405936755125e-03   1.05094085652369884087e+00   1.73862414991048899911e-03   8.93363105101668164565e-01   3.43763599196455832060e-03
  7.94328234724282156165e-01   2.86048155247566812664e-02   2.08986133923505068566e-01   7.34042634713478353049e-04   6.54274712432126426265e-01   1.08476099762266908755e-03   9.38179606266725474306e-01   3.29526087252540733630e-03   1.05167476147349492344e+00   1.74363419791945207724e-03   8.92081507168858700574e-01   3.46488118119277514403e-03
  8.03526122185617697191e-01   3.12249255351902017808e-02   2.06298574620867508633e-01   7.32533044945366928341e-04   6.46797498579344876113e-01   1.07472347128212083502e-03   9.37474301996133685400e-01   3.32882040635193053243e-03   1.05240832819154683797e+00   1.74868940304270998644e-03   8.90789512856749010616e-01   3.49223542626095687091e-03
  8.12830516164099514675e-01   3.38472737664275227787e-02   2.03629107048193536134e-01   7.30925177383316910032e-04   6.39362904501642903554e-01   1.06472740962474982269e-03   9.36755607657922317877e-01   3.36247734234838054762e-03   1.05314138647177490959e+00   1.75379036301883078734e-03   8.89487033451636377457e-01   3.51967922270858503062e-03
  8.22242649947071191363e-01   3.64717976406340113615e-02   2.00977871206040492602e-01   7.29215699521980017551e-04   6.31971359943765187417e-01   1.05477357669612071406e-03   9.36023253198891569404e-01   3.39620898188593362335e-03   1.05387376490378059657e+00   1.75893762099073726161e-03   8.88173977159732341846e-01   3.54719275987574285056e-03
  8.31763771102670856905e-01   3.90984345866136756564e-02   1.98345002792372965272e-01   7.27401473875148997343e-04   6.24623285841815145680e-01   1.04486268404263798852e-03   9.35276964925959908292e-01   3.42999235267237067085e-03   1.05460529092196408918e+00   1.76413166120314860233e-03   8.86850249071210017249e-01   3.57475594420208347968e-03
  8.41395141645194799551e-01   4.17271220446802995618e-02   1.95730633186614544350e-01   7.25479561103075363572e-04   6.17319094198090168035e-01   1.03499539037756396742e-03   9.34516465529574680282e-01   3.46380423042721595148e-03   1.05533579085513418150e+00   1.76937290471211225960e-03   8.85515751126321526421e-01   3.60234842249188913846e-03
  8.51138038202375879493e-01   4.43577974715042636089e-02   1.93134889435693929416e-01   7.23447222670096879923e-04   6.10059187959571147530e-01   1.02517230146350799523e-03   9.33741474109765379197e-01   3.49762116058015617992e-03   1.05606508997659376270e+00   1.77466170521526299918e-03   8.84170382083608652479e-01   3.62994960525152244799e-03
  8.60993752184601612853e-01   4.69903983449345002965e-02   1.90557894242073366797e-01   7.21301923033343048153e-04   6.02843960900164232974e-01   1.01539397017248560207e-03   9.32951706204888320251e-01   3.53141947994010593770e-03   1.05679301255466029374e+00   1.77999834495501472326e-03   8.82814037490272873754e-01   3.65753869000105423168e-03
  8.70963589956081474242e-01   4.96248621687925481338e-02   1.87999765953746816871e-01   7.19041331387210874183e-04   5.95673797506816815606e-01   1.00566089675157687572e-03   9.32146873823092358968e-01   3.56517533839421614864e-03   1.05751938190360084135e+00   1.78538303076051954425e-03   8.81446609654727764038e-01   3.68509468460026263364e-03
  8.81048873008014710173e-01   5.22611264776456849179e-02   1.85460618556184342332e-01   7.16663322985332251758e-04   5.88549072869585465639e-01   9.95973529256353844186e-04   9.31326685476540738762e-01   3.59886472068642005936e-03   1.05824402043494747439e+00   1.79081589018249311140e-03   8.80067987621378167162e-01   3.71259643058481506386e-03
  8.91250938133745895797e-01   5.48991288415487249663e-02   1.82940561666217360592e-01   7.14165980052337465676e-04   5.81470152575783383320e-01   9.86332264194355549242e-04   9.30490846218434364268e-01   3.63246346828086314265e-03   1.05896674970916460090e+00   1.79629696781564095719e-03   8.78678057147672553207e-01   3.74002262652048172650e-03
  9.01571137605957084737e-01   5.75388068707618702269e-02   1.80439700527836865973e-01   7.11547592304183004752e-04   5.74437392608284635998e-01   9.76737447323530955448e-04   9.29639057682854708098e-01   3.66594730134855387865e-03   1.05968739048764071242e+00   1.80182622173350555014e-03   8.77276700683452426155e-01   3.76735185135638681042e-03
  9.12010839355909652681e-01   6.01800982204402229447e-02   1.77958136009891132456e-01   7.08806657099221907280e-04   5.67451139248085323352e-01   9.67189374642239024261e-04   9.28771018127472092196e-01   3.69929184093602866218e-03   1.06040576278496967433e+00   1.80740352012339700397e-03   8.75863797352645412353e-01   3.79456258783339526325e-03
  9.22571427154762813139e-01   6.28229405952964586879e-02   1.75495964605659693358e-01   7.05941879233377912913e-04   5.60511728981206713840e-01   9.57688293556309736508e-04   9.27886422479138994746e-01   3.73247263133328352827e-03   1.06112168592149069823e+00   1.81302863812118322979e-03   8.74439222937331006591e-01   3.82163324593998154910e-03
  9.33254300796990454714e-01   6.54672717542352927689e-02   1.73053278434283808185e-01   7.02952170394479519677e-04   5.53619488410027504877e-01   9.48234404199027386059e-04   9.26984962382407795545e-01   3.76546516266786914992e-03   1.06183497857606279346e+00   1.81870125482656852522e-03   8.73002849864212393527e-01   3.84854218641258322142e-03
  9.44060876285924499562e-01   6.81130295149597747573e-02   1.70630165244030601590e-01   6.99836648301896445748e-04   5.46774734169124698724e-01   9.38827860927491123985e-04   9.26066326250990945468e-01   3.79824489381379954908e-03   1.06254545883902906667e+00   1.82442095056921664738e-03   8.71554547193529538518e-01   3.87526774436232910107e-03
  9.54992586021436884458e-01   7.07601517585473294147e-02   1.68226708417368864268e-01   6.96594635533597352287e-04   5.39977772845702586046e-01   9.29468773962643674685e-04   9.25130199322194646250e-01   3.83078727558002927675e-03   1.06325294426534755488e+00   1.83018720439234966295e-03   8.70094180610439305035e-01   3.90178825297066806874e-03
  9.66050878989814121311e-01   7.34085764340005886286e-02   1.65842986977828288353e-01   6.93225658073740686957e-04   5.33228900904668234872e-01   9.20157211189688681481e-04   9.24176263714349910394e-01   3.86306777431090269878e-03   1.06395725192785040036e+00   1.83599939181467016955e-03   8.68621612418898791930e-01   3.92808206737421325427e-03
  9.77237220955811114464e-01   7.60582415627643615430e-02   1.63479075598623735388e-01   6.89729443576238493777e-04   5.26528404618446521646e-01   9.10893200089552749869e-04   9.23204198487268423712e-01   3.89506189583097624934e-03   1.06465819847061338166e+00   1.84185678284392293814e-03   8.67136701538066878570e-01   3.95412758865916220269e-03
  9.88553094656939079776e-01   7.87090852432156262708e-02   1.61135044613012784476e-01   6.86105919382534843072e-04   5.19876560001569565372e-01   9.01676729810086188821e-04   9.22213679705727873426e-01   3.92674520990296798545e-03   1.06535560016236630076e+00   1.84775854028957167187e-03   8.65639303501269719021e-01   3.97990328811635273726e-03
  1.00000000000000000000e+00   8.13610456551220606602e-02   1.58810960026363467978e-01   6.82355210286442279838e-04   5.13273632750122055235e-01   8.92507753375465810383e-04   9.21204380506029263387e-01   3.95809337512117737773e-03   1.06604927294995599496e+00   1.85370371840494203679e-03   8.64129270457533293914e-01   4.00538773168938704028e-03
  1.01157945425989836963e+00   8.40140610640705276513e-02   1.56506883529903384478e-01   6.78477636081925550814e-04   5.06719878186080108229e-01   8.83386189968649862200e-04   9.20175971165626882531e-01   3.98908216440561555483e-03   1.06673903251179535978e+00   1.85969126175742228285e-03   8.62606451175725652547e-01   4.03055960472097421499e-03
  1.02329299228075365491e+00   8.66680698258649878651e-02   1.54222872516122405662e-01   6.74473708885554401431e-04   5.00215541206601388424e-01   8.74311927387326449576e-04   9.19128119175848246059e-01   4.01968749101551826169e-03   1.06742469431127084967e+00   1.86572000456630064484e-03   8.61070691051318393150e-01   4.05539773699385187877e-03
  1.03514216667934522143e+00   8.93230103908929790046e-02   1.51958980095800583188e-01   6.70344130272474249613e-04   4.93760856238306733434e-01   8.65284824543456967949e-04   9.18060489317728101177e-01   4.04988543527492247248e-03   1.06810607365008314318e+00   1.87178867027493374409e-03   8.59521832115795358931e-01   4.07988112815738535738e-03
  1.04712854805090072041e+00   9.19788213084585942747e-02   1.49715255116633694232e-01   6.66089788220716912115e-04   4.87356047196601471772e-01   8.56304714073479389044e-04   9.16972743740958051717e-01   4.07965227195291203072e-03   1.06878298572148011658e+00   1.87789587152826413854e-03   8.57959713048722427686e-01   4.10398897353849833464e-03
  1.05925372517728977328e+00   9.46354412310886766724e-02   1.47491742183420565526e-01   6.61711753881624275934e-04   4.81001327450046756162e-01   8.47371405024843174676e-04   9.15864542045960794425e-01   4.10896449837547337453e-03   1.06945524566333571848e+00   1.88404011051932786767e-03   8.56384169192503819090e-01   4.12770069038993683147e-03
  1.07151930523760707814e+00   9.72928089188014044719e-02   1.45288481679790665302e-01   6.57211278202537172236e-04   4.74696899789843917983e-01   8.38484685611722902789e-04   9.14735541369108173804e-01   4.13779886340503739312e-03   1.07012266861106231097e+00   1.89021977972378949807e-03   8.54795032569831692015e-01   4.15099594469809426295e-03
  1.08392691402120378008e+00   9.99508632433452892663e-02   1.43105509791433799238e-01   6.52589788396278568626e-04   4.68442956404429067252e-01   8.29644326018571989095e-04   9.13585396471076394143e-01   4.16613239723546968651e-03   1.07078506975030385284e+00   1.89643316300985788521e-03   8.53192131903851902486e-01   4.17385467850068560269e-03
  1.09647819614318509096e+00   1.02609543192404742418e-01   1.40942858530804515649e-01   6.47848884285687990486e-04   4.62239678859209079942e-01   8.20850081254148296675e-04   9.12413759828346937475e-01   4.19394244216007502923e-03   1.07144226436937395341e+00   1.90267843716335118692e-03   8.51575292641057579601e-01   4.19625713786313161296e-03
  1.10917481526240080392e+00   1.05268787873772293184e-01   1.38800555763268190779e-01   6.42990334531437241622e-04   4.56087238081451462612e-01   8.12101694040665185448e-04   9.11220281727859182652e-01   4.22120668435449573203e-03   1.07209406791141748094e+00   1.90895367382834546012e-03   8.49944336976920400417e-01   4.21818390155096010347e-03
  1.12201845430196289755e+00   1.07928536519487944245e-01   1.36678625234656236920e-01   6.38016072749819336887e-04   4.49985794350334977754e-01   8.03398897721347435633e-04   9.10004610364803179223e-01   4.24790318670812110796e-03   1.07274029602624421109e+00   1.91525684185882326752e-03   8.48299083884269666811e-01   4.23961591042775354926e-03
  1.13501081567231421054e+00   1.10588728489944373989e-01   1.34577086600199485877e-01   6.32928193548274137074e-04   4.43935497292166580952e-01   7.94741419176522769646e-04   9.08766391943558238253e-01   4.27401042288105652289e-03   1.07338076462180431747e+00   1.92158581009098882418e-03   8.46639349144433062122e-01   4.26053449773778746684e-03
  1.14815362149688415805e+00   1.13249303277959026404e-01   1.32495955454805414142e-01   6.27728948479700193767e-04   4.37936485880761949829e-01   7.86128981745950030161e-04   9.07505270781772677147e-01   4.29950731259824952407e-03   1.07401528991527683843e+00   1.92793835056383373872e-03   8.44964945381141419034e-01   4.28092142029390474584e-03
  1.16144861384034370211e+00   1.15910200512808925222e-01   1.30435243364649233744e-01   6.22420741930576159988e-04   4.31988888442991214589e-01   7.77561308132191058955e-04   9.06220889417569175350e-01   4.32437325828718445442e-03   1.07464368848372360254e+00   1.93431214215983196363e-03   8.43275682097205714349e-01   4.30075889065850008874e-03
  1.17489755493953040855e+00   1.18571359964236761053e-01   1.28394957900038908516e-01   6.17006126962094288146e-04   4.26092822669457693685e-01   7.69038123272877682801e-04   9.04912888719871966181e-01   4.34858818320434711152e-03   1.07526577731428285567e+00   1.94070477466552651462e-03   8.41571365713967622924e-01   4.32002961044769193122e-03
  1.18850222743701894323e+00   1.21232721546416385983e-01   1.26375102669529920663e-01   6.11487801112842481108e-04   4.20248395630321125438e-01   7.60559157200659235326e-04   9.03580908001841986987e-01   4.37213257113191772901e-03   1.07588137385385707034e+00   1.94711375332883756054e-03   8.39851799613532845612e-01   4.33871680485480373801e-03
  1.20226443461741316909e+00   1.23894225321886167213e-01   1.24375677355248973055e-01   6.05868602175677018959e-04   4.14455703796223373647e-01   7.52124147815986946256e-04   9.02224585137408663371e-01   4.39498750776180346217e-03   1.07649029605827695200e+00   1.95353650375408062490e-03   8.38116784183780327844e-01   4.35680425845530547996e-03
  1.21618600064636783742e+00   1.26555811505446674792e-01   1.22396677749395749180e-01   6.00151503967615409033e-04   4.08714833064297122789e-01   7.43732843648504558451e-04   9.00843556680871571096e-01   4.41713472393845223152e-03   1.07709236244088280010e+00   1.95997037735164136851e-03   8.36366116866152475851e-01   4.37427635250677102757e-03
  1.23026877081238117384e+00   1.29217420468022509139e-01   1.20438095791888549746e-01   5.94339612099645860782e-04   4.03025858789227919843e-01   7.35385006508703482041e-04   8.99437457989560762428e-01   4.43855664085823428677e-03   1.07768739212050990162e+00   1.96641265711775025185e-03   8.34599592206218487966e-01   4.39111810377173627379e-03
  1.24451461177138433811e+00   1.31878992740488282243e-01   1.18499919609120318853e-01   5.88436159764627974948e-04   3.97388845819330260856e-01   7.27080414079896955766e-04   8.98005923349534107558e-01   4.45923641741457349452e-03   1.07827520486883154938e+00   1.97286056389351163731e-03   8.32817001907016463136e-01   4.40731520507384698371e-03
  1.25892541179416883601e+00   1.34540469017459529688e-01   1.16582133553789366043e-01   5.82444503557278227615e-04   3.91803848537597587676e-01   7.18818862417163807234e-04   8.96548586104276234998e-01   4.47915799986242126052e-03   1.07885562115702704489e+00   1.97931126303890671941e-03   8.31018134885153414437e-01   4.42285406772536561493e-03
  1.27350308101666298555e+00   1.37201790161044362426e-01   1.14684718245774711076e-01   5.76368119338045909773e-04   3.86270910907686559899e-01   7.10600168348242172862e-04   8.95065078786387635645e-01   4.49830617397254522993e-03   1.07942846220174692995e+00   1.98576187152689313808e-03   8.29202777329674178830e-01   4.43772186598046913114e-03
  1.28824955169313493109e+00   1.39862897204563685349e-01   1.12807650614015556045e-01   5.70210598155014808212e-04   3.80790066524769876821e-01   7.02424171754396941582e-04   8.93555033252218855466e-01   4.51666661987789198190e-03   1.07999355001033392476e+00   1.99220946541354406931e-03   8.27370712763672355727e-01   4.45190658368328166100e-03
