##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.33352143216332402753e-01  -3.14804825712544200655e-01   6.93447974429762248327e-01   1.04215180439550967814e-03   1.95311348362197745310e+00   2.95544406029761997506e-03   9.78396954908888560887e-01   1.47038882449954740224e-03   9.86691727039865296156e-01   1.49305825210778193163e-03   9.91593349874472340666e-01   2.11475418013498802847e-03
  1.34896288259165331169e-01  -3.13163746926352792865e-01   6.90835978502541303570e-01   1.04331730869958129101e-03   1.94601740901434805409e+00   2.94441539813278512633e-03   9.78284233675223324767e-01   1.47742865974301849398e-03   9.86710224012744885336e-01   1.49293873920156440309e-03   9.91460521911636027959e-01   2.11952095434275082989e-03
  1.36458313658892382847e-01  -3.11513851729170732074e-01   6.88208802334106972687e-01   1.04439773434937457214e-03   1.93888412001562882025e+00   2.93310002798566858695e-03   9.78170757284086755945e-01   1.48443222354827293087e-03   9.86731757750088145364e-01   1.49270547754437338944e-03   9.91323882707979442408e-01   2.12418338589247810214e-03
  1.38038426460288382591e-01  -3.09855145752914618029e-01   6.85566492605786725889e-01   1.04539269033786328539e-03   1.93171380037347417691e+00   2.92150747342614144214e-03   9.78056511316495069686e-01   1.49139892146908756461e-03   9.86756391775738705974e-01   1.49236194951160756894e-03   9.91183355353201567262e-01   2.12874364508176859914e-03
  1.39636836105593908908e-01  -3.08187635226789602427e-01   6.82909099159078381014e-01   1.04630178261792177244e-03   1.92450664020698902767e+00   2.90964742166406869356e-03   9.77941481317992522548e-01   1.49832813248352257618e-03   9.86784189926604105025e-01   1.49191175232837912670e-03   9.91038862702827261231e-01   2.13320394080631628095e-03
  1.41253754462275532555e-01  -3.06511326977931430893e-01   6.80236675032576343369e-01   1.04712461471279387644e-03   1.91726283601807545587e+00   2.89752971083110299685e-03   9.77825652804345857305e-01   1.50521920903485856465e-03   9.86815216328850719485e-01   1.49135859450107762653e-03   9.90890327413122218303e-01   2.13756651629460215497e-03
  1.42889395851110378999e-01  -3.04826228431946177899e-01   6.77549276498015662362e-01   1.04786078845262118492e-03   1.90998259070129727810e+00   2.88516431686402325882e-03   9.77709011267066996353e-01   1.51207147724928894772e-03   9.86849535373457986687e-01   1.49070629200233361646e-03   9.90737671976577694011e-01   2.14183364482929206388e-03
  1.44543977074592794319e-01  -3.03132347613353114735e-01   6.74846963095394603016e-01   1.04850990483818136412e-03   1.90266611355231285430e+00   2.87256134000111193819e-03   9.77591542178742112235e-01   1.51888423733715521337e-03   9.86887211691150678661e-01   1.48995876420623951653e-03   9.90580818757921366391e-01   2.14600762546902912309e-03
  1.46217717445671829823e-01  -3.01429693145926436149e-01   6.72129797667127326655e-01   1.04907156503010728227e-03   1.89531362027484218125e+00   2.85973099090882851292e-03   9.77473230998143871595e-01   1.52565676418070050695e-03   9.86928310126698349336e-01   1.48912002957343053700e-03   9.90419690030635790912e-01   2.15009077878384417121e-03
  1.47910838816820711106e-01  -2.99718274252938732261e-01   6.69397846391185824544e-01   1.04954537146988028176e-03   1.88792533298622089433e+00   2.84668357646053037796e-03   9.77354063175117526718e-01   1.53238830812323372117e-03   9.86972895712615594377e-01   1.48819420108777184311e-03   9.90254208013936376709e-01   2.15408544262771835948e-03
  1.49623565609443287538e-01  -2.97998100757305373065e-01   6.66651178813186917615e-01   1.04993092912715056848e-03   1.88050148022152452398e+00   2.83342948519490047191e-03   9.77234024155213654161e-01   1.53907809595798779692e-03   9.87021033642252021423e-01   1.48718548144937214896e-03   9.90084294910187567851e-01   2.15799396796211061592e-03
  1.51356124843620709619e-01  -2.96269183081630138599e-01   6.63889867877378581085e-01   1.05022784687757927968e-03   1.87304229693629387121e+00   2.81997917246429264868e-03   9.77113099384047112395e-01   1.54572533212922144132e-03   9.87072789242296799728e-01   1.48609815801943254132e-03   9.89909872942708712884e-01   2.16181871474822786400e-03
  1.53108746168203191385e-01  -2.94531532248152760900e-01   6.61113989956483294463e-01   1.05043573900664619601e-03   1.86554802450786771928e+00   2.80634314531452537522e-03   9.76991274311361901361e-01   1.55232920014573079655e-03   9.87128227944698122265e-01   1.48493659752868762194e-03   9.89730864393937648238e-01   2.16556204792818247223e-03
  1.54881661891248273433e-01  -2.92785159878599932082e-01   6.58323624880360225298e-01   1.05055422684187924932e-03   1.85801891073534775067e+00   2.79253194710788951727e-03   9.76868534394791043773e-01   1.55888886421748037482e-03   9.87187415258021783160e-01   1.48370524054561368603e-03   9.89547191643915136083e-01   2.16922633351193010556e-03
  1.56675107010815023445e-01  -2.91030078193936003750e-01   6.55518855963432622858e-01   1.05058294051261027525e-03   1.85045520983818811978e+00   2.77855614193175427806e-03   9.76744865103272963403e-01   1.56540347112155706424e-03   9.87250416738247316140e-01   1.48240859571662506391e-03   9.89358777209045525680e-01   2.17281393479464100121e-03
  1.58489319246111426409e-01  -2.89266300014019928089e-01   6.52699770030850112690e-01   1.05052152082579872833e-03   1.84285718245345542243e+00   2.76442629881186669252e-03   9.76620251920119919475e-01   1.57187215228819007068e-03   9.87317297959025230725e-01   1.48105123377825081965e-03   9.89165543781094447340e-01   2.17632720870895250004e-03
  1.60324539069004179392e-01  -2.87493838757163888697e-01   6.49866457443336709154e-01   1.05036962127114130196e-03   1.83522509563175484359e+00   2.75015297576857841583e-03   9.76494680345710630576e-01   1.57829402613449934663e-03   9.87388124481408446798e-01   1.47963778135146552598e-03   9.88967414266381461552e-01   2.17976850235050267218e-03
  1.62181009735892972534e-01  -2.85712708439596618781e-01   6.47019012120684799960e-01   1.05012691013430599536e-03   1.82755922283184046861e+00   2.73574670375086861571e-03   9.76368135899782108034e-01   1.58466820062280484144e-03   9.87462961823063811728e-01   1.47817291452671329202e-03   9.88764311825125696842e-01   2.18314014967602946365e-03
  1.64058977319953863683e-01  -2.83922923674830907093e-01   6.44157531563856800005e-01   1.04979307273230567515e-03   1.81985984391393107451e+00   2.72121797047926092250e-03   9.76240604123311483953e-01   1.59099377607301614539e-03   9.87541875426988791098e-01   1.47666135224631522166e-03   9.88556159910899068244e-01   2.18644446841044070434e-03
  1.65958690743755965524e-01  -2.82124499672936790429e-01   6.41282116875650176624e-01   1.04936781374984360211e-03   1.81212724513174805452e+00   2.70657720423641591501e-03   9.76112070579952972871e-01   1.59726984820619680519e-03   9.87624930629745434452e-01   1.47510784949524782414e-03   9.88342882310138337587e-01   2.18968375716270405654e-03
  1.67880401812256246918e-01  -2.80317452239719488993e-01   6.38392872779891651369e-01   1.04885085968809007272e-03   1.80436171912328191524e+00   2.69183475764739853220e-03   9.75982520857021196292e-01   1.60349551144562773967e-03   9.87712192629223717510e-01   1.47351719031332925765e-03   9.88124403181680821540e-01   2.19286029278764442452e-03
  1.69824365246174613375e-01  -2.78501797775805637336e-01   6.35489907639118167815e-01   1.04824196140628042757e-03   1.79656356490032109718e+00   2.67700089148759003826e-03   9.75851940565986675225e-01   1.60966986245502340080e-03   9.87803726451956021215e-01   1.47189418064000779318e-03   9.87900647096262352065e-01   2.19597632799381015448e-03
  1.71790838715758925614e-01  -2.76677553275633369978e-01   6.32573333470706766768e-01   1.04754089676119548254e-03   1.78873308783673246047e+00   2.66208575855551203906e-03   9.75720315342479382892e-01   1.61579200393104950584e-03   9.87899596919999178901e-01   1.47024364100291284226e-03   9.87671539075943072383e-01   2.19903408922463190767e-03
  1.73780082874937624737e-01  -2.74844736326352478972e-01   6.29643265961419729138e-01   1.04674747333269291781e-03   1.78087059965553540231e+00   2.64709938766299196500e-03   9.75587630845761166754e-01   1.62186104864178791234e-03   9.87999868617399079618e-01   1.46857039907004132372e-03   9.87437004633403891951e-01   2.20203577482586771927e-03
  1.75792361395869317642e-01  -2.73003365106632422954e-01   6.26699824480328904208e-01   1.04586153123137413738e-03   1.77297641841477360281e+00   2.63205166777981868984e-03   9.75453872757665152449e-01   1.62787612371499516850e-03   9.88104605856262363517e-01   1.46687928207766670602e-03   9.87196969811071189937e-01   2.20498355351505994498e-03
  1.77827941003892292526e-01  -2.71153458385378687279e-01   6.23743132090077589957e-01   1.04488294597838049689e-03   1.76505086849218839617e+00   2.61695233237796680975e-03   9.75319026780958830969e-01   1.63383637517067388002e-03   9.88213872642441981675e-01   1.46517510915088232729e-03   9.86951361220013145825e-01   2.20787956316381489205e-03
  1.79887091512878738442e-01  -2.69295035520359105075e-01   6.20773315556458205045e-01   1.04381163145580969052e-03   1.75709428056872818402e+00   2.60181094403275341848e-03   9.75183078637137268352e-01   1.63974097270576466695e-03   9.88327732640871037262e-01   1.46346268354125138775e-03   9.86700106078567173995e-01   2.21072590991742154790e-03
  1.81970085860998248561e-01  -2.67428116456741082896e-01   6.17790505356260455372e-01   1.04264754291334325008e-03   1.74910699161089100429e+00   2.58663687930565672907e-03   9.75046014063601917954e-01   1.64558911471875926776e-03   9.88446249140554344947e-01   1.46174678478849968954e-03   9.86443132250636844915e-01   2.21352466764831046914e-03
  1.84077200146895436639e-01  -2.65552721725538953823e-01   6.14794835683367235646e-01   1.04139068002351720815e-03   1.74108934485191513275e+00   2.57143931398436760213e-03   9.74907818810217152716e-01   1.65138003357252825636e-03   9.88569485019235472123e-01   1.46003216084235527307e-03   9.86180368283618991043e-01   2.21627787776565703809e-03
  1.86208713666286940214e-01  -2.63668872441974677656e-01   6.11786444453064959248e-01   1.04004108998630184248e-03   1.73304168977184236411e+00   2.55622720870566809068e-03   9.74768478635230417595e-01   1.65711300110679541665e-03   9.88697502707776898490e-01   1.45832352015357069076e-03   9.85911743445898602900e-01   2.21898754939407229225e-03
  1.88364908948980197545e-01  -2.61776590303751721667e-01   6.08765473304540782884e-01   1.03859887065959949001e-03   1.72496438207644975371e+00   2.54100929501937687280e-03   9.74627979300518032524e-01   1.66278733437364161125e-03   9.88830364154248742103e-01   1.45662552376225385743e-03   9.85637187763870770141e-01   2.22165565991668369564e-03
  1.90546071796324822945e-01  -2.59875897589239568397e-01   6.05732067601533752388e-01   1.03706417371765406178e-03   1.71685778367505648134e+00   2.52579406194453851692e-03   9.74486306566159532494e-01   1.66840240160936125434e-03   9.88968130787770238754e-01   1.45494277740882121258e-03   9.85356632058431380905e-01   2.22428415590473788771e-03
  1.92752491319093666178e-01  -2.57966817155576289000e-01   6.02686376431120551800e-01   1.03543720782390950320e-03   1.70872226265723647920e+00   2.51058974305230428459e-03   9.74343446184299577517e-01   1.67395762843147331497e-03   9.89110863482109858857e-01   1.45327982368421006025e-03   9.85070007980882511589e-01   2.22687495443024512098e-03
  1.94984459975804547138e-01  -2.56049372436685296339e-01   5.99628552600610431611e-01   1.03371824180696083272e-03   1.70055819326842572181e+00   2.49540430414237762724e-03   9.74199383892303649723e-01   1.67945250425279935316e-03   9.89258622519077923663e-01   1.45164113425573829651e-03   9.84777248048213094123e-01   2.22942994477182956578e-03
  1.97242273611485330331e-01  -2.54123587441206999493e-01   5.96558752632519007086e-01   1.03190760783244028960e-03   1.69236595588442995108e+00   2.48024543153953138525e-03   9.74054105405166348319e-01   1.68488658891101134203e-03   9.89411467551721712788e-01   1.45003110218293795527e-03   9.84478285677689912703e-01   2.23195099051319047201e-03
  1.99526231496887890282e-01  -2.52189486750350300159e-01   5.93477136757607048878e-01   1.03000570455492098526e-03   1.68414593698485948181e+00   2.46512052106924841113e-03   9.73907596407169173780e-01   1.69025951949765339093e-03   9.89569457567360588612e-01   1.44845403435759126874e-03   9.84173055220709191993e-01   2.23443993203400331771e-03
  2.01836636368155963872e-01  -2.50247095515659434550e-01   5.90383868905960285112e-01   1.02801300025087216997e-03   1.67589852912546022345e+00   2.45003666775093229338e-03   9.73759842542766596019e-01   1.69557101739793193718e-03   9.89732650850464135139e-01   1.44691414409161872752e-03   9.83861491995871362271e-01   2.23689858940598514103e-03
  2.04173794466953162363e-01  -2.48296439456701517612e-01   5.87279116696091896266e-01   1.02593003590402929992e-03   1.66762413090937822169e+00   2.43500065624846842582e-03   9.73610829406684197274e-01   1.70082089550384015809e-03   9.89901104945418386372e-01   1.44541554387843276634e-03   9.83543532321208724412e-01   2.23932876566919911512e-03
  2.06538015581053113756e-01  -2.46337544858674623027e-01   5.84163051422052270745e-01   1.02375742824796652462e-03   1.65932314695734239862e+00   2.42001895212302789787e-03   9.73460542533211348193e-01   1.70600906561727341804e-03   9.90074876619185362259e-01   1.44396223835771813498e-03   9.83219113545525935649e-01   2.24173225050708314551e-03
  2.08929613085404086714e-01  -2.44370438569934012030e-01   5.81035848038527258375e-01   1.02149587274576896835e-03   1.65099598787675572176e+00   2.40509769392417086659e-03   9.73308967384677647949e-01   1.71113554601878738864e-03   9.90254021823890551168e-01   1.44255811750983002628e-03   9.82888174078805798572e-01   2.24411082430350881239e-03
  2.11348903983664765382e-01  -2.42395147999443227871e-01   5.77897685143916373107e-01   1.01914614649765652467e-03   1.64264307022971833838e+00   2.39024268614305068423e-03   9.73156089339091368018e-01   1.71620046919494892608e-03   9.90438595659354548140e-01   1.44120695009993535565e-03   9.82550653421620845407e-01   2.24646626257373133520e-03
  2.13796208950223248779e-01  -2.40411701114146780789e-01   5.74748744961375179763e-01   1.01670911106516463282e-03   1.63426481649995825052e+00   2.37545939308084772326e-03   9.73001893676930462718e-01   1.72120408971310591764e-03   9.90628652335596160405e-01   1.43991237741100414765e-03   9.82206492193510305455e-01   2.24880034076914425700e-03
  2.16271852372702022560e-01  -2.38420126436266588410e-01   5.71589213317814981430e-01   1.01418571519690031354e-03   1.62586165505867308312e+00   2.36075293363933666480e-03   9.72846365567078597003e-01   1.72614679222569131559e-03   9.90824245135335068824e-01   1.43867790727853265241e-03   9.81855632160271940556e-01   2.25111483943314606357e-03
  2.18776162394955175916e-01  -2.36420453040524031207e-01   5.68419279620848150181e-01   1.01157699744756348834e-03   1.61743402012927650624e+00   2.34612807706957365514e-03   9.72689490051874106058e-01   1.73102909959669095177e-03   9.91025426376503260073e-01   1.43750690845857449600e-03   9.81498016260116568077e-01   2.25341154970498626017e-03
  2.21309470960563636766e-01  -2.34412710551287067906e-01   5.65239136833675326343e-01   1.00888408867477329285e-03   1.60898235175103887507e+00   2.33158923969701420420e-03   9.72531252031282766879e-01   1.73585168113019744363e-03   9.91232247374809527507e-01   1.43640260535151179089e-03   9.81133588628644082164e-01   2.25569227915230078110e-03
  2.23872113856834226153e-01  -2.32396929139644520257e-01   5.62048981447911044640e-01   1.00610821440313730375e-03   1.60050709574161431625e+00   2.31714048263519968585e-03   9.72371636246167847517e-01   1.74061536088835656921e-03   9.91444758406361703607e-01   1.43536807310146066578e-03   9.80762294622595232063e-01   2.25795885791709588508e-03
  2.26464430759306195595e-01  -2.30373139520409941916e-01   5.58849013454344012430e-01   1.00325069704165748506e-03   1.59200870365845004173e+00   2.30278551050809446657e-03   9.72210627260652771042e-01   1.74532112607950640887e-03   9.91663008670386592058e-01   1.43440623309742314000e-03   9.80384080842326310901e-01   2.26021314515859180969e-03
  2.29086765276777459821e-01  -2.28341372949051102381e-01   5.55639436311627377130e-01   1.00031295794073189255e-03   1.58348763275904103054e+00   2.28852767118313061082e-03   9.72048209443562849508e-01   1.74997013549654497136e-03   9.91887046252056925333e-01   1.43351984889253229218e-03   9.79998895152974225375e-01   2.26245703576984698996e-03
  2.31739464996847971401e-01  -2.26301661218552552235e-01   5.52420456912910196046e-01   9.97296519279234142119e-04   1.57494434596004584392e+00   2.27436995651351817407e-03   9.71884366948944422582e-01   1.75456372799186340571e-03   9.92116918085462318189e-01   1.43271152255662072815e-03   9.79606686704262985543e-01   2.26469246734957007500e-03
  2.34422881531992283177e-01  -2.24254036656208660672e-01   5.49192285550403891392e-01   9.94203005763775451639e-04   1.56637931179523182124e+00   2.26031500410024070030e-03   9.71719083695640750697e-01   1.75910343095954163281e-03   9.92352669916738316935e-01   1.43198369148593682328e-03   9.79207405948906428605e-01   2.26692142740411240256e-03
  2.37137370566165517349e-01  -2.22198532120347957974e-01   5.45955135877893682483e-01   9.91034146131867035856e-04   1.55779300437222945064e+00   2.24636510005389849337e-03   9.71552343345929880769e-01   1.76359096881102271788e-03   9.92594346267384186611e-01   1.43133862567602085716e-03   9.78801004659575091260e-01   2.26914596075639476980e-03
  2.39883291901948986213e-01  -2.20135180996991502989e-01   5.42709224871202100537e-01   9.87791774439071698297e-04   1.54918590332807970533e+00   2.23252218275149039509e-03   9.71384129283211605888e-01   1.76802827140875402565e-03   9.92841990397787865774e-01   1.43077842547395962108e-03   9.78387435944385264186e-01   2.27136817712860318921e-03
  2.42661009508241432009e-01  -2.18064017196445719682e-01   5.39454772786612801738e-01   9.84477831128097429642e-04   1.54055849378355902424e+00   2.21878784756826064398e-03   9.71214424588738078903e-01   1.77241748245251921380e-03   9.93095644270984956314e-01   1.43030501981770931039e-03   9.77966654260869816540e-01   2.27359025888500872886e-03
  2.45470891568502852520e-01  -2.15985075149830174635e-01   5.36192003117265336698e-01   9.81094363849354354767e-04   1.53191126629624907451e+00   2.20516335256948879662e-03   9.71043212017382639800e-01   1.77676096776116097982e-03   9.93355348516674174775e-01   1.42992016497400027848e-03   9.77538615428397261731e-01   2.27581446888372061418e-03
  2.48313310529557296213e-01  -2.13898389805542016306e-01   5.32921142547536308420e-01   9.77643528039640269736e-04   1.52324471681233131193e+00   2.19164962512128193642e-03   9.70870473972447300959e-01   1.78106132345701791315e-03   9.93621142395510914547e-01   1.42962544377037040037e-03   9.77103276639007423121e-01   2.27804315842873280132e-03
  2.51188643150958235140e-01  -2.11803996625659213260e-01   5.29642420905421240640e-01   9.74127587226919955561e-04   1.51455934661708924160e+00   2.17824726940600435846e-03   9.70696192479499897487e-01   1.78532138398949458483e-03   9.93893063763705675306e-01   1.42942226533444697624e-03   9.76660596466622732414e-01   2.28027877526974960543e-03
  2.54097270554930643183e-01  -2.09701931582280204358e-01   5.26356071112931478417e-01   9.70548913061381824177e-04   1.50585566228406797507e+00   2.16495657479328414835e-03   9.70520349159246453752e-01   1.78954422999020299791e-03   9.94171149037948009841e-01   1.42931186533167063450e-03   9.76210534874615731837e-01   2.28252387162975562893e-03
  2.57039578276886448993e-01  -2.07592231153804956945e-01   5.23062329134529102603e-01   9.66909985050573399235e-04   1.49713417562288864104e+00   2.15177752503512660295e-03   9.70342925199425887506e-01   1.79373319590980752000e-03   9.94455433160674084903e-01   1.42929530670416913771e-03   9.75753053221689925500e-01   2.28478111221548218362e-03
  2.60015956316527185876e-01  -2.05474932321157488513e-01   5.19761433923621618547e-01   9.63213389990531169797e-04   1.48839540362567168685e+00   2.13870980823505172502e-03   9.70163901325745037241e-01   1.79789187741030069383e-03   9.94745949565710829710e-01   1.42937348090153783405e-03   9.75288114266061767488e-01   2.28705328217908721716e-03
  2.63026799189538140755e-01  -2.03350072563948908178e-01   5.16453627367133738524e-01   9.59461821077737912755e-04   1.47963986841204397926e+00   2.12575282755080420885e-03   9.69983257771835694072e-01   1.80202413847138794532e-03   9.95042730144310327844e-01   1.42954710960052568287e-03   9.74815682167900043886e-01   2.28934329499306176911e-03
  2.66072505979880857829e-01  -2.01217689856584724950e-01   5.13139154228187566176e-01   9.55658076689059146104e-04   1.47086809717268907072e+00   2.11290571256606040176e-03   9.69800974248249403331e-01   1.80613411817161879577e-03   9.95345805211596545981e-01   1.42981674689442520010e-03   9.74335722490017763775e-01   2.29165420019406462435e-03
  2.69153480392691379919e-01  -1.99077822664315867707e-01   5.09818262086912055153e-01   9.51805058814467089094e-04   1.46208062211142020281e+00   2.10016733129747817238e-03   9.69617029910483263500e-01   1.81022623709804634032e-03   9.95655203473450933771e-01   1.43018278195327437803e-03   9.73848202196773926609e-01   2.29398919096000060078e-03
  2.72270130807791554961e-01  -1.96930509939234693606e-01   5.06491201279417269099e-01   9.47905771136833721728e-04   1.45327798038572097994e+00   2.08753630275490065574e-03   9.69431403326054819125e-01   1.81430520335356944110e-03   9.95970951993853104156e-01   1.43064544212298376015e-03   9.73353089651190717113e-01   2.29635161147912067112e-03
  2.75422870333816904864e-01  -1.94775791116219842980e-01   5.03158224834958978100e-01   9.43963316738831372150e-04   1.44446071404575304697e+00   2.07501101002251133604e-03   9.69244072440610393571e-01   1.81837601810165647859e-03   9.96293076162702795351e-01   1.43120479646449065385e-03   9.72850354610238166053e-01   2.29874496406810759769e-03
  2.78612116862977210463e-01  -1.92613706108824528362e-01   4.99819588411325399502e-01   9.39980895429732080104e-04   1.43562936997173884457e+00   2.06258961377380790891e-03   9.69055014543097281710e-01   1.82244398060940984187e-03   9.96621599664136215146e-01   1.43186075969618212440e-03   9.72339968218299710578e-01   2.30117291599238283847e-03
  2.81838293126445482706e-01  -1.90444295305117056172e-01   4.96475550228483719639e-01   9.35961800681550160942e-04   1.42678449980974253464e+00   2.05027006618127474041e-03   9.68864206229983815355e-01   1.82651469274083605096e-03   9.96956544445366854568e-01   1.43261309653449600728e-03   9.71821902998779685312e-01   2.30363930595534191145e-03
  2.85101826750390974219e-01  -1.88267599563469834045e-01   4.93126371000520702381e-01   9.31909416157898152014e-04   1.41792665990576294277e+00   2.03805012514019596656e-03   9.68671623368551615307e-01   1.83059406283740829478e-03   9.97297930686057099159e-01   1.43346142639836000333e-03   9.71296132843860404726e-01   2.30614815019590437689e-03
  2.88403150312660561116e-01  -1.86083660208298973249e-01   4.89772313865914132869e-01   9.27827211837837194375e-04   1.40905641123813074600e+00   2.02592736874957586243e-03   9.68477241059263693757e-01   1.83468830895660499174e-03   9.97645776768257053213e-01   1.43440522845800092280e-03   9.70762633002385744163e-01   2.30870364817105204469e-03
  2.91742701400116599686e-01  -1.83892519025756512319e-01   4.86413644316175730609e-01   9.23718739714478385798e-04   1.40017431934814995387e+00   2.01389920999251988490e-03   9.68281033597220286424e-01   1.83880396139231576565e-03   9.98000099246915794993e-01   1.43544384700721719059e-03   9.70221380065872551768e-01   2.31131018776352479410e-03
  2.95120922666638418885e-01  -1.81694218259375511737e-01   4.83050630122905555464e-01   9.19587629062077740669e-04   1.39128095426895703746e+00   2.00196291153655406281e-03   9.68082974432710852142e-01   1.84294786442454707788e-03   9.98360912820988599670e-01   1.43657649712138632894e-03   9.69672351952638345018e-01   2.31397234996509300678e-03
  2.98538261891796330438e-01  -1.79488800605668519239e-01   4.79683541263298929280e-01   9.15437581275983791596e-04   1.38237689045254819042e+00   1.99011560060996343935e-03   9.67883036130877005832e-01   1.84712717726406025834e-03   9.98728230305160669111e-01   1.43780227058715203738e-03   9.69115527890045735937e-01   2.31669491301570796074e-03
  3.01995172040201931285e-01  -1.77276309209684124202e-01   4.76312649844156887902e-01   9.11272364264738678544e-04   1.37346270669494630035e+00   1.97835428388173917291e-03   9.67681190330504592545e-01   1.85134937410441559498e-03   9.99102062602201024255e-01   1.43912014206815661380e-03   9.68550888394865805431e-01   2.31948285592476150310e-03
  3.05492111321551518266e-01  -1.75056787660515106309e-01   4.72938230024431693899e-01   9.07095806402425535765e-04   1.36453898605944767830e+00   1.96667586227721293349e-03   9.67477407701948899366e-01   1.85562224324768926600e-03   9.99482418675967432264e-01   1.44052897547247986572e-03   9.67978415251749768622e-01   2.32234136134541789900e-03
  3.09029543251359228861e-01  -1.72830279986768253764e-01   4.69560557936370470689e-01   9.02911790033522274057e-04   1.35560631579793255952e+00   1.95507714569720858142e-03   9.67271657904219983592e-01   1.85995388523526716112e-03   9.99869305525077800567e-01   1.44202753051174631729e-03   9.67398091489827915979e-01   2.32527581776005186007e-03
  3.12607936712395562129e-01  -1.70596830651991632211e-01   4.66179911605295316246e-01   8.98724244534041503962e-04   1.34666528727018208755e+00   1.94355486755735593074e-03   9.67063909541240662726e-01   1.86435270993499371470e-03   1.00026272815726424703e+00   1.44361446940319965160e-03   9.66809901357432055491e-01   2.32829182092855659775e-03
  3.16227766016837941176e-01  -1.68356484550059914973e-01   4.62796570868070300531e-01   8.94537138926439082467e-04   1.33771649586116581077e+00   1.93210569911117882071e-03   9.66854130117291932223e-01   1.86882743251977822760e-03   1.00066268956442683269e+00   1.44528836369825605841e-03   9.66213830294950781763e-01   2.33139517455741148919e-03
  3.19889510969139700958e-01  -1.66109287000522576339e-01   4.59410817290310691252e-01   8.90354474056688645865e-04   1.32876054089626904897e+00   1.92072626349810916986e-03   9.66642285991671124101e-01   1.87338706829187542219e-03   1.00106919069840105685e+00   1.44704770120301137032e-03   9.65609864905829451409e-01   2.33459189015206187989e-03
  3.23593656929628104013e-01  -1.63855283743912116812e-01   4.56022934082381425913e-01   8.86180274340435977613e-04   1.31979802555440861589e+00   1.90941314947791788634e-03   9.66428342332578904639e-01   1.87804092630117994839e-03   1.00148223044745998678e+00   1.44889089296945812978e-03   9.64997992925726633118e-01   2.33788818601782721548e-03
  3.27340694878837934478e-01  -1.61594520937016372653e-01   4.52633206014242450710e-01   8.82018579082560153642e-04   1.31082955677900869773e+00   1.89816292479205598123e-03   9.66212263070258203790e-01   1.88279860169728312409e-03   1.00190180561355246525e+00   1.45081628031864758900e-03   9.64378203189844129817e-01   2.34129048535683609647e-03
  3.31131121482591439520e-01  -1.59327045148113327633e-01   4.49241919329190941834e-01   8.77873433392607760428e-04   1.30185574518680047262e+00   1.88697214913520440113e-03   9.65994010849406059549e-01   1.88766996679056624567e-03   1.00232791089031136877e+00   1.45282214188754261151e-03   9.63750485598438566548e-01   2.34480541345349728644e-03
  3.34965439157827948868e-01  -1.57052903352173589546e-01   4.45849361656562637179e-01   8.73748878703333223782e-04   1.29287720497440483669e+00   1.87583738667181912016e-03   9.65773546980885022606e-01   1.89266516076320220202e-03   1.00276053884182347886e+00   1.45490670065291302637e-03   9.63114831080550737319e-01   2.34843979389003868624e-03
  3.38844156139202767886e-01  -1.54772142926024286469e-01   4.42455821923437631060e-01   8.69648942910435920547e-04   1.28389455382266448602e+00   1.86475521808610327119e-03   9.65550831392754216331e-01   1.89779457799133877485e-03   1.00319967988219627131e+00   1.45706813092457733438e-03   9.62471231555952155823e-01   2.35220064377061454514e-03
  3.42767786546450459184e-01  -1.52484811643484485799e-01   4.39061590265420020884e-01   8.65577630167530757271e-04   1.27490841279870004144e+00   1.85372225212736426413e-03   9.65325822580649028914e-01   1.90306885497264254362e-03   1.00364532225591518433e+00   1.45930456527867242165e-03   9.61819679895349333165e-01   2.35609516794442518453e-03
  3.46736850452531664146e-01  -1.50190957670466113116e-01   4.35666957936540810703e-01   8.61538910349282627786e-04   1.26591940625564780554e+00   1.84273513661928388732e-03   9.65098477557532530291e-01   1.90849885580668681036e-03   1.00409745201901490219e+00   1.46161410140486927936e-03   9.61160169878865655591e-01   2.36013075218033689315e-03
  3.50751873952567960746e-01  -1.47890629560044895019e-01   4.32272217218348353551e-01   8.57536708219790860808e-04   1.25692816173006427505e+00   1.83179056892169601911e-03   9.64868751802854252020e-01   1.91409565622677603318e-03   1.00455605302107819909e+00   1.46399480885559050806e-03   9.60492696152823621780e-01   2.36431495529176123258e-03
  3.54813389233575304793e-01  -1.45583876247501353696e-01   4.28877661328241011063e-01   8.53574892339838478539e-04   1.24793530983694989089e+00   1.82088530581589491154e-03   9.64636599211133538567e-01   1.91987052617443513906e-03   1.00502110688806123306e+00   1.46644473567015295838e-03   9.59817254184866075484e-01   2.36865550019304269350e-03
  3.58921934645004991893e-01  -1.43270747045331825476e-01   4.25483584327105368583e-01   8.49657263748459026798e-04   1.23894148416238425447e+00   1.81001617280533060386e-03   9.64401972040003108155e-01   1.92583491091204129196e-03   1.00549259300596816047e+00   1.46896191486169829833e-03   9.59133840217437527720e-01   2.37316026387710725734e-03
  3.63078054770101743554e-01  -1.40951291638233250358e-01   4.22090281026321567648e-01   8.45787544459732803549e-04   1.22994732115374127979e+00   1.79918007281397365066e-03   9.64164820857749904626e-01   1.93200041068200089982e-03   1.00597048850538439702e+00   1.47154437074593132800e-03   9.58442451219670532581e-01   2.37783726630591595377e-03
