##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  5.30884444230988989943e+01   7.84181893577599264944e-01   1.07207367094068993507e-03   7.36573513706463567363e-04   2.33256072849491458143e-04   8.84673376688163888310e-05   6.15527370549657071308e+00   4.22901121814177649583e+00   4.79521957771642970414e-01   1.81868923880788652125e-01   1.28362708020720557300e+01   1.00737432694173385528e+01
  5.37031796370253289297e+01   7.85286075187222931682e-01   1.06309348758644841085e-03   7.29695574857229349586e-04   2.26782706418904300705e-04   8.80474636304017356601e-05   6.24400108144133092480e+00   4.28581306511012893878e+00   4.76929565658419318819e-01   1.85165964590819159818e-01   1.30920822088713464382e+01   1.03242058011079258506e+01
  5.43250331492433602421e+01   7.86385302181571321789e-01   1.05408542046541093065e-03   7.22822364704856510156e-04   2.20494851599029040301e-04   8.76198057793250615569e-05   6.33340956777060615224e+00   4.34303519576147500914e+00   4.74365418245943915032e-01   1.88502386852650388738e-01   1.33513306918316025929e+01   1.05816400946840651898e+01
  5.49540873857624845300e+01   7.87479589587722350608e-01   1.04505226740739688013e-03   7.15955358743850921871e-04   2.14387338898280876975e-04   8.71845413923872850472e-05   6.42349663293717298984e+00   4.40067638686977780083e+00   4.71829860787418620127e-01   1.91878262211663153103e-01   1.36140104024303330021e+01   1.08462582206943327634e+01
  5.55904257270403689972e+01   7.88568952464134609315e-01   1.03599678170134597982e-03   7.09096002385801939434e-04   2.08455133304280559869e-04   8.67418494866130124644e-05   6.51425967390658300360e+00   4.45873536950987858773e+00   4.69323234131658495460e-01   1.95293657154485600369e-01   1.38801133209594063089e+01   1.11182760583796831355e+01
  5.62341325190349081709e+01   7.89653405899622962139e-01   1.02692167157537655661e-03   7.02245710968384530097e-04   2.02693331118219965958e-04   8.62919106418215300491e-05   6.60569601682205576054e+00   4.51721082938869322732e+00   4.66845874657130621710e-01   1.98748633105842398283e-01   1.41496291933039568534e+01   1.13979130503835985877e+01
  5.68852930843841306796e+01   7.90732965012344468647e-01   1.01782959973546142246e-03   6.95405869778870414609e-04   1.97097156858172528615e-04   8.58349068253340402460e-05   6.69780291772763280989e+00   4.57610140717109814545e+00   4.64398114216506452401e-01   2.02243246422465217105e-01   1.44225454684018323803e+01   1.16853919311798062353e+01
  5.75439937337156663943e+01   7.91807644948794520090e-01   1.00872318294695575980e-03   6.88577834094774915083e-04   1.91661960223327154651e-04   8.53710212202944083168e-05   6.79057756326127659463e+00   4.63540569881886632686e+00   4.61980280076523752708e-01   2.05777548386830377858e-01   1.46988472368051432682e+01   1.19809384294284342332e+01
  5.82103217770872163328e+01   7.92877460882808748899e-01   9.99604991666715181342e-04   6.81762929241992417587e-04   1.86383213118784807349e-04   8.49004380596509215188e-05   6.88401707137451968066e+00   4.69512225594906595916e+00   4.59592694853880046058e-01   2.09351585205487911168e-01   1.49785171706508091205e+01   1.22847809442734003937e+01
  5.88843655355589561395e+01   7.93942428014576484507e-01   9.90477549722256888493e-04   6.74962450665953970184e-04   1.81256506747801138246e-04   8.44233424649968596616e-05   6.97811849206643675103e+00   4.75524958618528170717e+00   4.57235676466329676870e-01   2.12965398010461964828e-01   1.52615354645894480967e+01   1.25971501948696271711e+01
  5.95662143529010918996e+01   7.95002561569663646068e-01   9.81343334036536250886e-04   6.68177664019259766673e-04   1.76277548757292068515e-04   8.39399202854681895664e-05   7.07287880813308955652e+00   4.81578615352753125478e+00   4.54909538067409302542e-01   2.16619022851586434664e-01   1.55478797788693920978e+01   1.29182788441510787436e+01
  6.02559586074358080054e+01   7.96057876798041852417e-01   9.72204774393058742538e-04   6.61409805262822740948e-04   1.71442160451312775038e-04   8.34503579480221568346e-05   7.16829493590421318316e+00   4.87673037872373438262e+00   4.52614588003374063163e-01   2.20312490707934960366e-01   1.58375251834586823207e+01   1.32484010962304967762e+01
  6.09536897240169395218e+01   7.97108388973128856314e-01   9.63064253246451174029e-04   6.54660080782647874585e-04   1.66746274056411847297e-04   8.29548423036990983026e-05   7.26436372601293633977e+00   4.93808063966129751066e+00   4.50351129755117041142e-01   2.24045827479717046815e-01   1.61304441047211462035e+01   1.35877522684661471430e+01
  6.16595001861482217009e+01   7.98154113390836195130e-01   9.53924105573365679195e-04   6.47929667516894619919e-04   1.62185930048741600018e-04   8.24535604868007480006e-05   7.36108196417349081031e+00   4.99983527174292863293e+00   4.48119461892392101365e-01   2.27819054003961324328e-01   1.64266062738893552364e+01   1.39365683384925294064e+01
  6.23734835482419143204e+01   7.99195065368627943769e-01   9.44786618759630315162e-04   6.41219713100515975070e-04   1.57757274536096669948e-04   8.19466997695823178103e-05   7.45844637194493120802e+00   5.06199256830378807592e+00   4.45919878025674010225e-01   2.31632186048558563751e-01   1.67259786779801480350e+01   1.42950854665743989358e+01
  6.30957344480193000891e+01   8.00231260244586350971e-01   9.35654032530399554224e-04   6.34531336018167419454e-04   1.53456556695519275024e-04   8.14344474269674715528e-05   7.55645360754247619184e+00   5.12455078100402872110e+00   4.43752666759688496612e-01   2.35485234322826503250e-01   1.70285255133680735184e+01   1.46635394946166712771e+01
  6.38263486190549542698e+01   8.01262713376487023531e-01   9.26528538913308323532e-04   6.27865625772052577368e-04   1.49280126261058798676e-04   8.09169906042718381327e-05   7.65510026663114562240e+00   5.18750812025001728500e+00   4.41618111635505405932e-01   2.39378204486474482904e-01   1.73342081425984915199e+01   1.50421654230558861087e+01
  6.45654229034656310660e+01   8.02289440140881215946e-01   9.17412282236224670834e-04   6.21223643058775240600e-04   1.45224431079948868017e-04   8.03945161903276133298e-05   7.75438288312147960823e+00   5.25086275560125059769e+00   4.39516491117275476253e-01   2.43311097163750211791e-01   1.76429850525276208373e+01   1.54311968641643897371e+01
  6.53130552647472910621e+01   8.03311455932192219898e-01   9.08307359161090750038e-04   6.14606419962156376446e-04   1.41286014700758855156e-04   7.98672106884124082459e-05   7.85429792999065856662e+00   5.31461281622358772125e+00   4.37448078520835614835e-01   2.47283907939949143540e-01   1.79548118180076983208e+01   1.58308654771678867235e+01
  6.60693448007596373373e+01   8.04328776161813530088e-01   8.99215818751679819149e-04   6.08014960150235397179e-04   1.37461514033598852791e-04   7.93352600988697274041e-05   7.95484182012320228949e+00   5.37875639129441118769e+00   4.35413142004101694216e-01   2.51296627381233594889e-01   1.82696410666636843700e+01   1.62414003816909016109e+01
  6.68343917568614926950e+01   8.05341416257220332753e-01   8.90139662567166790874e-04   6.01450239089628638928e-04   1.33747657037774914102e-04   7.87988498042577385511e-05   8.05601090711125067401e+00   5.44329153047385982944e+00   4.33411944487784639435e-01   2.55349241051889497278e-01   1.85874224500942482052e+01   1.66630275568995891433e+01
  6.76082975391981904068e+01   8.06349391661088543692e-01   8.81080844793415141059e-04   5.94913204260973126937e-04   1.30141260490657106885e-04   7.82581644553576250478e-05   8.15780148612771682792e+00   5.50821624430512102322e+00   4.31444743675844788466e-01   2.59441729522881137093e-01   1.89081026150057311952e+01   1.70959692188036704863e+01
  6.83911647281429253553e+01   8.07352717830422172973e-01   8.72041272395490760921e-04   5.88404775396234687099e-04   1.26639227769842488414e-04   7.77133878615737159990e-05   8.26020979473822869465e+00   5.57352850473165073453e+00   4.29511791964685307743e-01   2.63574068382150139556e-01   1.92316251829877309376e+01   1.75404431888578322685e+01
  6.91830970918936287717e+01   8.08351410235689682438e-01   8.63022805304478231314e-04   5.81925844711424136019e-04   1.23238546714865560006e-04   7.71647028910118554972e-05   8.36323201377840597104e+00   5.63922624549718776166e+00   4.27613336455198722597e-01   2.67746228265279440084e-01   1.95579307303822282904e+01   1.79966622443379016261e+01
  6.99841996002273134536e+01   8.09345484359969002952e-01   8.54027256626991616850e-04   5.75477277159234059702e-04   1.19936287515276518434e-04   7.66122913641781094415e-05   8.46686426820244619762e+00   5.70530736265491533743e+00   4.25749618898973614112e-01   2.71958174852805767419e-01   1.98869567754364879875e+01   1.84648334602083892264e+01
  7.07945784384138789846e+01   8.10334955698100878330e-01   8.45056392881475462037e-04   5.69059910681016072054e-04   1.16729600653842080504e-04   7.60563339649114215435e-05   8.57110262794997090907e+00   5.77176971499833335599e+00   4.23920875674834940483e-01   2.76209868914356837521e-01   2.02186377689131937530e+01   1.89451575411640291691e+01
  7.16143410212902722378e+01   8.11319839755850646945e-01   8.36111934256654736747e-04   5.62674556473980705569e-04   1.13615714893655628259e-04   7.54970101419582899881e-05   8.67594310879609587062e+00   5.83861112456843045493e+00   4.22127337762105425689e-01   2.80501266308567032137e-01   2.05529050897090179717e+01   1.94378281450815819653e+01
  7.24435960074990532576e+01   8.12300152049079571270e-01   8.27195554899065252363e-04   5.56321999261556125044e-04   1.10591935310544453586e-04   7.49344980213699637332e-05   8.78138167326646446043e+00   5.90582937712533073693e+00   4.20369230718225905807e-01   2.84832318008059248715e-01   2.08896870455122325438e+01   1.99430312014442314705e+01
  7.32824533138904428142e+01   8.13275908102923605902e-01   8.18308883215817118445e-04   5.50002997571683309615e-04   1.07655641368775700784e-04   7.43689743228389112204e-05   8.88741423148730191883e+00   5.97342222263287769835e+00   4.18646774656579123697e-01   2.89202970126975822396e-01   2.12289088785593840214e+01   2.04609442263816205809e+01
  7.41310241300917738272e+01   8.14247123450980603288e-01   8.09453502201025899138e-04   5.43718284021189380596e-04   1.04804285036341759962e-04   7.38006142782005356917e-05   8.99403664206426434191e+00   6.04138737574132633767e+00   4.16960184212731732600e-01   2.93613163944402066896e-01   2.15704927774963159948e+01   2.09917356372344912074e+01
  7.49894209332455830008e+01   8.15213813634507178385e-01   8.00630949786846051602e-04   5.37468565608934076457e-04   1.02035388948207295101e-04   7.32295915515723881521e-05   9.10124471301602966378e+00   6.10972251630158957880e+00   4.15309668534322606881e-01   2.98062835920827828851e-01   2.19143578937986482913e+01   2.15355640662518439399e+01
  7.58577575029183606148e+01   8.16175994201622234669e-01   7.91842719203828936808e-04   5.31254524011004285698e-04   9.93465446101904348097e-05   7.26560781678564957626e-05   9.20903420260448335455e+00   6.17842528984138006365e+00   4.13695431271077107560e-01   3.02551917734573627694e-01   2.22604203636229982521e+01   2.20925776778888831586e+01
  7.67361489361818627231e+01   8.17133680706520371118e-01   7.83090259370598958111e-04   5.25076815886518365357e-04   9.67354106382600775760e-05   7.20802444393329929664e-05   9.31740082029272720376e+00   6.24749330810208025611e+00   4.12117670545686209937e-01   3.07080336297788414335e-01   2.26085933368387905773e+01   2.26629134926108584125e+01
  7.76247116628692737095e+01   8.18086888708693060757e-01   7.74374975290433899267e-04   5.18936073182119225397e-04   9.41997110388559377725e-05   7.15022589010802018432e-05   9.42634022759021661386e+00   6.31692414950478298152e+00   4.10576578929896962578e-01   3.11648013795455314234e-01   2.29587870115691572437e+01   2.32466967189586846132e+01
  7.85235634610072565920e+01   8.19035633772157267707e-01   7.65698228473254190879e-04   5.12832903447699747605e-04   9.17372335362820479077e-05   7.09222882447618768872e-05   9.53584803900692534739e+00   6.38671535969316117587e+00   4.09072343456888809499e-01   3.16254867704674424989e-01   2.33109086730814070165e+01   2.38440400922077948564e+01
  7.94328234724282111756e+01   8.19979931464694611343e-01   7.57061337366371663038e-04   5.06767890154279912127e-04   8.93458279291881041217e-05   7.03404972590082421370e-05   9.64591982293394067938e+00   6.45686445205425396665e+00   4.07605145597018658776e-01   3.20900810828551985576e-01   2.36648627406446898647e+01   2.44550432291178623245e+01
  8.03526122185617737159e+01   8.20919797357095970547e-01   7.48465577802669666807e-04   5.00741593013392916577e-04   8.70234044829665265297e-05   6.97570487709425421114e-05   9.75655110256098545563e+00   6.52736890820784143585e+00   4.06175161225731329306e-01   3.25585751321814220738e-01   2.40205508212718967798e+01   2.50797919984109682900e+01
  8.12830516164099492471e+01   8.21855247022416302016e-01   7.39912183461411115254e-04   4.94754548304435193794e-04   8.47679323732752898479e-05   6.91721035943867389130e-05   9.86773735678444197106e+00   6.59822617854934456716e+00   4.04782560658378365304e-01   3.30309592733323664770e-01   2.43778717658551755676e+01   2.57183579032373010875e+01
  8.22242649947071271299e+01   8.22786296035237230129e-01   7.31402346340936752866e-04   4.88807269203942406331e-04   8.25774381510990806987e-05   6.85858204776971575782e-05   9.97947402110461112557e+00   6.66943368277625925344e+00   4.03427508621678365675e-01   3.35072234033973626044e-01   2.47367217352127752861e+01   2.63707974886946203696e+01
  8.31763771102670830260e+01   8.23712959970936520193e-01   7.22937217247690208644e-04   4.82900246117430554868e-04   8.04500042448363927861e-05   6.79983560534938531522e-05   1.00917564885832256039e+01   6.74098881040777708762e+00   4.02110164231757771791e-01   3.39873569638934169834e-01   2.50969942723626395775e+01   2.70371517712216480334e+01
  8.41395141645194684088e+01   8.24635254404967765751e-01   7.14517906291205727454e-04   4.77033947015547061307e-04   7.83837675061294092416e-05   6.74098647973090314093e-05   1.02045801107339126901e+01   6.81288892132507850619e+00   4.00830681017727064042e-01   3.44713489459477606669e-01   2.54585803781886781394e+01   2.77174456893719138861e+01
  8.51138038202377629204e+01   8.25553194912146071083e-01   7.06145483391635783721e-04   4.71208817771420383162e-04   7.63769177818396372004e-05   6.68204989843761035066e-05   1.03179401984410379356e+01   6.88513134629390854968e+00   3.99589206909591820871e-01   3.49591878933071420477e-01   2.58213685956124976428e+01   2.84116875843441683003e+01
  8.60993752184601675026e+01   8.26466797065943059586e-01   6.97820978797107638325e-04   4.65425282501971302688e-04   7.44276965207735230479e-05   6.62304086486224086574e-05   1.04318320228818386397e+01   6.95771338751132173428e+00   3.98385884233813103439e-01   3.54508619049950401969e-01   2.61852450995964147751e+01   2.91198687091788102066e+01
  8.70963589956081420951e+01   8.27376076437789098605e-01   6.89545383610169412836e-04   4.59683743910577191898e-04   7.25343954156021375468e-05   6.56397415487399609520e-05   1.05462508164523569576e+01   7.03063231914486497232e+00   3.97220849723701807665e-01   3.59463586402572532474e-01   2.65500937923779680716e+01   2.98419627692264057828e+01
  8.81048873008014652441e+01   8.28281048596384628091e-01   6.81319650322632225370e-04   4.53984583630709782713e-04   7.06953550694278121114e-05   6.50486431338308501151e-05   1.06611917736966841375e+01   7.10388538786000811598e+00   3.96094234491360552841e-01   3.64456653219903892182e-01   2.69157964073552342654e+01   3.05779255006763328595e+01
  8.91250938133745904679e+01   8.29181729107017595481e-01   6.73144693355525423895e-04   4.48328162573520896689e-04   6.89089637118667219795e-05   6.44572565115624889756e-05   1.07766500521986827721e+01   7.17746981338572354048e+00   3.95006164100859369359e-01   3.69487687401005460153e-01   2.72822326120637796976e+01   3.13276942727080474071e+01
  9.01571137605957062533e+01   8.30078133530889994418e-01   6.65021389609456690939e-04   4.42714821272559267383e-04   6.71736559184621384588e-05   6.38657224222257319029e-05   1.08926207735270619281e+01   7.25138278901642330254e+00   3.93956758491947167666e-01   3.74556552567974820889e-01   2.76492801271480601599e+01   3.20911877477889007082e+01
  9.12010839355909723736e+01   8.30970277424452397064e-01   6.56950579020152032605e-04   4.37144880237095548488e-04   6.54879113833328752037e-05   6.32741792083145470921e-05   1.10090990241657653570e+01   7.32562148223579345796e+00   3.92946132032263195644e-01   3.79663108079384303828e-01   2.80168148423505876110e+01   3.28683055643578327931e+01
  9.22571427154762915279e+01   8.31858176338744814693e-01   6.48933065117826904378e-04   4.31618640294882313906e-04   6.38502537151919291603e-05   6.26827627981104909408e-05   1.11260798564143765788e+01   7.40018303515773556711e+00   3.91974393539944399034e-01   3.84807209111395931433e-01   2.83847109397480750204e+01   3.36589280685667517901e+01
  9.33254300796990463596e+01   8.32741845818747439267e-01   6.40969615592843974805e-04   4.26136382947746132632e-04   6.22592492522389129306e-05   6.20916066790737439934e-05   1.12435582893071064348e+01   7.47506456516808803769e+00   3.91041646246614638116e-01   3.89988706666088480457e-01   2.87528410265955045588e+01   3.44629160948781887441e+01
  9.44060876285924592821e+01   8.33621301402737158170e-01   6.33060962867453697056e-04   4.20698370718467808127e-04   6.07135059146335365199e-05   6.15008418815601290344e-05   1.13615293095603675511e+01   7.55026316541796482795e+00   3.90147987814738250734e-01   3.95207447626900798543e-01   2.91210762695395217747e+01   3.52801107879513082821e+01
  9.54992586021436835608e+01   8.34496558621651840504e-01   6.25207804667313703229e-04   4.15304847502963661587e-04   5.92116720960489395509e-05   6.09105969624071846629e-05   1.14799878724477899539e+01   7.62577590540443228662e+00   3.89293510432105582808e-01   4.00463274800727964120e-01   2.94892865275491047328e+01   3.61103334588087037105e+01
  9.66050878989814094666e+01   8.35367632998464726413e-01   6.17410804599480451949e-04   4.09956038920035871313e-04   5.77524355533931554874e-05   6.03209979909004285559e-05   1.15989289027274100619e+01   7.70159983151232374610e+00   3.88478300724308445169e-01   4.05756026961578586398e-01   2.98573405029353935447e+01   3.69533855173232055336e+01
  9.77237220955811096701e+01   8.36234540047562591170e-01   6.09670592736533123457e-04   4.04652152659996976539e-04   5.63345223424382979260e-05   5.97321685381544306682e-05   1.17183472956324816749e+01   7.77773196753859519248e+00   3.87702439786983543701e-01   4.11085538903451397363e-01   3.02251058880901730674e+01   3.78090484381990705742e+01
  9.88553094656939066454e+01   8.37097295274134567400e-01   6.01987766190987400039e-04   3.99393378837503145676e-04   5.49566957868674599297e-05   5.91442296639764231994e-05   1.18382379176355048145e+01   7.85416931530572615117e+00   3.86966003274137215762e-01   4.16451641462507515801e-01   3.05924495109948324512e+01   3.86770837655265680155e+01
  1.00000000000000000000e+02   8.37955914173566407399e-01   5.94362889706497900255e-04   3.94179890336930573071e-04   5.36177554476546802675e-05   5.85572999135188467152e-05   1.19585956074905848112e+01   7.93090885514752930163e+00   3.86269061316763362424e-01   4.21854161592444987239e-01   3.09592374981433806624e+01   3.95572332012329326290e+01
  1.01157945425990035915e+02   8.38810412230843849279e-01   5.86796496239869180833e-04   3.89011843162558794505e-04   5.23165361478450385846e-05   5.79714953084702684823e-05   1.20794151770762265841e+01   8.00794754650230444781e+00   3.85611678653093037372e-01   4.27292922389891971502e-01   3.13253354236275711742e+01   4.04492187069293436252e+01
  1.02329299228075356609e+02   8.39660804919961312187e-01   5.79289087550448854314e-04   3.83889376784172814839e-04   5.10519069873427433492e-05   5.73869293450654716819e-05   1.22006914123631204916e+01   8.08528232843708494215e+00   3.84993914516478352716e-01   4.32767743154334472155e-01   3.16906084806203161008e+01   4.13527427034552701457e+01
  1.03514216667934519478e+02   8.40507107703340916594e-01   5.71841134781295515332e-04   3.78812614485366850638e-04   4.98227704142650829056e-05   5.68037129902840799635e-05   1.23224190742025303535e+01   8.16291012025268081231e+00   3.84415822757762259965e-01   4.38278439422223775601e-01   3.20549216361664761621e+01   4.22674882806019951431e+01
  1.04712854805089847332e+02   8.41349336031255057300e-01   5.64453079051107156627e-04   3.73781663704010537908e-04   4.86280613056222499324e-05   5.62219546838338952543e-05   1.24445928993313899014e+01   8.24082782195265117764e+00   3.83877451872432717828e-01   4.43824823031187642997e-01   3.24181397959963604194e+01   4.31931194785115550872e+01
  1.05925372517728973776e+02   8.42187505341260078673e-01   5.57125332039644372006e-04   3.68796616379559653951e-04   4.74667460611533087445e-05   5.56417603372489906303e-05   1.25672076012537345946e+01   8.31903231489042482849e+00   3.83378844950854891227e-01   4.49406702149839798466e-01   3.27801279772354590136e+01   4.41292816352589056805e+01
  1.07151930523760483993e+02   8.43021631057633835660e-01   5.49858276570253969029e-04   3.63857549288579230559e-04   4.63378217363530353623e-05   5.50632333408774814090e-05   1.26902578710661675387e+01   8.39752046219546066652e+00   3.82920039757978059036e-01   4.55023881356730441894e-01   3.31407514714741893158e+01   4.50756017658667147430e+01
  1.08392691402120391331e+02   8.43851728590823135789e-01   5.42652267198810191184e-04   3.58964524390497686807e-04   4.52403151885438781221e-05   5.44864745633331899006e-05   1.28137383784514700125e+01   8.47628910946745506294e+00   3.82501068747273409443e-01   4.60676161646717152731e-01   3.34998760145106402319e+01   4.60316890013414266036e+01
  1.09647819614318734693e+02   8.44677813336896177177e-01   5.35507630790828595413e-04   3.54117589160150554681e-04   4.41732822459295348949e-05   5.39115823629039188228e-05   1.29376437724330273227e+01   8.55533508521814312076e+00   3.82121959087374396535e-01   4.66363340521554758933e-01   3.38573679548072306034e+01   4.69971350820558555483e+01
  1.10917481526240095491e+02   8.45499900677003313199e-01   5.28424667109480931948e-04   3.49316776924935099707e-04   4.31358068988529907983e-05   5.33386525931645556829e-05   1.30619686824240002210e+01   8.63465520146405829394e+00   3.81782732700776616941e-01   4.72085212022247235897e-01   3.42130944215891474869e+01   4.79715148955049102142e+01
  1.12201845430196527786e+02   8.46318005976845144644e-01   5.21403649387189999098e-04   3.44562107196920907812e-04   4.21270005049323437163e-05   5.27677786108263102596e-05   1.31867077189368711032e+01   8.71424625425420096292e+00   3.81483406245071710039e-01   4.77841566766354031159e-01   3.45669234967077372289e+01   4.89543870752032432847e+01
  1.13501081567231437930e+02   8.47132144586145829912e-01   5.14444824906720374336e-04   3.39853586003919746518e-04   4.11460010287800770357e-05   5.21990512910820310378e-05   1.33118554745750099499e+01   8.79410502422789264187e+00   3.81223991223096858594e-01   4.83632192040399422339e-01   3.49187243747856186360e+01   4.99452946237233490479e+01
  1.14815362149688411364e+02   8.47942331838136054145e-01   5.07548415571856467721e-04   3.35191206217543295667e-04   4.01919722859966910278e-05   5.16325590349338669062e-05   1.34374065248378613546e+01   8.87422827716072148974e+00   3.81004493960200918412e-01   4.89456871809925919692e-01   3.52683675333275985508e+01   5.09437656037684192256e+01
  1.16144861384034143725e+02   8.48748583049039440063e-01   5.00714618479429322828e-04   3.30574947877376723853e-04   3.92641032157525771140e-05   5.10683877849086421226e-05   1.35633554290318389945e+01   8.95461276447381671062e+00   3.80824915665941787779e-01   4.95315386792813616701e-01   3.56157248937187844717e+01   5.19493138594584493717e+01
  1.17489755493953026644e+02   8.49550913517570283062e-01   4.93943606483640378080e-04   3.26004778515188368797e-04   3.83616071628622989920e-05   5.05066210387225509606e-05   1.36896967310657942107e+01   9.03525522381473678024e+00   3.80685252409189933687e-01   5.01207514503591800015e-01   3.59606699876859181586e+01   5.29614397975072250802e+01
  1.18850222743701650074e+02   8.50349338524432729614e-01   4.87235528761958622268e-04   3.21480653474921708630e-04   3.74837211962741889693e-05   4.99473398648011933246e-05   1.38164249603791642329e+01   9.11615237960188729005e+00   3.80585495269599893842e-01   5.07133029303768134710e-01   3.63030781049389617010e+01   5.39796311654027007876e+01
  1.20226443461741311580e+02   8.51143873331832390150e-01   4.80590511373345935509e-04   3.17002516228211963459e-04   3.66297054196218496713e-05   4.93906229198976567648e-05   1.39435346327686247037e+01   9.19730094352424032422e+00   3.80525630238150336382e-01   5.13091702462370347071e-01   3.66428264609722162959e+01   5.50033639286914777244e+01
  1.21618600064637035985e+02   8.51934533182989617295e-01   4.74008657811476885602e-04   3.12570298687027013293e-04   3.57988423221877738456e-05   4.88365464689955613466e-05   1.40710202511789717050e+01   9.27869761503695222871e+00   3.80505638342677643404e-01   5.19083302230689547230e-01   3.69797943401480466719e+01   5.60321031280128281082e+01
  1.23026877081238112055e+02   8.52721333301662776094e-01   4.67490049557711326300e-04   3.08183921518858684740e-04   3.49904361344188785665e-05   4.82851843986930001455e-05   1.41988763066079926034e+01   9.36033908202245434893e+00   3.80525495650675504855e-01   5.25107593838286090815e-01   3.73138632467419171235e+01   5.70653037916449932254e+01
  1.24451461177138696712e+02   8.53504288891677842521e-01   4.61034746625220773208e-04   3.03843294451024853193e-04   3.42038122053134330258e-05   4.77366082408293713460e-05   1.43270972788831585376e+01   9.44222202122852394268e+00   3.80585173325275694101e-01   5.31164339584185962728e-01   3.76449170463038029766e+01   5.81024118702589191798e+01
  1.25892541179416610930e+02   8.54283415136461776740e-01   4.54642788102995083765e-04   2.99548316574399899406e-04   3.34383163952400863650e-05   4.71908871957750980031e-05   1.44556776375722311201e+01   9.52434309877582307990e+00   3.80684637674287118525e-01   5.37253298919352251239e-01   3.79728421033382375072e+01   5.91428651982209672155e+01
  1.27350308101666300331e+02   8.55058727198587109619e-01   4.48314192689199669806e-04   2.95298876646005019082e-04   3.26933144789709473343e-05   4.66480881473910972534e-05   1.45846118427175426291e+01   9.60669897073340450788e+00   3.80823850134469843454e-01   5.43374228426067085174e-01   3.82975274200071211794e+01   6.01860944854759267741e+01
  1.28824955169313227543e+02   8.55830240219317750494e-01   4.42048959224699243575e-04   2.91094853386012722852e-04   3.19681915756930834505e-05   4.61082756919937224670e-05   1.47138943457274358195e+01   9.68928628362550625752e+00   3.81002767384366003434e-01   5.49526881943744549552e-01   3.86188647571781444867e+01   6.12315243056733251592e+01
  1.30316677845230003641e+02   8.56597969318166452268e-01   4.35847067214348293795e-04   2.86936115771916635479e-04   3.12623515826837561349e-05   4.55715121588245883561e-05   1.48435195900397509661e+01   9.77210167495683812433e+00   3.81221341327217910777e-01   5.55711010592036092071e-01   3.89367487621815655530e+01   6.22785741261689196335e+01
  1.31825673855641014143e+02   8.57361929592454496962e-01   4.29708477354383451552e-04   2.82822523328725579893e-04   3.05752166317452278577e-05   4.50378576326416037515e-05   1.49734820121607885568e+01   9.85514177371953081774e+00   3.81479519164498570571e-01   5.61926362806560719676e-01   3.92510770826049082416e+01   6.33266593264465100788e+01
  1.33352143216332393649e+02   8.58122136116879485890e-01   4.23633132041404368573e-04   2.78753926416475074010e-04   2.99062265607386024158e-05   4.45073699819535003046e-05   1.51037760422779179237e+01   9.93840320092944118358e+00   3.81777243482005201880e-01   5.68172684435260810787e-01   3.95617504713578469477e+01   6.43751922242154961395e+01
  1.34896288259165601175e+02   8.58878603943090901396e-01   4.17620955881430923340e-04   2.74730166510599464660e-04   2.92548383834523306746e-05   4.39801048821783366815e-05   1.52343961050529035361e+01   1.00218825700353448838e+01   3.82114452135492055351e-01   5.74449718765866035319e-01   3.98686729065432317043e+01   6.54235831622280556985e+01
  1.36458313658892393505e+02   8.59631348099268222107e-01   4.11671856195642768550e-04   2.70751076486309104341e-04   2.86205258058780387387e-05   4.34561158432299725210e-05   1.53653366205053902860e+01   1.01055764875975846451e+01   3.82491078549597462999e-01   5.80757206600291286946e-01   4.01717516622102692736e+01   6.64712414741129720142e+01
  1.38038426460288661701e+02   8.60380383589709585301e-01   4.05785723516194525573e-04   2.66816480891159373695e-04   2.80027787135095351800e-05   4.29354542333400501482e-05   1.54965920047575504981e+01   1.01894815536813041490e+01   3.82907051472530512992e-01   5.87094886272505389613e-01   4.04708974284044060710e+01   6.75175766109665715931e+01
  1.39636836105593630464e+02   8.61125725394422336656e-01   3.99962432075208311477e-04   2.62926196216306897781e-04   2.74011027158183040342e-05   4.24181693095182954685e-05   1.56281566707387806758e+01   1.02735943623254861734e+01   3.83362295304936706586e-01   5.93462493746384378568e-01   4.07660243642576318734e+01   6.85619990892661661519e+01
  1.41253754462275537662e+02   8.61867388468724127115e-01   3.94201840289429457365e-04   2.59080031166946051294e-04   2.68150186644167121131e-05   4.19043082439530983657e-05   1.57600250289529544290e+01   1.03579115021256544793e+01   3.83856729908753691038e-01   5.99859762654472716825e-01   4.10570501986490157265e+01   6.96039215902640648892e+01
  1.42889395851110066360e+02   8.62605387742845786114e-01   3.88503791241989575311e-04   2.55277786925648384787e-04   2.62440622130766243458e-05   4.13939161517673729208e-05   1.58921914883790389439e+01   1.04424295566914260291e+01   3.84390270811175605026e-01   6.06286424347248220634e-01   4.13438962823951783321e+01   7.06427599211901338094e+01
  1.44543977074592788767e+02   8.63339738121543964766e-01   3.82868113150210305495e-04   2.51519257412463864265e-04   2.56877833721969039971e-05   4.08870361204607247032e-05   1.60246504570722763106e+01   1.05271451051235320762e+01   3.84962829164629427581e-01   6.12742207960422335944e-01   4.16264876581612242035e+01   7.16779340411833061353e+01
