##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  8.51138038202376746855e-03  -5.00010716260313126114e-01   9.74568687735065775080e-01   6.44629976603094072664e-05   2.72152015922243029067e+00   2.46624003852438254594e-04   9.98074727191725852293e-01   6.60178083017423536320e-05   9.97964197082713777576e-01   9.04354594441962676005e-05   1.00011075558555617704e+00   1.12204920545422941170e-04
  8.60993752184600717736e-03  -4.99797003527357064367e-01   9.74278928890367712512e-01   6.57454296606171722725e-05   2.72071915426692934048e+00   2.51537187977986936849e-04   9.98051725752408969150e-01   6.73496445292580848008e-05   9.97944190369367212234e-01   9.22623987157227698095e-05   1.00010775691073661164e+00   1.14472628468303478559e-04
  8.70963589956080461163e-03  -4.99581001810418534603e-01   9.73985933786296276260e-01   6.70511047394358394250e-05   2.71990940086597055014e+00   2.56539302401633862762e-04   9.98028452418054379258e-01   6.87062389452359415908e-05   9.97924019459745292870e-01   9.41232570910375117247e-05   1.00010465021010896969e+00   1.16782513410258894466e-04
  8.81048873008014737929e-03  -4.99362688574376489825e-01   9.73689667955692561563e-01   6.83803694856615414555e-05   2.71909080839300232313e+00   2.61631663883014171316e-04   9.98004904220745725496e-01   7.00879821826580891265e-05   9.97903683568828525630e-01   9.60185663241615175792e-05   1.00010143328818590369e+00   1.19135239489047059774e-04
  8.91250938133745888858e-03  -4.99142041104250033801e-01   9.73390096607365307158e-01   6.97335732645515426510e-05   2.71826328537670303120e+00   2.66815599145933982864e-04   9.97981078170284918727e-01   7.14952688277608662017e-05   9.97883181916280559420e-01   9.79488633396841037061e-05   1.00009810392216103025e+00   1.21531477407448872444e-04
  9.01571137605956980654e-03  -4.98919036504651691732e-01   9.73087184624144674316e-01   7.11110681655451255020e-05   2.71742673949489121910e+00   2.72092444606403163071e-04   9.97956971254377767089e-01   7.29284973951861996335e-05   9.97862513726541111581e-01   9.99146901717074019996e-05   1.00009465986199241883e+00   1.23971904389837361783e-04
  9.12010839355909680437e-03  -4.98693651699258444498e-01   9.72780896560949570606e-01   7.25132089335994543680e-05   2.71658107756840649927e+00   2.77463546087903340995e-04   9.97932580438834482273e-01   7.43880702867743187406e-05   9.97841678228914230608e-01   1.01916593898798295325e-04   1.00009109883050961720e+00   1.26457204105830746431e-04
  9.22571427154763798462e-03  -4.98465863430303635084e-01   9.72471196642875845839e-01   7.39403529038169007566e-05   2.71572620555500776618e+00   2.82930258526475919296e-04   9.97907902667781065986e-01   7.58743937542656827263e-05   9.97820674657653894357e-01   1.03955126575897485318e-04   1.00008741852353089108e+00   1.28988066593769824504e-04
  9.33254300796991509426e-03  -4.98235648258087471252e-01   9.72158048763302473638e-01   7.53928599278113443583e-05   2.71486202854324210065e+00   2.88493945650096278357e-04   9.97882934863891235544e-01   7.73878778540711966764e-05   9.97799502252045389383e-01   1.06030845157481528772e-04   1.00008361661000799714e+00   1.31565188172406684428e-04
  9.44060876285923548934e-03  -4.98002982560508511423e-01   9.71841416482016051681e-01   7.68710922995201757215e-05   2.71398845074633454644e+00   2.94155979648539418932e-04   9.97857673928626232041e-01   7.89289364020136826466e-05   9.97778160256485691093e-01   1.08144311417925192953e-04   1.00007969073217650724e+00   1.34189271350284471725e-04
  9.54992586021435885257e-03  -4.97767842532617410534e-01   9.71521263023359948896e-01   7.83754146726803292092e-05   2.71310537549606012320e+00   2.99917740826742855106e-04   9.97832116742497166051e-01   8.04979869200568934080e-05   9.97756647920558625842e-01   1.10296091866496088606e-04   1.00007563850573766295e+00   1.36861024726015048170e-04
  9.66050878989813122111e-03  -4.97530204186190039284e-01   9.71197551274401771337e-01   7.99061939807433913724e-05   2.71221270523661939222e+00   3.05780617233093754154e-04   9.97806260165337688406e-01   8.20954505860820965253e-05   9.97734964499106147251e-01   1.12486757653824573627e-04   1.00007145752005133232e+00   1.39581162883427940986e-04
  9.77237220955811183853e-03  -4.97290043349325083799e-01   9.70870243783126141146e-01   8.14637993479444869581e-05   2.71131034151852157166e+00   3.11746004276187646271e-04   9.97780101036598310316e-01   8.37217521751282332896e-05   9.97713109252299612528e-01   1.14716884474824005937e-04   1.00006714533835161518e+00   1.42350406278775586675e-04
  9.88553094656939058960e-03  -4.97047335666062295445e-01   9.70539302756649013837e-01   8.30486019942799544823e-05   2.71039818499246143446e+00   3.17815304325171717106e-04   9.97753636175650049367e-01   8.53773199949160824804e-05   9.97691081445702843133e-01   1.16987052466262491518e-04   1.00006269949798154428e+00   1.45169481120202575495e-04
  1.00000000000000002082e-02  -4.96802056596025887192e-01   9.70204690059459751161e-01   8.46609751439500506304e-05   2.70947613540320642045e+00   3.23989926282462628940e-04   9.97726862382114498828e-01   8.70625858254784874921e-05   9.97668880350335740559e-01   1.19297846094854287325e-04   1.00005811751064999093e+00   1.48039119241935698736e-04
  1.01157945425989822391e-02  -4.96554181414090689550e-01   9.69866367211686730698e-01   8.63012939209471233084e-05   2.70854409158348818920e+00   3.30271285149008500363e-04   9.97699776436201335450e-01   8.87779848461233615873e-05   9.97646505242730130547e-01   1.21649854043285080788e-04   1.00005339686270766641e+00   1.50960057969286168614e-04
  1.02329299228075369654e-02  -4.96303685210072620393e-01   9.69524295387393042489e-01   8.79699352441258342105e-05   2.70760195144789728161e+00   3.36660801557938261109e-04   9.97672375099073582838e-01   9.05239555624032796784e-05   9.97623955404984608109e-01   1.24043669085273220625e-04   1.00004853501544999084e+00   1.53933039974746933365e-04
  1.03514216667934307731e-02  -4.96050542888444911949e-01   9.69178435412896055468e-01   8.96672777180380811256e-05   2.70664961198679865362e+00   3.43159901299130813690e-04   9.97644655113220979459e-01   9.23009397292695729295e-05   9.97601230124814719602e-01   1.26479887957951396202e-04   1.00004352940543284056e+00   1.56958813129632376426e-04
  1.04712854805090061633e-02  -4.95794729168079262305e-01   9.68828747765120401603e-01   9.13937015175538154926e-05   2.70568696926023921634e+00   3.49770014815111221756e-04   9.97616613202861657328e-01   9.41093822683713928127e-05   9.97578328695596705522e-01   1.28959111224345241353e-04   1.00003837744482182437e+00   1.60038130344206715877e-04
  1.05925372517728967614e-02  -4.95536218582013299194e-01   9.68475192569978382551e-01   9.31495882697033614943e-05   2.70471391839189312378e+00   3.56492576681529326713e-04   9.97588246074353923731e-01   9.59497311830289175598e-05   9.97555250416412131464e-01   1.31481943130818068827e-04   1.00003307652175443820e+00   1.63171749402325907225e-04
  1.07151930523760700875e-02  -4.95274985477245133225e-01   9.68117729600784127086e-01   9.49353209264948904797e-05   2.70373035356299551424e+00   3.63329025062777066432e-04   9.97559550416634799319e-01   9.78224374644450124375e-05   9.97531994592081860951e-01   1.34048991455990631474e-04   1.00002762400073619276e+00   1.66360432783964725311e-04
  1.08392691402120384947e-02  -4.95011004014555000552e-01   9.67756318276700056025e-01   9.67512836393808449160e-05   2.70273616800631932833e+00   3.70280801149694231960e-04   9.97530522901674210345e-01   9.97279550001398568419e-05   9.97508560533202470744e-01   1.36660867353682782387e-04   1.00002201722305028575e+00   1.69604947484177471595e-04
  1.09647819614318506320e-02  -4.94744248168354494588e-01   9.67390917661214100320e-01   9.85978616215285380217e-05   2.70173125400014768616e+00   3.77349348570708181035e-04   9.97501160184948831855e-01   1.01666740470343148128e-04   9.97484947556172452110e-01   1.39318185186670722917e-04   1.00001625350719947072e+00   1.72906064817468952278e-04
  1.10917481526240091494e-02  -4.94474691726564996586e-01   9.67021486460656887196e-01   1.00475441011186515878e-04   2.70071550286228001525e+00   3.84536112787007861458e-04   9.97471458905938246353e-01   1.03639253246027272532e-04   9.97461154983214748349e-01   1.42021562355153344081e-04   1.00001033014937168453e+00   1.76264560218811205949e-04
  1.12201845430196303632e-02  -4.94202308290524694456e-01   9.66647983022750345583e-01   1.02384408722999375421e-04   2.69968880494406615611e+00   3.91842540457524701313e-04   9.97441415688641863646e-01   1.05645955275023359496e-04   9.97437182142401845830e-01   1.44771619114659848282e-04   1.00000424442392543689e+00   1.79681213029025439601e-04
  1.13501081567231425218e-02  -4.93927071274925910682e-01   9.66270365335200165369e-01   1.04325152304418427521e-04   2.69865104962445201409e+00   3.99270078784929281779e-04   9.97411027142116934918e-01   1.07687310973891833886e-04   9.97413028367664433738e-01   1.47568978387513821985e-04   9.99997993583911171100e-01   1.83156806278308840509e-04
  1.14815362149688401233e-02  -4.93648953907782017669e-01   9.65888591024316678357e-01   1.06298059776399993746e-04   2.69760212530406517928e+00   4.06820174838106948540e-04   9.97380289861035551624e-01   1.09763787104078569036e-04   9.97388692998806503098e-01   1.50414265566160804772e-04   9.99991574861606280500e-01   1.86692126453840150264e-04
  1.16144861384034382701e-02  -4.93367929230426549569e-01   9.65502617353687253576e-01   1.08303519469621286090e-04   2.69654191939933030042e+00   4.14494274851680808997e-04   9.97349200426267734620e-01   1.11875852643917217313e-04   9.97364175381509898699e-01   1.53308108308544699134e-04   9.99984985469087650500e-01   1.90287963258451141855e-04
  1.17489755493953035997e-02  -4.93083970097542456656e-01   9.65112401222881555185e-01   1.10341919865881727542e-04   2.69547031833660755140e+00   4.22293823494949006718e-04   9.97317755405483952202e-01   1.14023978666459086711e-04   9.97339474867333652952e-01   1.56251136322687423979e-04   9.99978222598827182210e-01   1.93945109363953874498e-04
  1.18850222743701900568e-02  -4.92797049177225110483e-01   9.64717899166202874639e-01   1.12413649421534732938e-04   2.69438720754638705301e+00   4.30220263126064540651e-04   9.97285951353783173268e-01   1.16208638199208658961e-04   9.97314590813716761453e-01   1.59243981146296959082e-04   9.99971283424310297683e-01   1.97664360149702388828e-04
  1.20226443461741317603e-02  -4.92507138951076395283e-01   9.64319067351482206440e-01   1.14519096391176594825e-04   2.69329247145749528514e+00   4.38275033010333142387e-04   9.97253784814337573827e-01   1.18430306084565546676e-04   9.97289522583960641455e-01   1.62287275913563074298e-04   9.99964165100691637633e-01   2.01446513431154100712e-04
  1.21618600064636785824e-02  -4.92214211714334048953e-01   9.63915861578916510766e-01   1.16658648645161895033e-04   2.69218599349137077681e+00   4.46459568527020995640e-04   9.97221252319069773051e-01   1.20689458834322027483e-04   9.97264269547226689383e-01   1.65381655118137263450e-04   9.99956864765468411704e-01   2.05292369181777365015e-04
  1.23026877081238109751e-02  -4.91918239576034255212e-01   9.63508237279955492838e-01   1.18832693479734415260e-04   2.69106765605637132666e+00   4.54775300331469148514e-04   9.97188350389344613234e-01   1.22986574476942664815e-04   9.97238831078513965345e-01   1.68527754359972241783e-04   9.99949379539187388488e-01   2.09202729237577977504e-04
  1.24451461177138445607e-02  -4.91619194459209152281e-01   9.63096149516234678600e-01   1.21041617424838871442e-04   2.68993734054212252360e+00   4.63223653509189545966e-04   9.97155075536692581117e-01   1.25322132402850053810e-04   9.97213206558637543786e-01   1.71726210089566432623e-04   9.99941706526184526105e-01   2.13178396998299100537e-04
  1.25892541179416610209e-02  -4.91317048101119369097e-01   9.62679552978556229981e-01   1.23285806040318904851e-04   2.68879492731393732186e+00   4.71806046695541817480e-04   9.97121424263552436074e-01   1.27696613198079585117e-04   9.97187395374207197207e-01   1.74977659339803175414e-04   9.99933842815341589194e-01   2.17220177111649169260e-04
  1.27350308101666295779e-02  -4.91011772053522532744e-01   9.62258401985921496546e-01   1.25565643715543306903e-04   2.68764029570726492580e+00   4.80523891168971957390e-04   9.97087393064038818302e-01   1.30110498481852434032e-04   9.97161396917590758804e-01   1.78282739448299315825e-04   9.99925785480885398471e-01   2.21328875152116728723e-04
  1.28824955169313491721e-02  -4.90703337682980411660e-01   9.61832650484617079911e-01   1.27881513449838924617e-04   2.68647332402222893677e+00   4.89378589915263938551e-04   9.97052978424740055097e-01   1.32564270724623925208e-04   9.97135210586887699158e-01   1.81642087769278424200e-04   9.99917531583205065893e-01   2.25505297279706958067e-04
  1.30316677845230006333e-02  -4.90391716171199587571e-01   9.61402252047348526709e-01   1.30233796640275256403e-04   2.68529388951819525388e+00   4.98371536672607019086e-04   9.97018176825531732277e-01   1.35058413074072444999e-04   9.97108835785883829139e-01   1.85056341378561769670e-04   9.99909078169705867190e-01   2.29750249897754861041e-04
  1.31825673855640746607e-02  -4.90076878515414093851e-01   9.60967159872434750767e-01   1.32622872855352332520e-04   2.68410186840842879263e+00   5.07504114939869455797e-04   9.96982984740427125026e-01   1.37593409166793446312e-04   9.97082271924014329478e-01   1.88526136765101228225e-04   9.99900422275690758944e-01   2.34064539291337688626e-04
  1.33352143216332406223e-02  -4.89758795528803358987e-01   9.60527326783053414516e-01   1.35049119604853379425e-04   2.68289713585480971147e+00   5.16777696963703712246e-04   9.96947398638441062424e-01   1.40169742936298167202e-04   9.97055518416313790730e-01   1.92052109514801155193e-04   9.99891560925268763071e-01   2.38448971257210526982e-04
  1.34896288259165331169e-02  -4.89437437840951616863e-01   9.60082705226544708133e-01   1.37512912104051040520e-04   2.68167956596262335722e+00   5.26193642695281862953e-04   9.96911414984490651392e-01   1.42787898415417839138e-04   9.97028574683370139020e-01   1.95634893983168584334e-04   9.99882491132296102876e-01   2.42904350721338043329e-04
  1.36458313658892379377e-02  -4.89112775898346396897e-01   9.59633247273776968100e-01   1.40014623031502682352e-04   2.68044903177543458739e+00   5.35753298717416394717e-04   9.96875030240316095664e-01   1.45448359532290448417e-04   9.97001440151269791023e-01   1.99275122957013527082e-04   9.99873209901347315132e-01   2.47431481343716997128e-04
  1.38038426460288382591e-02  -4.88784779964916538120e-01   9.59178904618566252616e-01   1.42554622281660612346e-04   2.67920540527002781772e+00   5.45457997149830431036e-04   9.96838240865427827053e-01   1.48151609901174904525e-04   9.96974114251540144416e-01   2.02973427308035319575e-04   9.99863714228714672849e-01   2.52031165113522246865e-04
  1.39636836105593905438e-02  -4.88453420122613224397e-01   9.58719628577162419347e-01   1.45133276708760865833e-04   2.67794855735145631570e+00   5.55309054517526051384e-04   9.96801043318083501710e-01   1.50898132604386622704e-04   9.96946596421093511609e-01   2.06730435632638761840e-04   9.99854001103436695885e-01   2.56704201927801208601e-04
  1.41253754462275539494e-02  -4.88118666272031820341e-01   9.58255370087796820577e-01   1.47750949867463587852e-04   2.67667835784816254829e+00   5.65307770596780966021e-04   9.96763434056290642538e-01   1.53688409971006466640e-04   9.96918886102163503971e-01   2.10546773883322563747e-04   9.99844067508360079266e-01   2.61451389161392565297e-04
  1.42889395851110365121e-02  -4.87780488133075340595e-01   9.57786079710290727540e-01   1.50408001746075899998e-04   2.67539467550720511113e+00   5.75455427230852473684e-04   9.96725409538832596290e-01   1.56522923347999679640e-04   9.96890982742241971160e-01   2.14423064988631897508e-04   9.99833910421224048015e-01   2.66273521223045820088e-04
  1.44543977074592794319e-02  -4.87438855245662439053e-01   9.57311707625735142102e-01   1.53104788496797087315e-04   2.67409737798957891641e+00   5.85753287116293468867e-04   9.96686966226326576113e-01   1.59402152868326452920e-04   9.96862885794010167295e-01   2.18359928461943722001e-04   9.99823526815783125699e-01   2.71171389100676926958e-04
  1.46217717445671826354e-02  -4.87093736970478419224e-01   9.56832203636233447064e-01   1.55841662150536970632e-04   2.67278633186564729129e+00   5.96202592563655040143e-04   9.96648100582307017170e-01   1.62326577203050808262e-04   9.96834594715274469046e-01   2.22357980000423543360e-04   9.99812913662952440497e-01   2.76145779889154334430e-04
  1.47910838816820711106e-02  -4.86745102489769820853e-01   9.56347517164713667448e-01   1.58618970339660230471e-04   2.67146140261067799315e+00   6.06804564221830457053e-04   9.96608809074334800471e-01   1.65296673321711968564e-04   9.96806108968893767042e-01   2.26417831070074219817e-04   9.99802067931984228544e-01   2.81197476311667040293e-04
  1.49623565609443287538e-02  -4.86392920808186079995e-01   9.55857597254811786058e-01   1.61437056002629840141e-04   2.67012245460050579027e+00   6.17560399787217832908e-04   9.96569088175135786578e-01   1.68312916233829987190e-04   9.96777428022712186362e-01   2.30540088484698489244e-04   9.99790986591670982619e-01   2.86327256224963566916e-04
  1.51356124843620709619e-02  -4.86037160753663655122e-01   9.55362392570824892069e-01   1.64296257090849802960e-04   2.66876935110729851530e+00   6.28471272669566308720e-04   9.96528934363766438764e-01   1.71375778732636566744e-04   9.96748551349486366924e-01   2.34725353968205305288e-04   9.99779666611581574465e-01   2.91535892112380380647e-04
  1.53108746168203191385e-02  -4.85677790978359447127e-01   9.54861851397738825575e-01   1.67196906263244749738e-04   2.66740195429547055639e+00   6.39538330637056946608e-04   9.96488344126805092316e-01   1.74485731125921436071e-04   9.96719478426814298189e-01   2.38974223708585136903e-04   9.99768104963320136669e-01   2.96824150562462294334e-04
  1.54881661891248280372e-02  -4.85314779959628905814e-01   9.54355921641328652782e-01   1.70139330580223140229e-04   2.66602012521771092324e+00   6.50762694435227462622e-04   9.96447313959573754971e-01   1.77643240966087747560e-04   9.96690208737065930222e-01   2.43287287901465488701e-04   9.99756298621815475691e-01   3.02192791738641617152e-04
  1.56675107010815009567e-02  -4.84948096001052209036e-01   9.53844550828334525328e-01   1.73123851190304183477e-04   2.66462372381116274767e+00   6.62145456371584346066e-04   9.96405840367383666134e-01   1.80848772772365928027e-04   9.96660741767313340667e-01   2.47665130280108527344e-04   9.99744244566633799565e-01   3.07642568833264081363e-04
  1.58489319246111412531e-02  -4.84577707233509125118e-01   9.53327686106718030778e-01   1.76150783008336146891e-04   2.66321260889374489267e+00   6.73687678875620503047e-04   9.96363919866812830506e-01   1.84102787744010924862e-04   9.96631077009264010336e-01   2.52108327635388077773e-04   9.99731939783321976734e-01   3.13174227508134124520e-04
  1.60324539069004179392e-02  -4.84203581616300671175e-01   9.52805274245992039894e-01   1.79220434393376041888e-04   2.66178663816062011094e+00   6.85390393028722437301e-04   9.96321548987005645159e-01   1.87405743472860043938e-04   9.96601213959193210634e-01   2.56617449323590541155e-04   9.99719381264772333218e-01   3.18788505324791692896e-04
  1.62181009735892986412e-02  -4.83825686938323173969e-01   9.52277261637636707192e-01   1.82333106816479859633e-04   2.66034566818082440776e+00   6.97254597072090353052e-04   9.96278724271004278989e-01   1.90758093645015589217e-04   9.96571152117880831867e-01   2.61193056764979711359e-04   9.99706566012617314776e-01   3.24486131160849999681e-04
  1.64058977319953870622e-02  -4.83443990819287738869e-01   9.51743594295590522592e-01   1.85489094523629807678e-04   2.65888955439406338144e+00   7.09281254878558553925e-04   9.96235442277104810138e-01   1.94160287737052118752e-04   9.96540890990554650841e-01   2.65835702927742344864e-04   9.99693491038640580371e-01   3.30267824611225684853e-04
  1.65958690743755951646e-02  -4.83058460710994563847e-01   9.51204217856829181699e-01   1.88688684199084602284e-04   2.65741815110767776176e+00   7.21471294405088853924e-04   9.96191699580238787526e-01   1.97612770712227251444e-04   9.96510430086831378027e-01   2.70545931803483892617e-04   9.99680153366217516542e-01   3.36134295382512914181e-04
  1.67880401812255906913e-02  -4.82669063898655492650e-01   9.50659077582026723618e-01   1.91932154614038143680e-04   2.65593131149378436362e+00   7.33825606114474598279e-04   9.96147492773386100673e-01   2.01115982700823792660e-04   9.96479768920668473875e-01   2.75324277869876815616e-04   9.99666550031776068863e-01   3.42086242667541081449e-04
  1.69824365246174606436e-02  -4.82275767502268248865e-01   9.50108118356303710250e-01   1.95219776282061800374e-04   2.65442888758661110771e+00   7.46345041374578605821e-04   9.96102818469010053981e-01   2.04670358687037920193e-04   9.96448907010318296606e-01   2.80171265543463802669e-04   9.99652678086278778657e-01   3.48124354515822517081e-04
  1.71790838715758925614e-02  -4.81878538478044515792e-01   9.49551284690059893556e-01   1.98551811094399615005e-04   2.65291073028001989087e+00   7.59030410826391516849e-04   9.96057673300519308413e-01   2.08276328174149228615e-04   9.96417843878290909743e-01   2.85087408619232420600e-04   9.99638534596721251013e-01   3.54249307180418311625e-04
  1.73780082874937617798e-02  -4.81477343619888586979e-01   9.48988520719899697475e-01   2.01928511967400394584e-04   2.65137668932523062892e+00   7.71882482732778548752e-04   9.96012053923757800789e-01   2.11934314861729944292e-04   9.96386579051321108480e-01   2.90073209701291500392e-04   9.99624116647656935086e-01   3.60461764464723366172e-04
  1.75792361395869303764e-02  -4.81072149560930029111e-01   9.48419770209643520076e-01   2.05350122474831794060e-04   2.64982661332875313320e+00   7.84901981300218341830e-04   9.95965957018516978572e-01   2.15644736306273951572e-04   9.96355112060345993186e-01   2.95129159621638267191e-04   9.99609421342733561744e-01   3.66762377049786544338e-04
  1.77827941003892292526e-02  -4.80662922775111634000e-01   9.47844976551434625911e-01   2.08816876478859232008e-04   2.64826034975055080167e+00   7.98089584974132591755e-04   9.95919379290078787825e-01   2.19408003579616350462e-04   9.96323442440496309658e-01   3.00255736847109238729e-04   9.99594445806245568420e-01   3.73151781810754324883e-04
  1.79887091512878731503e-02  -4.80249629578828107768e-01   9.47264082766933190882e-01   2.12328997755791823226e-04   2.64667774490240415020e+00   8.11445924717363277143e-04   9.95872317470773871229e-01   2.23224520920987338102e-04   9.96291569731086568140e-01   3.05453406877974852334e-04   9.99579187184705508784e-01   3.79630601122789344912e-04
  1.81970085860998255500e-02  -4.79832236132623157765e-01   9.46677031508611710464e-01   2.15886699621229885939e-04   2.64507864394653324780e+00   8.24971582258205273289e-04   9.95824768321572961760e-01   2.27094685387499662039e-04   9.96259493475626922709e-01   3.10722621632931474654e-04   9.99563642648425454418e-01   3.86199442155053720288e-04
  1.84077200146895436639e-02  -4.79410708442939981211e-01   9.46083765061139558838e-01   2.19490184547407629926e-04   2.64346289089444974607e+00   8.38667088324785607936e-04   9.95776728633699037552e-01   2.31018886495425748934e-04   9.96227213221844820623e-01   3.16063818826666680702e-04   9.99547809393111497123e-01   3.92858896153240968498e-04
  1.86208713666286933275e-02  -4.78985012363927209478e-01   9.45484225342867801167e-01   2.23139643781992145014e-04   2.64183032860606559211e+00   8.52532920851891947225e-04   9.95728195230259793824e-01   2.34997505861922771414e-04   9.96194728521717864922e-01   3.21477421334622978383e-04   9.99531684641465245633e-01   3.99609537712028212338e-04
  1.88364908948980211423e-02  -4.78555113599302917038e-01   9.44878353907412593671e-01   2.26835256957678190739e-04   2.64018079878906508640e+00   8.66569503171803353324e-04   9.95679164967906871198e-01   2.39030916835917753164e-04   9.96162038931524218555e-01   3.26963836549161153498e-04   9.99515265644798756028e-01   4.06451924034171012835e-04
  1.90546071796324836822e-02  -4.78120977704273308895e-01   9.44266091945334951063e-01   2.30577191704864017550e-04   2.63851414199853762099e+00   8.80777202185890656545e-04   9.95629634738513513703e-01   2.43119484131000751980e-04   9.96129144011905887091e-01   3.32523455725756327331e-04   9.99498549684651682590e-01   4.13386594182748267051e-04
  1.92752491319093666178e-02  -4.77682570087509694723e-01   9.43647380285925208021e-01   2.34365603259069972975e-04   2.63683019763691017801e+00   8.95156326516342751125e-04   9.95579601470876651703e-01   2.47263563451474396079e-04   9.96096043327955760205e-01   3.38156653318826222552e-04   9.99481534074411426261e-01   4.20414068320993262063e-04
  1.94984459975804554077e-02  -4.77239856013183028072e-01   9.43022159399086734588e-01   2.38200634064120398076e-04   2.63512880395414761381e+00   9.09707124640727368518e-04   9.95529062132435305088e-01   2.51463501112543280549e-04   9.96062736449313868015e-01   3.43863786308051355527e-04   9.99464216160940832623e-01   4.27534846941002386750e-04
  1.97242273611485351148e-02  -4.76792800603056565745e-01   9.42390369397325677880e-01   2.42082413378772961544e-04   2.63340979804827579613e+00   9.24429783016830894024e-04   9.95478013731012745247e-01   2.55719633662668407136e-04   9.96029222950293835481e-01   3.49645193517839005144e-04   9.99446593326199450580e-01   4.34749410088221038741e-04
  1.99526231496887883343e-02  -4.76341368838636036731e-01   9.41751950037841401020e-01   2.46011056876184724257e-04   2.63167301586619162279e+00   9.39324424183752204262e-04   9.95426453316575976515e-01   2.60032287496811669470e-04   9.95995502410024213802e-01   3.55501194924465495004e-04   9.99428662988867788641e-01   4.42058216570612573602e-04
  2.01836636368155977750e-02  -4.75885525563380651359e-01   9.41106840724729831749e-01   2.49986666246413617547e-04   2.62991829220482431495e+00   9.54391104855631952977e-04   9.95374377983010871773e-01   2.64401778471242050218e-04   9.95961574412614569773e-01   3.61432090956907876855e-04   9.99410422605962467379e-01   4.49461703163707502594e-04
  2.04173794466953155424e-02  -4.75425235484970731825e-01   9.40454980511283955558e-01   2.54009328791917059643e-04   2.62814546071259957927e+00   9.69629814005507268716e-04   9.95321784869916181826e-01   2.68828411509217199849e-04   9.95927438547349108688e-01   3.67438161790257665409e-04   9.99391869674445043614e-01   4.56960283804304292100e-04
  2.06538015581053113756e-02  -4.74960463177637903787e-01   9.39796308102414101882e-01   2.58079117033603599746e-04   2.62635435389126614680e+00   9.85040470931036532196e-04   9.95268671164417306763e-01   2.73312480216010512870e-04   9.95893094408903389869e-01   3.73519666628400321112e-04   9.99373001732824839394e-01   4.64554348781102141933e-04
  2.08929613085404100592e-02  -4.74491173084552131378e-01   9.39130761857167817297e-01   2.62196088303057054172e-04   2.62454480309807225424e+00   1.00062292331903304916e-03   9.95215034102984064113e-01   2.77854266477411439296e-04   9.95858541597589130845e-01   3.79676842982197245476e-04   9.99353816362740676738e-01   4.72244263911973899232e-04
  2.11348903983664751505e-02  -4.74017329520272534538e-01   9.38458279791367977474e-01   2.66360284346030869868e-04   2.62271663854830539009e+00   1.01637694529848644776e-03   9.95160870973276101559e-01   2.82454040068157846959e-04   9.95823779719632984353e-01   3.85909905939078781006e-04   9.99334311190536506153e-01   4.80030369720268719827e-04
  2.13796208950223255718e-02  -4.73538896673255327308e-01   9.37778799580357591559e-01   2.70571730919959589287e-04   2.62086968931821351347e+00   1.03230223548726610452e-03   9.95106179115988753736e-01   2.87112058251951126047e-04   9.95788808387481405582e-01   3.92219047425821319957e-04   9.99314483888809612644e-01   4.87912980600703895077e-04
  2.16271852372702001743e-02  -4.73055838608425593961e-01   9.37092258561861624067e-01   2.74830437395786578332e-04   2.61900378334831351879e+00   1.04839841503879291178e-03   9.95050955926719993272e-01   2.91828565383867163593e-04   9.95753627220144155174e-01   3.98604435466708476553e-04   9.99294332177944721884e-01   4.95892383983049080468e-04
  2.18776162394955196733e-02  -4.72568119269808017968e-01   9.36398593738959950095e-01   2.79136396360753929503e-04   2.61711874744710337737e+00   1.06466502568098556232e-03   9.94995198857837936934e-01   2.96603792511518967595e-04   9.95718235843567889276e-01   4.05066213433956747760e-04   9.99273853827616687084e-01   5.03968839488923184104e-04
  2.21309470960563657582e-02  -4.72075702483221504302e-01   9.35697741783178216224e-01   2.83489583220595403341e-04   2.61521440729519394353e+00   1.08110152775976785591e-03   9.94938905420366337395e-01   3.01437956973218111091e-04   9.95682633891055490771e-01   4.11604499294878104984e-04   9.99253046658268306857e-01   5.12142578084291200981e-04
  2.23872113856834233092e-02  -4.71578551959032588048e-01   9.34989639037693498480e-01   2.87889955810410847706e-04   2.61329058744985198715e+00   1.09770729827844606280e-03   9.94882073185869519882e-01   3.06331262002897152571e-04   9.95646821003712489961e-01   4.18219384852271688999e-04   9.99231908542557389907e-01   5.20413801230630405914e-04
  2.26464430759306181717e-02  -4.71076631294973735553e-01   9.34274221520658199047e-01   2.92337454001430081373e-04   2.61134711135000197046e+00   1.11448162894665740719e-03   9.94824699788351085594e-01   3.11283896328111431284e-04   9.95610796830949551506e-01   4.24910934983057687886e-04   9.99210437406765183965e-01   5.28782680030700797530e-04
  2.29086765276777480638e-02  -4.70569903979021597618e-01   9.33551424928641848666e-01   2.96831999313484451528e-04   2.60938380132166614089e+00   1.13142372423193082742e-03   9.94766782926146952981e-01   3.16296033771445962105e-04   9.95574561031014604318e-01   4.31679186872297013158e-04   9.99188631232169055529e-01   5.37249354372757977408e-04
  2.31739464996847978340e-02  -4.70058333392338989487e-01   9.32821184640194811521e-01   3.01373494535323623988e-04   2.60740047858388290791e+00   1.14853269941439972875e-03   9.94708320363833498057e-01   3.21367832857527276156e-04   9.95538113271584479413e-01   4.38524149242594659878e-04   9.99166488056369539450e-01   5.45813932074511241714e-04
