##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  6.02559586074358080054e+01   7.96057876798041852417e-01   1.18300930995245828781e-03   6.59716626410870843854e-04   1.76395076132082606613e-04   1.01411958523119717429e-04   8.72260646009875273421e+00   4.86424617199104858400e+00   4.65690495845212770742e-01   2.67731879397263006215e-01   1.87304798743369502745e+01   1.50020526537535410228e+01
  6.09536897240169395218e+01   7.97108388973128856314e-01   1.17085019100487269794e-03   6.52984579188122600708e-04   1.71782984535961968930e-04   1.00730906006980816471e-04   8.83168659563417079994e+00   4.92544238321566929528e+00   4.63954361776646062587e-01   2.72055718055523976240e-01   1.90356796341228609037e+01   1.54045302457801263074e+01
  6.16595001861482217009e+01   7.98154113390836195130e-01   1.15872098062978073907e-03   6.46271714466924445015e-04   1.67300089978672517077e-04   1.00044581936570552714e-04   8.94142423091048144101e+00   4.98704145699154821614e+00   4.62249877490980343175e-01   2.76423017762342460024e-01   1.93432700933164660739e+01   1.58175219578028745104e+01
  6.23734835482419143204e+01   7.99195065368627943769e-01   1.14662405388224128422e-03   6.39579181106113216389e-04   1.62942735886420497771e-04   9.93532113122695171876e-05   9.05181534629521955537e+00   5.04904168642341577566e+00   4.60577207138659960872e-01   2.80833780883359973579e-01   1.96531986516000287679e+01   1.62412016802340986033e+01
  6.30957344480193000891e+01   8.00231260244586350971e-01   1.13456172470548580233e-03   6.32908098750040648203e-04   1.58707365280619239201e-04   9.86570179526566554476e-05   9.16285586291408904458e+00   5.11144132314441623777e+00   4.58936510073115366826e-01   2.85288004330206290682e-01   1.99654105999418334250e+01   1.66757385103324224929e+01
  6.38263486190549542698e+01   8.01262713376487023531e-01   1.12253624626530712494e-03   6.26259557999318513047e-04   1.54590518259112297272e-04   9.79562243815588606227e-05   9.27454164354963594974e+00   5.17423857773845696784e+00   4.57327940833556156885e-01   2.89785679566460008250e-01   2.02798491311185671293e+01   1.71212963212222639697e+01
  6.45654229034656310660e+01   8.02289440140881215946e-01   1.11054981131419872042e-03   6.19634620589949638297e-04   1.50588829539943791502e-04   9.72510517246686777455e-05   9.38686849353865682133e+00   5.23743162014367680257e+00   4.55751649145155091070e-01   2.94326792631468048267e-01   2.05964553527023603863e+01   1.75780333299259439173e+01
  6.53130552647472910621e+01   8.03311455932192219898e-01   1.09860455258659409083e-03   6.13034319589228601961e-04   1.46699026062749315891e-04   9.65417196000366317245e-05   9.49983216169105659787e+00   5.30101858010925219844e+00   4.54207779927442434342e-01   2.98911324136220291070e-01   2.09151683029485084830e+01   1.80461016644553673416e+01
  6.60693448007596373373e+01   8.04328776161813530088e-01   1.08670254321805229147e-03   6.06459659594969194459e-04   1.42917924634750059809e-04   9.58284460228533263972e-05   9.61342834118047484537e+00   5.36499754759761415812e+00   4.52696473274052879621e-01   3.03539249291132184894e-01   2.12359249712129063425e+01   1.85256469351015446989e+01
  6.68343917568614926950e+01   8.05341416257220332753e-01   1.07484579719615419569e-03   5.99911616952234806599e-04   1.39242429639127585084e-04   9.51114473084485460060e-05   9.72765267048363924118e+00   5.42936657325420313214e+00   4.51217864459884376860e-01   3.08210537918877536256e-01   2.15586603206143188061e+01   1.90168078064462804377e+01
  6.76082975391981904068e+01   8.06349391661088543692e-01   1.06303626983300300579e-03   5.93391139971136865119e-04   1.35669530798063209254e-04   9.43909379802798686240e-05   9.84250073429373983913e+00   5.49412366880653646461e+00   4.49772083957913404451e-01   3.12925154472036448627e-01   2.18833073135208948656e+01   1.95197155724164872481e+01
  6.83911647281429253553e+01   8.07352717830422172973e-01   1.05127585826234742905e-03   5.86899149166773977625e-04   1.32196300977591163495e-04   9.36671306814658752955e-05   9.95796806444293736149e+00   5.55926680758325453269e+00   4.48359257426784951761e-01   3.17683058051363875762e-01   2.22097969418397198638e+01   2.00344937383387708962e+01
  6.91830970918936287717e+01   8.08351410235689682438e-01   1.03956640196126506859e-03   5.80436537493859354246e-04   1.28819894043702420916e-04   9.29402360913346886921e-05   1.00740501408459923738e+01   5.62479392490990726117e+00   4.46979505700290546955e-01   3.22484202429787314426e-01   2.25380582607759656355e+01   2.05612576092045458154e+01
  6.99841996002273134536e+01   8.09345484359969002952e-01   1.02790968329109430601e-03   5.74004170601933542267e-04   1.25537542783424327375e-04   9.22104628414361298478e-05   1.01907423924268165649e+01   5.69070291862051380605e+00   4.45632944831219512949e-01   3.27328536063274111445e-01   2.28680184232933925159e+01   2.11001138807991601709e+01
  7.07945784384138789846e+01   8.10334955698100878330e-01   1.01630742805993573574e-03   5.67602887089040087330e-04   1.22346556854197041631e-04   9.14780174432367496149e-05   1.03080401980597144984e+01   5.75699164948297958944e+00   4.44319686068634533971e-01   3.32216002130718723873e-01   2.31996027213329938377e+01   2.16511602449895121936e+01
  7.16143410212902722378e+01   8.11319839755850646945e-01   1.00476130610462413562e-03   5.61233498771325630891e-04   1.19244320789829716389e-04   9.07431042111318250177e-05   1.04259388875168372834e+01   5.82365794170800032958e+00   4.43039835865805087245e-01   3.37146538546784779733e-01   2.35327346290251213645e+01   2.22144850015417141265e+01
  7.24435960074990532576e+01   8.12300152049079571270e-01   9.93272931889655624760e-04   5.54896790955531574868e-04   1.16228292058526139208e-04   9.00059251912854030699e-05   1.05444337424078291576e+01   5.89069958342057820033e+00   4.41793495910342781663e-01   3.42120077983076642525e-01   2.38673358481214670235e+01   2.27901666789940691160e+01
  7.32824533138904428142e+01   8.13275908102923605902e-01   9.81843865123750020318e-04   5.48593522719055645860e-04   1.13295999153620319255e-04   8.92666800978694823182e-05   1.06635199971279597264e+01   5.95811432714121558263e+00   4.40580763108197770439e-01   3.47136547905169012829e-01   2.42033263592791385577e+01   2.33782736718386345842e+01
  7.41310241300917738272e+01   8.14247123450980603288e-01   9.70475611393663284421e-04   5.42324427196400277520e-04   1.10445039738740757862e-04   8.85255662485152369041e-05   1.07831928398237089084e+01   6.02589989026889849555e+00   4.39401729603700774707e-01   3.52195870595537974257e-01   2.45406244748948481060e+01   2.39788638873374573279e+01
  7.49894209332455830008e+01   8.15213813634507178385e-01   9.59169622809646904571e-04   5.36090211873931185745e-04   1.07673078835204827364e-04   8.77827785047973103982e-05   1.09034474133256917838e+01   6.09405395559118900906e+00   4.38256482795566060240e-01   3.57297963183681899224e-01   2.48791468953850838375e+01   2.45919844070565289940e+01
  7.58577575029183606148e+01   8.16175994201622234669e-01   9.47927298668358592204e-04   5.29891558887332137819e-04   1.04977847052725725696e-04   8.70385092147498638489e-05   1.10242788161222247112e+01   6.16257417176394906022e+00   4.37145105356103569338e-01   3.62442737672167780705e-01   2.52188087686392314879e+01   2.52176711631775383182e+01
  7.67361489361818627231e+01   8.17133680706520371118e-01   9.36749986126014788645e-04   5.23729125328846164059e-04   1.02357138857700480372e-04   8.62929481600638157877e-05   1.11456821033054787051e+01   6.23145815384329981867e+00   4.36067675233218876585e-01   3.67630100969247364251e-01   2.55595237536112129817e+01   2.58559486331954673233e+01
  7.76247116628692737095e+01   8.18086888708693060757e-01   9.25638980885257894871e-04   5.17603543553303980899e-04   9.98088108832284603977e-05   8.55462825085083239558e-05   1.12676522875391356138e+01   6.30070348374805977443e+00   4.35024265653996877745e-01   3.72859954931560322322e-01   2.59012040870865654085e+01   2.65068295526787878202e+01
  7.85235634610072565920e+01   8.19035633772157267707e-01   9.14595527890933041038e-04   5.11515421496125258574e-04   9.73307802908801589226e-05   8.47986967627342301708e-05   1.13901843400019018304e+01   6.37030771080856172972e+00   4.34014945178513189550e-01   3.78132196379154739141e-01   2.62437606504933711449e+01   2.71703146402351478628e+01
  7.94328234724282111756e+01   8.19979931464694611343e-01   9.03620822039062632225e-04   5.05465342992135750928e-04   9.49210231540320581445e-05   8.40503727198970026178e-05   1.15132731913693273640e+01   6.44026835227805793949e+00   4.33039777678053239285e-01   3.83446717144194926252e-01   2.65871030442126219384e+01   2.78463923513853224279e+01
  8.03526122185617737159e+01   8.20919797357095970547e-01   8.92716008892655704665e-04   4.99453868097116289448e-04   9.25775728940203546102e-05   8.33014894284142537722e-05   1.16369137327672795834e+01   6.51058289382815758017e+00   4.32098822374568869442e-01   3.88803404095186655454e-01   2.69311396611021400815e+01   2.85350386456397160373e+01
  8.12830516164099492471e+01   8.21855247022416302016e-01   8.81882185406045182585e-04   4.93481533416061145594e-04   9.02985187489629970159e-05   8.25522231536979450919e-05   1.17611008167265627122e+01   6.58124879008280316839e+00   4.31192133859186976785e-01   3.94202139189260947205e-01   2.72757777639963769900e+01   2.92362167787240565531e+01
  8.22242649947071271299e+01   8.22786296035237230129e-01   8.71120400658061816435e-04   4.87548852434165384210e-04   8.80820042774010936171e-05   8.18027473399318965242e-05   1.18858292581536950649e+01   6.65226346514633348761e+00   4.30319762100333291777e-01   3.99642799494114742132e-01   2.76209235665602470533e+01   2.99498771170622966054e+01
  8.31763771102670830260e+01   8.23712959970936520193e-01   8.60431656590821686281e-04   4.81656315850297262523e-04   8.59262259031434716405e-05   8.10532325789252195173e-05   1.20110938352864007328e+01   6.72362431312476260814e+00   4.29481752475430300642e-01   4.05125257229782986812e-01   2.79664823151561741099e+01   3.06759569739786641662e+01
  8.41395141645194684088e+01   8.24635254404967765751e-01   8.49816908754973815432e-04   4.75804391914103519574e-04   8.38294314936816054029e-05   8.03038465822431441225e-05   1.21368892906541798737e+01   6.79532869865918431884e+00   4.28678145794838871829e-01   4.10649379814341741746e-01   2.83123583735541686224e+01   3.14143804711594114565e+01
  8.51138038202377629204e+01   8.25553194912146071083e-01   8.39277067061681980586e-04   4.69993526764823151432e-04   8.17899189699128337239e-05   7.95547541546180449158e-05   1.22632103320594509910e+01   6.86737395744884082660e+00   4.27908978308603971108e-01   4.16215029903838240610e-01   2.86584553110622906047e+01   3.21650584270409183318e+01
  8.60993752184601675026e+01   8.26466797065943059586e-01   8.28812996534381007940e-04   4.64224144773855399056e-04   7.98060349581353190018e-05   7.88061171681246261638e-05   1.23900516334890191672e+01   6.93975739679626801859e+00   4.27174281755682505590e-01   4.21822065422837289006e-01   2.90046759897763948288e+01   3.29278882648062420913e+01
  8.70963589956081420951e+01   8.27376076437789098605e-01   8.18425518072360413946e-04   4.58496648888702450306e-04   7.78761734638588887236e-05   7.80580945430740027200e-05   1.25174078361399665482e+01   7.01247629614590461955e+00   4.26474083354536626089e-01   4.27470339616885464107e-01   2.93509226579050768180e+01   3.37027539557183928309e+01
  8.81048873008014652441e+01   8.28281048596384628091e-01   8.08115409208765705928e-04   4.52811420977546725489e-04   7.59987745925783109158e-05   7.73108422292000953789e-05   1.26452735493160215441e+01   7.08552790760652140278e+00   4.25808405870029549334e-01   4.33159701094704585600e-01   2.96970970394036051232e+01   3.44895259783042078539e+01
  8.91250938133745904679e+01   8.29181729107017595481e-01   7.97883404876829210872e-04   4.47168822178290196936e-04   7.41723232866448034528e-05   7.65645131882612488793e-05   1.27736433514049689819e+01   7.15890945652024868195e+00   4.25177267596333785526e-01   4.38889993865000604956e-01   3.00431004310709148797e+01   3.52880613160908396253e+01
  9.01571137605957062533e+01   8.30078133530889994418e-01   7.87730198177096635481e-04   4.41569193243922762659e-04   7.23953481090722217317e-05   7.58192573821932089750e-05   1.29025117908424302726e+01   7.23261814195628982560e+00   4.24580682426539512964e-01   4.44661057391489644708e-01   3.03888337950344897820e+01   3.60982034719413036328e+01
  9.12010839355909723736e+01   8.30970277424452397064e-01   7.77656441145295473927e-04   4.36012854897204187726e-04   7.06664200445517032279e-05   7.50752217590674710218e-05   1.30318733870638325811e+01   7.30665113733813509356e+00   4.24018659849044354804e-01   4.50472726622917596373e-01   3.07341978574795113843e+01   3.69197825192948130280e+01
  9.22571427154762915279e+01   8.31858176338744814693e-01   7.67662745519061967547e-04   4.30500108174246309042e-04   6.89841513376449055883e-05   7.43325502482666480722e-05   1.31617226314220658878e+01   7.38100559088017948994e+00   4.23491204984945246448e-01   4.56324832064203822490e-01   3.10790932054656323658e+01   3.77526151781192638168e+01
  9.33254300796990463596e+01   8.32741845818747439267e-01   7.57749683508921606512e-04   4.25031234780951926340e-04   6.73471943594128319432e-05   7.35913837490758857528e-05   1.32920539881698740459e+01   7.45567862622591448485e+00   4.22998318622488933549e-01   4.62217199796544797596e-01   3.14234203848752464694e+01   3.85965049165840099477e+01
  9.44060876285924592821e+01   8.33621301402737158170e-01   7.47917788565619773289e-04   4.19606497441127779431e-04   6.57542405018418651963e-05   7.28518601290130689459e-05   1.34228618953859175633e+01   7.53066734294514272818e+00   4.22539997247905807498e-01   4.68149651543093014983e-01   3.17670799990815417857e+01   3.94512420841664024351e+01
  9.54992586021436835608e+01   8.34496558621651840504e-01   7.38167556147806269706e-04   4.14226140249272767845e-04   6.42040191002057891723e-05   7.21141142191824598270e-05   1.35541407659178467782e+01   7.60596881710859307191e+00   4.22116233076905045252e-01   4.74122004704552957310e-01   3.21099728080071926684e+01   4.03166040710742237252e+01
  9.66050878989814094666e+01   8.35367632998464726413e-01   7.28499444487634706391e-04   4.08890389021040394184e-04   6.26952963798388385186e-05   7.13782778156853533113e-05   1.36858849883100965883e+01   7.68158010182575701208e+00   4.21727014067300121081e-01   4.80134072420706381479e-01   3.24519998287946407345e+01   4.11923555007191239952e+01
  9.77237220955811096701e+01   8.36234540047562591170e-01   7.18913875356635978520e-04   4.03599451642814167473e-04   6.12268744368538175848e-05   7.06444796806352833104e-05   1.38180889277674427973e+01   7.75749822777029951482e+00   4.21372323979344265421e-01   4.86185663618050989410e-01   3.27930624329394859728e+01   4.20782484410859254353e+01
  9.88553094656939066454e+01   8.37097295274134567400e-01   7.09411234826047565338e-04   3.98353518425470466344e-04   5.97975902396630232261e-05   6.99128455430452118175e-05   1.39507469270561959007e+01   7.83372020379526468048e+00   4.21052142403300078133e-01   4.92276583043391890993e-01   3.31330624454907294307e+01   4.29740226478585043424e+01
  1.00000000000000000000e+02   8.37955914173566407399e-01   6.99991874025550353533e-04   3.93152762450008639097e-04   5.84063146535085397915e-05   6.91834981078058342029e-05   1.40838533074208083207e+01   7.91024301740833024610e+00   4.20766444768606917570e-01   4.98406631340647776618e-01   3.34719022453560270947e+01   4.38794058410985741148e+01
  1.01157945425990035915e+02   8.38810412230843849279e-01   6.90656109901863213274e-04   3.87997339918583249510e-04   5.70519514978273800665e-05   6.84565570598907522076e-05   1.42174023695579059279e+01   7.98706363536616503751e+00   4.20515202408297317227e-01   5.04575605083576572696e-01   3.38094848607960258846e+01   4.47941139955582698917e+01
  1.02329299228075356609e+02   8.39660804919961312187e-01   6.81404225968212928777e-04   3.82887390500989612408e-04   5.57334366218520393943e-05   6.77321390752715166844e-05   1.43513883944763662726e+01   8.06417900420180089327e+00   4.20298382581921814438e-01   5.10783296843904777162e-01   3.41457140670273417982e+01   4.57178516664105671907e+01
  1.03514216667934519478e+02   8.40507107703340916594e-01   6.72236473054310668118e-04   3.77823037683233328449e-04   5.44497370051078011244e-05   6.70103578278832335332e-05   1.44858056444421112730e+01   8.14158605082094588568e+00   4.20115948505531078272e-01   5.17029495218963575098e-01   3.44804944824687993332e+01   4.66503123363217611086e+01
  1.04712854805089847332e+02   8.41349336031255057300e-01   6.63153070050562232218e-04   3.72804389108753210774e-04   5.31998498839170164132e-05   6.62913240058057796813e-05   1.46206483638896376220e+01   8.21928168297280592469e+00   4.19967859402876009245e-01   5.23313984916284336002e-01   3.48137316619365861925e+01   4.75911787865134314757e+01
  1.05925372517728973776e+02   8.42187505341260078673e-01   6.54154204646296977277e-04   3.67831536926199406407e-04   5.19828018959722637504e-05   6.55751453207492303928e-05   1.47559107803018463301e+01   8.29726278989381249573e+00   4.19854070521528677240e-01   5.29636546776647954005e-01   3.51453321911885865347e+01   4.85401234937715670981e+01
  1.07151930523760483993e+02   8.43021631057633835660e-01   6.45240034065353018633e-04   3.62904558125226421594e-04   5.07976482535810180963e-05   6.48619265279649611158e-05   1.48915871051340893416e+01   8.37552624272634638203e+00   4.19774533199797572625e-01   5.35996957866974543805e-01   3.54752037757522273864e+01   4.94968090445220880724e+01
  1.08392691402120391331e+02   8.43851728590823135789e-01   6.36410685794799868553e-04   3.58023514883309013773e-04   4.96434719305105520704e-05   6.41517694365361355619e-05   1.50276715347027050029e+01   8.45406889522419113803e+00   4.19729194869845279037e-01   5.42394991485768529493e-01   3.58032553331503820004e+01   5.04608885770556554462e+01
  1.09647819614318734693e+02   8.44677813336896177177e-01   6.27666258307846280928e-04   3.53188454898271063636e-04   4.85193828762275902733e-05   6.34447729321710506088e-05   1.51641582510609556067e+01   8.53288758418215032009e+00   4.19717999109811223946e-01   5.48830417258133862468e-01   3.61293970790457876774e+01   5.14320062403099598214e+01
  1.10917481526240095491e+02   8.45499900677003313199e-01   6.19006821781745153466e-04   3.48399411725743772365e-04   4.74245172522591573738e-05   6.27410329948587994729e-05   1.53010414228917852597e+01   8.61197913002377468672e+00   4.19740885710986277868e-01   5.55303001179832333989e-01   3.64535406098784449114e+01   5.24097976640651310731e+01
  1.12201845430196527786e+02   8.46318005976845144644e-01   6.10432418809814247851e-04   3.43656405112117372541e-04   4.63580366813765021305e-05   6.20406427172221852998e-05   1.54383152064037840745e+01   8.69134033733786637299e+00   4.19797790682365334902e-01   5.61812505654855853798e-01   3.67755989885258571803e+01   5.33938904601021491203e+01
  1.13501081567231437930e+02   8.47132144586145829912e-01   6.01943065104311447744e-04   3.38959441325557104489e-04   4.53191275180675479106e-05   6.13436923304876022484e-05   1.55759737461528757763e+01   8.77096799542430360930e+00   4.19888646264840237343e-01   5.68358689590095389477e-01   3.70954868265918733528e+01   5.43839047426808122054e+01
  1.14815362149688411364e+02   8.47942331838136054145e-01   5.93538750197609987769e-04   3.34308513484557457383e-04   4.43070001537038127282e-05   6.06502692237593650742e-05   1.57140111759846892170e+01   8.85085887884177147100e+00   4.20013381088492676607e-01   5.74941308421419883246e-01   3.74131203516916102103e+01   5.53794536245326085577e+01
  1.16144861384034143725e+02   8.48748583049039440063e-01   5.85219438130092639572e-04   3.29703601882339579227e-04   4.33208883111879661243e-05   5.99604579690906443114e-05   1.58524216198070710959e+01   8.93100974791272150810e+00   4.20171920062166359688e-01   5.81560114181065013206e-01   3.77284174950616275623e+01   5.63801437925154829145e+01
  1.17489755493953026644e+02   8.49550913517570283062e-01   5.76985068136678935780e-04   3.25144674311660737860e-04   4.23600483831776397636e-05   5.92743403454690269893e-05   1.59911991925055474439e+01   9.01141734931074012138e+00   4.20364184491906156538e-01   5.88214855545678316773e-01   3.80412979565185764841e+01   5.73855760402866081904e+01
  1.18850222743701650074e+02   8.50349338524432729614e-01   5.68835555323894681568e-04   3.20631686384707521430e-04   4.14237587826327136042e-05   5.85919953660027167009e-05   1.61303380007985595057e+01   9.09207841659352311581e+00   4.20590092154024153270e-01   5.94905277905565910146e-01   3.83516832700173893045e+01   5.83953458225264867565e+01
  1.20226443461741311580e+02   8.51143873331832390150e-01   5.60770791336907825642e-04   3.16164581848808843179e-04   4.05113193018835637815e-05   5.79134993044924857065e-05   1.62698321440161919327e+01   9.17298967069905124561e+00   4.20849557279549979505e-01   6.01631123419670399421e-01   3.86594968738649029660e+01   5.94090438390882980002e+01
  1.21618600064637035985e+02   8.51934533182989617295e-01   5.52790645022407933773e-04   3.11743292899419575676e-04   3.96220504951527718873e-05   5.72389257248233048522e-05   1.64096757149659318031e+01   9.25414782044249406567e+00   4.21142490598353735898e-01   6.08392131090622956258e-01   3.89646641725732223449e+01   6.04262566140980865725e+01
  1.23026877081238112055e+02   8.52721333301662776094e-01   5.44894963084407990550e-04   3.07367740495679598895e-04   3.87552930813661600240e-05   5.65683455056695367008e-05   1.65498628008212236296e+01   9.33554956318053541509e+00   4.21468799423382167735e-01   6.15188036782127523061e-01   3.92671125916398580102e+01   6.14465670651181810058e+01
  1.24451461177138696712e+02   8.53504288891677842521e-01   5.37083570726390457928e-04   3.03037834664835760944e-04   3.79104073555125431483e-05   5.59018268719921673847e-05   1.66903874838356358623e+01   9.41719158524635169272e+00   4.21828387655227232678e-01   6.22018573297266508249e-01   3.95667716357609933198e+01   6.24695551018232890783e+01
  1.25892541179416610930e+02   8.54283415136461776740e-01   5.29356272291628404680e-04   2.98753474805341762664e-04   3.70867726227075422685e-05   5.52394354291049199794e-05   1.68312438422341230648e+01   9.49907056243069725099e+00   4.22221155859205554695e-01   6.28883470480422146487e-01   3.98635729372279357108e+01   6.34947982106778496814e+01
  1.27350308101666300331e+02   8.55058727198587109619e-01   5.21712851891120710235e-04   2.94514549991023270870e-04   3.62837866408061149315e-05   5.45812341858276697240e-05   1.69724259509763442111e+01   9.58118316059991492750e+00   4.22647001266797051056e-01   6.35782455189972894871e-01   4.01574503074788324852e+01   6.45218720497479409914e+01
  1.28824955169313227543e+02   8.55830240219317750494e-01   5.14153074026392487017e-04   2.90320939266914786799e-04   3.55008650859967023194e-05   5.39272835933130519656e-05   1.71139278826122733790e+01   9.66352603616095962025e+00   4.23105817865160716007e-01   6.42715251437501300380e-01   4.04483397769451116233e+01   6.55503510332372201219e+01
  1.30316677845230003641e+02   8.56597969318166452268e-01   5.06676684198945070925e-04   2.86172511944053783138e-04   3.47374410258338706115e-05   5.32776415742118868461e-05   1.72557437079751778697e+01   9.74609583660084055623e+00   4.23597496404545414972e-01   6.49681580413222992121e-01   4.07361796385490038119e+01   6.65798089265178418827e+01
  1.31825673855641014143e+02   8.57361929592454496962e-01   4.99283409518505583158e-04   2.82069127889863818705e-04   3.39929644113667883687e-05   5.26323635535838984362e-05   1.73978674971081304079e+01   9.82888920099558838217e+00   4.24121924459572474664e-01   6.56681160520896201049e-01   4.10209104829394490821e+01   6.76098194238709595538e+01
  1.33352143216332393649e+02   8.58122136116879485890e-01   4.91972959293832112770e-04   2.78010637815367445992e-04   3.32669015833397807569e-05   5.19915024971932194695e-05   1.75402933198919548374e+01   9.91190276053232288689e+00   4.24678986494006760477e-01   6.63713707496770721761e-01   4.13024752288738170591e+01   6.86399567262117074051e+01
  1.34896288259165601175e+02   8.58878603943090901396e-01   4.84745025622644598595e-04   2.73996883555955434136e-04   3.25587347843325769503e-05   5.13551089405171826965e-05   1.76830152469313475194e+01   9.99513313892848564990e+00   4.25268563827624290763e-01   6.70778934409156035734e-01   4.15808191599576346675e+01   6.96697961320065530799e+01
  1.36458313658892393505e+02   8.59631348099268222107e-01   4.77599283967365673131e-04   2.70027698355369350294e-04   3.18679617002382009616e-05   5.07232310278504778091e-05   1.78260273502480686147e+01   1.00785769530932896032e+01   4.25890534806246334742e-01   6.77876551778037295115e-01   4.18558899374408426297e+01   7.06989145690844935643e+01
  1.38038426460288661701e+02   8.60380383589709585301e-01   4.70535393724803852056e-04   2.66102907138785036052e-04   3.11940949957734137143e-05   5.00959145417254991632e-05   1.79693237040662836534e+01   1.01622308135369010529e+01   4.26544774730630404935e-01   6.85006267565077764381e-01   4.21276376329171711177e+01   7.17268911787153200521e+01
  1.39636836105593630464e+02   8.61125725394422336656e-01   4.63552998786240233464e-04   2.62222326783802543639e-04   3.05366618776614640041e-05   4.94732029423811944325e-05   1.81128983855661367386e+01   1.02460913248280700572e+01   4.27231155978733123657e-01   6.92167787288694880132e-01   4.23960147383721377423e+01   7.27533078412834015580e+01
  1.41253754462275537662e+02   8.61867388468724127115e-01   4.56651728087141550727e-04   2.58385766390552610011e-04   2.98952036583977065476e-05   4.88551374025949160956e-05   1.82567454755764977392e+01   1.03301550861620761168e+01   4.27949547970913946049e-01   6.99360814075750902852e-01   4.26609761878223494591e+01   7.37777497334542999852e+01
  1.42889395851110066360e+02   8.62605387742845786114e-01   4.49831196151155576768e-04   2.54593027545809444476e-04   2.92692753479373291015e-05   4.82417568417161239419e-05   1.84008590593854464146e+01   1.04144186918474179748e+01   4.28699817356573309457e-01   7.06585048695487327741e-01   4.29224793536136175476e+01   7.47998057998235026389e+01
  1.44543977074592788767e+02   8.63339738121543964766e-01   4.43091003619791590218e-04   2.50843904581985431557e-04   2.86584452352522944807e-05   4.76330979643587145767e-05   1.85452332273354443259e+01   1.04988787317382783471e+01   4.29481827893458567580e-01   7.13840189655384982359e-01   4.31804840691326177193e+01   7.58190693147432597243e+01
  1.46217717445672121812e+02   8.64070454483716887673e-01   4.36430737781171029788e-04   2.47138184837014988036e-04   2.80622945005859492085e-05   4.70291952920613376085e-05   1.86898620757377607049e+01   1.05835317918601301557e+01   4.30295440598647382924e-01   7.21125933190346346535e-01   4.34349526217046175702e+01   7.68351383323013124027e+01
  1.47910838816820728425e+02   8.64797551682027321185e-01   4.29849973078967606543e-04   2.43475648899939311250e-04   2.74804168282349881025e-05   4.64300812088406920268e-05   1.88347397073380875554e+01   1.06683744545986929353e+01   4.31140513748513087844e-01   7.28441973456429137102e-01   4.36858497559904677132e+01   7.78476161868090201779e+01
  1.49623565609443573976e+02   8.65521044542532647093e-01   4.23348271622311922435e-04   2.39856070870295460477e-04   2.69124180360680309576e-05   4.58357859854175223036e-05   1.89798602321893952194e+01   1.07534032996401460736e+01   4.32016902966673110864e-01   7.35788002398182650055e-01   4.39331426660719017718e+01   7.88561119177528269120e+01
  1.51356124843620705178e+02   8.66240947864317711868e-01   4.16925183682005651153e-04   2.36279218588327904462e-04   2.63579157115945150736e-05   4.52463378302558083565e-05   1.91252177683284259047e+01   1.08386149038165644498e+01   4.32924461251948222706e-01   7.43163710026226276284e-01   4.41768009897647218054e+01   7.98602407346531748544e+01
  1.53108746168203197158e+02   8.66957276419137001788e-01   4.10580248175022866075e-04   2.32744853889488718382e-04   2.58165388578035503997e-05   4.46617629170862270329e-05   1.92708064423197065196e+01   1.09240058421864638660e+01   4.33863038994887928457e-01   7.50568784328698668240e-01   4.44167968005838105228e+01   8.08596244331273794614e+01
  1.54881661891247944141e+02   8.67670044951059149518e-01   4.04312993147651345005e-04   2.29252732834382986831e-04   2.52879275528528069117e-05   4.40820854216771466157e-05   1.94166203901385934216e+01   1.10095726882106355049e+01   4.34832484055832191316e-01   7.58002911318322869505e-01   4.46531045910671053889e+01   8.18538917837831263569e+01
  1.56675107010815025887e+02   8.68379268176120877598e-01   3.98122936239857228014e-04   2.25802605939147697962e-04   2.47717326173069185558e-05   4.35073275670024622245e-05   1.95626537575999357443e+01   1.10953120141011787325e+01   4.35832641808678311612e-01   7.65465775224554390022e-01   4.48857012554547196714e+01   8.28426789255457691752e+01
  1.58489319246111080020e+02   8.69084960781982163169e-01   3.92009585150156214528e-04   2.22394218410456846963e-04   2.42676152917009613219e-05   4.29375096511425629426e-05   1.97089007012202621638e+01   1.11812203915836789747e+01   4.36863355198831848636e-01   7.72957058392761187093e-01   4.51145660689486049932e+01   8.38256297068760858338e+01
  1.60324539069004174507e+02   8.69787137427592171868e-01   3.85972438084955515869e-04   2.19027310363152037101e-04   2.37752469189334014743e-05   4.23726500942839267878e-05   1.98553553887671583311e+01   1.12672943920129569051e+01   4.37924464721152928437e-01   7.80476441511903984427e-01   4.53396806716655973446e+01   8.48023960659235882531e+01
  1.62181009735893326251e+02   8.70485812742855857849e-01   3.80010984201248347425e-04   2.15701617047529554515e-04   2.32943086462267245906e-05   4.18127654654375010960e-05   2.00020119999041554593e+01   1.13535305871541272182e+01   4.39015808586996403307e-01   7.88023603483974266481e-01   4.55610290305537048994e+01   8.57726382861447973482e+01
  1.64058977319953868346e+02   8.71181001328309001508e-01   3.74124704039850708437e-04   2.12416869061359870653e-04   2.28244911219810386882e-05   4.12578705281531587764e-05   2.01488647268002800672e+01   1.14399255494015665846e+01   4.40137222640683722918e-01   7.95598221633172619782e-01   4.57785974244884030782e+01   8.67360253550826030278e+01
