##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.24451461177138442138e-01  -3.24465913462186006377e-01   7.00311023549574196423e-01   1.58265150834831008417e-03   1.98298460200993265090e+00   3.93080966209006631845e-03   9.67333936350365131140e-01   2.18610369101670913572e-03   9.80748389330688419285e-01   1.94410750388722885704e-03   9.86322227875920276574e-01   2.96498700900949029372e-03
  1.25892541179416866948e-01  -3.22877818069997046813e-01   6.97744800963666977900e-01   1.58446398181283517291e-03   1.97610693617589960880e+00   3.92017058885897520110e-03   9.67120995560462715090e-01   2.19617313006724608482e-03   9.80725449373153979060e-01   1.94554808345448731338e-03   9.86128172954635950909e-01   2.97348263870144584667e-03
  1.27350308101666281901e-01  -3.21280884969877778001e-01   6.95164340200795760616e-01   1.58620101308801155111e-03   1.96919192451429081459e+00   3.90908920069801910785e-03   9.66908008895381199110e-01   2.20625595212458518526e-03   9.80705289560341975097e-01   1.94682113447796375887e-03   9.85931267209595452172e-01   2.98187779127753955014e-03
  1.28824955169313498660e-01  -3.19675116229077405094e-01   6.92569701083537103692e-01   1.58786373877803778203e-03   1.96223969283366139749e+00   3.89757780522052843519e-03   9.66695006120498190327e-01   2.21635446118282394140e-03   9.80687960916840073544e-01   1.94793105260075336514e-03   9.85731491204133947193e-01   2.99017769355034530518e-03
  1.30316677845229988986e-01  -3.18060514506185942896e-01   6.89960946172287314937e-01   1.58945319133877490531e-03   1.95525037260855394372e+00   3.88564912203358996459e-03   9.66482017442217844483e-01   2.22647083942556674174e-03   9.80673514504005083836e-01   1.94888247255532655496e-03   9.85528826003866487149e-01   2.99838763388521507836e-03
  1.31825673855640729260e-01  -3.16437083052376000314e-01   6.87338140780302975230e-01   1.59097029161990306638e-03   1.94822410102477450167e+00   3.87331626930269160361e-03   9.66269073498725816762e-01   2.23660713473914024921e-03   9.80662001403882266359e-01   1.94968026662159315231e-03   9.85323253185550140820e-01   3.00651294762864897472e-03
  1.33352143216332402753e-01  -3.14804825712544200655e-01   6.84701352987828637531e-01   1.59241584166445147852e-03   1.94116102102424603615e+00   3.86059274929477806368e-03   9.66056205350039776114e-01   2.24676524827167401269e-03   9.80653472702966988450e-01   1.95032954262094231426e-03   9.85114754845365592217e-01   3.01455900202805566340e-03
  1.34896288259165331169e-01  -3.13163746926352792865e-01   6.82050653655290828326e-01   1.59379051780846221764e-03   1.93406128134943089414e+00   3.84749243286331083294e-03   9.65843444467327838510e-01   2.25694692209397335114e-03   9.80647979475811060190e-01   1.95083564141429921697e-03   9.84903313606584118745e-01   3.02253118067708414704e-03
  1.36458313658892382847e-01  -3.11513851729170732074e-01   6.79386116435540476921e-01   1.59509486411178562359e-03   1.92692503658728453431e+00   3.83402954287530642330e-03   9.65630822721478931925e-01   2.26715372700320508259e-03   9.80645572768473527958e-01   1.95120413388945746630e-03   9.84688912626601409173e-01   3.03043486752345783697e-03
  1.38038426460288382591e-01  -3.09855145752914618029e-01   6.76707817785128451504e-01   1.59632928616260409346e-03   1.91975244721272741977e+00   3.82021863658147699250e-03   9.65418372370923094650e-01   2.27738705052833376175e-03   9.80646303581839684504e-01   1.95144081742272459262e-03   9.84471535603309799711e-01   3.03827543049282715326e-03
  1.39636836105593908908e-01  -3.08187635226789602427e-01   6.74015836974591220354e-01   1.59749404527915962911e-03   1.91254367963160820665e+00   3.80607458690184873723e-03   9.65206126048665846717e-01   2.28764808517078815572e-03   9.80650222854798414573e-01   1.95155171178428639596e-03   9.84251166780778619092e-01   3.04605820475534845235e-03
  1.41253754462275532555e-01  -3.06511326977931430893e-01   6.71310256097739754821e-01   1.59858925315212868634e-03   1.90529890622312891857e+00   3.79161256265219239261e-03   9.64994116748540409212e-01   2.29793781694383582662e-03   9.80657381447294640431e-01   1.95154305448266471822e-03   9.84027790954229431009e-01   3.05378847570491208235e-03
  1.42889395851110378999e-01  -3.04826228431946177899e-01   6.68591160079923696458e-01   1.59961486695354656619e-03   1.89801830538170412943e+00   3.77684800768431820986e-03   9.64782377810653568595e-01   2.30825701425102676467e-03   9.80667830123264638864e-01   1.95142129551605677910e-03   9.83801393474267094064e-01   3.06147146168813527600e-03
  1.44543977074592794319e-01  -3.03132347613353114735e-01   6.65858636685268234778e-01   1.60057068494503401158e-03   1.89070206155823572480e+00   3.76179661896827157927e-03   9.64570942906015971197e-01   2.31860621715551662447e-03   9.80681619533460668947e-01   1.95119309152542129426e-03   9.83571960250352206323e-01   3.06911229654975711498e-03
  1.46217717445671829823e-01  -3.01429693145926436149e-01   6.63112776522860825068e-01   1.60145634261667875117e-03   1.88335036530075905503e+00   3.74647432360540079410e-03   9.64359846020336530792e-01   2.32898572709203284525e-03   9.80698800198165021591e-01   1.95086529932326645416e-03   9.83339477753488733214e-01   3.07671601205052524727e-03
  1.47910838816820711106e-01  -2.99718274252938732261e-01   6.60353673051875533773e-01   1.60227130937793445925e-03   1.87596341329444005197e+00   3.73089725479938552968e-03   9.64149121436973066679e-01   2.33939559706067799760e-03   9.80719422489813696941e-01   1.95044496879076155113e-03   9.83103933018097619900e-01   3.08428752021862534818e-03
  1.49623565609443287538e-01  -2.97998100757305373065e-01   6.57581422585627684008e-01   1.60301488583324382511e-03   1.86854140840088756015e+00   3.71508172678593207028e-03   9.63938803719027736960e-01   2.34983562236002786749e-03   9.80743536615528044287e-01   1.94993933512125380662e-03   9.82865313643062843418e-01   3.09183159570348455036e-03
  1.51356124843620709619e-01  -2.96269183081630138599e-01   6.54796124294540149435e-01   1.60368620165682925632e-03   1.86108455969674579933e+00   3.69904420875713513261e-03   9.63728927690569503461e-01   2.36030533189242547679e-03   9.80771192599565688752e-01   1.94935581040573606242e-03   9.82623607791920261612e-01   3.09935285819512140043e-03
  1.53108746168203191385e-01  -2.94531532248152760900e-01   6.51997880208010194281e-01   1.60428421410026278426e-03   1.85359308251153565017e+00   3.68280129779538891246e-03   9.63519528416967530049e-01   2.37080398010422856506e-03   9.80802440265694741584e-01   1.94870197454403005881e-03   9.82378804192161947384e-01   3.10685575499046375686e-03
  1.54881661891248273433e-01  -2.92785159878599932082e-01   6.49186795215177303575e-01   1.60480770713373804490e-03   1.84606719846471056812e+00   3.66636969084828661519e-03   9.63310641184344285115e-01   2.38133053957785816718e-03   9.80837329219506504074e-01   1.94798556547329530970e-03   9.82130892133653898846e-01   3.11434454375886845406e-03
  1.56675107010815023445e-01  -2.91030078193936003750e-01   6.46362977064563359875e-01   1.60525529125312479278e-03   1.83850713550187272460e+00   3.64976615579422174196e-03   9.63102301478105715660e-01   2.39188369434000435917e-03   9.80875908830661558113e-01   1.94721446871447311303e-03   9.81879861466121273139e-01   3.12182327560384586737e-03
  1.58489319246111426409e-01  -2.89266300014019928089e-01   6.43526536362596046636e-01   1.60562540395688298223e-03   1.83091312793014293625e+00   3.63300750162124600623e-03   9.62894544960564924274e-01   2.40246183391117041836e-03   9.80918228215089671451e-01   1.94639670622232365330e-03   9.81625702595698146347e-01   3.12929577847889965267e-03
  1.60324539069004179392e-01  -2.87493838757163888697e-01   6.40677586570995716286e-01   1.60591631090182857151e-03   1.82328541645261132942e+00   3.61611054778590871803e-03   9.62687407447636811497e-01   2.41306304813058590183e-03   9.80964336217143295649e-01   1.94554042454757433918e-03   9.81368406480517818657e-01   3.13676564103762068117e-03
  1.62181009735892972534e-01  -2.85712708439596618781e-01   6.37816244003021504128e-01   1.60612610775232055906e-03   1.81562424820184697971e+00   3.59909209279629573736e-03   9.62480924884590360868e-01   2.42368512280069416803e-03   9.81014281391709652702e-01   1.94465388230738141576e-03   9.81107964625319128871e-01   3.14423619699890971244e-03
  1.64058977319953863683e-01  -2.83922923674830907093e-01   6.34942627818573468446e-01   1.60625272272182017738e-03   1.80792987677242256161e+00   3.58196888209299504555e-03   9.62275133320861120190e-01   2.43432553617393401466e-03   9.81068111986299951077e-01   1.94374543697581943918e-03   9.80844369075058453156e-01   3.15171051010074664001e-03
  1.65958690743755965524e-01  -2.82124499672936790429e-01   6.32056860018143651381e-01   1.60629391980610168426e-03   1.80020256225239849712e+00   3.56475757528525302384e-03   9.62070068883905893387e-01   2.44498145630646975673e-03   9.81125875923108070609e-01   1.94282353099712603271e-03   9.80577612407507626102e-01   3.15919135971123778844e-03
  1.67880401812256246918e-01  -2.80317452239719488993e-01   6.29159065435608844119e-01   1.60624730271297219350e-03   1.79244257125373818162e+00   3.54747471283113537804e-03   9.61865767752090428111e-01   2.45564973931359413831e-03   9.81187620781058367214e-01   1.94189667724144719718e-03   9.80307687724813248131e-01   3.16668122718316309011e-03
  1.69824365246174613375e-01  -2.78501797775805637336e-01   6.26249371729872161829e-01   1.60611031947982410908e-03   1.78465017694159566730e+00   3.53013668223848718283e-03   9.61662266126611986472e-01   2.46632692854265728188e-03   9.81253393777837823464e-01   1.94097344381655438801e-03   9.80034588644020154824e-01   3.17418228301763125088e-03
  1.71790838715758925614e-01  -2.76677553275633369978e-01   6.23327909375334887621e-01   1.60588026776997900083e-03   1.77682565906243095100e+00   3.51275968388222717062e-03   9.61459600202439479411e-01   2.47700925468011170366e-03   9.81323241751933084132e-01   1.94006243825955624303e-03   9.79758309286518636050e-01   3.18169637490720502368e-03
  1.73780082874937624737e-01  -2.74844736326352478972e-01   6.20394811651214794779e-01   1.60555430084422944177e-03   1.76896930397090779152e+00   3.49535969654052617803e-03   9.61257806138272052898e-01   2.48769263681892539852e-03   9.81397211144664494142e-01   1.93917229113702471906e-03   9.79478844266428394505e-01   3.18922501673668968430e-03
  1.75792361395869317642e-01  -2.73003365106632422954e-01   6.17450214629699400959e-01   1.60512943418667322105e-03   1.76108140465552653886e+00   3.47795244275086882016e-03   9.61056920025508798489e-01   2.49837268448741336990e-03   9.81475347982238011113e-01   1.93831163908194281827e-03   9.79196188677885381857e-01   3.19676937859600385217e-03
  1.77827941003892292526e-01  -2.71153458385378687279e-01   6.14494257162937596028e-01   1.60460255277193315597e-03   1.75316226076292869251e+00   3.46055335410719831779e-03   9.60856977856219263145e-01   2.50904470065372231166e-03   9.81557697857805444563e-01   1.93748910730795823043e-03   9.78910338081231179430e-01   3.20433027787379040921e-03
  1.79887091512878738442e-01  -2.69295035520359105075e-01   6.11527080868872197073e-01   1.60397041895814261928e-03   1.74521217862083588557e+00   3.44317753661066905044e-03   9.60658015490118755153e-01   2.51970368571720988379e-03   9.81644305913554449106e-01   1.93671329163790724610e-03   9.78621288488089269286e-01   3.21190817149144547393e-03
  1.81970085860998248561e-01  -2.67428116456741082896e-01   6.08548830115916983274e-01   1.60322968098260067345e-03   1.73723147125956467463e+00   3.42583973622152121452e-03   9.60460068620541340678e-01   2.53034434248723726427e-03   9.81735216822828604677e-01   1.93599274010456930475e-03   9.78329036345319646983e-01   3.21950314933648010923e-03
  1.84077200146895436639e-01  -2.65552721725538953823e-01   6.05559652006478321695e-01   1.60237688203562485094e-03   1.72922045843205407500e+00   3.40855430472257860466e-03   9.60263172739402648403e-01   2.54096108214841784334e-03   9.81830474772273253947e-01   1.93533593416269603278e-03   9.78033578517846557965e-01   3.22711492893625528575e-03
  1.86208713666286940214e-01  -2.63668872441974677656e-01   6.02559696359329710624e-01   1.60140846989084923227e-03   1.72117946663237231242e+00   3.39133516605305117969e-03   9.60067363101163029349e-01   2.55154803121636049659e-03   9.81930123444038405189e-01   1.93475126958033197787e-03   9.77734912270342038099e-01   3.23474285142890576397e-03
  1.88364908948980197545e-01  -2.61776590303751721667e-01   5.99549115690843126281e-01   1.60032080705982556433e-03   1.71310882911262885031e+00   3.37419578324833682043e-03   9.59872674685771198888e-01   2.56209903947201764196e-03   9.82034205998012943439e-01   1.93424703706682708793e-03   9.77433035247769477216e-01   3.24238587886313588474e-03
  1.90546071796324822945e-01  -2.59875897589239568397e-01   5.96528065195081946825e-01   1.59911018145142977756e-03   1.70500888589823285102e+00   3.35714912614767458168e-03   9.59679142160610232359e-01   2.57260768888339973540e-03   9.82142765054123345614e-01   1.93383140271241485246e-03   9.77127945454777879775e-01   3.25004259287946196608e-03
  1.92752491319093666178e-01  -2.57966817155576289000e-01   5.93496702722765667737e-01   1.59777281749263143883e-03   1.69687998380146032318e+00   3.34020764000982160052e-03   9.59486799841421600377e-01   2.58306730348547815626e-03   9.82255842674680801352e-01   1.93351238830461271724e-03   9.76819641233938495972e-01   3.25771119478251471036e-03
  1.94984459975804547138e-01  -2.56049372436685296339e-01   5.90455188759115290331e-01   1.59630488768875756535e-03   1.68872247643325734678e+00   3.32338321519739512619e-03   9.59295681652232223868e-01   2.59347096022371310584e-03   9.82373480346800387331e-01   1.93329785160151375323e-03   9.76508121242827931141e-01   3.26538950704451840304e-03
  1.97242273611485330331e-01  -2.54123587441206999493e-01   5.87403686400583269211e-01   1.59470252458405125327e-03   1.68053672421321564912e+00   3.30668715809872594547e-03   9.59105821084264897891e-01   2.60381150073902200778e-03   9.82495718964880859758e-01   1.93319546665018829161e-03   9.76193384429950961056e-01   3.27307497625580661252e-03
  1.99526231496887890282e-01  -2.52189486750350300159e-01   5.84342361330485893234e-01   1.59296183309752190094e-03   1.67232309437768167371e+00   3.29013016342071841491e-03   9.58917251153851735168e-01   2.61408154409493390796e-03   9.82622598813163161680e-01   1.93321270422155901299e-03   9.75875430009503719297e-01   3.28076467754061934512e-03
  2.01836636368155963872e-01  -2.50247095515659434550e-01   5.81271381793542651906e-01   1.59107890318066990364e-03   1.66408196098591520951e+00   3.27372228803554654597e-03   9.58730004359341858589e-01   2.62427350040133440176e-03   9.82754159548362538068e-01   1.93335681246552910581e-03   9.75554257434981253461e-01   3.28845532043107883005e-03
  2.04173794466953162363e-01  -2.48296439456701517612e-01   5.78190918569336798072e-01   1.58904982278531875690e-03   1.65581370492425405949e+00   3.25747292651451308618e-03   9.58544112637013667744e-01   2.63437958535680085206e-03   9.82890440182385027867e-01   1.93363479786544975418e-03   9.75229866371623788091e-01   3.29614325622723958881e-03
  2.06538015581053113756e-01  -2.46337544858674623027e-01   5.75101144944714426366e-01   1.58687069108298163013e-03   1.64751871390822524077e+00   3.24139078851219588490e-03   9.58359607315997230614e-01   2.64439183565483640348e-03   9.83031479065131663653e-01   1.93405340659258471840e-03   9.74902256667713684735e-01   3.30382448681479194696e-03
  2.08929613085404086714e-01  -2.44370438569934012030e-01   5.72002236685125176052e-01   1.58453763191434486395e-03   1.63919738248251878332e+00   3.22548387813689080295e-03   9.58176519072209242900e-01   2.65430212525966276182e-03   9.83177313867391045044e-01   1.93461910634976455049e-03   9.74571428324724431391e-01   3.31149467494961909433e-03
  2.11348903983664765382e-01  -2.42395147999443227871e-01   5.68894372004929538278e-01   1.58204680742378075986e-03   1.63085011201879859222e+00   3.20975947544485142038e-03   9.57994877881305884060e-01   2.66410218251785044924e-03   9.83327981563828945610e-01   1.93533806879867247702e-03   9.74237381466319218859e-01   3.31914915598397874258e-03
  2.13796208950223248779e-01  -2.40411701114146780789e-01   5.65777731536685202229e-01   1.57939443184733092213e-03   1.62247731071125822488e+00   3.19422412019953203335e-03   9.57814712970670556480e-01   2.67378360809387592353e-03   9.83483518416072510782e-01   1.93621615267221811908e-03   9.73900116306227081608e-01   3.32678295102671996511e-03
  2.16271852372702022560e-01  -2.38420126436266588410e-01   5.62652498299421766070e-01   1.57657678540796728460e-03   1.61407939356987850665e+00   3.17888359799154990998e-03   9.57636052770432955050e-01   2.68333789369248291307e-03   9.83643959955904589876e-01   1.93725888765081317479e-03   9.73559633114976397117e-01   3.33439078149200826898e-03
  2.18776162394955175916e-01  -2.36420453040524031207e-01   5.59518857665933566636e-01   1.57359022830048456490e-03   1.60565678241132059334e+00   3.16374292885373631715e-03   9.57458924863538007877e-01   2.69275644157807979989e-03   9.83809340968554546514e-01   1.93847145910923932856e-03   9.73215932185524157383e-01   3.34196708504323064526e-03
  2.21309470960563636766e-01  -2.34412710551287067906e-01   5.56376997329093847533e-01   1.57043121470405743802e-03   1.59720990584738808948e+00   3.14880635844316802974e-03   9.57283355934868906978e-01   2.70203058482583382410e-03   9.83979695476104865293e-01   1.93985869380788639345e-03   9.72869013797770687546e-01   3.34950603285433679696e-03
  2.23872113856834226153e-01  -2.32396929139644520257e-01   5.53227107267219908593e-01   1.56709630681228805939e-03   1.58873919927100870630e+00   3.13407735188122801850e-03   9.57109371719439105952e-01   2.71115160832581698902e-03   9.84155056721006449294e-01   1.94142504661808145208e-03   9.72518878181983015274e-01   3.35700154819019254068e-03
  2.26464430759306195595e-01  -2.30373139520409941916e-01   5.50069379708503669590e-01   1.56358218882412169579e-03   1.58024510483967084440e+00   3.11955859032114063423e-03   9.56936996949664386847e-01   2.72011077048178988996e-03   9.84335457149710491009e-01   1.94317458836274262711e-03   9.72165525481137771102e-01   3.36444732623501210553e-03
  2.29086765276777459821e-01  -2.28341372949051102381e-01   5.46904009094524190537e-01   1.55988568088176438563e-03   1.57172807145624338077e+00   3.10525197027787048035e-03   9.56766255301727208682e-01   2.72889932561837158381e-03   9.84520928396416694639e-01   1.94511099483654073192e-03   9.71808955712199828980e-01   3.37183685514781802603e-03
  2.31739464996847971401e-01  -2.26301661218552552235e-01   5.43731192042868127778e-01   1.55600375290076346595e-03   1.56318855474714202280e+00   3.09115860577312403720e-03   9.56597169341047215418e-01   2.73750854703874463986e-03   9.84711501266944289057e-01   1.94723753708487320319e-03   9.71449168726348011305e-01   3.37916343827283655737e-03
  2.34422881531992283177e-01  -2.24254036656208660672e-01   5.40551127308877665811e-01   1.55193353827902565112e-03   1.55462701703776828843e+00   3.07727883328498107857e-03   9.56429760466874778757e-01   2.74592975074596694698e-03   9.84907205722723277930e-01   1.94955707298553990343e-03   9.71086164168174947875e-01   3.38642021747272972329e-03
  2.37137370566165517349e-01  -2.22198532120347957974e-01   5.37364015746543022267e-01   1.54767234743969652432e-03   1.54604392732516404685e+00   3.06361221951866611116e-03   9.56264048856019788225e-01   2.75415431978468091753e-03   9.85108070864910811970e-01   1.95207204019724940049e-03   9.70719941433870858738e-01   3.39360019751841534077e-03
  2.39883291901948986213e-01  -2.20135180996991502989e-01   5.34170060268565505268e-01   1.54321768118158265080e-03   1.53743976124783143788e+00   3.05015757196730723927e-03   9.56100053405734673362e-01   2.76217372919133766565e-03   9.85314124918638123418e-01   1.95478445051250901768e-03   9.70350499628414575604e-01   3.40069627148240722844e-03
  2.42661009508241432009e-01  -2.18064017196445719682e-01   5.30969465805613771714e-01   1.53856724380976297648e-03   1.52881500105265932810e+00   3.03691295221814993449e-03   9.55937791675769865662e-01   2.76997957153834973784e-03   9.85525395217382360613e-01   1.95769588564659096849e-03   9.69977837521795893672e-01   3.40770124707973336847e-03
  2.45470891568502852520e-01  -2.15985075149830174635e-01   5.27762439264793381533e-01   1.53371895601286858252e-03   1.52017013555890079246e+00   3.02387569195576187339e-03   9.55777279829617798512e-01   2.77756358304540170931e-03   9.85741908187472315461e-01   1.96080749449421918446e-03   9.69601953504288127661e-01   3.41460787389324168378e-03
  2.48313310529557296213e-01  -2.13898389805542016306e-01   5.24549189487354738937e-01   1.52867096745994699228e-03   1.51150566011914611053e+00   3.01104241157147374877e-03   9.55618532574966539350e-01   2.78491767024119070764e-03   9.85963689332724158021e-01   1.96411999186049722813e-03   9.69222845540798405573e-01   3.42140887141801535234e-03
  2.51188643150958235140e-01  -2.11803996625659213260e-01   5.21329927205663956613e-01   1.52342166909347383197e-03   1.50282207657725352945e+00   2.99840904129430397065e-03   9.55461563103381483764e-01   2.79203393716430945184e-03   9.86190763219213617496e-01   1.96763365867776672535e-03   9.68840511124315129088e-01   3.42809695787084671090e-03
  2.54097270554930643183e-01  -2.09701931582280204358e-01   5.18104864999456626862e-01   1.51796970508519669767e-03   1.49411989322316074436e+00   2.98597084472924587106e-03   9.55306383029241756866e-01   2.79890471307275758711e-03   9.86423153460185164754e-01   1.97134834370220638974e-03   9.68454947228487350586e-01   3.43466487968885000881e-03
  2.57039578276886448993e-01  -2.07592231153804956945e-01   5.14874217251403698548e-01   1.51231398443938021281e-03   1.48539962474455244923e+00   2.97372244466941135915e-03   9.55153002327942313165e-01   2.80552258066262471745e-03   9.86660882701089092528e-01   1.97526346667156217640e-03   9.68066150259356938967e-01   3.44110544166472114708e-03
  2.60015956316527185876e-01  -2.05474932321157488513e-01   5.11638200102012330461e-01   1.50645369220732362400e-03   1.47666179217533466428e+00   2.96165785105609747491e-03   9.55001429273400037623e-01   2.81188040475738179960e-03   9.86903972604771473343e-01   1.97937802291042090966e-03   9.67674116006271733958e-01   3.44741153764063345405e-03
  2.63026799189538140755e-01  -2.03350072563948908178e-01   5.08397031403884924750e-01   1.50038830029967430214e-03   1.46790692284084967056e+00   2.94977049091545238252e-03   9.54851670374874283986e-01   2.81797136146911620172e-03   9.87152443836788018316e-01   1.98369058933890989732e-03   9.67278839592019323845e-01   3.45357618170391480333e-03
  2.66072505979880857829e-01  -2.01217689856584724950e-01   5.05150930675362541677e-01   1.49411757786924257602e-03   1.45913555029981512057e+00   2.93805324011433763309e-03   9.54703730313132492569e-01   2.82378896780632838645e-03   9.87406316050868260170e-01   1.98819933184858892855e-03   9.66880315422196545683e-01   3.45959253981410232159e-03
  2.69153480392691379919e-01  -1.99077822664315867707e-01   5.01900119053579896189e-01   1.48764160123702180762e-03   1.45034821428292737266e+00   2.92649845676566872435e-03   9.54557611875989420192e-01   2.82932711170086293936e-03   9.87665607874514517306e-01   1.99290201399968504650e-03   9.66478537133864112896e-01   3.46545396178853494853e-03
  2.72270130807791554961e-01  -1.96930509939234693606e-01   4.98644819246951642722e-01   1.48096076335177775397e-03   1.44154546062809818530e+00   2.91509801609117404769e-03   9.54413315893240410404e-01   2.83458008245815245782e-03   9.87930336894748073462e-01   1.99779600697667448009e-03   9.66073497543502912599e-01   3.47115401359496212816e-03
  2.75422870333816904864e-01  -1.94775791116219842980e-01   4.95385255487125641949e-01   1.47407578274864415127e-03   1.43272784121228702325e+00   2.90384334654613524007e-03   9.54270841171020789417e-01   2.83954260158624524971e-03   9.88200519643987140839e-01   2.00287830073404707690e-03   9.65665188594324930271e-01   3.47668650986041440423e-03
  2.78612116862977210463e-01  -1.92613706108824528362e-01   4.92121653480413423498e-01   1.46698771199369262797e-03   1.42389591387989122850e+00   2.89272546703595642009e-03   9.54130184425619476407e-01   2.84420985399775304303e-03   9.88476171586082696940e-01   2.00814551627855920890e-03   9.65253601302950348106e-01   3.48204554654973951269e-03
  2.81838293126445482706e-01  -1.90444295305117056172e-01   4.88854240358739533523e-01   1.45969794559320490031e-03   1.41505024236766452361e+00   2.88173502499588845768e-03   9.53991340216774785787e-01   2.84857751956132552659e-03   9.88757307102483995465e-01   2.01359391899069923096e-03   9.64838725705512545439e-01   3.48722553373267182136e-03
  2.85101826750390974219e-01  -1.88267599563469834045e-01   4.85583244630124422070e-01   1.45220822733834300025e-03   1.40619139622613831264e+00   2.87086233515944583630e-03   9.53854300880482619540e-01   2.85264180496141821208e-03   9.89043939478555067524e-01   2.01921943292140537024e-03   9.64420550803207765611e-01   3.49222122836504540386e-03
  2.88403150312660561116e-01  -1.86083660208298973249e-01   4.82308896128729847064e-01   1.44452065708192806635e-03   1.39731995073750736580e+00   2.86009741880929304822e-03   9.53719056461348912990e-01   2.85639947587323873510e-03   9.89336080890030444834e-01   2.02501765597421857015e-03   9.63999064507341629771e-01   3.49702776703930988053e-03
  2.91742701400116599686e-01  -1.83892519025756512319e-01   4.79031425964492441061e-01   1.43663769690322105227e-03   1.38843648682997389265e+00   2.84943004330898098583e-03   9.53585594644521195029e-01   2.85984788937780403870e-03   9.89633742389623205504e-01   2.03098387588154273564e-03   9.63574253583898476805e-01   3.50164069859314718014e-03
  2.95120922666638418885e-01  -1.81694218259375511737e-01   4.75751066472370809368e-01   1.42856217665720923449e-03   1.37954159098850981380e+00   2.83884976174345179598e-03   9.53453900687226685307e-01   2.86298502661822863724e-03   9.89936933893768356008e-01   2.03711308689987456721e-03   9.63146103597689817732e-01   3.50605601654061438052e-03
  2.98538261891796330438e-01  -1.79488800605668519239e-01   4.72468051161227919899e-01   1.42029729888104561640e-03   1.37063585516203123582e+00   2.82834595245573874878e-03   9.53323957349953454710e-01   2.86580952564913097116e-03   9.90245664169517536557e-01   2.04340000711538717637e-03   9.62714598856103997981e-01   3.51027019123316018009e-03
  3.01995172040201931285e-01  -1.77276309209684124202e-01   4.69182614662382035942e-01   1.41184664303146945562e-03   1.36171987666697602570e+00   2.81790785832274634851e-03   9.53195744827313173886e-01   2.86832071442953999083e-03   9.90559940821578166492e-01   2.04983909628535547129e-03   9.62279722352516242445e-01   3.51428020167807208043e-03
  3.05492111321551518266e-01  -1.75056787660515106309e-01   4.65894992677836627948e-01   1.40321416902843172647e-03   1.35279425808724385050e+00   2.80752462558953204408e-03   9.53069240678611984130e-01   2.87051864390861334944e-03   9.90879770279494143104e-01   2.05642457411936169925e-03   9.61841455709387282980e-01   3.51808356693147526381e-03
  3.09029543251359228861e-01  -1.72830279986768253764e-01   4.62605421928229176842e-01   1.39440422009082264955e-03   1.34385960717053043467e+00   2.79718534210051132313e-03   9.52944419758174898760e-01   2.87240412117122610736e-03   9.91205157784977752833e-01   2.06315043891242911114e-03   9.61399779121102304735e-01   3.52167837700462617659e-03
  3.12607936712395562129e-01  -1.70596830651991632211e-01   4.59314140100514134435e-01   1.38542152482311071299e-03   1.33491653672102583705e+00   2.78687907476401694473e-03   9.52821254145458151896e-01   2.87397874255121768550e-03   9.91536107379386910665e-01   2.07001048643542292366e-03   9.60954671296588958107e-01   3.52506332317142814098e-03
  3.16227766016837941176e-01  -1.68356484550059914973e-01   4.56021385795403411123e-01   1.37627119853853075934e-03   1.32596566448847097419e+00   2.77659490613545167914e-03   9.52699713074983356442e-01   2.87524492666948539368e-03   9.91872621891343952960e-01   2.07699832901869687468e-03   9.60506109401765728606e-01   3.52823772762553928770e-03
  3.19889510969139700958e-01  -1.66109287000522576339e-01   4.52727398474592424016e-01   1.36695874377652055662e-03   1.31700761305359725917e+00   2.76632196995440452630e-03   9.52579762866136769972e-01   2.87620594729149671454e-03   9.92214702924506086745e-01   2.08410741472315336198e-03   9.60054069001852861120e-01   3.53120157236271742240e-03
  3.23593656929628104013e-01  -1.63855283743912116812e-01   4.49432418407791023363e-01   1.35749004999319907577e-03   1.30804300970992914976e+00   2.75604948553640144784e-03   9.52461366852874968814e-01   2.87686596593603963884e-03   9.92562350845481389250e-01   2.09133104653578963741e-03   9.59598524003607789012e-01   3.53395552722149354150e-03
  3.27340694878837934478e-01  -1.61594520937016372653e-01   4.46136686619584055258e-01   1.34787139239064975536e-03   1.29907248634198158044e+00   2.74576679090207491363e-03   9.52344485313371347246e-01   2.87723006413376355614e-03   9.92915564771892134033e-01   2.09866240150877571627e-03   9.59139446597514711002e-01   3.53650097698057644738e-03
  3.31131121482591439520e-01  -1.59327045148113327633e-01   4.42840444836141933216e-01   1.33810942983543187425e-03   1.29009667929984339629e+00   2.73546337454928355920e-03   9.52229075399650515266e-01   2.87730427519378075679e-03   9.93274342560585221662e-01   2.10609454977327397590e-03   9.58676807199989600150e-01   3.53884004738828266204e-03
  3.34965439157827948868e-01  -1.57052903352173589546e-01   4.39543935431807308856e-01   1.32821120185031178729e-03   1.28111622927018609097e+00   2.72512890578835605127e-03   9.52115091067250451928e-01   2.87709561539940469888e-03   9.93638680795991935391e-01   2.11362047336572777406e-03   9.58210574395637060263e-01   3.54097563005861901836e-03
  3.38844156139202767886e-01  -1.54772142926024286469e-01   4.36247401375569554549e-01   1.31818412461790477642e-03   1.27213178114369007687e+00   2.71475326355413758631e-03   9.52002483004952604340e-01   2.87661211444922111299e-03   9.94008574778634801383e-01   2.12123308479492816980e-03   9.57740714879610655075e-01   3.54291140608116277011e-03
