##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  3.38844156139202767886e-02  -4.50214922256704785930e-01   9.02123707995746482169e-01   8.46531132183055926715e-04   2.52310331070588311775e+00   2.10138214905686163472e-03   9.90285270811000706281e-01   9.29259816645671430160e-04   9.91703981478623264323e-01   8.25946775538403715929e-04   9.98569421224358544364e-01   1.25287584544417807293e-03
  3.42767786546450473062e-02  -4.49516355319233729126e-01   9.01062312449602442754e-01   8.57563155290180768008e-04   2.52024655598819169455e+00   2.12806037002480526177e-03   9.90163849822209840568e-01   9.42363278960576633385e-04   9.91626378882700221240e-01   8.37315219718274324906e-04   9.98525120860400683398e-01   1.27043126201584481889e-03
  3.46736850452531650268e-02  -4.48811623629001454905e-01   8.99990463266932994024e-01   8.68660074892143750300e-04   2.51736256801365554381e+00   2.15486505131551406983e-03   9.90041100951301933364e-01   9.55575877745255234004e-04   9.91548329703341280172e-01   8.48766430992872614528e-04   9.98479924067351864991e-01   1.28812651547936460328e-03
  3.50751873952567932990e-02  -4.48100689205817193095e-01   8.98908083179130956708e-01   8.79820196189941262054e-04   2.51445115232233984415e+00   2.18179084072114316817e-03   9.89917016303521135612e-01   9.68896597765230992334e-04   9.91469838831656069544e-01   8.60299000525927416543e-04   9.98433817684293178907e-01   1.30595991823048056604e-03
  3.54813389233575304793e-02  -4.47383514114735147960e-01   8.97815094946310066071e-01   8.91041766832623843841e-04   2.51151211444316402321e+00   2.20883221661128791719e-03   9.89791588133418276385e-01   9.82324367735441838015e-04   9.91390911400078289617e-01   8.71911455956337960380e-04   9.98386788452194418042e-01   1.32392969686886442793e-03
  3.58921934645004964137e-02  -4.46660060471248732128e-01   8.96711421372957562248e-01   9.02322976770765831055e-04   2.50854525992676569146e+00   2.23598348735448053740e-03   9.89664808851196675654e-01   9.95858059843390732574e-04   9.91311552787129013353e-01   8.83602260746317916783e-04   9.98338823015526899418e-01   1.34203399135645272920e-03
  3.63078054770101729676e-02  -4.45930290446530319670e-01   8.95596985323886207730e-01   9.13661958154808606647e-04   2.50555039437895610277e+00   2.26323879087096798898e-03   9.89536671029150549650e-01   1.00949648930709866279e-03   9.91231768622199749252e-01   8.95369813563643129201e-04   9.98289907923950670110e-01   1.36027085422511188201e-03
  3.67282300498084982032e-02  -4.45194166272722346989e-01   8.94471709740491838225e-01   9.25056785281492990718e-04   2.50252732349480000451e+00   2.29059209432433494996e-03   9.89407167408192789182e-01   1.02323841397133690964e-03   9.91151564790363925894e-01   9.07212447700860773019e-04   9.98240029634075098919e-01   1.37863824983827762578e-03
  3.71535229097172750579e-02  -4.44451650248270657695e-01   8.93335517657308453288e-01   9.36505474586555837838e-04   2.49947585309327502401e+00   2.31803719394664932765e-03   9.89276290904471444776e-01   1.03708253394008587285e-03   9.91070947437200255870e-01   9.19128430529247844941e-04   9.98189174511300625348e-01   1.39713405370367189755e-03
  3.75837404288444296152e-02  -4.43702704743308140589e-01   8.92188332218868507262e-01   9.48005984684748047656e-04   2.49639578915256254987e+00   2.34556771500995468044e-03   9.89144034616069922627e-01   1.05102749124633804666e-03   9.90989922973639525416e-01   9.31115962992484086369e-04   9.98137328831729564449e-01   1.41575605184135521267e-03
  3.80189396320561243114e-02  -4.42947292205078224647e-01   8.91030076696860851015e-01   9.59556216462766303592e-04   2.49328693784592481109e+00   2.37317711194768394753e-03   9.89010391829795110219e-01   1.06507186956543236332e-03   9.90908498080824928778e-01   9.43173179141400773451e-04   9.98084478784160289422e-01   1.43450194021284890139e-03
  3.84591782045353505759e-02  -4.42185375163406169108e-01   8.89860674507593651938e-01   9.71154013224108120933e-04   2.49014910557820368098e+00   2.40085866862284552994e-03   9.88875356028047769463e-01   1.07921419397083613589e-03   9.90826679714986280345e-01   9.55298145708491537598e-04   9.98030610472156687329e-01   1.45336932420975163856e-03
  3.89045144994280486794e-02  -4.41416916236209544433e-01   8.88680049229753410422e-01   9.82797160882288491773e-04   2.48698209902291456075e+00   2.42860549876359414073e-03   9.88738920895773532038e-01   1.09345293072845759462e-03   9.90744475112326217214e-01   9.67488861730354137748e-04   9.97975709916196884741e-01   1.47235571820448509460e-03
  3.93550075455777262357e-02  -4.40641878135051290322e-01   8.87488124622466068026e-01   9.94483388212105906892e-04   2.48378572515994333614e+00   2.45641054655063332743e-03   9.88601080327493275668e-01   1.10778648714027661178e-03   9.90661891793908844228e-01   9.79743258211879979383e-04   9.97919763055906239302e-01   1.49145854516734982509e-03
  3.98107170553497757837e-02  -4.39860223670732519707e-01   8.86284824643651325538e-01   1.00621036715476731317e-03   2.48055979131385262448e+00   2.48426658737888137601e-03   9.88461828434407885347e-01   1.12221321143274386893e-03   9.90578937570561923742e-01   9.92059197841144721833e-04   9.97862755752361940687e-01   1.51067513635255051309e-03
  4.02717034325459494193e-02  -4.39071915758924624651e-01   8.85070073468680829087e-01   1.01797571318021644500e-03   2.47730410519278931858e+00   2.51216622878290812143e-03   9.88321159551581063241e-01   1.13673139269375683517e-03   9.90495620547775290632e-01   1.00443447475086905518e-03   9.97804673790489093932e-01   1.53000273105350628397e-03
  4.07380277804113011264e-02  -4.38276917425837131415e-01   8.83843795509323348902e-01   1.02977698570290887754e-03   2.47401847492797966055e+00   2.54010191154706256242e-03   9.88179068245192082642e-01   1.15133926085416371174e-03   9.90411949130603153080e-01   1.01686681433489785852e-03   9.97745502881531964867e-01   1.54943847643013881722e-03
  4.12097519097330416971e-02  -4.37475191813924468853e-01   8.82605915432991272596e-01   1.04161168856173737100e-03   2.47070270911384604062e+00   2.56806591098156233866e-03   9.88035549319857708817e-01   1.16603498672586815103e-03   9.90327932028563395761e-01   1.02935387311231204589e-03   9.97685228665609713516e-01   1.56897942741253881502e-03
  4.16869383470335475028e-02  -4.36666702187625987985e-01   8.81356358182272314750e-01   1.05347727055295258339e-03   2.46735661684869622690e+00   2.59605033839717131566e-03   9.87890597826020400163e-01   1.18081668208428630130e-03   9.90243578260528445334e-01   1.04189323865238117617e-03   9.97623836714355505251e-01   1.58862254668070876883e-03
  4.21696503428582239459e-02  -4.35851411939139676832e-01   8.80095048994755102534e-01   1.06537112603004757889e-03   2.46398000777602010913e+00   2.62404714275431575829e-03   9.87744209067402900715e-01   1.19568239981096514565e-03   9.90158897159612028105e-01   1.05448242955087623761e-03   9.97561312533638777644e-01   1.60836470472619443191e-03
  4.26579518801592574850e-02  -4.35029284594228848881e-01   8.78821913423140643751e-01   1.07729059555923458585e-03   2.46057269212636642308e+00   2.65204811251417479218e-03   9.87596378608519454012e-01   1.21063013408388752204e-03   9.90073898378036831858e-01   1.06711889546898036282e-03   9.97497641566375881084e-01   1.62820267999385444486e-03
  4.31519076827764982984e-02  -4.34200283818059640240e-01   8.77536877355637678910e-01   1.08923296664016665616e-03   2.45713448075982521246e+00   2.68004487767559878078e-03   9.87447102282248190264e-01   1.22565782062653894947e-03   9.89988591891997726790e-01   1.07980001722859236812e-03   9.97432809195414660230e-01   1.64813315910815436256e-03
  4.36515832240165629896e-02  -4.33364373421067539116e-01   8.76239867036643249598e-01   1.10119547448604476400e-03   2.45366518520907517242e+00   2.70802891202053192324e-03   9.87296376197457359325e-01   1.24076333700946068138e-03   9.89902988006498563145e-01   1.09252310697341230815e-03   9.97366800746514958753e-01   1.66815273718572479322e-03
  4.41570447353312953154e-02  -4.32521517364851892928e-01   8.74930809087698935222e-01   1.11317530287217644237e-03   2.45016461772301807898e+00   2.73599153555637670740e-03   9.87144196746681079624e-01   1.25594450301481268609e-03   9.89817097360168651754e-01   1.10528540839150563047e-03   9.97299601491410614429e-01   1.68825791823945482381e-03
  4.46683592150963482137e-02  -4.31671679768099059160e-01   8.73609630528727976184e-01   1.12516958504216149986e-03   2.44663259131100385702e+00   2.76392391716598177787e-03   9.86990560613844269966e-01   1.27119908105212961816e-03   9.89730930930058705464e-01   1.11808409700400865003e-03   9.97231196650953055638e-01   1.70844511566845078804e-03
  4.51855944374922602336e-02  -4.30814824912526872502e-01   8.72276258799540737954e-01   1.13717540468559084529e-03   2.44306891978760498674e+00   2.79181707746630879824e-03   9.86835464782031102082e-01   1.28652477664131315374e-03   9.89644500036403695908e-01   1.13091628052082947796e-03   9.97161571398346380235e-01   1.72871065284682418235e-03
  4.57088189614875198274e-02  -4.29950917248856367969e-01   8.70930621781612623877e-01   1.14918979697385009210e-03   2.43947341781797932825e+00   2.81966189188353729203e-03   9.86678906541294087340e-01   1.30191923894816606426e-03   9.89557816347357732667e-01   1.14377899926693289701e-03   9.97090710862463591724e-01   1.74905076380270558568e-03
  4.62381021399260322413e-02  -4.29079921402804043140e-01   8.69572647820128996621e-01   1.16120974966612416912e-03   2.43584590096379027813e+00   2.84744909394008503811e-03   9.86520883496498024456e-01   1.31738006138657957021e-03   9.89470891883690084612e-01   1.15666922667789231170e-03   9.97018600131251986340e-01   1.76946159399755920637e-03
  4.67735141287198147309e-02  -4.28201802181093937882e-01   8.68202265746287227266e-01   1.17323220427997050759e-03   2.43218618572968114933e+00   2.87516927876121843738e-03   9.86361393575197920036e-01   1.33290478228153793164e-03   9.89383739023445563099e-01   1.16958386986837294293e-03   9.96945224255220918685e-01   1.78993920120396900718e-03
  4.73151258961480303267e-02  -4.27316524577490586267e-01   8.66819404899863421576e-01   1.18525405732324050703e-03   2.42849408961031487664e+00   2.90281290680448854358e-03   9.86200435035545552864e-01   1.34849088558978264484e-03   9.89296370506560052149e-01   1.18251977027545012583e-03   9.96870568251019495420e-01   1.81047955648099305123e-03
  4.78630092322638034386e-02  -4.26424053778847178542e-01   8.65423995152024505551e-01   1.19727216160117697769e-03   2.42476943113795018192e+00   2.93037030781117093306e-03   9.86038006474214800967e-01   1.36413580169442421458e-03   9.89208799439428965172e-01   1.19547370437709968120e-03   9.96794617105093427867e-01   1.83107854525987661862e-03
  4.84172367584099899718e-02  -4.25524355171170987067e-01   8.64015966928397327607e-01   1.20928332757891865076e-03   2.42101202993057063040e+00   2.95783168498490794604e-03   9.85874106834353947093e-01   1.37983690825165265965e-03   9.89121039299428073122e-01   1.20844238448866844390e-03   9.96717355777434588227e-01   1.85173196852558580999e-03
  4.89778819368446652338e-02  -4.24617394345702670044e-01   8.62595251232375792583e-01   1.22128432481999837055e-03   2.41722170674054570583e+00   2.98518711939587278598e-03   9.85708735413546088822e-01   1.39559153111359457271e-03   9.89033103939376712077e-01   1.22142245963739824038e-03   9.96638769205409280616e-01   1.87243554411270930055e-03
  4.95450190804790566168e-02  -4.23703137105007288099e-01   8.61161779668670024357e-01   1.23327188347878728344e-03   2.41339828350382790134e+00   3.01242657462006020730e-03   9.85541891871784647705e-01   1.41139694530289226161e-03   9.88945007591948366255e-01   1.23441051651974344726e-03   9.96558842307672776428e-01   1.89318490810046896611e-03
  5.01187233627272479830e-02  -4.22781549469075812464e-01   8.59715484467086343834e-01   1.24524269587142225393e-03   2.40954158338965740427e+00   3.03953990160275074744e-03   9.85373576239447546143e-01   1.42725037606770011750e-03   9.88856764874006977095e-01   1.24740308053786913556e-03   9.96477559988171446292e-01   1.91397561632652805919e-03
  5.06990708274704451886e-02  -4.21852597681437457844e-01   8.58256298506538506388e-01   1.25719341809973645524e-03   2.40565143085081389884e+00   3.06651684376343111951e-03   9.85203788925276935373e-01   1.44314899998877689720e-03   9.88768390790893958453e-01   1.26039661692333208008e-03   9.96394907140219387998e-01   1.93480314600346834340e-03
  5.12861383991364827573e-02  -4.20916248215277399858e-01   8.56784155339279540620e-01   1.26912067174869409684e-03   2.40172765167434931755e+00   3.09334704232275270464e-03   9.85032530724351818030e-01   1.45908994616288870821e-03   9.88679900740628503364e-01   1.27338753194096779287e-03   9.96310868650667980084e-01   1.95566289745202279149e-03
  5.18800038928960982609e-02  -4.19972467779561264845e-01   8.55298989215350968784e-01   1.28102104564081580550e-03   2.39777007303284150908e+00   3.12002004187822727307e-03   9.84859802826050900748e-01   1.47507029744446205646e-03   9.88591310518044052991e-01   1.28637217418499025245e-03   9.96225429404151152646e-01   1.97655019594538501268e-03
  5.24807460249772303462e-02  -4.19021223325162506246e-01   8.53800735107239860966e-01   1.29289109765759403954e-03   2.39377852353614217762e+00   3.14652529620251678391e-03   9.84685606821995240701e-01   1.49108709175779698825e-03   9.88502636318841054752e-01   1.29934683595767032534e-03   9.96138574287408706809e-01   1.99746029366780486480e-03
  5.30884444230989016589e-02  -4.18062482050992167970e-01   8.52289328734742279714e-01   1.30472735662252414639e-03   2.38975283328359999757e+00   3.17285217428438064136e-03   9.84509944713976570263e-01   1.50713732347461295408e-03   9.88413894743556675770e-01   1.31230775474001351219e-03   9.96050288193699562278e-01   2.01838837178990645332e-03
  5.37031796370253250439e-02  -4.17096211410130868202e-01   8.50764706590024233357e-01   1.31652632424447235508e-03   2.38569283391678466089e+00   3.19898996660407082884e-03   9.84332818921851426808e-01   1.52321794485636469348e-03   9.88325102801447807899e-01   1.32525111475228986498e-03   9.95960556027282728486e-01   2.03932954265902219998e-03
  5.43250331492433624625e-02  -4.16122379115954732498e-01   8.49226805962868036559e-01   1.32828447711905183772e-03   2.38159835867266345133e+00   3.22492789164102299643e-03   9.84154232291405528521e-01   1.53932586755963700213e-03   9.88236277914283478552e-01   1.33817304860484043161e-03   9.95869362707981764515e-01   2.06027885210369752014e-03
  5.49540873857624831422e-02  -4.15140953148263436301e-01   8.47675564966108074927e-01   1.33999826879495917767e-03   2.37746924243725477055e+00   3.25065510261840669159e-03   9.83974188102178515258e-01   1.55545796421365780868e-03   9.88147437920038229642e-01   1.35106963904238638018e-03   9.95776693175823957027e-01   2.08123128186156122754e-03
  5.55904257270403712177e-02  -4.14151901759398310965e-01   8.46110922561236433737e-01   1.35166413188982049640e-03   2.37330532179972397699e+00   3.27616069448007302470e-03   9.83792690075240727765e-01   1.57161107005312486104e-03   9.88058601076484688264e-01   1.36393692078145070679e-03   9.95682532395754216203e-01   2.10218175211759157259e-03
  5.62341325190349114460e-02  -4.13155193480357507685e-01   8.44532818584181166344e-01   1.36327848026790584245e-03   2.36910643510693574854e+00   3.30143371110084129019e-03   9.83609742380924467753e-01   1.58778198462172803231e-03   9.87969786064686328331e-01   1.37677088244277860511e-03   9.95586865362422579473e-01   2.12312512416589242378e-03
  5.68852930843841281261e-02  -4.12150797126899448575e-01   8.42941193771241992216e-01   1.37483771127010472729e-03   2.36487242251844387297e+00   3.32646315272575520891e-03   9.83425349646486757216e-01   1.60396747353635528953e-03   9.87881011992373325725e-01   1.38956746857850040912e-03   9.95489677105038772709e-01   2.14405620318728479257e-03
  5.75439937337156662278e-02  -4.11138681805637395961e-01   8.41335989785178983702e-01   1.38633820799459396740e-03   2.36060312606189137696e+00   3.35123798363948927070e-03   9.83239516963719473175e-01   1.62016427031131554116e-03   9.87792298397208723415e-01   1.40232258179619423757e-03   9.95390952692305153171e-01   2.16496974114370509604e-03
  5.82103217770870984271e-02  -4.10118816920120810021e-01   8.39717149241445248720e-01   1.39777634163158900014e-03   2.35629838968885163553e+00   3.37574714006037618005e-03   9.83052249896475993651e-01   1.63636907824768669008e-03   9.87703665249934470438e-01   1.41503208497922969462e-03   9.95290677237406606892e-01   2.18586043979298629003e-03
  5.88843655355589593037e-02  -4.09091172176902162505e-01   8.38084615734552840216e-01   1.40914847384524108062e-03   2.35195805933105717145e+00   3.39997953826144802200e-03   9.82863554488126789366e-01   1.65257857238095993632e-03   9.87615132957394781243e-01   1.42769180360620287842e-03   9.95188835903071278288e-01   2.20672295382070421388e-03
  5.95662143529010965071e-02  -4.08055717591589317550e-01   8.36438333864571559317e-01   1.42045095919894029564e-03   2.34758198295704278991e+00   3.42392408290572748675e-03   9.82673437268931193600e-01   1.66878940148380925518e-03   9.87526722365433262674e-01   1.44029752816595725540e-03   9.95085413906697135999e-01   2.22755189408437590318e-03
  6.02559586074358083385e-02  -4.07012423494877151331e-01   8.34778249263735783181e-01   1.43168014763040427409e-03   2.34317001062916219212e+00   3.44756967560932558320e-03   9.82481905263307142562e-01   1.68499819013274033247e-03   9.87438454761654260672e-01   1.45284501667582166551e-03   9.94980396525529608986e-01   2.24834183098176609156e-03
  6.09536897240169350809e-02  -4.05961260538561130584e-01   8.33104308623167866266e-01   1.44283238696358510206e-03   2.33872199456098472936e+00   3.47090522370571653507e-03   9.82288965997010765641e-01   1.70120154082473509782e-03   9.87350351878048537735e-01   1.46532999729388443456e-03   9.94873769101909388723e-01   2.26908729792659868280e-03
  6.16595001861482208683e-02  -4.04902199701529907916e-01   8.31416459719698797137e-01   1.45390402546257020699e-03   2.33423778917507451780e+00   3.49391964923007405930e-03   9.82094627504205841539e-01   1.71739603615126464747e-03   9.87262435893482948046e-01   1.47774817103531620061e-03   9.94765517048564418268e-01   2.28978279494384054371e-03
  6.23734835482419175401e-02  -4.03835212295731493803e-01   8.29714651442773676315e-01   1.46489141442142627864e-03   2.32971725116109995568e+00   3.51660189810279076236e-03   9.81898898334414127476e-01   1.73357824102392189987e-03   9.87174729436035902630e-01   1.49009521458611481071e-03   9.94655625853960279059e-01   2.31042279237577818235e-03
  6.30957344480193027536e-02  -4.02760269972116891068e-01   8.27998833821444124581e-01   1.47579091078565158637e-03   2.32516023953430650550e+00   3.53894094951415780562e-03   9.81701787559349892121e-01   1.74974470494790876676e-03   9.87087255585187506313e-01   1.50236678321731911313e-03   9.94544081087700093669e-01   2.33100173469783953847e-03
  6.38263486190548262611e-02  -4.01677344726554919063e-01   8.26268958051424418088e-01   1.48659887980615175972e-03   2.32056661569431632586e+00   3.56092582550560782240e-03   9.81503304779620444620e-01   1.76589196434583941241e-03   9.87000037873855262660e-01   1.51455851380006244200e-03   9.94430868405967172130e-01   2.35151404444618053816e-03
  6.45654229034656190755e-02  -4.00586408905717727968e-01   8.24524976522209684937e-01   1.49731169772266076504e-03   2.31593624348425297654e+00   3.58254560073914627566e-03   9.81303460131288773916e-01   1.78201654492964088952e-03   9.86913100290269573733e-01   1.52666602792028770035e-03   9.94315973557012400263e-01   2.37195412625439226023e-03
  6.53130552647472883976e-02  -3.99487435212936781159e-01   8.22766842844243506683e-01   1.50792575446680372254e-03   2.31126898925017298936e+00   3.60378941244805274524e-03   9.81102264292290526804e-01   1.79811496411032430663e-03   9.86826467279681374123e-01   1.53868493509263853589e-03   9.94199382386682040114e-01   2.39231637099092831616e-03
  6.60693448007596412230e-02  -3.98380396714023921056e-01   8.20994511876122490257e-01   1.51843745638959568868e-03   2.30656472190080208406e+00   3.62464647057031061350e-03   9.80899728488700328732e-01   1.81418373345273195411e-03   9.86740163745912224336e-01   1.55061083607668597460e-03   9.94081080843978170947e-01   2.41259516000451573053e-03
  6.68343917568614831470e-02  -3.97265266843059183799e-01   8.19207939751829261610e-01   1.52884322900673479823e-03   2.30182331296755338101e+00   3.64510606804226578587e-03   9.80695864500828684562e-01   1.83021936116879572511e-03   9.86654215052718441825e-01   1.56243932628848071140e-03   9.93961054986653547161e-01   2.43278486946773902719e-03
  6.76082975391981838564e-02  -3.96142019408141421444e-01   8.17407083907980225312e-01   1.53913951975502886170e-03   2.29704463666482405770e+00   3.66515759126626906872e-03   9.80490684669153567121e-01   1.84621835464280010033e-03   9.86568647024990030836e-01   1.57416599931599733922e-03   9.93839290986831436214e-01   2.45287987481898053441e-03
  6.83911647281429252443e-02  -3.95010628597100954540e-01   8.15591903111081761857e-01   1.54932280076413219846e-03   2.29222856995055623841e+00   3.68479053072306517516e-03   9.80284201900070595315e-01   1.86217722299505906644e-03   9.86483485949759986156e-01   1.58578645052869339829e-03   9.93715775136650325550e-01   2.47287455530093925118e-03
  6.91830970918936305480e-02  -3.93871068983172145650e-01   8.13762357484778320327e-01   1.55938957162720629075e-03   2.28737499258705145877e+00   3.70399449173806688193e-03   9.80076429671457471926e-01   1.87809247966582619840e-03   9.86398758577036405271e-01   1.59729628078792719979e-03   9.93590493853926393086e-01   2.49276329858560009162e-03
  6.99841996002273092348e-02  -3.92723315530623395819e-01   8.11918408537083413634e-01   1.56933636218277070516e-03   2.28248378720201339220e+00   3.72275920538427725764e-03   9.79867382038040690695e-01   1.89396064503555283665e-03   9.86314492120437424916e-01   1.60869110025371655354e-03   9.93463433687832742081e-01   2.51254050549471049866e-03
  7.07945784384138715462e-02  -3.91567343600343398258e-01   8.10060019187579749556e-01   1.57915973529147973115e-03   2.27755483934982638772e+00   3.74107453951197290593e-03   9.79657073636554298623e-01   1.90977824906340813184e-03   9.86230714257635532327e-01   1.61996653228653215290e-03   9.93334581324584520168e-01   2.53220059480035748073e-03
  7.16143410212902731260e-02  -3.90403128955383593723e-01   8.08187153794582724409e-01   1.58885628960422540211e-03   2.27258803757305205551e+00   3.75893050990288701135e-03   9.79445519690691379644e-01   1.92554183394106986048e-03   9.86147453130607809513e-01   1.63111821744617996321e-03   9.93203923593129478498e-01   2.55173800810402787512e-03
  7.24435960074990559221e-02  -3.89230647766450166269e-01   8.06299778182245074909e-01   1.59842266232570746724e-03   2.26758327346411192593e+00   3.77631729153339113295e-03   9.79232736015825944165e-01   1.94124795676815916842e-03   9.86064737345678565816e-01   1.64214181758416959307e-03   9.93071447470839308025e-01   2.57114721479611077481e-03
  7.32824533138904388174e-02  -3.88049876617349798202e-01   8.04397859667599357536e-01   1.60785553196339265486e-03   2.26254044172716684002e+00   3.79322522993593824053e-03   9.79018739023505446539e-01   1.95689319223852839502e-03   9.85982595973358466601e-01   1.65303302002805857160e-03   9.92937140089193537307e-01   2.59042271708573388495e-03
  7.41310241300917743823e-02  -3.86860792510383078024e-01   8.02481367087522823311e-01   1.61715162105602718381e-03   2.25745944024017086704e+00   3.80964485265596758401e-03   9.78803545725704604585e-01   1.97247413533163575700e-03   9.85901058547976827384e-01   1.66378754185978914790e-03   9.92800988739452772158e-01   2.60955905509695391953e-03
  7.49894209332455791150e-02  -3.85663372871686616072e-01   8.00550270825611587355e-01   1.62630769887940032810e-03   2.25234017011709264366e+00   3.82556688078364163022e-03   9.78587173738824644964e-01   1.98798740400746905971e-03   9.85820155067099190838e-01   1.67440113428231796174e-03   9.92662980878309952892e-01   2.62855081202552093994e-03
  7.58577575029183576172e-02  -3.84457595556519260427e-01   7.98604542838950326455e-01   1.63532058413019972497e-03   2.24718253577026816359e+00   3.84098224055262008753e-03   9.78369641287434310684e-01   2.00342964190734990418e-03   9.85739915990725634742e-01   1.68486958707446854606e-03   9.92523104133524181059e-01   2.64739261935705754228e-03
  7.67361489361818582822e-02  -3.83243438854494300472e-01   7.96644156684770288201e-01   1.64418714757102232132e-03   2.24198644497290500155e+00   3.85588207500227970678e-03   9.78150967207744970189e-01   2.01879752104115869557e-03   9.85660372240271254185e-01   1.69518873313583636094e-03   9.92381346309521794602e-01   2.66607916213162585151e-03
  7.76247116628691197215e-02  -3.82020881494753050678e-01   7.94669087546975072556e-01   1.65290431464658609147e-03   2.23675180892170288871e+00   3.87025775567433451621e-03   9.77931170950802619579e-01   2.03408774447441740435e-03   9.85581555197325820394e-01   1.70535445311248076705e-03   9.92237695392958585217e-01   2.68460518425804204809e-03
  7.85235634610072646966e-02  -3.80789902651078704388e-01   7.92679312262527635546e-01   1.66146906805295937158e-03   2.23147854229957243177e+00   3.88410089435041331121e-03   9.77710272585396444889e-01   2.04929704899409117352e-03   9.85503496702177850253e-01   1.71536268010974825640e-03   9.92092139558245933451e-01   2.70296549386439153781e-03
  7.94328234724282211676e-02  -3.79550481946952011914e-01   7.90674809347682749916e-01   1.66987845026666538971e-03   2.22616656333846973936e+00   3.89740335480156466913e-03   9.77488292800665625748e-01   2.06442220776255954545e-03   9.85426229052118185514e-01   1.72520940448302358139e-03   9.91944667173017990969e-01   2.72115496868483713877e-03
  8.03526122185617697191e-02  -3.78302599460540567300e-01   7.88655559024050489825e-01   1.67812956602059908974e-03   2.22081579388227901006e+00   3.91015726454902162040e-03   9.77265252908404158383e-01   2.07946003294472332723e-03   9.85349784999500766247e-01   1.73489067870968480777e-03   9.91795266803553787760e-01   2.73916856147177591521e-03
  8.12830516164099459164e-02  -3.77046235729627809974e-01   7.86621543244479970447e-01   1.68621958472630652237e-03   2.21542615944979504050e+00   3.92235502661237699779e-03   9.77041174845044158026e-01   2.09440737830857018689e-03   9.85274197749576141625e-01   1.74440262233533705839e-03   9.91643927220121401689e-01   2.75700130542759751923e-03
  8.22242649947071274630e-02  -3.75781371756474580348e-01   7.84572745718750352850e-01   1.69414574283980527529e-03   2.20999758929772927019e+00   3.93398933124034910075e-03   9.76816081173316530517e-01   2.10926114179661424244e-03   9.85199500958077512003e-01   1.75374142699585215503e-03   9.91490637402263841338e-01   2.77464831965351264517e-03
  8.31763771102670829150e-02  -3.74507989012614117552e-01   7.82509151939052571834e-01   1.70190534615826012665e-03   2.20453001648376778476e+00   3.94505316760346020494e-03   9.76589995083573247925e-01   2.12401826805324808745e-03   9.85125728728567406911e-01   1.76290336150971508472e-03   9.91335386543999330655e-01   2.79210481459850464944e-03
  8.41395141645194799551e-02  -3.73226069443578611917e-01   7.80430749205250684497e-01   1.70949577205580243063e-03   2.19902337792965019148e+00   3.95553983543486288588e-03   9.76362940394765010943e-01   2.13867575091900626733e-03   9.85052915609542223407e-01   1.77188477703826038727e-03   9.91178164058932775760e-01   2.80936609751369437485e-03
  8.51138038202375879493e-02  -3.71935595473555868917e-01   7.78337526649910849130e-01   1.71691447163853307296e-03   2.19347761448424982689e+00   3.96544295660709953527e-03   9.76134941555063861962e-01   2.15323063586749744586e-03   9.84981096591285520958e-01   1.78068211231206829405e-03   9.91018959585279857194e-01   2.82642757789019864745e-03
  8.60993752184601585098e-02  -3.70636550009974141684e-01   7.76229475263078061431e-01   1.72415897182813743563e-03   2.18789267098665796141e+00   3.97475648662880352152e-03   9.75906023642116871031e-01   2.16768002239725457794e-03   9.84910307102474735785e-01   1.78929189892011904217e-03   9.90857762990776436141e-01   2.84328477288587830318e-03
  8.70963589956081363219e-02  -3.69328916448015243112e-01   7.74106587916798760673e-01   1.73122687736373612188e-03   2.18226849632923114441e+00   3.98347472604260784829e-03   9.75676212362931227773e-01   2.18202106636599486508e-03   9.84840583006531433696e-01   1.79771076665706606296e-03   9.90694564377492259410e-01   2.85993331272619806874e-03
  8.81048873008014599151e-02  -3.68012678675051718713e-01   7.71968859389360551049e-01   1.73811587271339106596e-03   2.17660504352061723310e+00   3.99159233170727750090e-03   9.75445534053365426175e-01   2.19625098225680048802e-03   9.84771960597722317843e-01   1.80593544892471732748e-03   9.90529354086507440869e-01   2.87636894606622907020e-03
  8.91250938133745923553e-02  -3.66687821075010078609e-01   7.69816286389247927957e-01   1.74482372389881236832e-03   2.17090226974871924881e+00   3.99910432795853604954e-03   9.75214015677233314605e-01   2.21036704538085616509e-03   9.84704476597004774163e-01   1.81396278818900529191e-03   9.90362122702469038771e-01   2.89258754531599923676e-03
  9.01571137605957084737e-02  -3.65354328532656202899e-01   7.67648867578796467726e-01   1.75134828022603032498e-03   2.16516013644358862322e+00   4.00600611761425026008e-03   9.74981684824997807404e-01   2.22436659400772861195e-03   9.84638168147604520009e-01   1.82178974148065843039e-03   9.90192861058013518161e-01   2.90858511191226069836e-03
  9.12010839355909680437e-02  -3.64012186437803308969e-01   7.65466603597528383318e-01   1.75768747591772034507e-03   2.15937860934025183113e+00   4.01229349282337510035e-03   9.74748569712053369862e-01   2.23824703141773913642e-03   9.84573072810352112327e-01   1.82941338594302515402e-03   9.90021560238027009682e-01   2.92435778153199692903e-03
  9.22571427154762896405e-02  -3.62661380689439927227e-01   7.63269497085159898120e-01   1.76383933163992636002e-03   2.15355765854140956961e+00   4.01796264572940216298e-03   9.74514699176578957918e-01   2.25200582786700895244e-03   9.84509228558736348980e-01   1.83683092441743909748e-03   9.89848211583766679489e-01   2.93990182923171234838e-03
