##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.30316677845229992272e+03   9.52301884745605287108e-01  -5.99834054815229222868e-07   9.37128237728189604205e-07   1.39236949969756551582e-06   1.18164434678309654526e-06  -2.02296105834339368101e+00   3.16049733485382944309e+00   1.68137159281584991355e+00   1.42690804267407878037e+00  -1.20316119707688895524e+00  -2.13913781458611929054e+00
  1.31825673855641002774e+03   9.52569159661745268330e-01  -5.89344919699197333784e-07   9.18963186907218642872e-07   1.36493561875283830886e-06   1.15884049493552307280e-06  -2.03385756039660936523e+00   3.17138599645750840494e+00   1.68661499543575899018e+00   1.43194867891448351926e+00  -1.20588134571348093438e+00  -2.14098033856615543868e+00
  1.33352143216332410702e+03   9.52834973273171459418e-01  -5.79018644475404187233e-07   9.01132053805353055718e-07   1.33802159252294217140e-06   1.13645294939897363348e-06  -2.04474043907724656322e+00   3.18224839380419766144e+00   1.69184884807502178283e+00   1.43697726858555685503e+00  -1.20858340353734527994e+00  -2.14280824366962541205e+00
  1.34896288259165612544e+03   9.53099333161925743596e-01  -5.68853253501977462747e-07   8.83629177577258946638e-07   1.31161805450030755082e-06   1.11447473936088160155e-06  -2.05560939201054226899e+00   3.19308437685862767097e+00   1.69707303613137905351e+00   1.44199374439036054341e+00  -1.21126748716512322446e+00  -2.14462166066135617726e+00
  1.36458313658892393505e+03   9.53362246875287699943e-01  -5.58846784959321496444e-07   8.66448980602665515681e-07   1.28571579816050274303e-06   1.09289899069958705159e-06  -2.06646414058511984635e+00   3.20389379746055080744e+00   1.70228744878345894520e+00   1.44699803589390918468e+00  -1.21393372315699088482e+00  -2.14642071874822848443e+00
  1.38038426460288656017e+03   9.53623721925881961958e-01  -5.48997278082552497835e-07   8.49585967134448276829e-07   1.26030577618507777515e-06   1.07171893170612182077e-06  -2.07730438213494128519e+00   3.21467650749146738320e+00   1.70749198155899550855e+00   1.45199007808438751432e+00  -1.21658221799571530930e+00  -2.14820553213937959214e+00
  1.39636836105593624779e+03   9.53883765791785132038e-01  -5.39302787094797508871e-07   8.33034722557904886613e-07   1.23537908869320034455e-06   1.05092788586566174813e-06  -2.08812983874085533742e+00   3.22543235915932369196e+00   1.71268652395471332461e+00   1.45696980323206171093e+00  -1.21921309564532398539e+00  -2.14997622837300639276e+00
  1.41253754462275537662e+03   9.54142385916633806175e-01  -5.29761374101767046341e-07   8.16789916609798828067e-07   1.21092699068015008379e-06   1.03051927698219967231e-06  -2.09894022980274286283e+00   3.23616122103345293937e+00   1.71787097248508691116e+00   1.46193714909245131572e+00  -1.22182647208154282481e+00  -2.15173293248715236103e+00
  1.42889395851110066360e+03   9.54399589709731932530e-01  -5.20371109868911219110e-07   8.00846293940592316267e-07   1.18694088291348975872e-06   1.01048661869529404062e-06  -2.10973527264438232010e+00   3.24686294502134398243e+00   1.72304522155144712592e+00   1.46689204563485131594e+00  -1.22442246219443706678e+00  -2.15347575987662054331e+00
  1.44543977074592794452e+03   9.54655384546159280212e-01  -5.11130081148891690646e-07   7.85198682673386640349e-07   1.16341231637395736698e-06   9.90823529101023095966e-07  -2.12051471051250839395e+00   3.25753740327981056168e+00   1.72820917305951282650e+00   1.47183443717745898738e+00  -1.22700118918966416537e+00  -2.15520483459887568500e+00
  1.46217717445672133181e+03   9.54909777766879686034e-01  -5.02036375693570846579e-07   7.69841986793911455871e-07   1.14033298215243661389e-06   9.71523716485916530772e-07  -2.13127824987915603927e+00   3.26818446179502952731e+00   1.73336272525135881573e+00   1.47676426378172043208e+00  -1.22956275615658849887e+00  -2.15692027176257861143e+00
  1.47910838816820728425e+03   9.55162776678849745338e-01  -4.93088101349847818256e-07   7.54771187491209486643e-07   1.11769471056177849277e-06   9.52580978754292604936e-07  -2.14202563694808612027e+00   3.27880398900325298328e+00   1.73850577420978558152e+00   1.48168146124120969631e+00  -1.23210728933110114092e+00  -2.15862219785272735351e+00
  1.49623565609443585345e+03   9.55414388555128168967e-01  -4.84283373070049094622e-07   7.39981342388215300603e-07   1.09548947790916173517e-06   9.33989210276689566263e-07  -2.15275660263434742703e+00   3.28939585630175868047e+00   1.74363822775682764110e+00   1.48658597292879246510e+00  -1.23463489637058843051e+00  -2.16031072057347417470e+00
  1.51356124843620727916e+03   9.55664620634984363079e-01  -4.75620320350422787214e-07   7.25467584677878371256e-07   1.07370939395057263255e-06   9.15742394606084282629e-07  -2.16347089256088143117e+00   3.29995993819325272867e+00   1.74875998980748814660e+00   1.49147774032732405303e+00  -1.23714569476114699675e+00  -2.16198595689550598919e+00
  1.53108746168203197158e+03   9.55913480124008452243e-01  -4.67097080791845087333e-07   7.11225122423745209113e-07   1.05234670055853740678e-06   8.97834603523259746522e-07  -2.17416823688689175853e+00   3.31049611320262959779e+00   1.75387096108914364301e+00   1.49635670273366994110e+00  -1.23963979398846180224e+00  -2.16364802505726805393e+00
  1.54881661891247949825e+03   9.56160974194220303346e-01  -4.58711810980005907368e-07   6.97249237857766613198e-07   1.03139377971572798742e-06   8.80260005868893743154e-07  -2.18484839840234235098e+00   3.32100426489170086342e+00   1.75897105585794433225e+00   1.50122281363717724467e+00  -1.24211731121219326468e+00  -2.16529703660302619284e+00
  1.56675107010815008834e+03   9.56407109984180436868e-01  -4.50462673273754887759e-07   6.83535283987842202351e-07   1.01084313730570585221e-06   8.63012850864149112620e-07  -2.19551111015611066790e+00   3.33148426987869372695e+00   1.76406017869774300877e+00   1.50607601489155995544e+00  -1.24457835207009281930e+00  -2.16693310218698220737e+00
  1.58489319246111745088e+03   9.56651894599098939764e-01  -4.42347846130175526014e-07   6.70078688032485653271e-07   9.90687408108925637862e-07   8.46087475925405121108e-07  -2.20615612159745122511e+00   3.34193601819826335841e+00   1.76913823579230911065e+00   1.51091625091096504185e+00  -1.24702302904522510651e+00  -2.16855634028245347622e+00
  1.60324539069004185876e+03   9.56895335110946709811e-01  -4.34365527435254250577e-07   6.56874946687504217852e-07   9.70919358134203491772e-07   8.29478306650636324069e-07  -2.21678321582153836644e+00   3.35235939488217837834e+00   1.77420514294143005785e+00   1.51574347064824865861e+00  -1.24945146542995844108e+00  -2.17016686064021691038e+00
  1.62181009735893326251e+03   9.57137438558565811775e-01  -4.26513917850535051457e-07   6.43919627374410832109e-07   9.51531876181022084893e-07   8.13179855441766205311e-07  -2.22739212483136217458e+00   3.36275429009733262120e+00   1.77926081450278816831e+00   1.52055762728365184699e+00  -1.25186375526052562357e+00  -2.17176476599344248086e+00
  1.64058977319953874030e+03   9.57378211947779500512e-01  -4.18791237688509454529e-07   6.31208367593280885962e-07   9.32517972618285284625e-07   7.97186713789712898850e-07  -2.23798261196918923943e+00   3.37312060061274232581e+00   1.78430516447456533058e+00   1.52535866571200529052e+00  -1.25426000917742141993e+00  -2.17335016629755894968e+00
  1.65958690743756301345e+03   9.57617662251504131454e-01  -4.11195723692969750118e-07   6.18736871560042434062e-07   9.13870778385117432663e-07   7.81493561994738756550e-07  -2.24855445650635266119e+00   3.38345821657901346668e+00   1.78933810813325044897e+00   1.53014654239080472031e+00  -1.25664034443003380659e+00  -2.17492317298881898679e+00
  1.67880401812255900040e+03   9.57855796409859516771e-01  -4.03725622044603937866e-07   6.06500912710084512276e-07   8.95583542548372690817e-07   7.66095156369752925505e-07  -2.25910741480214394272e+00   3.39376703923003564256e+00   1.79435956096718163266e+00   1.53492120291889566630e+00  -1.25900486387714716230e+00  -2.17648389229398020461e+00
  1.69824365246174602362e+03   9.58092621330280280745e-01  -3.96379197353802226189e-07   5.94496329578293964442e-07   8.77649629860144386839e-07   7.50986343553772775735e-07  -2.26964126755505013477e+00   3.40404696318244104347e+00   1.79936943740595944874e+00   1.53968261197266609308e+00  -1.26135368333645403460e+00  -2.17803244008021712474e+00
  1.71790838715758582111e+03   9.58328143887627104114e-01  -3.89154726665452699308e-07   5.82719028888613517310e-07   8.60062527641147767099e-07   7.36162038903111269873e-07  -2.28015578613086278281e+00   3.41429789840680442126e+00   1.80436766889002941916e+00   1.54443071215301275245e+00  -1.26368690009476725145e+00  -2.17956890303633787909e+00
  1.73780082874937625093e+03   9.58562370924298745578e-01  -3.82050501346320459106e-07   5.71164980450165771044e-07   8.42815824575460226242e-07   7.21617250165346445527e-07  -2.29065074135191126814e+00   3.42451974619041532577e+00   1.80935416412640392991e+00   1.54916547414115890469e+00  -1.26600462572118277471e+00  -2.18109340647118488121e+00
  1.75792361395869670559e+03   9.58795309250343064100e-01  -3.75064830970828211321e-07   5.59830218548391842062e-07   8.25903232803959497232e-07   7.07347047141423029021e-07  -2.30112592595648157712e+00   3.43471241145449956989e+00   1.81432885872373139691e+00   1.55388683539191840843e+00  -1.26830696369740913987e+00  -2.18260602950069859673e+00
  1.77827941003892283334e+03   9.59026965643568818365e-01  -3.68196037547896537490e-07   5.48710841623396636432e-07   8.09318561612037967734e-07   6.93346593834254000035e-07  -2.31158111966257351355e+00   3.44487580610045718288e+00   1.81929166308951684172e+00   1.55859477049637629165e+00  -1.27059402654385400488e+00  -2.18410690125271367279e+00
  1.79887091512879101174e+03   9.59257346849658243393e-01  -3.61442458629568363904e-07   5.37803010338716694743e-07   7.93055740300196987391e-07   6.79611117217071155880e-07  -2.32201610633267829797e+00   3.45500984243952657948e+00   1.82424251591276331830e+00   1.56328922585575003090e+00  -1.27286590794692289208e+00  -2.18559609871027848982e+00
  1.81970085860998256067e+03   9.59486459582277961822e-01  -3.54802447644075868993e-07   5.27102946456835567869e-07   7.77108795424474863012e-07   6.66135928945995889720e-07  -2.33243067550061011772e+00   3.46511443093537119253e+00   1.82918133787236025789e+00   1.56797016954198853433e+00  -1.27512271594330384161e+00  -2.18707373284012573933e+00
  1.84077200146895825128e+03   9.59714310523192115632e-01  -3.48274375672197322729e-07   5.16606934280069022445e-07   7.61471859789253358031e-07   6.52916410149195483166e-07  -2.34282463388699335738e+00   3.47518949486930139869e+00   1.83410805507620477961e+00   1.57263755942012961597e+00  -1.27736456279270416125e+00  -2.18853991196266495223e+00
  1.86208713666286553234e+03   9.59940906322373610493e-01  -3.41856623675695914244e-07   5.06311315340965904301e-07   7.46139172780324599898e-07   6.39948016967929442887e-07  -2.35319775285253962593e+00   3.48523494058272342855e+00   1.83902260453107757598e+00   1.57729135778178997107e+00  -1.27959153251004709162e+00  -2.18999471236987908185e+00
  1.88364908948980200876e+03   9.60166253598117469537e-01  -3.35547595819996047339e-07   4.96212494329982769713e-07   7.31105067930393204279e-07   6.27226279536453428541e-07  -2.36354985705495890258e+00   3.49525070259086101387e+00   1.84392490807993070234e+00   1.58193153155612509231e+00  -1.28180374737500080151e+00  -2.19143825933750280299e+00
  1.90546071796324440584e+03   9.60390358937151855656e-01  -3.29345707927863884379e-07   4.86306931686107966169e-07   7.16363984687440336074e-07   6.14746795012192658554e-07  -2.37388074662840331541e+00   3.50523669898391387889e+00   1.84881490502145506838e+00   1.58655803715286580768e+00  -1.28400130277014112856e+00  -2.19287063395040560110e+00
  1.92752491319093655875e+03   9.60613228894751758347e-01  -3.23249389921898000466e-07   4.76591146517932678004e-07   7.01910456202270438553e-07   6.02505237657769252277e-07  -2.38419021132661601570e+00   3.51519285653571644801e+00   1.85369252602932155227e+00   1.59117084817707876709e+00  -1.28618429315979398986e+00  -2.19429193681129452997e+00
  1.94984459975804952592e+03   9.60834869994850571118e-01  -3.17257090265421481945e-07   4.67061713687162593704e-07   6.87739113658381029381e-07   5.90497345189108368328e-07  -2.39447806202724988722e+00   3.52511909537189893626e+00   1.85855770793551577924e+00   1.59576992295631092666e+00  -1.28835281885706653959e+00  -2.19570225488913761680e+00
  1.97242273611485347828e+03   9.61055288730153112198e-01  -3.11367275074303506699e-07   4.57715266714639875988e-07   6.73844682164137509517e-07   5.78718928619905098177e-07  -2.40474412566029460692e+00   3.53501535636460539891e+00   1.86341038726533358982e+00   1.60035523235711751866e+00  -1.29050698766866966949e+00  -2.19710169240400698953e+00
  1.99526231496888294714e+03   9.61274491562248201149e-01  -3.05578422787888825951e-07   4.48548492132809695964e-07   6.60221978532327113953e-07   5.67165864335408736011e-07  -2.41498820425101889953e+00   3.54488156477993632265e+00   1.86825049810578458498e+00   1.60492674131923429570e+00  -1.29264689435360558001e+00  -2.19849034106656171517e+00
  2.01836636368155973287e+03   9.61492484921720791391e-01  -2.99889031052380516940e-07   4.39558131912006458808e-07   6.46865913833671868360e-07   5.55834099094383254627e-07  -2.42521012696752524818e+00   3.55471765393689098644e+00   1.87307798344858511541e+00   1.60948442513137424115e+00  -1.29477264075379894237e+00  -2.19986829213347823142e+00
  2.04173794466953177107e+03   9.61709275208265546020e-01  -2.94297610503591045017e-07   4.30740981988281054099e-07   6.33771486957535046258e-07   5.44719643099114235491e-07  -2.43540970132789569291e+00   3.56452356000683101556e+00   1.87789278143725812953e+00   1.61402825266490057565e+00  -1.29688431916966973034e+00  -2.20123563712495506905e+00
  2.06538015581052695779e+03   9.61924868790798526241e-01  -2.88802690540101991701e-07   4.22093891402000747474e-07   6.20933786055211101029e-07   5.33818567510741373626e-07  -2.44558675899375899121e+00   3.57429922115474996147e+00   1.88269483346420929415e+00   1.61855818064693868230e+00  -1.29898203124816236098e+00  -2.20259246408586983890e+00
  2.08929613085404071171e+03   9.62139272007570767187e-01  -2.83402815770550375873e-07   4.13613762674227794287e-07   6.08347986319479616668e-07   5.23127020080457637560e-07  -2.45574112742197980808e+00   3.58404458722531860104e+00   1.88748408201648287807e+00   1.62307420338207819555e+00  -1.30106587431370690489e+00  -2.20393887600970916907e+00
  2.11348903983665195483e+03   9.62352491166280410440e-01  -2.78096545791584048857e-07   4.05297547539221020513e-07   5.96009348319270770844e-07   5.12641199847789266561e-07  -2.46587262697930409416e+00   3.59375958954846286275e+00   1.89226046989904284068e+00   1.62757627954846983975e+00  -1.30313594042941938156e+00  -2.20527495191498745797e+00
  2.13796208950223262946e+03   9.62564532544185724738e-01  -2.72882459073642280600e-07   3.97142250024885434783e-07   5.83913217555576125051e-07   5.02357372070779981411e-07  -2.47598110505198398812e+00   3.60344417306090480935e+00   1.89702394325091239224e+00   1.63206437914924062937e+00  -1.30519233236925735753e+00  -2.20660078144518090326e+00
  2.16271852372702460343e+03   9.62775402388217904637e-01  -2.67759145633483797155e-07   3.89144925357322146568e-07   5.72055023018158692594e-07   4.92271869037491852428e-07  -2.48606637095549753980e+00   3.61309829425242057255e+00   1.90177445160009739311e+00   1.63653849036688492369e+00  -1.30723512920461937270e+00  -2.20791645118113022406e+00
  2.18776162394955190393e+03   9.62985106915093647117e-01  -2.62725216915171699839e-07   3.81302675773882886255e-07   5.60430271301370908077e-07   4.82381077183184849026e-07  -2.49612828511160245171e+00   3.62272188929331795393e+00   1.90651193273235097791e+00   1.64099858067709192255e+00  -1.30926444375002271059e+00  -2.20922205929813220138e+00
  2.21309470960564112829e+03   9.63193652311427950252e-01  -2.57779297241356175618e-07   3.73612653911501164545e-07   5.49034556707184151492e-07   4.72681442627656401322e-07  -2.50616668190850688802e+00   3.63231491121545158052e+00   1.91123635101206579279e+00   1.64544461648634143813e+00  -1.31128035555696964565e+00  -2.21051766549726824707e+00
  2.23872113856833766476e+03   9.63401044733847022883e-01  -2.52920028698255805466e-07   3.66072061244318984236e-07   5.37863543259575749289e-07   4.63169481794997973863e-07  -2.51618141509190174077e+00   3.64187732315282586271e+00   1.91594764103689052526e+00   1.64987660377111189369e+00  -1.31328297350034617352e+00  -2.21180339490249400214e+00
  2.26464430759306196705e+03   9.63607290309100528169e-01  -2.48146065917609348617e-07   3.58678144246194861206e-07   5.26912980802762831445e-07   4.53841755235520958406e-07  -2.52617230694903316390e+00   3.65140906728479075483e+00   1.92064576737936065776e+00   1.65429450025147795067e+00  -1.31527236820764059644e+00  -2.21307929447703077841e+00
  2.29086765276776986866e+03   9.63812395134174604294e-01  -2.43456083071080797708e-07   3.51428197420600551382e-07   5.16178688569901567007e-07   4.44694884168493092914e-07  -2.53613921753668547510e+00   3.66091010084307244554e+00   1.92533067152490811047e+00   1.65869827429706129251e+00  -1.31724864463308155571e+00  -2.21434546313511981808e+00
  2.31739464996847982547e+03   9.64016365276404663121e-01  -2.38848770872657212294e-07   3.44319561594658949063e-07   5.05656565397138990647e-07   4.35725555926872493375e-07  -2.54608201740909123600e+00   3.67038038678348277344e+00   1.93000231278688438863e+00   1.66308793008301547545e+00  -1.31921189966482477196e+00  -2.21560199047474526424e+00
  2.34422881531992743476e+03   9.64219206773587300674e-01  -2.34322830805488990791e-07   3.37349622694363403133e-07   4.95342581396940317973e-07   4.26930503135362055826e-07  -2.55600052602673999402e+00   3.67981988821857752825e+00   1.93466064265088943941e+00   1.66746343355699444544e+00  -1.32116220781980908683e+00  -2.21684895155399885880e+00
  2.37137370566165509445e+03   9.64420925634093650913e-01  -2.29876986890253931506e-07   3.30515810176415011585e-07   4.85232779956490389850e-07   4.18306518532402360529e-07  -2.56589463735623990459e+00   3.68922855813311389994e+00   1.93930561658847500084e+00   1.67182477020245690014e+00  -1.32309967826011232184e+00  -2.21808643421476858748e+00
  2.39883291901949496605e+03   9.64621527836981518256e-01  -2.25509972584525542061e-07   3.23815598812475131483e-07   4.75323276627470647782e-07   4.09850449044454798554e-07  -2.57576417946450320073e+00   3.69860636589095870264e+00   1.94393719480808746525e+00   1.67617192631350064858e+00  -1.32502438162298341595e+00  -2.21931451108524813165e+00
  2.42661009508241431831e+03   9.64821019332107399080e-01  -2.21220539997624143780e-07   3.17246506207332056088e-07   4.65610255129256245255e-07   4.01559191181484677786e-07  -2.58560901477961646577e+00   3.70795327760173121234e+00   1.94855533093147936796e+00   1.68050487299511752681e+00  -1.32693640962384296067e+00  -2.22053326456787347709e+00
  2.45470891568503338931e+03   9.65019406040239835498e-01  -2.17007461111862198777e-07   3.10806092128098407419e-07   4.56089970568562819153e-07   3.93429704452351468430e-07  -2.59542905937701195995e+00   3.71726925520249018575e+00   1.95315998988674288661e+00   1.68482362506540317426e+00  -1.32883587254288970669e+00  -2.22174278565519678352e+00
  2.48313310529556792972e+03   9.65216693853170659700e-01  -2.12869514126801107068e-07   3.04491959240847738390e-07   4.46758744776509786334e-07   3.85458980054612202145e-07  -2.60522412267336012093e+00   3.72655427259442539878e+00   1.95775113374548492828e+00   1.68912811229201320629e+00  -1.33072282670022401518e+00  -2.22294311975810465754e+00
  2.51188643150958205297e+03   9.65412888633828014662e-01  -2.08805501000774995646e-07   2.98301751189505109621e-07   4.37612962089772850049e-07   3.77644084773823125572e-07  -2.61499411506190826415e+00   3.73580830071293146233e+00   1.96232870741146081528e+00   1.69341836950382074178e+00  -1.33259739063359528011e+00  -2.22413439473146823389e+00
  2.54097270554930128128e+03   9.65607996216388042576e-01  -2.04814233240036003281e-07   2.92233153138736869234e-07   4.28649082895304900376e-07   3.69982124451005614756e-07  -2.62473887859649535059e+00   3.74503132191571763698e+00   1.96689270377455738270e+00   1.69769438486687129775e+00  -1.33445961417188696529e+00  -2.22531664169859766389e+00
  2.57039578276886459207e+03   9.65802022406387461473e-01  -2.00894539559293150432e-07   2.86283888110760213749e-07   4.19863616873961120746e-07   3.62470245739598336766e-07  -2.63445828006731197490e+00   3.75422329117440423119e+00   1.97144304880709975158e+00   1.70195610584959311495e+00  -1.33630960410517340975e+00  -2.22648996651176434014e+00
  2.60015956316527763192e+03   9.65994972980834920584e-01  -1.97045268213180690964e-07   2.80451722086771854700e-07   4.11253151755275325741e-07   3.55105659927741195264e-07  -2.64415224620513500398e+00   3.76338420928512329411e+00   1.97597973685908989694e+00   1.70620355240156706955e+00  -1.33814745003819490776e+00  -2.22765443509066418670e+00
  2.63026799189538132850e+03   9.66186853688323243894e-01  -1.93265275005849446188e-07   2.74734455982629250187e-07   4.02814327116196579937e-07   3.47885618388139467371e-07  -2.65382060700256161567e+00   3.77251402621744924559e+00   1.98050271513690412384e+00   1.71043670841440609287e+00  -1.33997322332330837114e+00  -2.22881012350404139610e+00
  2.66072505979881407256e+03   9.66377670249141229597e-01  -1.89553437168754612685e-07   2.69129932738080574944e-07   3.94543850368300752507e-07   3.40807417903104033218e-07  -2.66346328020146660975e+00   3.78161274286365767239e+00   1.98501196365995769000e+00   1.71465554769187611406e+00  -1.34178701638179687095e+00  -2.22995709848643031137e+00
  2.69153480392691380985e+03   9.66567428355385227512e-01  -1.85908645478072287460e-07   2.63636030026286921780e-07   3.86438485433515666045e-07   3.33868410181623730041e-07  -2.67308016954044713742e+00   3.79068032058120962802e+00   1.98950744609820406872e+00   1.71886008539795676064e+00  -1.34358892437565757838e+00  -2.23109544367513468188e+00
  2.72270130807791565530e+03   9.66756133671070938540e-01  -1.82329800368918881759e-07   2.58250665983456924001e-07   3.78495052744121096566e-07   3.27065983246831134676e-07  -2.68267110692886578960e+00   3.79971676915770117944e+00   1.99398911305360315716e+00   1.72305028854695674312e+00  -1.34537901404116100323e+00  -2.23222524819842860211e+00
  2.75422870333816308630e+03   9.66943791832244436968e-01  -1.78815824369848996866e-07   2.52971792529284905556e-07   3.70710440233956717293e-07   3.20397576665492483684e-07  -2.69223603244266440626e+00   3.80872206047211347979e+00   1.99845696511332060474e+00   1.72722615604914286891e+00  -1.34715737163247051278e+00  -2.23334654859969905516e+00
  2.78612116862977200071e+03   9.67130408447094191970e-01  -1.75365647892000708907e-07   2.47797397479905484666e-07   3.63081584575652982494e-07   3.13860678509562636940e-07  -2.70177478960714267942e+00   3.81769616506522213584e+00   2.00291096060682249913e+00   1.73138770952816667403e+00  -1.34892406239995055195e+00  -2.23445942657146057186e+00
  2.81838293126446069436e+03   9.67315989096061534802e-01  -1.71978220442348117558e-07   2.42725506635470117440e-07   3.55605478064013880157e-07   3.07452807444036622647e-07  -2.71128729205960583570e+00   3.82663909364088716814e+00   2.00735105475575448253e+00   1.73553489859148490915e+00  -1.35067918769669481627e+00  -2.23556397502924975029e+00
  2.85101826750390955567e+03   9.67500539331952125188e-01  -1.68652508403255296798e-07   2.37754179346147121179e-07   3.48279175499399684668e-07   3.01171537791882267908e-07  -2.72077349763638620672e+00   3.83555083906952143380e+00   2.01177724456783035833e+00   1.73966774089326348118e+00  -1.35242284153624692244e+00  -2.23666025305829885284e+00
  2.88403150312661182397e+03   9.67684064680047417717e-01  -1.65387482820023024033e-07   2.32881507598555480252e-07   3.41099780976072963767e-07   2.95014482520584806934e-07  -2.73023321336362023715e+00   3.84443136797527529325e+00   2.01618950116800377259e+00   1.74378623360135853737e+00  -1.35415505922531687055e+00  -2.23774830357775922351e+00
  2.91742701400116584409e+03   9.67866570638214240851e-01  -1.62182139717970130732e-07   2.28105620387397257495e-07   3.34064449436510813030e-07   2.88979296359629779378e-07  -2.73966642240654278950e+00   3.85328070047852300206e+00   2.02058778156273888271e+00   1.74789037365030286431e+00  -1.35587597203406984292e+00  -2.23882825088118142531e+00
  2.95120922666638989540e+03   9.68048062677017040478e-01  -1.59035479119218337019e-07   2.23424676716581555068e-07   3.27170393554787608537e-07   2.83063669941492383789e-07  -2.74907294408358371385e+00   3.86209880464309929238e+00   2.02497207516791855042e+00   1.75198012539629077722e+00  -1.35758560712775255830e+00  -2.23990010247782977970e+00
  2.98538261891795718839e+03   9.68228546239827125852e-01  -1.55946526136929719542e-07   2.18836871182883622795e-07   3.20414875187857717265e-07   2.77265348640561102608e-07  -2.75845278925618053734e+00   3.87088569819427430474e+00   2.02934235913121341355e+00   1.75605554013585063444e+00  -1.35928409361006430345e+00  -2.24096397701441230055e+00
  3.01995172040201896380e+03   9.68408026742933691899e-01  -1.52914307993690101739e-07   2.14340428564422458815e-07   3.13795207596001546335e-07   2.71582101362497065814e-07  -2.76780576898966268473e+00   3.87964136575633755655e+00   2.03369861685632313808e+00   1.76011656817566319866e+00  -1.36097145665964847083e+00  -2.24201988943847219105e+00
  3.05492111321550919456e+03   9.68586509575653953341e-01  -1.49937876448014151265e-07   2.09933605730187904248e-07   3.07308748337398185413e-07   2.66011748283643513358e-07  -2.77713188804670485510e+00   3.88836579960547368273e+00   2.03804079728693299245e+00   1.76416323483398618244e+00  -1.36264783891650242964e+00  -2.24306797544199509886e+00
  3.09029543251359200440e+03   9.68764000100443611885e-01  -1.47016286811130214573e-07   2.05614692457381723988e-07   3.00952912035690189896e-07   2.60552144451188016597e-07  -2.78643097230688496779e+00   3.89705902558020644832e+00   2.04236890323171405015e+00   1.76819554227917485889e+00  -1.36431325795149671620e+00  -2.24410826011234254551e+00
  3.12607936712396212897e+03   9.68940503653005880125e-01  -1.44148614933392593684e-07   2.01382006390314891283e-07   2.94725156724240378026e-07   2.55201175065759491721e-07  -2.79570297897687014554e+00   3.90572101881029132286e+00   2.04668290873341884861e+00   1.77221343811000164870e+00  -1.36596781408947176573e+00  -2.24514079734794869125e+00
  3.16227766016837949792e+03   9.69116025542402170778e-01  -1.41333948100452744256e-07   1.97233897832969978244e-07   2.88622990840536886026e-07   2.49956783752739730584e-07  -2.80494783387440360656e+00   3.91435180244159841578e+00   2.05098281110259827997e+00   1.77621701411374921520e+00  -1.36761157562626123330e+00  -2.24616567144449685856e+00
  3.19889510969140383168e+03   9.69290571051161342631e-01  -1.38571387475749929763e-07   1.93168745012533469329e-07   2.82643964788498180951e-07   2.44816925994929300804e-07  -2.81416547941541583810e+00   3.92295136693642687575e+00   2.05526857815886687675e+00   1.78020618899589710971e+00  -1.36924463757256376084e+00  -2.24718293662145329748e+00
  3.23593656929628104990e+03   9.69464145435388835459e-01  -1.35860042438373795903e-07   1.89184956928105338163e-07   2.76785674158119832100e-07   2.39779613500990149705e-07  -2.82335576118707320958e+00   3.93151973520970399179e+00   2.05954017456259252938e+00   1.78418102218782381740e+00  -1.37086704889682531316e+00  -2.24819269214219374931e+00
  3.27340694878838621662e+03   9.69636753924876582111e-01  -1.33199042684495339017e-07   1.85280969225857440965e-07   2.71045767274991078466e-07   2.34842880264690724020e-07  -2.83251867632568998800e+00   3.94005688872008574819e+00   2.06379762494951357610e+00   1.78814147661951383661e+00  -1.37247889138111656138e+00  -2.24919493552890115140e+00
  3.31131121482590788219e+03   9.69808401723211477297e-01  -1.30587526236958240133e-07   1.81455247565751545044e-07   2.65421926659570317497e-07   2.30004802833165294368e-07  -2.84165413317830539697e+00   3.94856284586068317921e+00   2.06804088253601081604e+00   1.79208756949722580742e+00  -1.37408025014168155842e+00  -2.25018977800557351543e+00
  3.34965439157827950112e+03   9.69979094007884845574e-01  -1.28024645662527802870e-07   1.77706286007587054513e-07   2.59911885125418962161e-07   2.25263491112258975061e-07  -2.85076208160091537636e+00   3.95703764061137652774e+00   2.07226995495712351669e+00   1.79601930998819248053e+00  -1.37567119321570219270e+00  -2.25117726697878461906e+00
  3.38844156139202050326e+03   9.70148835930400466054e-01  -1.25509562076686620458e-07   1.74032603380597760740e-07   2.54513412012435935594e-07   2.20617084274478945152e-07  -2.85984238396576362362e+00   3.96548125182396526966e+00   2.07648480452877626234e+00   1.79993666932183549179e+00  -1.37725177556247868615e+00  -2.25215745702721914512e+00
  3.42767786546450452079e+03   9.70317632616383707322e-01  -1.23041455801775612144e-07   1.70432748373937928547e-07   2.49224326842600873988e-07   2.16063768362656706869e-07  -2.86889505613206718948e+00   3.97389372571073762330e+00   2.08068546297121281796e+00   1.80383972785643043046e+00  -1.37882207916005428139e+00  -2.25313040556776345014e+00
  3.46736850452532371492e+03   9.70485489165689663160e-01  -1.20619512822273122765e-07   1.66905292774080089068e-07   2.44042475006089887302e-07   2.11601744093012676952e-07  -2.87791996536597149969e+00   3.98227503295868201505e+00   2.08487183806546338971e+00   1.80772841749801238542e+00  -1.38038219559643127177e+00  -2.25409622557968081225e+00
