##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.17489755493953032528e-01  -3.32273793666829075910e-01   7.13693128024588285818e-01   1.82380488322881934189e-03   2.02223678570998943727e+00   3.97049049137685947097e-03   9.69438067147862847506e-01   2.47734749211606054484e-03   9.83543019837600396293e-01   1.93110333850158460457e-03   9.85659038389529285062e-01   3.17640888508421460890e-03
  1.18850222743701897099e-01  -3.30729897225632896163e-01   7.11174061739539453697e-01   1.82558872343071740794e-03   2.01554983341804350161e+00   3.96642761729370640217e-03   9.69195363959015399047e-01   2.48793118651860533166e-03   9.83516748690372533126e-01   1.93547583363933343135e-03   9.85438595986873444588e-01   3.18743427124618941212e-03
  1.20226443461741314134e-01  -3.29177161559908448840e-01   7.08640818494895574631e-01   1.82718178022723111778e-03   2.00882405440888200943e+00   3.96174708291510517533e-03   9.68952730709726095526e-01   2.49837820408730379787e-03   9.83492668351482302036e-01   1.93961696215173037654e-03   9.85216018268719739837e-01   3.19820183343796308334e-03
  1.21618600064636789293e-01  -3.27615585802327413667e-01   7.06093455066529096520e-01   1.82858440898476669496e-03   2.00205954093081839318e+00   3.95645318269678778617e-03   9.68710209679873535116e-01   2.50868829548643850619e-03   9.83470823726073750670e-01   1.94352674886551354469e-03   9.84991304581587234779e-01   3.20871153176943918819e-03
  1.23026877081238106282e-01  -3.26045169669193835027e-01   7.03532030661859875131e-01   1.82979702702107979544e-03   1.99525639112746056014e+00   3.95055075254114457239e-03   9.68467843560379626489e-01   2.51886126527198130759e-03   9.83451259929260745984e-01   1.94720544802048250478e-03   9.84764454549624579371e-01   3.21896351889520765041e-03
  1.24451461177138442138e-01  -3.24465913462186006377e-01   7.00956606929587722199e-01   1.83082011113680932085e-03   1.98841470909354511853e+00   3.94404517341790609303e-03   9.68225675436615085268e-01   2.52889696906222509118e-03   9.83434022275466834806e-01   1.95065354887597472780e-03   9.84535468069670072211e-01   3.22895814026300659316e-03
  1.25892541179416866948e-01  -3.22877818069997046813e-01   6.98367247968768145583e-01   1.83165419507798007959e-03   1.98153460493012389954e+00   3.93694237436548449133e-03   9.67983748771128915678e-01   2.53879531057739273731e-03   9.83419156267547167616e-01   1.95387178121423114516e-03   9.84304345305819006207e-01   3.23869593408138015458e-03
  1.27350308101666281901e-01  -3.21280884969877778001e-01   6.95764020337226951618e-01   1.83229986692968810011e-03   1.97461619479905348129e+00   3.92924883485272491424e-03   9.67742107385708427714e-01   2.54855623854428068112e-03   9.83406707585699590979e-01   1.95686112073069915299e-03   9.84071086683506068837e-01   3.24817763099390956205e-03
  1.28824955169313498660e-01  -3.19675116229077405094e-01   6.93146993059296834261e-01   1.83275776645451461862e-03   1.96765960097678016538e+00   3.92097158646784182956e-03   9.67500795442738592556e-01   2.55817974348033832718e-03   9.83396722076164131465e-01   1.95962279429436449577e-03   9.83835692883065826564e-01   3.25740415345836557479e-03
  1.30316677845229988986e-01  -3.18060514506185942896e-01   6.90516237632879059660e-01   1.83302858238136036871e-03   1.96066495190736733711e+00   3.91211821390759217909e-03   9.67259857425884383986e-01   2.56766585436099406894e-03   9.83389245739715756045e-01   1.96215828506376586612e-03   9.83598164832788390832e-01   3.26637661482266812574e-03
  1.31825673855640729260e-01  -3.16437083052376000314e-01   6.87871828035813814850e-01   1.83311304965838258764e-03   1.95363238225475366328e+00   3.90269685524073867491e-03   9.67019338120059246400e-01   2.57701463518520421450e-03   9.83384324719950853044e-01   1.96446933744423048174e-03   9.83358503701437403066e-01   3.27509631809900321128e-03
  1.33352143216332402753e-01  -3.14804825712544200655e-01   6.85213840731557111141e-01   1.83301194667585582061e-03   1.94656203295418461785e+00   3.89271620141333008283e-03   9.66779282590700006494e-01   2.58622618144358287773e-03   9.83382005291371097400e-01   1.96655796186801911513e-03   9.83116710890238554299e-01   3.28356475442716710597e-03
  1.34896288259165331169e-01  -3.13163746926352792865e-01   6.82542354674156470651e-01   1.83272609247202159302e-03   1.93945405126281156249e+00   3.88218549496567068291e-03   9.66539736162327578484e-01   2.59530061650369405293e-03   9.83382333847273804039e-01   1.96842643937948603636e-03   9.82872788024314769650e-01   3.29178360122741198862e-03
  1.36458313658892382847e-01  -3.11513851729170732074e-01   6.79857451312517180320e-01   1.83225634393406090761e-03   1.93230859080939820771e+00   3.87111452793648504536e-03   9.66300744396387800705e-01   2.60423808792619674440e-03   9.83385356887437001028e-01   1.97007732600949911003e-03   9.82626736943567502536e-01   3.29975472004446698793e-03
  1.38038426460288382591e-01  -3.09855145752914618029e-01   6.77159214593954672523e-01   1.83160359299745258144e-03   1.92512581164311247228e+00   3.85951363891398179645e-03   9.66062353068378065757e-01   2.61303876371323830219e-03   9.83391121005620427731e-01   1.97151345691463312365e-03   9.82378559692991815133e-01   3.30748015406991027060e-03
  1.39636836105593908908e-01  -3.08187635226789602427e-01   6.74447730967027814231e-01   1.83076876386864821795e-03   1.91790588028136710363e+00   3.84739370921143193638e-03   9.65824608144241869567e-01   2.62170282852148628719e-03   9.83399672876871133731e-01   1.97273795026479134909e-03   9.82128258512416696391e-01   3.31496212536119914255e-03
  1.41253754462275532555e-01  -3.06511326977931430893e-01   6.71723089383649218931e-01   1.82975281026761995434e-03   1.91064896975667175560e+00   3.83476615812982984596e-03   9.65587555756036497456e-01   2.63023047983238856054e-03   9.83411059244644003563e-01   1.97375421085446180192e-03   9.81875835825664178280e-01   3.32220303173913532671e-03
  1.42889395851110378999e-01  -3.04826228431946177899e-01   6.68985381300460590914e-01   1.82855671271305226556e-03   1.90335525966245011631e+00   3.82164293727463169961e-03   9.65351242176864410283e-01   2.63862192410985836252e-03   9.83425326907740426918e-01   1.97456593341406843461e-03   9.81621294229112595353e-01   3.32920544337802614548e-03
  1.44543977074592794319e-01  -3.03132347613353114735e-01   6.66234700679479208141e-01   1.82718147585440729777e-03   1.89602493619779832734e+00   3.80803652390335070979e-03   9.65115713795066554326e-01   2.64687737294957980971e-03   9.83442522707066890675e-01   1.97517710560188210905e-03   9.81364636479666319069e-01   3.33597209908516713697e-03
  1.46217717445671829823e-01  -3.01429693145926436149e-01   6.63471143988003553282e-01   1.82562812587156548735e-03   1.88865819221113762083e+00   3.79395991325270172043e-03   9.64881017087671377652e-01   2.65499703924827485518e-03   9.83462693512214713998e-01   1.97559201064146207696e-03   9.81105865482112871057e-01   3.34250590227802872254e-03
  1.47910838816820711106e-01  -2.99718274252938732261e-01   6.60694810197777981919e-01   1.82389770794277807260e-03   1.88125522724271831976e+00   3.77942660983498004978e-03   9.64647198593099552966e-01   2.66298113339303709618e-03   9.83485886207869364206e-01   1.97581522958957447184e-03   9.80844984275871967228e-01   3.34880991665756355680e-03
  1.49623565609443287538e-01  -2.97998100757305373065e-01   6.57905800783412431088e-01   1.82199128380189107751e-03   1.87381624756594322712e+00   3.76445061764597247583e-03   9.64414304883120410139e-01   2.67082985950046905912e-03   9.83512147680049353404e-01   1.97585164319383698936e-03   9.80581996021119062235e-01   3.35488736158649292554e-03
  1.51356124843620709619e-01  -2.96269183081630138599e-01   6.55104219720053948528e-01   1.81990992939457820431e-03   1.86634146622746399657e+00   3.74904642927524536095e-03   9.64182382534054749357e-01   2.67854341171988715939e-03   9.83541524802180378018e-01   1.97570643332324819355e-03   9.80316903984283505302e-01   3.36074160718435746911e-03
  1.53108746168203191385e-01  -2.94531532248152760900e-01   6.52290173480308488330e-01   1.81765473264161397070e-03   1.85883110308600629779e+00   3.73322901386216252084e-03   9.63951478097224812025e-01   2.68612197061281286065e-03   9.83574064421003813052e-01   1.97538508392869696650e-03   9.80049711522914090978e-01   3.36637616913556484560e-03
  1.54881661891248273433e-01  -2.92785159878599932082e-01   6.49463771030411418650e-01   1.81522679132618391246e-03   1.85128538484989246804e+00   3.71701380388325067911e-03   9.63721638068649855136e-01   2.69356569963477478907e-03   9.83609813342331440467e-01   1.97489338151120340584e-03   9.79780422069904788351e-01   3.37179470323168686482e-03
  1.56675107010815023445e-01  -2.91030078193936003750e-01   6.46625123825642522668e-01   1.81262721111411450291e-03   1.84370454511319881163e+00   3.70041668072784886434e-03   9.63492908857982222059e-01   2.70087474173426626486e-03   9.83648818316641304627e-01   1.97423741505917647865e-03   9.79509039117077762171e-01   3.37700099965207055017e-03
  1.58489319246111426409e-01  -2.89266300014019928089e-01   6.43774345804987824238e-01   1.80985710371721862655e-03   1.83608882439052556457e+00   3.68345395903234892193e-03   9.63265336756684908970e-01   2.70804921608626446641e-03   9.83691126024521578231e-01   1.97342357542139301696e-03   9.79235566198116136327e-01   3.38199897699367800843e-03
  1.60324539069004179392e-01  -2.87493838757163888697e-01   6.40911553385045129616e-01   1.80691758521165073831e-03   1.82843847015032201497e+00   3.66614236974266904587e-03   9.63038967905450737916e-01   2.71508921498097178376e-03   9.83736783061971875597e-01   1.97245855408049010696e-03   9.78960006870844612337e-01   3.38679267606429874188e-03
  1.62181009735892972534e-01  -2.85712708439596618781e-01   6.38036865453176060825e-01   1.80380977452800246585e-03   1.82075373684672636720e+00   3.64849904187742419756e-03   9.62813848260861582240e-01   2.72199480089652849982e-03   9.83785835925554907888e-01   1.97134934129157514057e-03   9.78682364698854723173e-01   3.39138625346156047380e-03
  1.64058977319953863683e-01  -2.83922923674830907093e-01   6.35150403359900139755e-01   1.80053479210667854472e-03   1.81303488594986572657e+00   3.63054148295834100413e-03   9.62590023561287755349e-01   2.72876600375045793440e-03   9.83838330997408916367e-01   1.97010322354567325026e-03   9.78402643232471169732e-01   3.39578397493075665944e-03
  1.65958690743755965524e-01  -2.82124499672936790429e-01   6.32252290910534364698e-01   1.79709375875179906169e-03   1.80528218597458911532e+00   3.61228755808789886092e-03   9.62367539292025453435e-01   2.73540281838496358857e-03   9.83894314530126989915e-01   1.96872778032310732227e-03   9.78120845989051135305e-01   3.39999020854923894586e-03
  1.67880401812256246918e-01  -2.80317452239719488993e-01   6.29342654356079167499e-01   1.79348779466735196338e-03   1.79749591250756535210e+00   3.59375546764488518203e-03   9.62146440649677470169e-01   2.74190520226759784639e-03   9.83953832631499603067e-01   1.96723088009509395821e-03   9.77836976432623683486e-01   3.40400941772174385480e-03
  1.69824365246174613375e-01  -2.78501797775805637336e-01   6.26421622383355192198e-01   1.78971801870990822672e-03   1.78967634823271826150e+00   3.57496372358169240552e-03   9.61926772505776406241e-01   2.74827307346598923021e-03   9.84016931249128035120e-01   1.96562067553701430231e-03   9.77551037952863355329e-01   3.40784615403946821235e-03
  1.71790838715758925614e-01  -2.76677553275633369978e-01   6.23489326104382013405e-01   1.78578554784093127689e-03   1.78182378295492882536e+00   3.55593112430141380237e-03   9.61708579369650484736e-01   2.75450630887854848797e-03   9.84083656154914998559e-01   1.96390559791181570914e-03   9.77263033843392858735e-01   3.41150504999041762760e-03
  1.73780082874937624737e-01  -2.74844736326352478972e-01   6.20545899045014670570e-01   1.78169149681035995578e-03   1.77393851362198118338e+00   3.53667672810430329389e-03   9.61491905350534414865e-01   2.76060474277789241401e-03   9.84154052929431144570e-01   1.96209435058624509507e-03   9.76972967279420734243e-01   3.41499081157445533510e-03
  1.75792361395869317642e-01  -2.73003365106632422954e-01   6.17591477132832578079e-01   1.77743697805185225762e-03   1.76602084434468453722e+00   3.51721982519450238752e-03   9.61276794118932964572e-01   2.76656816564623377411e-03   9.84228166946164328976e-01   1.96019590164148941464e-03   9.76680841294712998035e-01   3.41830821081234425413e-03
  1.77827941003892292526e-01  -2.71153458385378687279e-01   6.14626198684284474894e-01   1.77302310182397837579e-03   1.75807108641513654135e+00   3.49757990823785017143e-03   9.61063288867229248424e-01   2.77239632336567136742e-03   9.84306043355654414206e-01   1.95821947553769318273e-03   9.76386658757893211025e-01   3.42146207820751566478e-03
  1.79887091512878738442e-01  -2.69295035520359105075e-01   6.11650204391095186907e-01   1.76845097657935164392e-03   1.75008955832306245526e+00   3.47777664148004109212e-03   9.60851432269553606957e-01   2.77808891674670909930e-03   9.84387727069515383604e-01   1.95617454380013185491e-03   9.76090422348083963655e-01   3.42445729515831456466e-03
  1.81970085860998248561e-01  -2.67428116456741082896e-01   6.08663637305936089383e-01   1.76372170957452781975e-03   1.74207658577019897095e+00   3.45782982842736874227e-03   9.60641266440908414559e-01   2.78364560142662286965e-03   9.84473262744354649101e-01   1.95407081468902243254e-03   9.75792134529879007232e-01   3.42729878635576008447e-03
  1.84077200146895436639e-01  -2.65552721725538953823e-01   6.05666642827362600165e-01   1.75883640773111227761e-03   1.73403250168265743447e+00   3.43775937810332629305e-03   9.60432832895550592234e-01   2.78906598816689799483e-03   9.84562694765580781464e-01   1.95191822181916912159e-03   9.75491797527657245048e-01   3.42999151220255236311e-03
  1.86208713666286940214e-01  -2.63668872441974677656e-01   6.02659368684027474394e-01   1.75379617873587826879e-03   1.72595764622122960219e+00   3.41758526991591286490e-03   9.60226172504654362783e-01   2.79434964354429316719e-03   9.84656067231123199868e-01   1.94972691170608360828e-03   9.75189413299238361255e-01   3.43254046126555785109e-03
  1.88364908948980197545e-01  -2.61776590303751721667e-01   5.99641964918172343246e-01   1.74860213239401711578e-03   1.71785236678957931034e+00   3.39732751715315613519e-03   9.60021325453233820291e-01   2.79949609107216440887e-03   9.84753423935041949377e-01   1.94750723020373564531e-03   9.74884983508887414949e-01   3.43495064280235776547e-03
  1.90546071796324822945e-01  -2.59875897589239568397e-01   5.96614583868395165211e-01   1.74325538222992650755e-03   1.70971701804025966176e+00   3.37700612915731689101e-03   9.59818331196349738832e-01   2.80450481275876630297e-03   9.84854808351055766025e-01   1.94526970781620550839e-03   9.74578509499664735749e-01   3.43722707938596411248e-03
  1.92752491319093666178e-01  -2.57966817155576289000e-01   5.93577380151716238466e-01   1.73775704733733190113e-03   1.70155196187853174905e+00   3.35664107222698356037e-03   9.59617228414601730613e-01   2.80937525112153786699e-03   9.84960263615972553275e-01   1.94302504386340110960e-03   9.74269992265137996235e-01   3.43937479965966816028e-03
  1.94984459975804547138e-01  -2.56049372436685296339e-01   5.90530510644931783126e-01   1.73210825447457313943e-03   1.69335756746391163929e+00   3.33625222931167820725e-03   9.59418054968909306268e-01   2.81410681166783518611e-03   9.85069832513039811417e-01   1.94078408948873703567e-03   9.73959432420451243217e-01   3.44139883124929381666e-03
  1.97242273611485330331e-01  -2.54123587441206999493e-01   5.87474134465270747540e-01   1.72631014040931893457e-03   1.68513421120940121156e+00   3.31585935856802118890e-03   9.59220847854593605675e-01   2.81869886586692082117e-03   9.85183557455208247511e-01   1.93855782949815835282e-03   9.73646830172767208111e-01   3.44330419387089796401e-03
  1.99526231496887890282e-01  -2.52189486750350300159e-01   5.84408412950359612559e-01   1.72036385449726540731e-03   1.67688227677836598772e+00   3.29548205087937468374e-03   9.59025643154766016529e-01   2.82315075460694026727e-03   9.85301480468320112216e-01   1.93635736303830372461e-03   9.73332185291079565737e-01   3.44509589265323259641e-03
  2.01836636368155963872e-01  -2.50247095515659434550e-01   5.81333509637497636291e-01   1.71427056150714671179e-03   1.66860215507898623777e+00   3.27513968641818427330e-03   9.58832475993025346028e-01   2.82746179217642718343e-03   9.85423643174216823404e-01   1.93419388310804053754e-03   9.73015497075413238193e-01   3.44677891172234622530e-03
  2.04173794466953162363e-01  -2.48296439456701517612e-01   5.78249590242258748596e-01   1.70803144466688734161e-03   1.66029424425625471429e+00   3.25485139038350114460e-03   9.58641380485490190999e-01   2.83163127074954543150e-03   9.85550086773778644123e-01   1.93207865492853528289e-03   9.72696764325418850028e-01   3.44835820805819513041e-03
  2.06538015581053113756e-01  -2.46337544858674623027e-01   5.75156822636416986683e-01   1.70164770894561199338e-03   1.65195894968146705928e+00   3.23463598803816346564e-03   9.58452389692150297229e-01   2.83565846542012042764e-03   9.85680852029893528332e-01   1.93002299319289358399e-03   9.72375985308358781189e-01   3.44983870568232875442e-03
  2.08929613085404086714e-01  -2.44370438569934012030e-01   5.72055376825212014147e-01   1.69512058454171846145e-03   1.64359668393913604945e+00   3.21451195917964779175e-03   9.58265535567575543752e-01   2.83954263975707632897e-03   9.85815979250360019392e-01   1.92803823822269631769e-03   9.72053157726521566140e-01   3.45122529017352890762e-03
  2.11348903983664765382e-01  -2.42395147999443227871e-01   5.68945424923953946283e-01   1.68845133058985355338e-03   1.63520786681131613527e+00   3.19449739221977285428e-03   9.58080848910961013765e-01   2.84328305192468834203e-03   9.85955508270726643794e-01   1.92613573108438794999e-03   9.71728278684039992186e-01   3.45252280357701002433e-03
  2.13796208950223248779e-01  -2.40411701114146780789e-01   5.65827141133986355470e-01   1.68164123906053481795e-03   1.62679292525926388890e+00   3.17460993802497724869e-03   9.57898359315549563497e-01   2.84687896134698005535e-03   9.86099478437072463066e-01   1.92432678770635074220e-03   9.71401344653157527986e-01   3.45373603970672076943e-03
  2.16271852372702022560e-01  -2.38420126436266588410e-01   5.62700701718005902308e-01   1.67469163885060161323e-03   1.61835229340239838969e+00   3.15486676372239271265e-03   9.57718095117427670182e-01   2.85032963593647228895e-03   9.86247928588735556232e-01   1.92262267207168424492e-03   9.71072351439934200457e-01   3.45486973988763873891e-03
  2.18776162394955175916e-01  -2.36420453040524031207e-01   5.59566284974751582126e-01   1.66760390004906384857e-03   1.60988641249451158721e+00   3.13528450666257030646e-03   9.57540083343699888196e-01   2.85363435988519095060e-03   9.86400897040977442387e-01   1.92103456855604779428e-03   9.70741294149412681236e-01   3.45592858915699536332e-03
  2.21309470960563636766e-01  -2.34412710551287067906e-01   5.56424071213073467845e-01   1.66037943837329233197e-03   1.60139573089718889598e+00   3.11587922875704607592e-03   9.57364349660075442117e-01   2.85679244203384174669e-03   9.86558421567610088765e-01   1.91957355349987954934e-03   9.70408167150257461309e-01   3.45691721296303685132e-03
  2.23872113856834226153e-01  -2.32396929139644520257e-01   5.53274242725386278252e-01   1.65301971974708347690e-03   1.59288070405038850730e+00   3.09666637141580228243e-03   9.57190918317858963071e-01   2.85980322479530623889e-03   9.86720539383567407654e-01   1.91825056611251236992e-03   9.70072964038879215209e-01   3.45784017436427757591e-03
  2.26464430759306195595e-01  -2.30373139520409941916e-01   5.50116983760522426650e-01   1.64552626502157393375e-03   1.58434179444014588967e+00   3.07766071132270675748e-03   9.57019812100374234198e-01   2.86266609365894760669e-03   9.86887287127436119150e-01   1.91707637881840045613e-03   9.69735677603064449848e-01   3.45870197177506775651e-03
  2.29086765276777459821e-01  -2.28341372949051102381e-01   5.46952480495984549869e-01   1.63790065481656216088e-03   1.57577947156334419176e+00   3.05887631730017471934e-03   9.56851052268824275870e-01   2.86538048726251229348e-03   9.87058700843944869519e-01   1.91606156716914014827e-03   9.69396299785116322134e-01   3.45950703727035532506e-03
  2.31739464996847971401e-01  -2.26301661218552552235e-01   5.43780921009618611883e-01   1.63014453446678531968e-03   1.56719421188952701129e+00   3.04032650850941154122e-03   9.56684658507613194800e-01   2.86794590803016212835e-03   9.87234815966415490962e-01   1.91521647944784727605e-03   9.69054821644538044723e-01   3.46025973546756774116e-03
  2.34422881531992283177e-01  -2.24254036656208660672e-01   5.40602495250708026120e-01   1.62225961905354781716e-03   1.55858649881970756645e+00   3.02202381426499959438e-03   9.56520648869133904846e-01   2.87036193336782669699e-03   9.87415667299179400374e-01   1.91455120611927292161e-03   9.68711233320258324753e-01   3.46096436300537095565e-03
  2.37137370566165517349e-01  -2.22198532120347957974e-01   5.37417395010503229358e-01   1.61424769851154620813e-03   1.54995682264212786272e+00   3.00397993570552558629e-03   9.56359039718049475098e-01   2.87262822742349443333e-03   9.87601288999960469361e-01   1.91407554926308412502e-03   9.68365523992433585576e-01   3.46162514863865376086e-03
  2.39883291901948986213e-01  -2.20135180996991502989e-01   5.34225813892191814247e-01   1.60611064278457795450e-03   1.54130568048493854505e+00   2.98620570960686287573e-03   9.56199845675072768181e-01   2.87474455339147352828e-03   9.87791714562231470964e-01   1.91379899216358780739e-03   9.68017681843829191912e-01   3.46224625395837775146e-03
  2.42661009508241432009e-01  -2.18064017196445719682e-01   5.31027947280327539126e-01   1.59785040701260899754e-03   1.53263357626576701698e+00   2.96871107459768714815e-03   9.56043079560275566031e-01   2.87671078635443880009e-03   9.87986976797543436923e-01   1.91373066922067018754e-03   9.67667694020815205569e-01   3.46283177474808511256e-03
  2.45470891568502852520e-01  -2.15985075149830174635e-01   5.27823992309716549798e-01   1.58946903673566944902e-03   1.52394102063812253434e+00   2.95150504002416160312e-03   9.55888752335929181569e-01   2.87852692666217945677e-03   9.88187107817828924716e-01   1.91387933634723744585e-03   9.67315546593981889778e-01   3.46338574298921684017e-03
  2.48313310529557296213e-01  -2.13898389805542016306e-01   5.24614147833780464225e-01   1.58096867308453220731e-03   1.51522853093462273044e+00   2.93459565773926053800e-03   9.55736873048908530670e-01   2.88019311381750497611e-03   9.88392139017687298974e-01   1.91425334204591577128e-03   9.66961224518405049189e-01   3.46391212951429857195e-03
  2.51188643150958235140e-01  -2.11803996625659213260e-01   5.21398614392403536577e-01   1.57235155794185010002e-03   1.50649663110700937629e+00   2.91798999703406702552e-03   9.55587448772671765873e-01   2.88170964086336290483e-03   9.88602101056653359556e-01   1.91486059932998841510e-03   9.66604711593578080908e-01   3.46441484730980334486e-03
  2.54097270554930643183e-01  -2.09701931582280204358e-01   5.18177594179268785624e-01   1.56362003905895262726e-03   1.49774585166290385985e+00   2.90169412295959109477e-03   9.55440484548838786516e-01   2.88307696926763321055e-03   9.88817023841450981614e-01   1.91570855868336618714e-03   9.66245990423033052075e-01   3.46489775548674844990e-03
  2.57039578276886448993e-01  -2.07592231153804956945e-01   5.14951291008699851837e-01   1.55477657508514173490e-03   1.48897672959929994185e+00   2.88571307823179412644e-03   9.55295983328379838539e-01   2.88429574424894138301e-03   9.89036936508229769238e-01   1.91680418222799943406e-03   9.65885042373673674554e-01   3.46536466387735051994e-03
  2.60015956316527185876e-01  -2.05474932321157488513e-01   5.11719910282017909076e-01   1.54582374051156958700e-03   1.48018980833275715092e+00   2.87005086891829524695e-03   9.55153945912454616085e-01   2.88536681056840438320e-03   9.89261867404802042181e-01   1.91815391928074128851e-03   9.65521847534844268601e-01   3.46581933829313588308e-03
  2.63026799189538140755e-01  -2.03350072563948908178e-01   5.08483658953417738680e-01   1.53676423048324374381e-03   1.47138563762626528586e+00   2.85471045407372902430e-03   9.55014370892899533416e-01   2.88629122872189648741e-03   9.89491844072865833759e-01   1.91976368347084860519e-03   9.65156384677156142793e-01   3.46626550639913709115e-03
  2.66072505979880857829e-01  -2.01217689856584724950e-01   5.05242745495379619314e-01   1.52760086547369861899e-03   1.46256477351277114352e+00   2.83969373945531762884e-03   9.54877254592403135192e-01   2.88707029154136292706e-03   9.89726893230229887166e-01   1.92163883157541663486e-03   9.64788631211095037976e-01   3.46670686421709931327e-03
  2.69153480392691379919e-01  -1.99077822664315867707e-01   5.01997379863622583684e-01   1.51833659577811337996e-03   1.45372777821533794018e+00   2.82500157543750032851e-03   9.54742591004383633901e-01   2.88770554114005416693e-03   9.89967040753035654177e-01   1.92378414423079288804e-03   9.64418563145437834905e-01   3.46714708321252612980e-03
  2.72270130807791554961e-01  -1.96930509939234693606e-01   4.98747773461610588441e-01   1.50897450581835459830e-03   1.44487522006391921892e+00   2.81063375920452031276e-03   9.54610371732597551286e-01   2.88819878620500455207e-03   9.90212311657982957591e-01   1.92620380866020610156e-03   9.64046155045502839442e-01   3.46758981797431770772e-03
  2.75422870333816904864e-01  -1.94775791116219842980e-01   4.95494139104623865233e-01   1.49951781822128338631e-03   1.43600767340875323796e+00   2.79658904125603454544e-03   9.54480585930496117086e-01   2.88855211957786276247e-03   9.90462730084562092969e-01   1.92890140353628555987e-03   9.63671379991255072639e-01   3.46803871443782368161e-03
  2.78612116862977210463e-01  -1.92613706108824528362e-01   4.92236690983396618648e-01   1.48996989764331195377e-03   1.42712571853032654801e+00   2.78286513626356361850e-03   9.54353220240363619986e-01   2.88876793608435628036e-03   9.90718319277295589309e-01   1.93187988610677720790e-03   9.63294209535300094416e-01   3.46849741863087656507e-03
  2.81838293126445482706e-01  -1.90444295305117056172e-01   4.88975644627342220794e-01   1.48033425432495717791e-03   1.41822994154593717830e+00   2.76945873822726732622e-03   9.54228258732255696373e-01   2.88884895059091963143e-03   9.90979101567989628663e-01   1.93514158165809715267e-03   9.62914613660788121230e-01   3.46896958591790503801e-03
  2.85101826750390974219e-01  -1.88267599563469834045e-01   4.85711216867366568639e-01   1.47061454733575622429e-03   1.40932093431282612350e+00   2.75636553990103510756e-03   9.54105682842765312479e-01   2.88879821621957104047e-03   9.91245098358002563188e-01   1.93868817540983036721e-03   9.62532560739257414539e-01   3.46945889069583514666e-03
  2.88403150312660561116e-01  -1.86083660208298973249e-01   4.82443625798282482720e-01   1.46081458748758218590e-03   1.40039929432787646491e+00   2.74358025637354285831e-03   9.53985471313644750602e-01   2.88861914268274261319e-03   9.91516330100529197367e-01   1.94252070688265949215e-03   9.62148017488447027112e-01   3.46996903650479164224e-03
  2.91742701400116599686e-01  -1.83892519025756512319e-01   4.79173090740833806933e-01   1.45093833988427863176e-03   1.39146562462388545534e+00   2.73109665269830525700e-03   9.53867600130310910878e-01   2.88831551467698746660e-03   9.91792816282910716374e-01   1.94663956678961590045e-03   9.61760948930102443910e-01   3.47050376651168203390e-03
  2.95120922666638418885e-01  -1.81694218259375511737e-01   4.75899832203339590020e-01   1.44098992608452953351e-03   1.38252053366240290622e+00   2.71890757539811327853e-03   9.53752042460260462953e-01   2.88789151028857101616e-03   9.92074575408966152779e-01   1.95104449645589991293e-03   9.61371318347808867522e-01   3.47106687432429403609e-03
  2.98538261891796330438e-01  -1.79488800605668519239e-01   4.72624071842962956147e-01   1.43097362583779531310e-03   1.37356463522313609893e+00   2.70700498766218928051e-03   9.53638768591421492893e-01   2.88735171932625938815e-03   9.92361624981349832453e-01   1.95573458976881298446e-03   9.60979087244877905327e-01   3.47166221507093364362e-03
  3.01995172040201931285e-01  -1.77276309209684124202e-01   4.69346032426622150613e-01   1.42089387837977072435e-03   1.36459854828995030829e+00   2.69538000801540890763e-03   9.53527745870478282697e-01   2.88670116154533416483e-03   9.92653981483948233411e-01   1.96070829763203297730e-03   9.60584215302316191121e-01   3.47229371671906820312e-03
  3.05492111321551518266e-01  -1.75056787660515106309e-01   4.66065937791538709156e-01   1.41075528323202797377e-03   1.35562289693343096530e+00   2.68402295221321224306e-03   9.53418938641187874161e-01   2.88594530463871052836e-03   9.92951660364300159323e-01   1.96596343487909696809e-03   9.60186660336910802194e-01   3.47296539153335625041e-03
  3.09029543251359228861e-01  -1.72830279986768253764e-01   4.62784012805447786398e-01   1.40056260050387963896e-03   1.34663831019006852152e+00   2.67292337809195337112e-03   9.53312308182732937034e-01   2.88509008197321888817e-03   9.93254676016065873867e-01   1.97149718958149330547e-03   9.59786378259459893592e-01   3.47368134766094403473e-03
  3.12607936712395562129e-01  -1.70596830651991632211e-01   4.59500483326465314349e-01   1.39032075064185163885e-03   1.33764542193805069381e+00   2.66207013309271685667e-03   9.53207812648127927879e-01   2.88414190993799323184e-03   9.93563041761532095286e-01   1.97730613467506696063e-03   9.59383323033175083872e-01   3.47444580074324606625e-03
  3.16227766016837941176e-01  -1.68356484550059914973e-01   4.56215576162626867962e-01   1.38003481360751342755e-03   1.32864487076968518231e+00   2.65145140414014017158e-03   9.53105407002721061183e-01   2.88310770483742213888e-03   9.93876769834164841555e-01   1.98338624179723822458e-03   9.58977446632295560391e-01   3.47526308550318756632e-03
  3.19889510969139700958e-01  -1.66109287000522576339e-01   4.52929519031105509708e-01   1.36971002744962493287e-03   1.31963729986048550202e+00   2.64105476957765452489e-03   9.53005042962818182950e-01   2.88199489922534015859e-03   9.94195871361210459227e-01   1.98973289723663755019e-03   9.58568699000936663701e-01   3.47613766724198585897e-03
